TITLE     = "Visualization of the solution"
 570 247 589 589
 4 245 544 544
 236 377 490 490
 484 330 646 646
 379 22 554 554
 163 419 451 451
 684 660 685 685
 196 257 652 652
 403 409 477 477
 305 308 336 336
 266 258 652 652
 586 602 673 673
 536 530 593 593
 586 601 602 602
 394 395 396 396
 455 454 457 457
 295 341 353 353
 56 55 271 271
 244 13 580 580
 383 583 705 705
 553 387 671 671
 610 656 673 673
 377 236 495 495
 419 162 472 472
 278 264 285 285
 307 351 563 563
 118 117 287 287
 478 485 621 621
 529 535 555 555
 218 183 558 558
 283 278 284 284
 398 411 412 412
 540 537 542 542
 42 237 634 634
 388 521 553 553
 286 285 288 288
 119 118 706 706
 431 621 655 655
 379 524 632 632
 417 350 468 468
 607 275 647 647
 227 47 701 701
 308 304 347 347
 501 500 637 637
 436 175 461 461
 454 177 479 479
 504 603 658 658
 569 433 676 676
 188 430 640 640
 522 527 532 532
 547 506 638 638
 237 582 620 620
 273 607 647 647
 568 247 570 570
 594 66 659 659
 237 41 582 582
 451 452 459 459
 604 631 680 680
 247 568 569 569
 467 478 557 557
 573 329 627 627
 680 227 701 701
 284 307 492 492
 507 546 549 549
 556 392 678 678
 166 216 595 595
 621 430 655 655
 217 173 559 559
 423 178 454 454
 362 365 366 366
 264 253 338 338
 326 573 627 627
 174 217 461 461
 333 321 334 334
 450 171 489 489
 508 32 623 623
 603 272 658 658
 110 109 279 279
 433 427 442 442
 583 382 638 638
 535 530 536 536
 168 448 469 469
 565 279 566 566
 427 425 482 482
 11 530 534 534
 313 347 614 614
 524 512 632 632
 35 225 644 644
 36 644 689 689
 513 515 620 620
 485 596 640 640
 9 222 593 593
 422 417 468 468
 637 371 649 649
 25 512 516 516
 282 277 283 283
 324 144 672 672
 216 165 584 584
 513 499 551 551
 442 427 482 482
 159 219 605 605
 321 320 322 322
 421 169 469 469
 161 444 472 472
 338 255 697 697
 19 224 600 600
 606 275 607 607
 33 508 616 616
 413 301 617 617
 382 37 689 689
 305 304 308 308
 182 438 558 558
 120 119 691 691
 473 573 574 574
 312 310 313 313
 520 20 600 600
 684 685 687 687
 172 450 559 559
 345 250 666 666
 38 382 611 611
 284 278 285 285
 526 15 597 597
 303 138 590 590
 572 357 688 688
 538 5 544 544
 224 18 591 591
 383 39 611 611
 135 221 587 587
 530 10 593 593
 448 167 595 595
 275 606 659 659
 117 116 698 698
 375 44 633 633
 539 537 540 540
 460 446 464 464
 414 413 617 617
 180 465 480 480
 231 349 681 681
 485 475 486 486
 317 315 331 331
 40 383 582 582
 341 282 343 343
 220 26 516 516
 524 545 669 669
 164 451 584 584
 577 576 654 654
 313 614 648 648
 638 382 689 689
 514 513 620 620
 146 626 629 629
 577 578 579 579
 223 58 653 653
 319 136 587 587
 444 160 605 605
 269 488 615 615
 179 423 465 465
 59 223 624 624
 517 512 524 524
 23 379 632 632
 522 16 526 526
 505 585 603 603
 327 325 413 413
 505 501 585 585
 350 617 674 674
 451 419 452 452
 362 367 368 368
 467 437 474 474
 527 528 531 531
 613 431 635 635
 323 322 325 325
 222 8 548 548
 341 343 661 661
 452 453 703 703
 290 293 693 693
 300 301 693 693
 353 341 660 660
 431 185 635 635
 287 567 706 706
 219 158 618 618
 17 522 591 591
 571 400 694 694
 534 530 535 535
 218 613 635 635
 266 267 488 488
 536 537 539 539
 48 227 631 631
 329 154 627 627
 532 521 533 533
 21 520 554 554
 12 534 580 580
 225 34 616 616
 184 218 635 635
 274 60 624 624
 221 134 337 337
 27 220 525 525
 423 454 455 455
 512 24 632 632
 153 326 627 627
 126 234 481 481
 364 361 675 675
 330 156 636 636
 421 469 470 470
 29 510 625 625
 6 538 541 541
 157 330 618 618
 151 328 630 630
 376 501 637 637
 614 331 648 648
 516 512 517 517
 504 49 631 631
 137 319 590 590
 313 310 347 347
 539 540 556 556
 191 190 404 404
 510 28 525 525
 155 329 636 636
 352 679 698 698
 226 147 629 629
 133 316 337 337
 239 72 664 664
 176 436 479 479
 31 380 623 623
 402 407 408 408
 243 491 645 645
 478 475 485 485
 438 181 480 480
 139 303 651 651
 380 30 625 625
 522 526 527 527
 68 240 642 642
 45 375 702 702
 289 288 697 697
 490 386 645 645
 148 226 654 654
 701 46 702 702
 121 233 348 348
 330 636 646 646
 502 514 583 583
 401 405 694 694
 56 271 656 656
 236 491 692 692
 243 391 394 394
 275 64 647 647
 316 132 340 340
 326 152 630 630
 660 661 686 686
 430 187 655 655
 291 130 346 346
 61 274 650 650
 488 267 615 615
 131 291 340 340
 186 431 655 655
 63 273 647 647
 71 643 664 664
 386 391 645 645
 389 390 601 601
 363 69 642 642
 339 127 481 481
 408 407 668 668
 311 128 339 339
 633 43 634 634
 70 363 643 643
 606 594 659 659
 52 272 657 657
 129 311 346 346
 65 275 659 659
 679 287 698 698
 491 490 645 645
 50 504 658 658
 273 62 650 650
 401 694 695 695
 653 57 656 656
 315 314 648 648
 541 538 542 542
 7 541 548 548
 353 660 684 684
 257 266 652 652
 306 122 348 348
 338 253 663 663
 272 51 658 658
 355 298 683 683
 270 53 657 657
 696 289 697 697
 356 572 688 688
 473 483 573 573
 596 189 640 640
 390 608 609 609
 93 92 662 662
 502 583 638 638
 85 297 690 690
 307 286 351 351
 552 680 701 701
 483 445 646 646
 118 287 706 706
 509 549 550 550
 464 446 599 599
 503 604 680 680
 433 442 676 676
 434 464 599 599
 445 484 646 646
 298 354 683 683
 547 638 689 689
 586 673 699 699
 588 667 668 668
 582 383 705 705
 116 352 698 698
 236 490 491 491
 391 243 645 645
 347 292 614 614
 314 313 648 648
 575 576 577 577
 626 578 629 629
 620 582 705 705
 331 315 648 648
 287 117 698 698
 505 603 604 604
 660 341 661 661
 344 284 492 492
 682 353 684 684
 305 336 560 560
 351 562 563 563
 694 400 695 695
 583 514 705 705
 366 594 606 606
 639 140 651 651
 343 283 344 344
 404 190 596 596
 407 588 668 668
 552 701 702 702
 617 300 674 674
 545 519 669 669
 644 547 689 689
 675 359 688 688
 312 339 481 481
 515 633 634 634
 333 639 651 651
 610 653 656 656
 643 364 664 664
 691 119 706 706
 685 660 686 686
 514 620 705 705
 567 691 706 706
 1 191 404 404
 89 296 342 342
 279 108 493 493
 2 1 667 667
 55 54 271 271
 54 270 271 271
 74 73 357 357
 73 239 357 357
 77 76 572 572
 79 78 299 299
 78 260 299 299
 81 80 268 268
 268 80 299 299
 83 82 268 268
 84 83 297 297
 83 268 682 682
 297 83 682 682
 87 86 296 296
 89 88 296 296
 90 89 342 342
 92 91 662 662
 91 342 662 662
 94 93 662 662
 95 94 661 661
 661 94 662 662
 96 95 661 661
 97 96 343 343
 343 96 661 661
 98 97 344 344
 99 98 344 344
 100 99 344 344
 101 100 344 344
 102 101 492 492
 103 102 492 492
 104 103 492 492
 105 104 493 493
 104 492 493 493
 106 105 493 493
 108 107 493 493
 109 108 279 279
 111 110 279 279
 113 112 564 564
 256 113 564 564
 115 114 256 256
 115 256 352 352
 124 123 306 306
 125 124 234 234
 143 142 235 235
 220 516 517 517
 277 264 278 278
 280 295 298 298
 297 684 687 687
 335 323 598 598
 432 405 476 476
 430 621 640 640
 519 518 669 669
