TITLE     = "Visualization of the solution"
 6.592224515E-01 5.747967437E-02 -4.346187184E-01
 4.738652350E-01 -1.025305108E-01 -5.041699245E-01
 4.295960051E-01 -7.886840095E-02 -6.707312311E-01
 4.765750269E-01 7.396124042E-02 -5.906568767E-01
 5.632448109E-01 6.612815149E-02 -5.633808558E-01
 5.201312811E-01 -6.794578769E-02 -3.536781437E-01
 5.175098346E-01 -8.906443344E-02 -3.509493762E-01
 4.940630446E-01 -8.596207497E-02 -4.462727467E-01
 4.641649830E-01 -8.389105098E-02 -5.476860633E-01
 4.093944436E-01 7.064816092E-02 -5.553288356E-01
 8.684621257E-01 3.493191152E-02 -1.485540630E-01
 4.125472531E-01 8.919558684E-02 -5.392804261E-01
 4.360450325E-01 8.601484519E-02 -5.580515321E-01
 8.189283408E-01 4.310915481E-02 -2.093436445E-01
 2.515781450E-01 6.176343500E-02 -4.162575416E-01
 4.176106660E-01 -7.716809271E-02 -7.143722313E-01
 2.610073300E-01 6.243277449E-02 -4.259743559E-01
 5.686951046E-01 -9.225442103E-02 -2.126879648E-01
 7.286657232E-02 -2.269967923E-01 -2.177937406E-02
 7.601372652E-01 6.599886076E-02 -2.772612929E-01
 1.739714024E+00 -1.763303711E-01 1.766167811E-02
 9.927836618E-01 2.867819327E-02 1.799063655E-01
 1.008388773E+00 2.302661904E-02 2.247461973E-01
 1.046575116E+00 3.090169235E-02 1.736148583E-01
 1.025883255E+00 -3.443223353E-04 2.410681037E-01
 7.568097938E-01 4.896239785E-02 -2.874651701E-01
 2.751812402E-01 -7.597957632E-02 -5.985942017E-01
 -1.200275425E-01 2.647592414E-01 1.346988457E-01
 1.794806595E-01 -8.752106138E-02 -4.048772395E-01
 6.238764061E-01 6.160126879E-02 -4.874529448E-01
 4.462702692E-01 -9.244969389E-02 -5.962638355E-01
 2.560406586E+00 2.061774656E-01 1.639444155E-03
 8.441362036E-01 3.777440142E-02 -1.801516913E-01
 -2.041710451E-02 -3.138649201E-02 6.039728587E-01
 5.484683753E-04 -1.431755171E-02 7.001978242E-01
 -2.347139365E-02 -6.500275339E-03 8.227937097E-01
 -1.536718154E-02 1.768821444E-02 6.986658083E-01
 8.603646116E-01 3.393497935E-01 -1.395315779E-01
 4.929053292E-01 -6.975557763E-02 -4.660320539E-01
 8.267933793E-02 7.138114419E-02 -1.699968515E-01
 1.257327156E-01 8.688051272E-02 -2.394047898E-01
 1.404176499E-01 5.283069861E-02 -3.015437417E-01
 6.498543496E-02 5.523724368E-02 -1.469600230E-01
 8.921741363E-02 5.310150522E-02 -2.127149049E-01
 1.090960725E-03 -3.951389188E-02 4.686449315E-01
 1.664548169E-02 -5.036030543E-02 2.562214670E-01
 7.075998898E-01 5.381421635E-02 -3.578221516E-01
 1.712584548E-01 -6.943974406E-02 -4.138226191E-01
 7.310083559E-01 5.087722655E-02 -3.238637894E-01
 5.926093603E-01 -8.537015124E-02 -1.506127189E-01
 6.114229984E-01 -5.340418733E-02 -1.114246521E-01
 6.261965950E-01 -5.249586457E-02 -8.249475226E-02
 6.350156666E-01 -6.901202942E-02 -6.454691001E-02
 6.576295269E-01 -6.443710026E-02 -1.874849033E-02
 6.517013032E-01 -9.513357804E-02 -3.511704769E-02
 6.831280609E-01 -8.558308133E-02 1.966489391E-02
 6.788248336E-01 -1.200752583E-01 -1.130913074E-03
 7.174396638E-01 -1.147970691E-01 5.621146978E-02
 7.584333485E-01 -8.076490479E-02 1.269241929E-01
 8.081717729E-01 -9.141792531E-02 1.831968400E-01
 7.584587991E-01 -3.437874974E-02 1.518561665E-01
 7.943275379E-01 -6.255555915E-02 1.831412236E-01
 8.054765953E-01 -2.207727527E-02 2.280825225E-01
 8.279917538E-01 -5.727962986E-02 2.276931778E-01
 8.622084878E-01 -8.590532229E-02 2.357404951E-01
 9.079072178E-01 -6.327438512E-02 2.910049729E-01
 9.395138911E-01 -1.144605560E-02 3.661799580E-01
 9.635733873E-01 -6.936457382E-02 2.822968768E-01
 1.065606390E+00 -9.605600348E-02 1.798664592E-01
 8.653280359E-01 -5.226247764E-02 2.698098900E-01
 1.008928601E+00 -5.646402368E-02 2.733890105E-01
 9.370544831E-01 -4.298538119E-02 3.228167197E-01
 1.052873202E+00 -2.957120735E-02 2.003730183E-01
 9.550738972E-01 -1.486008614E-02 3.595016651E-01
 8.896146512E-01 -3.829053277E-02 3.065834947E-01
 8.936482743E-01 -2.269357425E-02 3.316017308E-01
 9.093804822E-01 -3.031842052E-02 3.276908746E-01
 8.602599377E-01 -2.837218953E-02 2.942501175E-01
 9.254997471E-01 -1.981907497E-02 3.506828278E-01
 7.958945444E-01 -2.403852273E-02 2.117611771E-01
 8.034844619E-01 -3.783343622E-02 2.128214214E-01
 7.740178291E-01 -4.726947617E-02 1.675379227E-01
 7.494167430E-01 -4.867833892E-02 1.322807909E-01
 7.272615154E-01 -5.612758054E-02 9.657874206E-02
 7.085258144E-01 -4.247603735E-02 7.188784506E-02
 7.020087586E-01 -6.283062127E-02 5.230682853E-02
 1.011588844E+00 -2.197549976E-02 3.571052832E-01
 1.105486447E+00 6.285220178E-02 1.261305829E-01
 8.177999510E-01 -2.123459257E-02 2.445377205E-01
 8.306549501E-01 -2.266648375E-02 2.630735663E-01
 -4.841635137E-04 3.779269678E-02 3.155494801E-01
 9.462343968E-03 1.695852198E-02 9.979400817E-02
 4.883683824E-01 9.723244194E-02 -5.622725616E-01
 3.720301651E-01 8.513641826E-02 -5.113854453E-01
 2.520833914E-01 -9.319623104E-02 -5.277860123E-01
 2.248118035E-01 -9.237580096E-02 -4.817151369E-01
 2.025122247E-01 -8.582557734E-02 -4.541152798E-01
 7.993229620E-01 6.020186145E-02 -2.304432160E-01
 7.820076662E-01 5.871013364E-02 -2.521483279E-01
 7.212885137E-01 -3.788681303E-02 9.515599034E-02
 3.532237035E-01 -1.043244484E-01 -6.768003956E-01
 3.394927154E-01 -8.883458780E-02 -6.868939906E-01
 1.854295630E-01 9.048060264E-02 -3.136702903E-01
 2.240014671E-01 7.734419098E-02 -3.740694757E-01
 1.357444778E-01 -8.816107669E-02 -2.958937524E-01
 9.665585131E-01 -3.936017591E-02 3.361076330E-01
 4.621599625E-01 8.681231001E-02 -5.725146982E-01
 2.866092925E-01 6.874545275E-02 -4.474441953E-01
 6.916070362E-01 -4.586567151E-02 4.360538991E-02
 8.418878992E-01 -3.587304935E-02 2.643394635E-01
 9.728364380E-01 -1.560077434E-02 3.545889882E-01
 1.238837426E+00 3.730726020E-01 6.203753168E-03
 1.455624927E+00 5.441169329E-01 -1.258118372E-02
 5.465727632E-01 -6.437039660E-02 -2.842821416E-01
 5.413862904E-01 -7.927040442E-02 -2.876151660E-01
 5.770140175E-01 -7.377097198E-02 -1.900836227E-01
 2.849267495E-01 4.037961811E-01 -2.009669849E-01
 3.127539365E-01 -7.744654290E-02 -6.678775107E-01
 3.927883588E-01 8.247938929E-02 -5.321067145E-01
 4.942101875E-01 7.407871551E-02 -5.917922941E-01
 7.810214100E-01 4.482498655E-02 -2.577734296E-01
 9.012083766E-01 -4.796492217E-01 5.671968050E-02
 9.229137301E-01 -6.593629034E-01 1.751220626E-02
 5.394072675E-01 8.444665036E-02 -5.636773881E-01
 6.195793734E-01 -9.617639059E-02 -9.368524777E-02
 9.550363036E-01 5.487728716E-01 -9.302507054E-02
 4.358752939E-01 6.982171662E-02 -5.768963115E-01
 3.133974596E+00 6.339745962E-01 1.117376084E-03
 5.742287662E-01 -6.062682030E-02 -1.999428730E-01
 7.706687989E-01 -2.949354525E-02 1.725510659E-01
 9.893508479E-01 -2.871028085E-02 3.045936308E-01
 3.698139611E-01 -9.288162893E-02 -7.236153681E-01
 1.073513870E-01 6.993532118E-02 -2.194279746E-01
 1.436693019E-01 7.191203361E-02 -2.813401405E-01
 1.245866758E-01 5.806247611E-02 -2.726710797E-01
 1.503591363E-01 1.087095896E-01 -2.556948130E-01
 3.133974596E+00 -6.339745962E-01 1.086101063E-02
 3.858703882E-02 4.968449709E-02 -5.373059649E-02
 1.767938485E-01 5.623736180E-02 -3.408525201E-01
 1.666550195E-01 7.161990724E-02 -3.099894736E-01
 2.040669036E-01 7.471739742E-02 -3.525669675E-01
 7.454950746E-01 -3.327194080E-02 1.321670982E-01
 8.386234521E-01 -1.412380761E-01 1.742846773E-01
 1.954414972E+00 3.577751793E-01 -5.752525939E-03
 1.570710687E-01 -8.227358319E-02 -3.647376086E-01
 1.419161149E-01 -7.114506930E-02 -3.606053746E-01
 9.286586001E-01 -8.360949033E-03 3.665966504E-01
 9.208066916E-01 -8.884601811E-03 3.628354046E-01
 1.992124637E-02 4.042638504E-02 3.220259844E-02
 1.073321291E-02 2.710738616E-02 1.176232587E-01
 -2.666479671E-03 2.218501579E-02 4.540310868E-01
 1.269749454E-03 9.239505520E-03 3.067335380E-01
 3.126322765E-02 3.407752426E-02 -7.988189278E-02
 1.680715331E-02 1.976673904E-02 -4.041560695E-02
 5.382701109E-01 6.804223620E-02 -5.843804486E-01
 1.541508981E-01 5.602103417E-02 -3.164235126E-01
 3.721859053E-01 6.948314360E-02 -5.282489766E-01
 6.002219031E-01 -5.619441012E-02 -1.316762933E-01
 2.042638994E-01 -7.115127386E-02 -4.797869811E-01
 3.365213457E-01 -7.642744999E-02 -7.137095999E-01
 3.457482717E-01 -7.737823298E-02 -7.279597001E-01
 1.820741000E-01 -6.938255011E-02 -4.382823638E-01
 2.277279113E-01 -7.430213189E-02 -5.168132799E-01
 1.663218158E+00 3.216067402E-01 -1.014774469E-03
 1.471361806E-01 1.670416902E-01 -2.007550315E-01
 5.133406699E-01 8.521826884E-02 -5.751698052E-01
 1.000737954E+00 -1.038781746E-01 2.503994414E-01
 9.459792216E-01 -2.707126056E-02 3.396450807E-01
 4.573942489E-01 -7.195278158E-02 -5.908644772E-01
 9.386205560E-01 -1.882129003E-01 1.770332917E-01
 8.245337550E-01 -3.508283953E-02 2.448156315E-01
 2.522796020E-01 -7.585316792E-02 -5.608631545E-01
 9.107126307E-01 4.098562476E-02 -5.427763839E-02
 5.770382338E-02 3.766841354E-02 -1.615307066E-01
 -1.972340770E-01 4.073213068E-01 9.808668556E-02
 2.252899292E-01 6.064021836E-02 -3.898033788E-01
 8.886133580E-01 -1.189843785E-02 3.389779461E-01
 2.012290988E-01 5.890127707E-02 -3.663327178E-01
 1.359987761E-01 -6.067744761E-02 -3.517053024E-01
 6.085498306E-01 9.479703795E-02 -4.861506745E-01
 6.098073067E-01 -6.989666726E-02 -1.138070625E-01
 -2.392432310E-01 -4.247412125E-01 1.169212628E-01
 1.207567843E-01 4.634953731E-02 -2.811384749E-01
 1.299083058E-01 4.765962006E-02 -2.929004249E-01
 4.674809374E-01 -7.062981711E-02 -5.572363107E-01
 6.797804788E-01 -5.889426739E-02 1.716538392E-02
 6.654698581E-01 -5.025497829E-02 -1.440374310E-03
 6.531265174E-01 -4.733641497E-02 -2.222715443E-02
 7.867973670E-01 -2.049218432E-01 9.316215252E-02
 2.771160613E+00 -1.113160365E-01 6.747751140E-03
 -4.061223860E-03 -2.462437388E-02 6.018369907E-01
 -1.159154428E-02 -1.171641119E-02 8.756606710E-01
 8.985805934E-03 -2.844870921E-02 4.280934448E-01
 1.468651580E-02 -2.253049109E-02 3.058414005E-01
 1.435144074E-02 -3.648070167E-02 3.115828746E-01
 3.654315480E-02 -5.015183490E-02 5.494041919E-02
 5.614593560E-02 -6.248440675E-02 -5.982517823E-02
 2.590329704E-02 -3.877825757E-02 1.522643570E-01
 7.636099460E-02 -6.865727863E-02 -1.504694296E-01
 9.960600772E-02 -7.938411062E-02 -2.173852279E-01
 8.833667803E-02 -5.522596388E-02 -2.229803379E-01
 6.497891890E-01 -2.122599869E-01 -5.002660920E-02
 7.186736355E-01 -8.179099926E-02 7.109169579E-02
 1.492697747E+00 -5.297492345E-01 3.836444922E-02
 8.736230720E-02 4.094609969E-02 -2.301326653E-01
 9.654702635E-02 4.254811293E-02 -2.468181894E-01
 2.899004346E-02 -3.024318984E-02 8.801343016E-02
 6.375320841E-01 -7.103438796E-01 -8.419660307E-02
 8.261181383E-01 1.391296858E-01 -1.720568551E-01
 7.017985273E-01 -1.667282733E-01 1.986200409E-02
 1.085001786E+00 -1.693442464E-01 1.459234494E-01
 9.003562970E-01 -1.382162922E-02 3.478756504E-01
 6.006706692E-01 -1.717558398E-01 -1.161856866E-01
 4.550645695E-01 1.366081738E-01 -5.125701042E-01
 1.202353576E+00 -4.405728699E-02 9.020327071E-02
 8.638453080E-01 -1.496771333E-02 3.105866140E-01
 8.540798012E-01 -1.541828062E-02 2.979950897E-01
 2.416176108E-01 9.366308308E-02 -3.742799171E-01
 3.689235171E-01 -7.841489798E-02 -7.604007289E-01
 5.040860854E-01 -2.663464819E-01 -3.224051827E-01
 3.734183381E-02 2.917037570E-02 -1.206050535E-01
 6.389875722E-01 7.915693776E-01 -1.709000803E-01
 9.014718737E-01 7.070605617E-01 -1.292319528E-01
 1.229082664E-01 -6.057647763E-01 -2.949542345E-02
 3.240650853E-01 -1.525378622E-01 -5.263334476E-01
 348 103 508 508
 89 624 625 625
 123 122 619 619
 287 285 638 638
 259 395 396 396
 328 315 329 329
 548 376 551 551
 291 289 318 318
 578 234 673 673
 361 312 448 448
 466 467 475 475
 83 280 627 627
 199 233 697 697
 419 405 567 567
 502 235 635 635
 364 334 561 561
 290 297 357 357
 366 370 637 637
 317 298 326 326
 510 94 624 624
 198 258 655 655
 466 393 467 467
 481 385 482 482
 306 305 316 316
 317 326 339 339
 269 396 397 397
 313 452 487 487
 245 517 679 679
 237 300 639 639
 471 587 588 588
 347 272 350 350
 230 391 681 681
 554 217 555 555
 348 664 666 666
 244 254 338 338
 460 400 462 462
 539 541 545 545
 236 337 511 511
 265 267 272 272
 401 462 575 575
 397 407 698 698
 391 233 681 681
 298 295 326 326
 116 260 674 674
 243 227 494 494
 212 239 586 586
 310 306 314 314
 244 215 254 254
 612 288 613 613
 566 477 593 593
 226 482 642 642
 470 469 491 491
 324 609 638 638
 254 196 648 648
 515 607 608 608
 195 196 254 254
 305 298 317 317
 198 192 258 258
 395 259 697 697
 255 284 285 285
 335 330 423 423
 234 619 652 652
 399 400 438 438
 227 248 249 249
 227 203 248 248
 294 291 323 323
 247 405 419 419
 425 445 577 577
 336 1 496 496
 435 220 456 456
 669 268 671 671
 331 335 497 497
 608 245 656 656
 343 456 457 457
 215 195 254 254
 192 199 258 258
 290 289 291 291
 264 281 284 284
 410 393 466 466
 376 548 549 549
 532 533 535 535
 509 95 510 510
 318 319 424 424
 228 212 586 586
 513 516 517 517
 550 218 685 685
 269 259 396 396
 558 557 573 573
 551 376 689 689
 239 240 585 585
 396 392 407 407
 303 298 305 305
 463 414 464 464
 369 497 546 546
 372 368 684 684
 367 368 371 371
 454 483 592 592
 261 251 505 505
 77 283 647 647
 292 291 294 294
 199 200 233 233
 379 556 615 615
 269 397 398 398
 234 578 619 619
 214 215 244 244
 295 294 325 325
 389 528 598 598
 255 285 287 287
 631 219 654 654
 313 450 452 452
 349 666 668 668
 465 466 504 504
 202 227 677 677
 316 305 321 321
 449 361 451 451
 403 569 636 636
 265 272 277 277
 475 482 504 504
 305 317 429 429
 330 329 340 340
 242 202 677 677
 300 597 639 639
 202 203 227 227
 211 212 228 228
 314 306 344 344
 201 202 242 242
 201 242 596 596
 491 471 588 588
 471 491 589 589
 464 414 605 605
 525 524 654 654
 227 243 677 677
 201 596 681 681
 393 388 468 468
 538 380 539 539
 384 479 588 588
 246 613 629 629
 553 217 554 554
 597 300 628 628
 565 623 624 624
 258 259 266 266
 266 259 492 492
 493 346 572 572
 318 444 446 446
 477 566 580 580
 332 406 473 473
 262 261 505 505
 212 213 239 239
 398 397 399 399
 227 249 494 494
 220 435 455 455
 380 538 616 616
 404 402 502 502
 221 445 490 490
 400 397 698 698
 285 282 324 324
 582 216 659 659
 453 493 572 572
 543 539 548 548
 371 368 372 372
 242 371 394 394
 517 245 606 606
 536 554 562 562
 280 81 626 626
 334 331 561 561
 445 425 488 488
 243 367 371 371
 444 221 581 581
 411 410 466 466
 281 279 415 415
 242 394 596 596
 118 117 674 674
 327 315 328 328
 511 240 599 599
 259 269 492 492
 280 623 627 627
 249 251 252 252
 312 361 449 449
 291 318 446 446
 370 252 637 637
 235 502 570 570
 331 330 335 335
 467 480 481 481
 368 369 542 542
 400 412 462 462
 427 358 428 428
 346 493 499 499
 345 343 457 457
 248 238 250 250
 209 210 262 262
 569 403 570 570
 521 502 635 635
 260 351 670 670
 240 239 599 599
 467 470 480 480
 432 431 503 503
 356 123 619 619
 351 268 669 669
 236 511 599 599
 204 238 248 248
 325 485 486 486
 303 305 306 306
 203 204 248 248
 267 266 492 492
 579 544 604 604
 326 295 687 687
 421 241 423 423
 211 228 261 261
 538 539 543 543
 321 431 433 433
 542 369 546 546
 547 579 584 584
 619 122 652 652
 196 197 253 253
 165 164 660 660
 566 593 639 639
 452 458 487 487
 197 198 257 257
 265 266 267 267
 607 515 629 629
 408 410 411 411
 312 449 484 484
 532 556 557 557
 272 275 350 350
 450 320 452 452
 537 543 583 583
 321 429 653 653
 535 537 554 554
 464 411 465 465
 335 423 495 495
 498 1 560 560
 361 329 451 451
 611 256 647 647
 449 311 484 484
 462 412 575 575
 210 261 262 262
 316 321 341 341
 453 345 493 493
 557 379 573 573
 367 243 370 370
 418 419 440 440
 341 321 433 433
 243 371 677 677
 496 1 498 498
 263 257 265 265
 230 381 387 387
 482 385 658 658
 469 389 598 598
 386 531 683 683
 253 263 264 264
 218 552 621 621
 549 550 685 685
 482 226 504 504
 256 626 694 694
 450 313 506 506
 328 329 330 330
 664 508 665 665
 207 208 229 229
 423 241 447 447
 79 78 647 647
 290 357 590 590
 497 369 561 561
 328 331 333 333
 401 575 633 633
 2 1 336 336
 363 334 364 364
 378 380 616 616
 531 532 676 676
 392 393 410 410
 576 288 614 614
 249 248 250 250
 546 498 560 560
 204 205 238 238
 357 302 417 417
 556 379 557 557
 289 287 638 638
 468 469 470 470
 302 337 417 417
 375 551 690 690
 444 318 691 691
 249 250 251 251
 397 396 407 407
 240 327 333 333
 557 558 559 559
 233 395 697 697
 467 468 470 470
 395 392 396 396
 209 262 601 601
 532 386 533 533
 249 252 494 494
 293 442 443 443
 329 315 451 451
 210 211 261 261
 531 386 532 532
 361 448 646 646
 288 576 613 613
 200 201 681 681
 479 480 588 588
 371 242 677 677
 377 374 643 643
 330 340 422 422
 206 207 276 276
 343 341 435 435
 273 265 277 277
 318 289 319 319
 229 262 505 505
 207 229 276 276
 528 389 530 530
 258 199 697 697
 325 294 360 360
 359 323 419 419
 309 306 310 310
 539 380 541 541
 497 496 498 498
 290 291 292 292
 483 485 592 592
 292 294 295 295
 381 378 662 662
 452 453 571 571
 465 411 466 466
 233 200 681 681
 282 281 415 415
 311 450 506 506
 559 558 582 582
 408 411 413 413
 314 345 453 453
 596 230 681 681
 575 232 634 634
 254 255 338 338
 310 314 682 682
 264 263 273 273
 311 449 450 450
 321 305 429 429
 287 289 290 290
 380 374 640 640
 279 278 510 510
 662 386 683 683
 445 444 691 691
 526 525 654 654
 229 505 663 663
 404 355 439 439
 355 404 578 578
 372 377 394 394
 626 81 694 694
 468 388 686 686
 367 364 688 688
 438 400 460 460
 543 548 551 551
 523 219 589 589
 475 481 482 482
 375 563 583 583
 320 314 453 453
 541 380 640 640
 406 332 422 422
 359 419 567 567
 480 470 588 588
 168 167 558 558
 324 282 416 416
 368 367 688 688
 576 609 613 613
 442 444 581 581
 427 430 653 653
 559 582 659 659
 250 238 663 663
 352 355 673 673
 274 273 278 278
 330 422 423 423
 382 381 662 662
 448 223 646 646
 194 209 601 601
 208 194 601 601
 270 568 645 645
 377 378 381 381
 399 397 400 400
 293 440 441 441
 671 268 680 680
 436 325 486 486
 205 193 610 610
 193 206 610 610
 566 436 580 580
 387 382 675 675
 219 523 654 654
 378 377 643 643
 422 421 423 423
 244 417 695 695
 419 323 441 441
 535 554 555 555
 285 324 638 638
 294 323 359 359
 413 411 464 464
 372 374 377 377
 43 42 593 593
 569 270 636 636
 398 399 402 402
 532 557 676 676
 388 387 675 675
 297 295 298 298
 320 450 451 451
 218 550 552 552
 373 584 604 604
 501 255 648 648
 376 549 650 650
 365 364 367 367
 609 607 613 613
 293 441 442 442
 537 538 543 543
 381 382 387 387
 259 258 697 697
 579 547 641 641
 53 52 405 405
 314 344 345 345
 264 284 501 501
 606 245 608 608
 302 298 303 303
 486 437 580 580
 216 165 660 660
 262 229 601 601
 22 21 307 307
 423 447 495 495
 555 217 603 603
 344 343 345 345
 431 432 433 433
 343 435 456 456
 607 514 608 608
 213 214 695 695
 294 359 360 360
 517 283 678 678
 349 671 680 680
 8 7 420 420
 408 407 410 410
 333 331 334 334
 307 457 522 522
 261 228 617 617
 235 570 632 632
 183 182 650 650
 556 534 615 615
 221 444 445 445
 315 320 451 451
 457 308 522 522
 284 282 285 285
 374 372 684 684
 358 427 429 429
 541 544 579 579
 493 307 499 499
 399 568 569 569
 518 519 668 668
 263 265 273 273
 272 267 275 275
 283 516 647 647
 116 115 260 260
 562 554 644 644
 256 611 626 626
 276 229 663 663
 156 155 587 587
 190 189 584 584
 574 232 575 575
 387 388 391 391
 552 540 620 620
 391 388 693 693
 534 555 603 603
 308 456 520 520
 673 353 674 674
 577 445 691 691
 466 475 504 504
 256 79 647 647
 350 352 670 670
 467 393 468 468
 36 35 426 426
 347 350 519 519
 138 137 401 401
 555 534 556 556
 456 308 457 457
 213 695 696 696
 560 373 604 604
 457 307 493 493
 402 399 569 569
 392 391 693 693
 438 460 461 461
 19 18 594 594
 440 419 441 441
 223 420 646 646
 554 537 644 644
 532 555 556 556
 456 220 520 520
 568 270 569 569
 564 510 624 624
 214 244 695 695
 328 330 331 331
 315 310 682 682
 357 244 590 590
 31 30 432 432
 398 402 404 404
 287 290 590 590
 458 452 571 571
 253 197 263 263
 310 315 327 327
 27 26 455 455
 370 243 494 494
 167 166 582 582
 442 441 446 446
 324 513 606 606
 197 257 263 263
 532 535 555 555
 475 467 481 481
 515 608 657 657
 26 25 220 220
 4 3 241 241
 251 250 505 505
 185 184 218 218
 252 251 617 617
 188 187 540 540
 181 180 689 689
 391 392 395 395
 5 4 421 421
 388 393 693 693
 513 416 516 516
 360 567 592 592
 325 360 485 485
 10 9 448 448
 340 406 422 422
 514 324 606 606
 184 183 685 685
 153 152 383 383
 171 170 615 615
 618 356 619 619
 265 257 266 266
 252 370 494 494
 55 54 418 418
 251 261 617 617
 34 33 472 472
 327 328 333 333
 559 529 676 676
 349 668 671 671
 3 2 447 447
 57 56 293 293
 551 375 583 583
 154 153 479 479
 189 188 547 547
 360 359 567 567
 570 403 632 632
 29 28 474 474
 74 73 245 245
 535 533 537 537
 299 597 628 628
 229 208 601 601
 6 5 332 332
 50 49 454 454
 286 577 614 614
 306 316 344 344
 44 43 477 477
 502 521 618 618
 17 16 458 458
 16 15 487 487
 206 276 610 610
 363 364 365 365
 390 527 661 661
 431 322 503 503
 260 672 674 674
 358 339 597 597
 341 433 434 434
 416 415 611 611
 46 45 437 437
 175 174 553 553
 340 361 646 646
 616 386 662 662
 238 276 663 663
 70 69 629 629
 38 37 299 299
 353 118 674 674
 128 127 632 632
 59 58 581 581
 260 670 672 672
 327 240 511 511
 136 135 459 459
 277 347 507 507
 48 47 225 225
 323 291 446 446
 239 213 696 696
 13 12 311 311
 182 181 376 376
 146 145 489 489
 162 161 525 525
 62 61 488 488
 187 186 620 620
 284 255 501 501
 132 131 645 645
 45 44 296 296
 393 392 693 693
 238 205 610 610
 255 254 648 648
 134 133 500 500
 173 172 603 603
 317 358 429 429
 40 39 300 300
 80 79 256 256
 37 36 478 478
 11 10 312 312
 369 364 561 561
 316 341 343 343
 148 147 226 226
 280 622 623 623
 571 453 572 572
 244 338 590 590
 52 51 630 630
 613 607 629 629
 144 143 463 463
 452 320 453 453
 409 465 489 489
 166 165 216 216
 67 66 288 288
 527 529 659 659
 68 67 612 612
 58 57 443 443
 299 428 597 597
 60 59 221 221
 21 20 499 499
 158 157 602 602
 39 38 628 628
 352 354 355 355
 381 230 595 595
 191 190 373 373
 174 173 217 217
 380 378 643 643
 578 618 619 619
 147 146 476 476
 49 48 483 483
 519 669 671 671
 172 171 534 534
 129 128 403 403
 56 55 440 440
 112 111 268 268
 18 17 222 222
 9 8 223 223
 399 438 568 568
 402 569 570 570
 430 322 431 431
 121 120 234 234
 32 31 503 503
 244 357 417 417
 75 74 679 679
 51 50 301 301
 309 310 511 511
 163 162 390 390
 63 62 425 425
 276 238 610 610
 159 158 219 219
 69 68 246 246
 155 154 384 384
 568 271 645 645
 583 563 644 644
 12 11 484 484
 161 160 524 524
 407 392 410 410
 675 389 686 686
 42 41 237 237
 160 159 631 631
 35 34 224 224
 54 53 247 247
 333 334 362 362
 622 280 626 626
 232 574 605 605
 14 13 506 506
 126 125 635 635
 537 533 538 538
 157 156 471 471
 15 14 313 313
 77 76 283 283
 178 177 563 563
 518 347 519 519
 539 545 550 550
 550 545 552 552
 169 168 573 573
 413 464 605 605
 179 178 375 375
 408 413 574 574
 143 142 414 414
 340 329 361 361
 374 380 643 643
 669 350 670 670
 20 19 346 346
 170 169 379 379
 362 334 363 363
 584 579 604 604
 25 24 520 520
 176 175 536 536
 135 134 231 231
 533 386 616 616
 107 106 667 667
 152 151 512 512
 30 29 304 304
 277 272 347 347
 177 176 562 562
 33 32 322 322
 186 185 621 621
 540 552 641 641
 339 326 566 566
 66 65 651 651
 28 27 342 342
 76 75 678 678
 149 148 642 642
 150 149 658 658
 303 306 309 309
 7 6 473 473
 127 126 235 235
 609 319 638 638
 599 239 696 696
 412 408 574 574
 324 416 513 513
 61 60 490 490
 151 150 385 385
 461 271 568 568
 239 585 586 586
 368 542 684 684
 310 327 511 511
 529 531 676 676
 355 578 673 673
 470 491 588 588
 301 567 630 630
 351 669 670 670
 47 46 600 600
 131 130 270 270
 597 339 639 639
 145 144 409 409
 527 528 529 529
 390 526 527 527
 435 342 455 455
 140 139 634 634
 122 121 652 652
 412 574 575 575
 659 216 660 660
 125 124 521 521
 426 428 478 478
 363 365 366 366
 567 405 630 630
 164 163 661 661
 577 286 649 649
 24 23 308 308
 180 179 690 690
 365 367 370 370
 124 123 356 356
 114 113 351 351
 529 530 531 531
 65 64 286 286
 317 339 358 358
 429 427 653 653
 109 108 349 349
 105 104 348 348
 71 70 515 515
 428 299 478 478
 326 436 566 566
 394 377 595 595
 23 22 522 522
 81 80 694 694
 355 354 439 439
 425 577 649 649
 415 279 564 564
 436 486 580 580
 586 366 637 637
 130 129 636 636
 139 138 633 633
 85 84 627 627
 87 86 565 565
 275 267 354 354
 64 63 649 649
 434 342 435 435
 552 545 641 641
 240 333 362 362
 462 401 591 591
 389 675 683 683
 297 298 302 302
 73 72 656 656
 441 323 446 446
 133 132 271 271
 369 368 688 688
 407 408 698 698
 42 237 593 593
 303 309 337 337
 292 295 297 297
 322 430 472 472
 578 404 618 618
 142 141 692 692
 302 303 337 337
 530 389 683 683
 316 343 344 344
 269 398 439 439
 196 253 648 648
 516 611 647 647
 514 606 608 608
 278 277 509 509
 137 136 591 591
 296 477 580 580
 409 464 465 465
 119 118 353 353
 598 526 654 654
 255 287 338 338
 420 406 646 646
 228 586 637 637
 426 427 428 428
 72 71 657 657
 443 442 581 581
 274 278 279 279
 335 495 496 496
 507 347 518 518
 258 266 655 655
 257 198 655 655
 2 336 447 447
 264 274 281 281
 382 662 683 683
 222 458 571 571
 388 675 686 686
 459 462 591 591
 271 461 500 500
 549 548 550 550
 314 320 682 682
 246 612 613 613
 430 224 472 472
 281 282 284 284
 111 110 680 680
 544 546 560 560
 513 517 606 606
 398 404 439 439
 385 481 512 512
