TITLE     = "Visualization of the solution"
 188 468 641 641
 223 18 679 679
 217 172 535 535
 495 216 496 496
 343 179 479 479
 171 339 535 535
 547 548 551 551
 420 432 638 638
 393 476 514 514
 385 166 494 494
 36 225 467 467
 326 371 541 541
 330 590 607 607
 404 507 600 600
 396 395 624 624
 169 338 387 387
 316 302 318 318
 598 448 604 604
 345 340 474 474
 560 430 561 561
 336 328 372 372
 590 331 607 607
 23 404 600 600
 21 446 456 456
 351 349 365 365
 165 216 494 494
 476 347 514 514
 548 437 549 549
 461 460 523 523
 432 417 638 638
 489 225 492 492
 598 604 606 606
 482 481 483 483
 374 329 683 683
 274 280 281 281
 421 413 429 429
 313 309 581 581
 433 424 435 435
 228 576 663 663
 506 249 659 659
 346 571 572 572
 92 91 312 312
 19 223 592 592
 534 264 648 648
 298 276 300 300
 615 143 616 616
 25 405 586 586
 338 382 383 383
 362 377 661 661
 315 302 316 316
 273 278 279 279
 286 254 654 654
 419 37 467 467
 178 342 479 479
 503 452 565 565
 393 184 478 478
 433 435 450 450
 446 20 592 592
 591 500 637 637
 216 164 584 584
 344 175 471 471
 14 244 602 602
 429 438 647 647
 356 522 523 523
 481 9 585 585
 163 335 584 584
 52 415 601 601
 377 361 661 661
 335 162 505 505
 480 376 545 545
 469 347 476 476
 507 405 600 600
 185 393 514 514
 416 55 642 642
 32 409 610 610
 225 35 582 582
 427 455 546 546
 278 509 511 511
 154 330 607 607
 400 368 583 583
 679 17 680 680
 49 226 664 664
 221 58 673 673
 543 615 616 616
 4 369 488 488
 651 539 682 682
 158 219 636 636
 422 45 665 665
 16 431 680 680
 320 554 658 658
 504 233 519 519
 34 411 582 582
 84 83 275 275
 347 186 514 514
 219 157 596 596
 441 570 594 594
 59 221 609 609
 559 480 676 676
 331 155 607 607
 381 538 682 682
 342 177 521 521
 339 387 394 394
 437 420 662 662
 244 13 650 650
 288 304 524 524
 431 15 602 602
 222 7 639 639
 161 334 505 505
 428 10 481 481
 423 437 662 662
 375 480 559 559
 156 331 596 596
 515 308 645 645
 405 24 600 600
 467 225 489 489
 332 147 685 685
 133 270 623 623
 487 5 488 488
 468 347 469 469
 411 33 610 610
 309 280 311 311
 38 419 613 613
 317 123 670 670
 651 149 652 652
 453 503 564 564
 414 53 601 601
 494 216 495 495
 30 410 597 597
 290 60 609 609
 333 374 683 683
 148 332 652 652
 418 39 613 613
 480 545 579 579
 409 31 597 597
 224 134 623 623
 235 125 612 612
 267 111 667 667
 43 237 621 621
 504 327 516 516
 617 472 619 619
 135 224 628 628
 368 378 668 668
 146 684 685 685
 373 472 617 617
 239 72 627 627
 618 386 620 620
 89 88 310 310
 44 621 665 665
 220 26 586 586
 11 428 649 649
 545 542 578 578
 373 318 635 635
 233 504 516 516
 136 628 660 660
 56 416 674 674
 486 632 633 633
 255 79 646 646
 410 29 681 681
 533 306 577 577
 131 269 631 631
 12 649 650 650
 129 271 626 626
 296 276 298 298
 425 441 672 672
 270 132 631 631
 389 388 397 397
 441 423 672 672
 269 130 626 626
 234 120 517 517
 472 386 618 618
 538 540 682 682
 54 414 642 642
 325 323 675 675
 176 344 521 521
 428 481 482 482
 564 503 566 566
 516 325 675 675
 322 137 660 660
 73 239 678 678
 242 536 537 537
 224 623 676 676
 61 290 657 657
 6 487 639 639
 376 542 545 545
 142 321 616 616
 121 234 671 671
 282 303 306 306
 71 305 627 627
 124 317 612 612
 265 256 655 655
 321 141 658 658
 252 286 654 654
 636 219 637 637
 63 289 530 530
 289 62 657 657
 539 651 652 652
 673 57 674 674
 140 320 658 658
 291 64 530 530
 236 580 622 622
 119 299 517 517
 366 583 668 668
 484 455 560 560
 296 301 557 557
 78 307 646 646
 356 523 640 640
 448 603 604 604
 531 304 532 532
 572 458 573 573
 539 381 682 682
 308 303 309 309
 524 525 526 526
 378 359 668 668
 632 398 633 633
 590 501 591 591
 571 458 572 572
 473 373 617 617
 670 122 671 671
 502 636 637 637
 562 679 680 680
 684 544 685 685
 649 484 650 650
 298 534 648 648
 621 550 665 665
 628 579 660 660
 309 313 645 645
 605 673 674 674
 518 670 671 671
 66 65 291 291
 2 1 677 677
 397 1 573 573
 1 632 677 677
 28 27 566 566
 41 40 552 552
 51 50 415 415
 67 66 240 240
 69 68 525 525
 70 69 305 305
 77 76 307 307
 76 283 307 307
 81 80 515 515
 80 255 515 515
 83 82 275 275
 275 82 515 515
 85 84 275 275
 86 85 314 314
 85 275 313 313
 88 87 310 310
 90 89 310 310
 91 90 312 312
 93 92 312 312
 94 93 312 312
 95 94 311 311
 96 95 511 511
 95 311 511 511
 97 96 511 511
 98 97 511 511
 99 98 511 511
 100 99 510 510
 510 99 511 511
 102 101 510 510
 103 102 294 294
 104 103 294 294
 106 105 294 294
 106 294 589 589
 108 107 589 589
 295 108 589 589
 110 109 295 295
 110 295 667 667
 113 112 267 267
 113 267 297 297
 115 114 297 297
 264 115 297 297
 117 116 264 264
 118 117 299 299
 127 126 619 619
 139 138 320 320
 231 201 475 475
 201 231 519 519
 262 273 274 274
 294 587 588 588
 588 295 589 589
 312 310 581 581
 313 310 314 314
 311 312 581 581
 539 332 544 544
 340 336 372 372
 358 357 574 574
 377 383 384 384
 460 396 624 624
 419 467 489 489
 485 487 488 488
 510 509 587 587
