TITLE     = "Visualization of the solution"
 7.723513256E-01 6.642864186E-02 -2.720234975E-01
 7.923676268E-01 6.063379721E-02 -2.426996723E-01
 4.327514359E-01 -6.561779004E-02 -5.665631392E-01
 7.181713751E-01 5.679955760E-02 -3.723119997E-01
 5.468141061E-01 -5.837825611E-02 -2.075672162E-01
 5.260021767E-01 7.778599206E-02 -6.837409619E-01
 6.358171242E-01 6.619965206E-02 -5.359749911E-01
 5.644278822E-01 -5.592685805E-02 -1.654411920E-01
 9.886304104E-02 -4.690640581E-02 -2.741936713E-01
 6.891475815E-02 2.216765436E-01 -1.615963918E-02
 2.636958151E-02 1.406863989E-01 1.008092478E-01
 2.142214046E-02 2.412862724E-02 4.928857284E-02
 6.755541771E-02 1.030896127E-01 -6.478060908E-02
 2.252774304E-02 8.953831377E-02 1.445879904E-01
 1.127068345E-01 9.939209265E-02 -2.093880704E-01
 5.676648059E-02 7.078283745E-02 -5.743483027E-02
 2.609384720E-02 5.662785702E-02 1.257553491E-01
 -1.160371714E-02 5.731685066E-02 3.639946439E-01
 3.326441766E-02 3.133282107E-02 -1.131979231E-03
 -3.649051337E-02 1.040383595E-01 2.868755018E-01
 -5.864419420E-02 2.123943616E-01 1.378352935E-01
 -6.999263900E-02 4.750924526E-02 4.194791104E-01
 -1.955162138E-02 1.094886994E-02 7.572232010E-01
 8.933608008E-02 7.890477389E-02 -1.676536289E-01
 9.987985417E-02 4.841954210E-02 -2.506648391E-01
 2.552605654E+00 2.126700222E-01 7.475727817E-04
 3.885500277E-01 1.555825215E-01 -5.240500869E-01
 3.931255332E-01 1.136835167E-01 -5.723138105E-01
 3.815860742E-01 7.833718257E-02 -6.039380672E-01
 3.522848204E-01 1.203223934E-01 -5.289251251E-01
 3.043554874E-01 1.249067239E-01 -4.713643929E-01
 4.006184212E-01 7.955197316E-02 -6.192422774E-01
 4.138670089E-01 7.727055290E-02 -6.315210486E-01
 4.151827363E-01 9.422664578E-02 -6.125093565E-01
 4.382620748E-01 9.316257019E-02 -6.332890674E-01
 2.755573103E-01 9.515619254E-02 -4.721568737E-01
 6.928346482E-02 -4.175061213E-02 -2.015559330E-01
 -8.422742909E-03 -2.665026143E-02 5.154540314E-01
 1.352331411E+00 -3.918158257E-01 5.466106966E-02
 8.701612722E-01 5.056554171E-02 -1.153638528E-01
 8.918646430E-01 4.646811839E-02 -6.935529376E-02
 9.140699208E-01 5.037741837E-02 -2.208561975E-02
 3.262262884E-01 1.007418540E-01 -5.247053027E-01
 5.100331663E-01 8.865542765E-02 -6.700937420E-01
 2.471781603E-01 9.439108558E-02 -4.375581919E-01
 2.579494448E-01 7.587071900E-02 -4.762635396E-01
 1.656816708E+00 -6.948924117E-02 2.055013999E-02
 9.282990061E-01 5.109882559E-01 -1.124302807E-01
 8.468237596E-01 5.354062813E-02 -1.582988889E-01
 1.771070538E-01 -8.045174786E-02 -3.501139336E-01
 1.543034864E-01 -6.905954108E-02 -3.310859490E-01
 1.328119019E-01 -6.994290975E-02 -2.917875737E-01
 1.090753986E-01 -6.863781892E-02 -2.500737238E-01
 3.886799472E-01 -8.443046979E-02 -6.073663305E-01
 3.677112391E-01 -8.247234407E-02 -6.200369175E-01
 9.700171066E-01 5.304563935E-02 1.079075756E-01
 1.409551697E-01 8.602584267E-02 -2.870040182E-01
 1.657027002E-01 8.295810485E-02 -3.391078806E-01
 1.349559669E-01 6.694817844E-02 -3.034105219E-01
 2.881843912E-01 7.724503799E-02 -5.072049472E-01
 1.986948374E-01 8.078512325E-02 -3.953317449E-01
 5.647150410E-01 6.287785192E-01 -2.277409673E-01
 2.228847689E-01 8.263220895E-02 -4.240703347E-01
 6.577245161E-01 1.193705582E-01 -4.510056559E-01
 1.733220164E-01 6.741227456E-02 -3.760918967E-01
 5.771805427E-01 7.137268473E-02 -6.485185190E-01
 8.485341304E-01 1.622425069E-01 -1.423869558E-01
 2.051730324E-01 -2.646731619E-01 -2.084689859E-01
 1.177074475E-01 7.529434240E-02 -2.489486156E-01
 5.531909294E-01 8.667559870E-02 -6.526158459E-01
 5.610819422E-01 -1.174461240E-01 -1.577055626E-01
 5.963325655E-01 -8.447227372E-02 -9.480231881E-02
 5.999689268E-01 -5.458604802E-02 -7.977417617E-02
 6.377735011E-01 -9.958771345E-02 -1.764964671E-02
 6.732624647E-01 -7.453663659E-02 4.635958419E-02
 6.558547739E-01 -4.227742130E-02 2.833993893E-02
 7.120401087E-01 -6.978278773E-02 1.033217648E-01
 7.089308863E-01 -3.097694165E-02 1.159275715E-01
 7.391098110E-01 -9.952654347E-02 1.219385616E-01
 7.687493799E-01 -6.376743431E-02 1.801096564E-01
 8.028317152E-01 -5.849502879E-02 2.216384712E-01
 8.401865226E-01 -8.327699291E-02 2.306265214E-01
 8.710009243E-01 -5.011358054E-02 2.897893810E-01
 8.793074895E-01 -1.148308241E-02 3.367279525E-01
 9.097891450E-01 -4.672174336E-02 3.097450550E-01
 9.462701217E-01 -7.552829390E-02 2.785565068E-01
 9.384227269E-01 -3.689147174E-02 3.218161925E-01
 6.148227521E-01 -4.668624147E-02 -4.883118859E-02
 6.204392894E-01 -6.536083939E-02 -3.981982817E-02
 6.456425559E-01 -6.066002473E-02 5.585818176E-03
 6.703192465E-01 -5.302183308E-02 4.645694576E-02
 6.422030562E-01 -4.215088918E-02 2.913407724E-03
 9.218227459E-01 -2.452051054E-02 3.377524293E-01
 8.689050476E-01 -1.204592094E-02 3.294424084E-01
 8.711015714E-01 -2.482412107E-02 3.128505274E-01
 8.903366446E-01 -2.530637582E-02 3.253884232E-01
 8.558145818E-01 -3.423631042E-02 2.902049559E-01
 5.876540621E-01 -4.924956125E-02 -1.117858920E-01
 8.906880302E-01 -9.938805650E-03 3.473147917E-01
 5.268350990E-01 -1.347834087E-01 -2.328765903E-01
 7.842075960E-01 -4.742457422E-02 2.033315499E-01
 7.219507150E-01 -3.173660668E-02 1.358442720E-01
 7.312912774E-01 -4.491307397E-02 1.402343136E-01
 7.493161723E-01 -3.972961712E-02 1.697837702E-01
 5.815433556E-01 -6.302476596E-02 -1.242319197E-01
 6.950375265E-01 -3.483015200E-02 9.487266710E-02
 6.912233870E-01 -5.271968790E-02 7.948776827E-02
 6.683765862E-01 -3.744431994E-02 5.181632341E-02
 1.722713367E+00 -3.108006916E-01 2.539151247E-02
 7.970431200E-01 -2.218298941E-02 2.405167987E-01
 8.072173828E-01 -3.671682512E-02 2.437495236E-01
 8.332721658E-01 -4.673234585E-02 2.616544711E-01
 8.226287564E-01 -2.793110825E-02 2.643056122E-01
 8.746858798E-02 4.850925741E-02 -2.105255751E-01
 3.141486197E-01 7.816927306E-02 -5.328531021E-01
 3.423397887E-01 8.714424543E-02 -5.586323434E-01
 3.015909411E-01 9.178635777E-02 -5.056752982E-01
 9.012520047E-01 3.313435522E-02 -4.877550426E-02
 8.113884424E-01 6.066293921E-02 -2.127735549E-01
 1.558963759E+00 1.933557387E-01 1.110211446E-02
 4.385066699E-01 7.749502993E-02 -6.518857571E-01
 3.133974596E+00 6.339745962E-01 -4.911258570E-04
 7.908511234E-01 4.786780984E-02 -2.483845696E-01
 8.200332337E-01 -1.648525816E-02 2.740032388E-01
 7.761013805E-02 6.262722925E-02 -1.582575520E-01
 1.055173777E+00 -4.465603957E-02 1.982265751E-01
 1.019707601E+00 -3.562909931E-02 2.753503462E-01
 9.866131286E-01 -4.371780457E-02 2.826583850E-01
 6.610060977E-01 6.663272148E-02 -4.782952041E-01
 5.524137130E-01 7.285859035E-02 -6.699725951E-01
 2.787127350E-01 -8.500574627E-02 -5.144033670E-01
 2.604385050E-01 -7.851055542E-02 -4.916124318E-01
 7.409595516E-01 1.789361111E-01 -2.934411841E-01
 3.715087184E-01 9.719323213E-02 -5.732136341E-01
 3.133974596E+00 -6.339745962E-01 1.178231967E-02
 8.882759236E-01 3.141986421E-02 -7.901775553E-02
 9.078987110E-01 -2.406573509E-02 3.358349567E-01
 9.133194133E-01 -1.103578167E-02 3.548080794E-01
 9.249762982E-01 -1.034913453E-02 3.575814208E-01
 7.200805539E-01 7.074912352E-02 -3.629987847E-01
 -9.888705342E-02 -2.879257823E-01 1.176376075E-01
 8.402667146E-01 3.996668273E-02 -1.703485340E-01
 9.268846187E-01 2.596114246E-02 1.649667231E-02
 1.978434111E+00 3.619681274E-01 -8.903359634E-03
 9.969397200E-01 -2.460758131E-02 3.906664378E-01
 9.842102440E-01 -1.458253812E-02 3.497197008E-01
 1.221137579E-01 -5.477236395E-02 -2.999643373E-01
 3.521354883E-01 -8.163329924E-02 -6.177712998E-01
 4.652886535E-01 7.759652368E-02 -6.668750893E-01
 1.798907975E-01 -5.950617865E-02 -3.815981018E-01
 2.024041475E-01 -7.733875763E-02 -3.989954236E-01
 2.249352131E-01 -8.227878774E-02 -4.305522274E-01
 1.654478137E-01 -3.694242950E-01 -1.118430087E-01
 3.512891409E-01 7.421498179E-02 -5.777086356E-01
 7.468316441E-01 -2.532377487E-02 1.730994058E-01
 7.397462785E-03 4.399442476E-02 2.673008926E-01
 1.148289713E-02 1.875934529E-02 2.255668697E-01
 1.919870585E-02 3.538268834E-02 1.264491216E-01
 -1.876533612E-03 2.649648155E-02 4.653831211E-01
 5.386327348E-03 1.481446052E-02 3.833206207E-01
 3.456871552E-02 4.322183073E-02 1.899884324E-02
 4.750067963E-02 5.108711121E-02 -4.217108553E-02
 5.926493141E-02 4.186456539E-02 -1.163780721E-01
 3.915200818E-01 -1.914847105E-01 -4.081515433E-01
 3.625240485E-01 -6.933856700E-02 -6.519503743E-01
 2.102290081E-02 -4.265439607E-02 1.382803799E-01
 1.309486196E-02 -2.830422717E-02 2.392307027E-01
 1.779955616E-02 -2.106438369E-02 1.229483494E-01
 3.227320763E-02 -3.599845859E-02 4.915831776E-03
 1.327274940E-01 5.512186305E-02 -3.147303524E-01
 1.418818457E-01 5.685352580E-02 -3.304340625E-01
 2.005917214E-01 6.531322121E-02 -4.160323923E-01
 1.425979930E-01 3.215154572E-01 -1.208536615E-01
 6.945994797E-02 4.686631087E-01 -1.454896788E-02
 2.028132514E-01 -6.188205781E-02 -4.204446571E-01
 9.348267984E-01 4.191640526E-02 3.848203038E-02
 9.540325792E-01 3.265562530E-02 8.828772459E-02
 8.409642312E-01 -2.164086785E-02 2.894259254E-01
 3.623933775E-03 -2.370629962E-02 4.044482236E-01
 -8.520302549E-03 -7.873301752E-03 9.099344590E-01
 6.217838617E-03 -1.364529144E-02 4.043097968E-01
 -1.511682942E-03 -6.074406669E-03 9.077564295E-01
 7.726476236E-01 -3.630214444E-02 1.998736475E-01
 2.263198308E-01 -6.462702887E-02 -4.540676267E-01
 9.619607071E-01 -3.342241612E-02 3.177090713E-01
 9.504565302E-01 -1.908256893E-02 3.421220127E-01
 9.353795478E-01 -1.785497344E-02 3.483040866E-01
 1.028429807E-01 6.018576195E-02 -2.315264846E-01
 2.241945139E-01 6.827610398E-02 -4.448152800E-01
 4.584671471E-01 -1.446392559E-01 -3.785678685E-01
 1.688228526E-01 5.747486654E-02 -3.784297624E-01
 1.564479165E-01 -5.676375539E-02 -3.521126431E-01
 1.449426017E-01 -5.665737975E-02 -3.350850963E-01
 7.100789835E-01 -4.415987499E-02 1.127413042E-01
 9.069445726E-02 -4.504264032E-02 -2.584321466E-01
 4.175466524E-01 -1.490637609E-01 -4.528906091E-01
 7.401013499E-01 -6.354389132E-02 1.472949645E-01
 2.511902990E-01 -6.752033045E-02 -4.926940544E-01
 2.626263404E-01 -6.546830071E-02 -5.152171539E-01
 5.332220703E-01 -7.184126769E-02 -2.421346234E-01
 -1.512258508E-01 4.227095787E-01 8.493225078E-02
 2.453170898E-01 -7.935965291E-02 -4.627748512E-01
 9.430942529E-01 -8.218340894E-03 3.597175331E-01
 8.097154586E-01 2.190860326E-01 -1.862776644E-01
 2.497337870E-01 6.743138726E-02 -4.738411400E-01
 -1.113696276E-03 -1.468370253E-02 5.880793186E-01
 2.768447106E+00 -1.102937300E-01 7.282684344E-03
 3.924297243E-01 9.345333357E-02 -5.972513857E-01
 9.715952892E-01 2.131503834E-01 -2.131559579E-02
 8.455824824E-01 7.228799570E-01 -1.706751499E-01
 9.096991086E-01 -1.360362960E-01 2.234703562E-01
 6.305671776E-02 5.466914168E-02 -1.107881419E-01
 4.938141149E-01 -1.835943229E-01 -2.624091262E-01
 7.712605818E-01 -2.180438991E-02 2.079741174E-01
 1.560962308E-01 1.527628776E-01 -2.575517224E-01
 7.920331057E-01 -3.404093897E-02 2.233798922E-01
 9.878055241E-01 2.296705337E-02 1.995054254E-01
 3.539043711E-02 -2.975952789E-02 -4.805803467E-02
 8.044257984E-01 -1.479488109E-01 1.644268825E-01
 6.828752944E-01 2.436014286E-01 -3.509467921E-01
 5.855090832E-01 -5.124548446E-01 -8.292359240E-02
 6.117389023E-01 1.022504174E-01 -5.593229452E-01
 6.332130952E-01 9.996071718E-02 -5.142147157E-01
 7.528857042E-01 7.146137125E-02 -3.096041524E-01
 6.032244703E-01 -1.794100052E-01 -8.946324959E-02
 7.012076114E-01 -1.608960273E-01 6.105061591E-02
 4.023519634E-01 4.860539836E-01 -2.675344330E-01
 5.261691599E-01 2.770702482E-01 -4.509276695E-01
 9.537206769E-01 -7.281730864E-03 3.596815262E-01
 1.529371268E+00 -5.292532372E-01 3.914937357E-02
 6.998583830E-01 9.534624988E-02 -3.932308185E-01
 1.014484319E+00 -1.291713259E-01 2.055677718E-01
 1.832213947E-01 7.883900327E-02 -3.743913064E-01
 85 485 630 630
 88 630 633 633
 632 92 633 633
 523 367 524 524
 77 449 636 636
 276 105 654 654
 179 178 651 651
 222 589 627 627
 356 363 427 427
 441 516 588 588
 342 142 638 638
 630 631 632 632
 411 408 459 459
 428 429 430 430
 200 232 333 333
 397 398 420 420
 441 54 589 589
 359 433 479 479
 430 454 517 517
 263 243 325 325
 262 243 626 626
 568 556 569 569
 230 335 593 593
 5 4 650 650
 408 411 419 419
 274 262 286 286
 232 201 370 370
 221 509 519 519
 330 319 336 336
 509 221 533 533
 282 285 287 287
 360 356 427 427
 44 43 454 454
 533 442 590 590
 358 434 508 508
 427 363 428 428
 235 255 647 647
 291 263 292 292
 562 547 563 563
 347 513 522 522
 242 330 336 336
 545 546 578 578
 239 240 334 334
 199 200 243 243
 589 222 607 607
 347 469 513 513
 200 201 232 232
 222 502 607 607
 555 323 556 556
 546 545 562 562
 61 60 519 519
 241 202 703 703
 640 270 641 641
 235 215 255 255
 293 263 325 325
 556 558 569 569
 383 384 387 387
 448 484 486 486
 589 54 627 627
 388 395 697 697
 598 587 661 661
 227 396 527 527
 564 548 580 580
 440 444 446 446
 523 246 623 623
 195 196 255 255
 280 282 366 366
 550 576 667 667
 223 616 649 649
 367 523 623 623
 471 386 592 592
 538 447 664 664
 229 247 248 248
 425 427 432 432
 229 203 247 247
 503 504 516 516
 559 332 601 601
 411 418 419 419
 340 402 416 416
 498 73 661 661
 431 479 517 517
 577 553 656 656
 496 371 653 653
 244 414 470 470
 201 241 370 370
 202 229 703 703
 215 195 255 255
 560 559 658 658
 410 401 416 416
 316 314 320 320
 561 546 562 562
 437 440 445 445
 68 67 664 664
 404 265 416 416
 311 323 555 555
 251 230 593 593
 454 434 622 622
 199 243 253 253
 402 403 404 404
 478 299 673 673
 398 399 420 420
 185 184 611 611
 253 243 262 262
 556 570 585 585
 73 236 661 661
 315 318 599 599
 547 327 548 548
 296 325 368 368
 340 328 341 341
 258 250 499 499
 268 273 275 275
 223 515 591 591
 225 481 578 578
 214 215 235 235
 254 266 494 494
 505 506 507 507
 409 407 419 419
 504 450 509 509
 445 440 504 504
 212 239 417 417
 464 545 578 578
 214 535 683 683
 239 334 335 335
 339 340 416 416
 363 362 436 436
 436 437 500 500
 576 550 670 670
 402 404 416 416
 567 307 568 568
 433 359 543 543
 532 236 643 643
 244 470 668 668
 324 612 660 660
 545 547 562 562
 375 5 650 650
 202 203 229 229
 211 212 230 230
 427 428 432 432
 421 352 602 602
 43 228 454 454
 548 550 580 580
 201 202 241 241
 546 571 578 578
 292 293 637 637
 547 548 563 563
 494 256 674 674
 501 500 503 503
 313 332 559 559
 252 253 614 614
 292 328 340 340
 435 501 507 507
 415 269 642 642
 312 306 369 369
 639 415 642 642
 355 234 361 361
 335 230 417 417
 229 248 582 582
 447 532 644 644
 233 411 459 459
 306 304 369 369
 259 258 499 499
 349 346 376 376
 212 213 239 239
 301 327 547 547
 618 1 619 619
 303 577 656 656
 307 179 651 651
 240 239 521 521
 492 257 634 634
 292 263 293 293
 430 434 454 454
 486 487 489 489
 268 275 371 371
 552 326 553 553
 519 443 678 678
 555 326 692 692
 559 601 658 658
 278 279 280 280
 305 326 552 552
 345 349 373 373
 309 586 651 651
 178 309 651 651
 362 361 438 438
 434 435 508 508
 376 377 381 381
 553 574 656 656
 447 530 532 532
 625 289 675 675
 437 439 440 440
 341 527 528 528
 440 446 450 450
 248 250 251 251
 420 421 602 602
 191 190 619 619
 209 210 259 259
 247 238 249 249
 337 345 373 373
 353 473 474 474
 392 360 427 427
 464 544 545 545
 518 443 519 519
 383 474 475 475
 391 390 537 537
 204 238 247 247
 230 212 417 417
 559 323 684 684
 61 519 678 678
 443 518 536 536
 203 204 247 247
 509 533 590 590
 3 2 690 690
 420 399 704 704
 611 566 612 612
 211 230 258 258
 243 263 626 626
 383 354 384 384
 551 579 667 667
 60 221 519 519
 192 199 253 253
 197 198 252 252
 196 197 254 254
 248 251 520 520
 228 457 517 517
 440 450 504 504
 387 388 697 697
 377 354 383 383
 297 329 544 544
 374 376 380 380
 639 270 640 640
 407 408 419 419
 465 424 466 466
 315 317 318 318
 497 489 598 598
 481 464 578 578
 262 274 614 614
 485 492 631 631
 240 346 682 682
 210 258 259 259
 516 441 589 589
 254 260 266 266
 530 447 531 531
 640 276 652 652
 428 363 429 429
 230 251 617 617
 553 554 574 574
 555 556 585 585
 360 390 606 606
 268 272 273 273
 260 252 261 261
 255 196 674 674
 550 552 670 670
 198 192 253 253
 524 367 665 665
 406 227 527 527
 329 301 547 547
 393 420 602 602
 436 362 437 437
 271 269 415 415
 416 401 604 604
 501 503 607 607
 207 208 231 231
 282 284 285 285
 464 478 673 673
 380 376 381 381
 273 278 365 365
 470 281 482 482
 588 516 590 590
 254 494 674 674
 382 383 592 592
 248 247 249 249
 346 240 350 350
 531 447 538 538
 426 468 543 543
 248 520 582 582
 214 235 535 535
 204 205 238 238
 558 560 566 566
 346 350 677 677
 79 78 636 636
 248 249 250 250
 579 580 667 667
 270 639 642 642
 435 507 508 508
 552 327 699 699
 273 274 278 278
 496 93 632 632
 267 261 268 268
 209 259 595 595
 440 439 444 444
 9 8 591 591
 210 211 258 258
 184 218 611 611
 360 606 693 693
 586 585 651 651
 549 563 564 564
 556 323 558 558
 451 488 530 530
 341 343 527 527
 548 327 550 550
 330 242 520 520
 206 207 344 344
 619 308 658 658
 383 387 474 474
 231 259 499 499
 515 514 591 591
 455 235 647 647
 435 500 501 501
 207 231 344 344
 297 544 573 573
 448 483 484 484
 132 131 671 671
 366 523 524 524
 246 523 624 624
 141 140 638 638
 183 182 572 572
 509 518 519 519
 188 187 676 676
 264 403 621 621
 325 243 333 333
 277 268 371 371
 67 538 664 664
 569 558 610 610
 478 464 481 481
 505 507 681 681
 364 273 365 365
 479 433 517 517
 334 240 345 345
 558 559 560 560
 336 316 400 400
 304 368 369 369
 554 555 585 585
 529 649 650 650
 231 499 680 680
 263 291 541 541
 290 292 340 340
 4 338 650 650
 239 335 417 417
 612 566 660 660
 289 604 605 605
 294 296 686 686
 631 492 634 634
 450 446 452 452
 249 238 680 680
 523 287 624 624
 483 256 494 494
 437 445 500 500
 568 307 570 570
 194 209 595 595
 208 194 595 595
 528 342 638 638
 289 339 604 604
 429 363 436 436
 213 214 683 683
 289 290 339 339
 316 320 400 400
 293 294 637 637
 205 193 608 608
 193 206 608 608
 383 475 592 592
 190 189 308 308
 245 525 666 666
 390 360 537 537
 553 326 554 554
 350 234 355 355
 459 408 462 462
 294 293 296 296
 414 244 510 510
 380 513 514 514
 350 351 677 677
 364 415 639 639
 320 312 369 369
 513 381 522 522
 266 267 495 495
 44 454 622 622
 569 218 572 572
 272 261 614 614
 67 237 538 538
 484 483 494 494
 306 311 692 692
 585 570 651 651
 447 69 664 664
 297 300 698 698
 168 167 551 551
 503 589 607 607
 297 296 300 300
 305 306 692 692
 500 445 503 503
 312 313 684 684
 301 304 699 699
 236 532 542 542
 352 421 423 423
 296 297 686 686
 27 26 397 397
 525 245 620 620
 311 312 684 684
 259 231 595 595
 553 577 670 670
 304 305 699 699
 36 35 539 539
 311 555 692 692
 301 300 304 304
 287 289 625 625
 59 58 533 533
 403 402 621 621
 386 382 592 592
 280 279 282 282
 22 21 394 394
 636 449 685 685
 360 392 537 537
 446 451 456 456
 477 389 613 613
 503 445 504 504
 300 301 698 698
 363 356 701 701
 345 240 682 682
 515 223 649 649
 442 588 590 590
 175 174 583 583
 252 198 253 253
 253 262 614 614
 305 304 306 306
 468 432 543 543
 394 353 697 697
 351 355 693 693
 444 448 688 688
 323 311 684 684
 246 624 648 648
 370 241 400 400
 320 370 400 400
 258 230 617 617
 425 432 468 468
 26 25 398 398
 315 316 317 317
 311 306 312 312
 652 654 679 679
 355 356 693 693
 351 350 355 355
 607 502 681 681
 57 56 588 588
 275 364 412 412
 361 234 535 535
 278 280 413 413
 169 168 575 575
 138 137 404 404
 337 378 379 379
 285 284 291 291
 448 486 488 488
 344 231 680 680
 281 526 620 620
 655 653 679 679
 356 360 693 693
 331 663 686 686
 267 268 277 277
 318 321 337 337
 53 52 222 222
 34 33 466 466
 178 177 309 309
 332 315 599 599
 322 330 593 593
 77 76 449 449
 326 305 692 692
 529 338 690 690
 270 642 691 691
 76 75 587 587
 374 380 515 515
 381 382 522 522
 422 424 465 465
 320 369 370 370
 29 28 602 602
 313 559 684 684
 390 391 704 704
 380 381 513 513
 497 598 661 661
 642 269 691 691
 387 384 388 388
 190 308 619 619
 554 326 555 555
 310 583 584 584
 374 349 376 376
 257 79 636 636
 382 386 522 522
 564 216 581 581
 361 362 701 701
 197 252 260 260
 356 361 701 701
 550 327 552 552
 382 377 383 383
 466 424 467 467
 407 343 669 669
 254 197 260 260
 659 308 702 702
 353 474 697 697
 356 355 361 361
 362 363 701 701
 43 42 228 228
 364 365 415 415
 196 254 674 674
 250 249 499 499
 239 213 683 683
 251 250 617 617
 335 322 593 593
 278 274 279 279
 318 337 379 379
 144 143 396 396
 13 12 347 347
 437 438 439 439
 21 20 353 353
 260 261 267 267
 8 7 223 223
 126 125 623 623
 167 166 579 579
 376 346 540 540
 134 133 220 220
 518 452 536 536
 41 40 431 431
 153 152 461 461
 288 624 625 625
 557 569 572 572
 601 619 658 658
 463 462 573 573
 545 329 547 547
 250 258 617 617
 558 323 559 559
 58 57 442 442
 266 260 267 267
 584 585 586 586
 136 135 410 410
 340 341 402 402
 495 277 496 496
 491 495 496 496
 486 484 487 487
 451 448 488 488
 549 564 581 581
 534 453 536 536
 368 325 694 694
 140 139 264 264
 268 261 272 272
 563 549 565 565
 165 164 581 581
 388 399 613 613
 226 466 467 467
 150 149 411 411
 146 145 405 405
 624 288 648 648
 231 208 595 595
 339 290 340 340
 187 324 676 676
 422 423 424 424
 313 312 314 314
 121 120 620 620
 318 319 321 321
 206 344 608 608
 8 223 591 591
 271 414 510 510
 321 334 345 345
 452 446 456 456
 158 157 225 225
 391 420 704 704
 70 69 447 447
 552 553 670 670
 601 618 619 619
 413 280 526 526
 238 344 680 680
 180 179 307 307
 46 45 358 358
 327 301 699 699
 414 413 470 470
 282 287 523 523
 67 66 237 237
 219 477 613 613
 163 162 565 565
 423 422 480 480
 6 5 375 375
 373 374 529 529
 184 183 218 218
 434 429 435 435
 161 160 561 561
 314 315 705 705
 172 171 303 303
 171 170 628 628
 658 308 659 659
 152 151 458 458
 128 127 648 648
 80 79 257 257
 185 611 612 612
 73 72 236 236
 32 31 422 422
 318 317 319 319
 337 373 378 378
 605 220 672 672
 238 205 608 608
 392 425 695 695
 18 17 596 596
 16 15 471 471
 17 16 224 224
 408 331 462 462
 12 11 469 469
 154 153 472 472
 438 361 700 700
 7 6 616 616
 72 71 643 643
 330 520 593 593
 11 10 348 348
 123 122 666 666
 333 232 694 694
 162 161 298 298
 305 552 699 699
 341 328 343 343
 450 452 518 518
 31 30 480 480
 186 185 612 612
 157 156 481 481
 14 13 615 615
 19 18 385 385
 166 165 216 216
 25 24 219 219
 181 180 567 567
 287 285 289 289
 346 349 682 682
 139 138 403 403
 116 115 510 510
 124 123 665 665
 352 423 480 480
 275 273 364 364
 406 407 409 409
 60 59 221 221
 24 23 477 477
 556 568 570 570
 182 181 557 557
 149 148 418 418
 388 390 704 704
 174 173 217 217
 48 47 357 357
 38 37 603 603
 273 272 274 274
 328 292 637 637
 514 348 609 609
 164 163 549 549
 50 49 505 505
 15 14 386 386
 218 569 610 610
 40 39 479 479
 148 147 295 295
 118 117 668 668
 160 159 546 546
 119 118 482 482
 313 314 705 705
 242 336 512 512
 155 154 299 299
 147 146 476 476
 298 563 565 565
 580 550 667 667
 173 172 687 687
 277 371 496 496
 45 44 622 622
 51 50 502 502
 170 169 302 302
 151 150 233 233
 64 63 662 662
 288 625 657 657
 507 501 681 681
 143 142 342 342
 289 285 290 290
 490 631 634 634
 606 354 677 677
 140 264 638 638
 448 444 483 483
 54 53 627 627
 344 238 608 608
 381 377 382 382
 187 186 324 324
 156 155 478 478
 541 286 626 626
 177 176 597 597
 488 486 497 497
 137 136 265 265
 37 36 426 426
 145 144 227 227
 49 48 506 506
 159 158 571 571
 135 134 401 401
 336 400 512 512
 30 29 352 352
 428 430 433 433
 35 34 226 226
 526 525 620 620
 82 81 492 492
 129 128 288 288
 395 388 613 613
 315 314 316 316
 127 126 246 246
 71 70 644 644
 122 121 245 245
 256 647 674 674
 39 38 359 359
 599 379 600 600
 329 297 698 698
 301 329 698 698
 290 291 292 292
 601 600 618 618
 218 183 572 572
 47 46 594 594
 625 283 657 657
 388 384 390 390
 544 329 545 545
 23 22 389 389
 117 116 244 244
 491 496 632 632
 281 470 526 526
 430 429 434 434
 332 313 705 705
 264 621 638 638
 33 32 465 465
 446 444 688 688
 28 27 393 393
 176 175 310 310
 20 19 473 473
 338 529 650 650
 490 491 629 629
 282 279 284 284
 420 391 421 421
 321 322 334 334
 343 406 527 527
 532 530 542 542
 10 9 609 609
 395 394 697 697
 63 62 443 443
 377 376 540 540
 65 64 453 453
 527 342 528 528
 486 489 497 497
 354 377 540 540
 112 111 691 691
 56 55 441 441
 120 119 281 281
 606 351 693 693
 460 463 673 673
 503 516 589 589
 557 568 569 569
 373 349 374 374
 334 322 335 335
 42 41 457 457
 536 453 662 662
 226 467 468 468
 66 65 645 645
 332 599 600 600
 368 232 369 369
 125 124 367 367
 280 366 525 525
 110 109 270 270
 365 413 414 414
 489 490 635 635
 432 433 543 543
 131 130 283 283
 298 562 563 563
 384 354 606 606
 234 350 521 521
 189 188 702 702
 338 3 690 690
 130 129 657 657
 458 460 461 461
 337 321 345 345
 133 132 672 672
 226 468 539 539
 435 436 500 500
 460 462 463 463
 598 489 685 685
 414 271 415 415
 75 74 498 498
 291 284 541 541
 525 524 666 666
 317 316 336 336
 325 333 694 694
 493 266 495 495
 634 257 635 635
 604 220 605 605
 322 319 330 330
 310 584 586 586
 463 464 673 673
 443 536 662 662
 236 542 661 661
 402 341 621 621
 354 540 677 677
 489 487 490 490
 570 307 651 651
 573 331 686 686
 343 328 669 669
 371 275 511 511
 554 584 689 689
 464 463 544 544
 520 242 582 582
 275 412 511 511
 534 237 645 645
 87 86 630 630
 432 428 433 433
 389 395 613 613
 452 534 536 536
 543 359 603 603
 216 564 580 580
