TITLE     = "Visualization of the solution"
 7.560438551E-01 5.504265328E-02 -2.911650915E-01
 7.801059703E-01 4.974245073E-02 -2.594558785E-01
 8.334205194E-01 2.251964045E-01 -1.549087754E-01
 7.583863905E-01 1.813357031E-01 -2.501399043E-01
 7.563155232E-01 2.592492410E-01 -2.476480930E-01
 7.555666151E-01 1.188732906E-01 -2.738752286E-01
 6.930125263E-01 1.346711339E-01 -3.574066140E-01
 7.165241501E-01 9.806311775E-02 -3.387971500E-01
 7.282988054E-01 5.235185151E-02 -3.378371206E-01
 6.772731380E-01 9.475944051E-02 -3.990548042E-01
 6.396002598E-01 1.005241931E-01 -4.469208845E-01
 6.354333576E-01 6.411344585E-02 -4.786836122E-01
 6.041140556E-01 9.481384476E-02 -5.018319612E-01
 8.374584182E-01 8.133370231E-02 -1.738362703E-01
 6.803452333E-01 2.076984333E-01 -3.401667975E-01
 6.477436304E-01 3.194650565E-01 -3.203760368E-01
 5.662514068E-01 4.520253420E-01 -2.710544417E-01
 9.943140217E-01 -1.528817783E-02 4.114827025E-01
 3.864175964E-01 5.193897264E-01 -1.996453498E-01
 9.189737448E-01 2.467140179E-01 -7.216636787E-02
 9.143599438E-01 6.540946757E-02 -4.490396941E-02
 9.327246014E-01 2.550106444E-02 1.465253720E-02
 8.848075319E-01 5.108045172E-02 -1.021850404E-01
 8.792750164E-01 3.224403825E-02 -1.231708553E-01
 8.679679281E-01 3.759781219E-02 -1.389967152E-01
 8.611635442E-01 5.897739908E-02 -1.402610490E-01
 7.504270428E-01 7.907890817E-02 -2.914353233E-01
 7.898568160E-01 8.593205106E-02 -2.332914602E-01
 5.516928837E-01 6.796224312E-01 -1.751931225E-01
 8.412358238E-01 3.491362123E-01 -1.486866478E-01
 9.633262160E-01 5.105963665E-01 -8.899081636E-02
 4.767887301E-01 -9.674976849E-02 -4.330960712E-01
 4.633489584E-01 -8.051200100E-02 -5.005350799E-01
 7.629845195E-01 -1.407886280E-01 1.134789387E-01
 8.913128008E-01 -2.751788266E-02 3.180369221E-01
 9.274021209E-01 -2.208445137E-02 3.407254640E-01
 8.991277264E-01 -1.529818436E-02 3.425494471E-01
 9.840647849E-01 -1.126469534E-02 3.462293560E-01
 9.822513880E-01 6.015614727E-02 1.032647379E-01
 9.973158930E-01 2.904125754E-02 1.909551940E-01
 8.418334658E-01 5.287651192E-02 -1.754971768E-01
 8.166147099E-01 5.893749244E-02 -2.083909127E-01
 4.966883739E-01 -8.253152157E-02 -3.817955882E-01
 8.403707169E-01 -7.090381560E-01 -1.474632490E-02
 5.658001713E-01 -6.625257123E-01 -8.687835971E-02
 5.759440770E-01 -7.087125685E-02 -1.682473360E-01
 6.529742364E-02 4.290068708E-02 -1.694097757E-01
 -4.951900369E-03 3.295723956E-02 3.701684154E-01
 -3.470300775E-04 1.211311782E-02 4.618765731E-01
 1.054188419E-02 1.555556574E-02 6.754774651E-02
 8.012046105E-03 2.205441363E-02 1.906971360E-01
 -1.238166176E-02 9.968399009E-03 7.447649177E-01
 1.716104155E-02 3.730479167E-02 1.271179500E-01
 6.925398217E-01 -4.041802216E-02 6.731446108E-02
 7.053602850E-01 -5.462605601E-02 7.950422304E-02
 7.336813872E-01 -6.700252560E-02 1.126953655E-01
 7.231278679E-01 -4.632653881E-02 1.116299949E-01
 7.486128074E-01 -4.563511252E-02 1.476749788E-01
 2.119543349E-01 7.848276790E-02 -3.703866029E-01
 1.864341094E-01 8.348988357E-02 -3.313349478E-01
 1.800046814E-01 6.298643357E-02 -3.471446685E-01
 3.771990226E-01 1.164142549E-01 -4.984068326E-01
 3.745552665E-01 9.323789677E-02 -5.210771050E-01
 3.955410609E-01 9.520189864E-02 -5.321104567E-01
 3.833099134E-01 7.901674192E-02 -5.420202535E-01
 7.713846688E-01 -2.644728807E-02 1.905865349E-01
 7.742843639E-01 -3.988469566E-02 1.853762905E-01
 3.022884648E-01 8.325049582E-02 -4.618365920E-01
 7.448300028E-01 -2.975798419E-02 1.481094769E-01
 3.606884951E-01 -9.213240188E-02 -6.485693748E-01
 3.317748954E-01 -9.115942599E-02 -6.283138023E-01
 2.934682148E-01 -8.976989517E-02 -5.711387617E-01
 3.875198603E-01 -9.227696379E-02 -6.592314226E-01
 4.285496594E-01 -8.572849695E-02 -6.156637226E-01
 6.994680544E-01 8.015595032E-02 -3.728789922E-01
 6.764129134E-01 7.329313429E-02 -4.116620002E-01
 6.496309529E-01 7.834552723E-02 -4.448411285E-01
 3.964659598E-01 -7.853238037E-02 -6.836301131E-01
 8.891129401E-01 -1.036196714E-02 3.390181571E-01
 1.569254519E-01 -1.596802523E-01 -2.712113882E-01
 9.457365517E-01 4.961612855E-02 3.981907758E-02
 3.365748189E-02 -5.164566704E-02 8.129124353E-02
 1.739242392E+00 -2.318831989E-01 1.953682874E-02
 7.946017400E-01 -2.275443810E-02 2.223527685E-01
 5.699808174E-01 -1.368309032E-01 -1.658573601E-01
 8.658950168E-01 -1.466306804E-02 3.131697300E-01
 6.472797159E-01 6.093145312E-02 -4.594096809E-01
 9.615210781E-01 -3.244427397E-02 3.261764512E-01
 9.448251235E-01 -2.590925688E-02 3.355022829E-01
 9.549586463E-01 -1.400479210E-02 3.486438784E-01
 4.948286766E-01 -6.633851461E-02 -4.035371573E-01
 3.133974596E+00 6.339745962E-01 9.469431497E-04
 6.692267297E-01 -4.547499067E-02 2.882686036E-02
 7.232253847E-01 6.779626091E-02 -3.381177768E-01
 7.398393802E-01 5.592643460E-02 -3.162931272E-01
 7.730057392E-01 6.357966222E-02 -2.649050017E-01
 7.928662271E-01 5.823577863E-02 -2.405458624E-01
 2.900147928E-01 6.988385804E-02 -4.624838053E-01
 3.023642691E-01 6.751736243E-02 -4.763248214E-01
 8.168156518E-01 4.172891018E-02 -2.113860515E-01
 5.737643152E-01 -5.507046793E-02 -1.718973545E-01
 3.133974596E+00 -6.339745962E-01 1.078271817E-02
 8.171647583E-01 -1.861127472E-02 2.552230576E-01
 6.236615232E-01 6.320163152E-02 -5.026874087E-01
 6.290687119E-01 7.732253561E-02 -4.831414888E-01
 5.931736613E-01 7.612376752E-02 -5.348147831E-01
 5.765567669E-01 9.176370935E-02 -5.384527699E-01
 5.477196776E-01 1.083519225E-01 -5.459064062E-01
 5.244990491E-01 7.377429440E-02 -5.990478664E-01
 5.184841788E-01 9.677813336E-02 -5.730086482E-01
 4.912898906E-01 9.476195829E-02 -5.776965644E-01
 5.610951813E-01 8.048907978E-02 -5.661671016E-01
 1.976173229E+00 3.603405907E-01 -7.959369480E-03
 3.507677062E-01 7.176931022E-02 -5.202532505E-01
 5.990468760E-01 -5.154295125E-02 -1.070008407E-01
 7.919924457E-01 4.475344433E-02 -2.488499529E-01
 5.882785422E-01 6.453723791E-02 -5.530540346E-01
 5.982387372E-01 6.412624837E-02 -5.409346481E-01
 8.915365133E-01 3.297921775E-02 -9.906512268E-02
 9.027673539E-01 4.369170846E-02 -6.972377998E-02
 9.193598889E-01 3.993600543E-02 -2.707222906E-02
 4.120945247E-01 7.131901321E-02 -5.704641959E-01
 4.181656789E-01 8.728654729E-02 -5.559642094E-01
 4.443965225E-01 9.435641900E-02 -5.634852252E-01
 4.692211353E-01 1.171771828E-01 -5.489392139E-01
 4.670608729E-01 9.001197700E-02 -5.805532355E-01
 4.761307779E-01 7.557425360E-02 -5.999841422E-01
 4.642458995E-01 7.266067979E-02 -5.999479322E-01
 9.226745924E-01 -1.119136415E-02 3.537625542E-01
 9.310451920E-01 -8.195443699E-03 3.562287464E-01
 9.159749619E-01 2.573348405E-02 -3.351130839E-02
 1.534749770E-01 -8.123049579E-02 -3.484882852E-01
 1.732476814E-01 -7.349514927E-02 -3.937517294E-01
 1.947117550E-01 -9.680600902E-02 -4.084766116E-01
 2.082760844E-01 -8.095276750E-02 -4.577437584E-01
 2.275148541E-01 -9.184796446E-02 -4.566359570E-01
 2.554294762E-01 -7.525015186E-02 -5.441145645E-01
 2.515273210E-01 -9.523109186E-02 -5.035346780E-01
 2.652909463E-01 -7.183014996E-02 -5.672112398E-01
 2.401221347E-01 -7.570924732E-02 -5.140076611E-01
 2.695967035E-01 -8.765559082E-02 -5.492179644E-01
 7.179774279E-01 5.290525729E-02 -3.525134424E-01
 2.252342673E-01 -1.876417683E-01 -3.396341494E-01
 3.303877236E-01 -7.483563616E-02 -6.620526846E-01
 6.844935003E-01 -5.421797437E-02 5.046119276E-02
 4.350968753E-01 7.506408127E-02 -5.801570356E-01
 1.530179471E-01 5.528462026E-02 -3.147990850E-01
 2.380763444E-01 6.439302959E-02 -4.139207318E-01
 1.253503215E-01 7.110011850E-02 -2.470493688E-01
 1.201584055E-01 5.484508328E-02 -2.620915445E-01
 9.120482700E-02 5.958784816E-02 -1.889570544E-01
 6.445360639E-01 -6.004384575E-02 -2.223519767E-02
 9.123925667E-01 -1.061895696E-01 2.459970636E-01
 4.687438190E-01 -6.721347806E-02 -4.961914779E-01
 4.589638513E-01 -6.834112534E-02 -5.321981591E-01
 3.602580612E-01 -7.528115356E-02 -6.874490458E-01
 3.774118885E-01 6.799541398E-02 -5.479854541E-01
 9.857131522E-01 -1.565839992E-01 1.900557958E-01
 5.383471845E-01 6.885779583E-02 -5.988015259E-01
 5.400571582E-01 8.293276247E-02 -5.787450595E-01
 5.068968963E-01 7.956221725E-02 -5.965906501E-01
 5.029579138E-01 6.841629314E-02 -6.113793419E-01
 5.120044007E-01 6.816384813E-02 -6.101818322E-01
 8.651378065E-01 -7.216440926E-02 2.492639758E-01
 8.410196611E-01 3.772344559E-02 -1.823138778E-01
 -1.728795628E-01 4.091305378E-01 9.988306520E-02
 3.257459133E-01 8.199222954E-02 -4.840208609E-01
 7.600306166E-01 -9.490353736E-02 1.375184663E-01
 7.679874271E-01 4.846813497E-02 -2.739759354E-01
 -2.279547276E-01 -4.122786478E-01 1.153606229E-01
 2.887769622E-01 -7.542728675E-02 -5.907231326E-01
 2.999804725E-01 -7.456637115E-02 -6.123043630E-01
 2.770301493E+00 -1.105787793E-01 7.073869799E-03
 3.359608231E-01 1.701294411E-01 -4.050251282E-01
 1.165272941E+00 4.205913403E-01 -1.087935785E-02
 2.131993568E-01 6.197195237E-02 -3.896055230E-01
 2.805670190E-01 8.117865735E-02 -4.409215057E-01
 3.263873499E-01 6.871576420E-02 -4.993687980E-01
 6.910968378E-01 6.089787894E-02 -3.947748229E-01
 5.295015795E-03 -3.138972296E-02 4.118638518E-01
 1.618406092E-02 -2.822887248E-02 2.350449844E-01
 -5.538853784E-03 -2.425514850E-02 6.601464094E-01
 -1.751716864E-03 -1.194232418E-02 8.786054947E-01
 1.932120336E-03 -2.017881418E-02 5.030957796E-01
 2.016292970E-01 -1.360745809E-01 -3.688349373E-01
 1.515227522E+00 -5.130875461E-01 3.770075813E-02
 5.614799992E-01 6.739863435E-02 -5.796492836E-01
 8.904770882E-02 -4.828260720E-02 -2.520266064E-01
 8.046620517E-02 -4.591934866E-02 -2.246721845E-01
 1.677402254E-01 -6.092467027E-02 -4.032179350E-01
 1.339759575E-01 5.608961373E-01 -6.012262113E-02
 8.211630916E-01 7.337397658E-01 -1.491385097E-01
 4.227128079E-01 -7.260610408E-02 -6.573930792E-01
 4.334316302E-01 -7.136986117E-02 -6.272231823E-01
 2.759250544E-01 -1.504160047E-01 -4.444845462E-01
 5.091462419E-01 1.671343436E-01 -4.891143296E-01
 6.995845409E-01 -1.128495781E-01 5.459782188E-02
 4.260260465E-01 1.647022687E-01 -4.786558349E-01
 5.871091465E-01 1.547515684E-01 -4.726670660E-01
 3.868780242E-01 6.856994801E-02 -5.569372146E-01
 9.722929828E-01 3.545305754E-02 1.066396158E-01
 2.049226118E-01 -6.596181877E-02 -4.676701131E-01
 2.144126411E-01 -6.703875608E-02 -4.796136963E-01
 8.367628520E-01 -1.014114616E-01 2.063512056E-01
 7.195891891E-01 -3.270511303E-02 1.113813914E-01
 3.844735594E-01 -7.516901029E-02 -6.988118521E-01
 85 274 523 523
 522 89 524 524
 89 523 524 524
 235 335 351 351
 441 228 551 551
 114 264 452 452
 299 293 317 317
 268 139 617 617
 480 313 484 484
 271 107 654 654
 347 254 520 520
 236 606 607 607
 346 285 347 347
 464 465 513 513
 459 531 540 540
 379 383 386 386
 243 215 664 664
 396 393 453 453
 365 442 506 506
 539 459 540 540
 384 382 426 426
 236 125 606 606
 198 256 643 643
 287 285 345 345
 26 25 652 652
 432 218 510 510
 236 608 675 675
 486 225 578 578
 379 386 677 677
 522 521 525 525
 479 480 481 481
 340 341 343 343
 369 372 398 398
 218 509 602 602
 284 282 285 285
 262 266 270 270
 390 395 406 406
 263 114 452 452
 244 623 624 624
 611 610 613 613
 474 500 568 568
 324 325 657 657
 324 653 654 654
 256 234 445 445
 543 268 544 544
 359 361 402 402
 326 655 656 656
 76 286 520 520
 269 544 617 617
 272 270 278 278
 199 234 256 256
 71 291 623 623
 257 256 445 445
 373 436 456 456
 364 439 519 519
 225 486 579 579
 337 271 654 654
 268 543 629 629
 442 365 547 547
 344 291 620 620
 237 489 503 503
 634 227 635 635
 225 577 578 578
 418 240 470 470
 359 360 361 361
 228 547 666 666
 407 232 426 426
 529 458 531 531
 195 196 252 252
 606 125 663 663
 198 192 256 256
 189 188 563 563
 66 290 534 534
 245 344 620 620
 229 246 247 247
 229 203 246 246
 515 501 570 570
 653 324 657 657
 267 358 616 616
 361 362 400 400
 274 348 526 526
 264 337 555 555
 495 469 554 554
 300 308 316 316
 331 316 664 664
 122 235 455 455
 232 407 414 414
 215 195 252 252
 428 429 430 430
 225 579 591 591
 192 199 256 256
 236 607 608 608
 201 241 517 517
 545 269 645 645
 278 277 323 323
 353 356 553 553
 308 307 489 489
 295 339 587 587
 311 312 549 549
 362 367 368 368
 463 1 491 491
 250 230 413 413
 68 67 534 534
 528 411 529 529
 334 122 455 455
 226 595 596 596
 184 183 510 510
 358 359 616 616
 258 249 330 330
 368 367 558 558
 417 1 513 513
 387 428 430 430
 370 422 625 625
 464 416 465 465
 199 200 234 234
 212 239 454 454
 364 438 439 439
 348 347 526 526
 458 457 461 461
 214 215 243 243
 339 294 587 587
 78 77 520 520
 506 233 627 627
 462 380 561 561
 316 492 664 664
 305 597 619 619
 218 432 509 509
 582 632 633 633
 232 395 426 426
 313 480 488 488
 202 229 659 659
 609 607 658 658
 346 286 624 624
 241 202 659 659
 378 407 426 426
 472 473 487 487
 296 541 572 572
 457 456 460 460
 202 203 229 229
 211 212 230 230
 201 202 241 241
 200 201 517 517
 579 304 590 590
 470 240 493 493
 443 396 453 453
 1 191 491 491
 256 257 265 265
 483 484 550 550
 314 597 598 598
 281 283 328 328
 362 368 450 450
 73 72 623 623
 367 369 558 558
 389 387 431 431
 259 258 330 330
 212 213 239 239
 409 546 679 679
 220 548 652 652
 546 441 551 551
 385 392 428 428
 528 529 530 530
 240 418 648 648
 395 241 406 406
 439 363 446 446
 376 437 508 508
 228 441 547 547
 473 477 479 479
 583 582 633 633
 458 461 540 540
 425 439 448 448
 352 354 605 605
 541 296 640 640
 487 501 515 515
 538 295 630 630
 341 342 621 621
 549 312 652 652
 547 365 667 667
 500 567 568 568
 230 212 454 454
 388 457 458 458
 395 384 426 426
 451 269 545 545
 612 610 614 614
 597 596 619 619
 385 391 392 392
 227 584 600 600
 292 287 344 344
 466 471 472 472
 543 409 629 629
 489 237 490 490
 247 249 250 250
 361 400 408 408
 386 383 626 626
 226 537 538 538
 222 614 644 644
 509 381 603 603
 209 210 259 259
 269 451 544 544
 246 238 248 248
 388 401 457 457
 372 378 507 507
 567 220 615 615
 524 274 526 526
 466 472 494 494
 286 346 520 520
 204 238 246 246
 404 425 558 558
 25 220 652 652
 298 293 299 299
 433 432 508 508
 404 398 420 420
 203 204 246 246
 144 143 551 551
 402 361 410 410
 369 398 404 404
 609 403 611 611
 211 230 258 258
 397 454 648 648
 596 315 619 619
 425 424 519 519
 556 242 659 659
 549 483 550 550
 533 344 534 534
 196 197 251 251
 188 381 563 563
 197 198 255 255
 44 43 600 600
 442 450 505 505
 376 508 552 552
 262 265 266 266
 342 288 621 621
 341 340 342 342
 582 583 634 634
 291 344 622 622
 434 373 456 456
 369 371 372 372
 229 247 556 556
 378 379 507 507
 138 137 617 617
 427 416 464 464
 224 515 570 570
 210 258 259 259
 215 252 664 664
 327 297 331 331
 260 255 262 262
 230 250 586 586
 251 260 261 261
 387 430 431 431
 389 433 637 637
 531 458 540 540
 609 611 613 613
 252 196 639 639
 544 268 617 617
 294 339 640 640
 599 305 601 601
 515 224 573 573
 361 408 410 410
 458 529 641 641
 207 208 231 231
 450 449 505 505
 214 502 665 665
 286 244 624 624
 581 318 583 583
 373 434 437 437
 312 26 652 652
 379 382 383 383
 267 257 358 358
 584 227 634 634
 59 58 571 571
 439 425 519 519
 281 280 329 329
 290 533 534 534
 497 496 498 498
 501 500 569 569
 218 184 510 510
 359 358 360 360
 356 267 553 553
 247 246 248 248
 204 205 238 238
 261 281 328 328
 361 360 362 362
 422 423 625 625
 346 347 520 520
 339 295 536 536
 409 543 546 546
 235 351 352 352
 473 479 501 501
 245 68 534 534
 500 474 569 569
 247 248 249 249
 397 413 454 454
 505 233 506 506
 479 477 480 480
 428 427 429 429
 310 309 672 672
 337 336 555 555
 300 299 647 647
 307 306 669 669
 582 634 636 636
 242 406 659 659
 265 257 357 357
 496 497 592 592
 283 327 328 328
 1 464 513 513
 209 259 565 565
 290 532 533 533
 404 423 424 424
 263 350 662 662
 210 211 258 258
 247 250 556 556
 254 78 520 520
 285 282 347 347
 380 189 563 563
 403 609 658 658
 597 305 599 599
 482 567 615 615
 413 396 443 443
 206 207 276 276
 401 456 457 457
 244 73 623 623
 377 530 531 531
 608 355 676 676
 231 259 330 330
 319 322 338 338
 293 292 321 321
 207 231 276 276
 241 395 517 517
 408 400 441 441
 444 421 566 566
 404 424 425 425
 469 417 674 674
 1 463 464 464
 417 513 674 674
 548 220 567 567
 472 487 499 499
 216 566 618 618
 186 185 602 602
 270 275 277 277
 302 301 671 671
 310 313 488 488
 561 380 563 563
 386 389 637 637
 495 554 594 594
 606 354 607 607
 234 200 518 518
 261 260 272 272
 317 293 321 321
 350 335 661 661
 398 372 670 670
 502 237 665 665
 253 331 664 664
 334 606 663 663
 439 446 447 447
 484 313 486 486
 283 282 284 284
 299 317 322 322
 231 330 646 646
 242 443 453 453
 550 485 560 560
 311 550 560 560
 585 581 633 633
 304 579 580 580
 214 243 502 502
 411 399 529 529
 369 404 558 558
 349 350 452 452
 190 189 380 380
 362 366 367 367
 580 581 585 585
 413 230 454 454
 614 545 644 644
 499 487 514 514
 248 238 646 646
 536 295 538 538
 398 411 421 421
 291 622 623 623
 516 440 564 564
 194 209 565 565
 208 194 565 565
 466 470 471 471
 313 320 486 486
 316 308 492 492
 388 379 677 677
 395 232 517 517
 460 375 461 461
 205 193 575 575
 193 206 575 575
 548 549 652 652
 188 187 381 381
 607 354 658 658
 605 354 606 606
 508 432 510 510
 416 419 465 465
 385 390 391 391
 43 227 600 600
 340 343 650 650
 487 473 501 501
 496 472 499 499
 282 281 329 329
 383 387 626 626
 213 214 665 665
 410 408 543 543
 473 476 477 477
 383 384 631 631
 418 397 648 648
 273 272 279 279
 441 442 547 547
 463 427 464 464
 623 345 624 624
 475 569 642 642
 309 318 581 581
 311 549 550 550
 472 471 473 473
 355 609 613 613
 537 226 596 596
 168 167 412 412
 285 346 624 624
 319 339 535 535
 128 127 675 675
 262 270 272 272
 424 219 519 519
 229 556 659 659
 306 314 598 598
 535 339 536 536
 233 505 516 516
 322 317 340 340
 250 443 556 556
 372 399 670 670
 234 414 435 435
 183 182 552 552
 259 231 565 565
 430 429 462 462
 146 145 666 666
 569 474 642 642
 352 353 354 354
 332 275 349 349
 403 616 668 668
 288 342 532 532
 392 394 416 416
 415 451 545 545
 420 398 421 421
 455 352 605 605
 319 299 322 322
 22 21 568 568
 298 299 300 300
 401 434 456 456
 258 230 586 586
 135 134 644 644
 608 607 609 609
 302 306 307 307
 300 301 302 302
 175 174 557 557
 307 309 310 310
 260 262 272 272
 308 489 490 490
 513 512 674 674
 610 611 614 614
 27 26 312 312
 310 488 489 489
 478 476 503 503
 43 42 227 227
 476 493 503 503
 289 287 292 292
 284 285 287 287
 276 231 646 646
 416 418 419 419
 392 427 428 428
 297 298 331 331
 569 475 570 570
 389 432 433 433
 406 241 659 659
 384 385 631 631
 481 483 548 548
 301 300 647 647
 406 242 453 453
 171 170 542 542
 250 413 443 443
 484 486 578 578
 554 469 674 674
 415 545 614 614
 336 277 555 555
 185 184 218 218
 173 172 539 539
 270 266 275 275
 169 168 678 678
 191 190 511 511
 404 420 423 423
 36 35 304 304
 196 251 639 639
 377 531 542 542
 251 197 260 260
 228 144 551 551
 419 466 512 512
 257 267 357 357
 252 253 664 664
 381 509 562 562
 309 307 669 669
 197 255 260 260
 249 248 330 330
 365 506 628 628
 531 459 542 542
 29 28 311 311
 250 249 586 586
 284 289 327 327
 392 391 393 393
 178 177 374 374
 153 152 440 440
 492 243 664 664
 167 166 527 527
 306 302 671 671
 239 213 665 665
 262 255 265 265
 301 319 535 535
 437 376 559 559
 134 133 222 222
 279 278 326 326
 249 258 586 586
 34 33 591 591
 368 449 450 450
 314 301 535 535
 224 570 589 589
 399 372 507 507
 653 336 654 654
 313 310 672 672
 41 40 636 636
 372 371 378 378
 425 448 558 558
 221 59 571 571
 253 252 639 639
 181 180 559 559
 369 367 371 371
 231 208 565 565
 235 352 455 455
 429 427 463 463
 206 276 575 575
 496 592 593 593
 584 599 600 600
 152 151 564 564
 232 414 518 518
 379 388 507 507
 238 276 646 646
 53 52 295 295
 182 181 376 376
 570 475 589 589
 566 421 618 618
 275 333 349 349
 180 179 373 373
 537 536 538 538
 74 73 244 244
 355 608 609 609
 392 416 427 427
 136 135 645 645
 162 161 422 422
 165 164 566 566
 379 378 382 382
 335 350 351 351
 70 69 620 620
 392 393 394 394
 17 16 224 224
 179 178 436 436
 373 437 559 559
 521 524 526 526
 32 31 577 577
 461 375 557 557
 238 205 575 575
 428 387 631 631
 25 24 220 220
 442 505 506 506
 10 9 592 592
 492 490 502 502
 160 159 588 588
 60 59 221 221
 161 160 405 405
 158 157 574 574
 30 29 560 560
 253 327 331 331
 132 131 610 610
 389 431 432 432
 527 216 618 618
 410 543 544 544
 234 435 445 445
 31 30 485 485
 50 49 226 226
 233 516 564 564
 622 345 623 623
 174 173 217 217
 156 155 438 438
 166 165 216 216
 383 382 384 384
 494 496 593 593
 172 171 459 459
 394 397 418 418
 432 431 509 509
 368 448 449 449
 185 218 602 602
 491 191 511 511
 498 496 499 499
 454 239 648 648
 466 419 470 470
 9 8 223 223
 468 515 573 573
 320 309 581 581
 143 142 679 679
 45 44 601 601
 314 596 597 597
 55 54 294 294
 163 162 370 370
 151 150 233 233
 154 153 446 446
 137 269 617 617
 177 176 576 576
 18 17 589 589
 217 461 557 557
 121 120 235 235
 164 163 444 444
 480 477 488 488
 403 415 611 611
 49 48 595 595
 8 7 604 604
 170 169 377 377
 276 238 575 575
 69 68 245 245
 79 78 254 254
 277 332 555 555
 148 147 365 365
 145 144 228 228
 159 158 219 219
 481 480 483 483
 318 306 598 598
 270 277 278 278
 48 47 315 315
 47 46 619 619
 40 39 582 582
 38 37 303 303
 76 75 286 286
 33 32 225 225
 510 183 552 552
 140 139 268 268
 479 481 500 500
 462 491 511 511
 35 34 590 590
 130 129 355 355
 131 130 613 613
 334 455 605 605
 280 279 525 525
 157 156 364 364
 58 57 572 572
 46 45 305 305
 449 447 516 516
 61 60 343 343
 19 18 475 475
 54 53 587 587
 385 384 390 390
 13 12 467 467
 431 430 561 561
 141 140 629 629
 514 487 515 515
 15 14 468 468
 57 56 296 296
 437 433 508 508
 16 15 573 573
 477 478 488 488
 479 500 501 501
 62 61 341 341
 39 38 632 632
 338 541 640 640
 579 486 580 580
 127 126 236 236
 447 440 516 516
 176 175 375 375
 485 550 578 578
 261 273 281 281
 12 11 498 498
 24 23 615 615
 21 20 474 474
 387 383 631 631
 295 52 630 630
 14 13 638 638
 5 4 469 469
 137 136 269 269
 155 154 363 363
 504 240 648 648
 42 41 635 635
 359 402 668 668
 415 402 451 451
 37 36 660 660
 11 10 497 497
 529 399 641 641
 133 132 612 612
 23 22 482 482
 519 219 574 574
 452 264 555 555
 345 285 624 624
 142 141 409 409
 394 396 397 397
 508 510 552 552
 217 539 540 540
 443 242 556 556
 334 605 606 606
 56 55 651 651
 251 261 328 328
 124 123 334 334
 488 478 489 489
 637 401 677 677
 65 64 649 649
 389 386 626 626
 351 333 352 352
 304 580 585 585
 367 366 407 407
 64 63 288 288
 147 146 667 667
 109 108 271 271
 421 444 625 625
 63 62 621 621
 541 322 650 650
 387 389 626 626
 362 360 366 366
 408 441 546 546
 267 356 357 357
 397 396 413 413
 494 472 496 496
 352 333 353 353
 461 217 540 540
 439 447 448 448
 326 323 655 655
 118 117 661 661
 321 292 533 533
 298 316 331 331
 327 253 328 328
 289 292 293 293
 237 503 504 504
 187 186 603 603
 20 19 642 642
 448 447 449 449
 7 6 495 495
 66 65 290 290
 364 519 574 574
 477 476 478 478
 71 70 291 291
 129 128 676 676
 125 124 663 663
 150 149 627 627
 473 471 476 476
 284 287 289 289
 116 115 263 263
 119 118 335 335
 297 293 298 298
 82 81 348 348
 580 320 581 581
 419 418 470 470
 266 265 357 357
 391 390 406 406
 467 498 499 499
 393 391 453 453
 343 221 650 650
 401 388 677 677
 127 236 675 675
 394 393 396 396
 462 463 491 491
 381 187 603 603
 430 462 561 561
 134 222 644 644
 283 284 327 327
 272 278 279 279
 532 290 649 649
 339 338 640 640
 468 514 515 515
 317 321 342 342
 101 100 656 656
 402 410 451 451
 190 380 511 511
 434 433 437 437
 375 460 576 576
 400 362 450 450
 581 583 633 633
 314 537 596 596
 354 353 553 553
 103 102 325 325
 423 420 625 625
 354 553 658 658
 226 538 673 673
 460 374 576 576
 441 400 442 442
 256 265 643 643
 288 532 649 649
 255 198 643 643
 87 86 523 523
 145 228 666 666
 530 377 678 678
 117 116 662 662
 451 410 544 544
 314 535 537 537
 111 110 337 337
 616 359 668 668
 584 598 599 599
 414 234 518 518
 281 282 283 283
 551 143 679 679
 149 148 628 628
 277 275 332 332
 416 394 418 418
 52 51 630 630
 308 490 492 492
 44 600 601 601
 233 150 627 627
 182 376 552 552
 322 340 650 650
 219 424 588 588
 377 169 678 678
 51 50 673 673
 442 400 450 450
 456 374 460 460
 289 297 327 327
 381 562 563 563
 471 470 493 493
 407 366 414 414
 500 481 567 567
 583 584 634 634
 504 239 665 665
 412 530 678 678
 548 483 549 549
 482 22 568 568
 530 529 531 531
 376 181 559 559
 490 237 502 502
 399 507 641 641
 166 216 527 527
 375 175 557 557
 528 527 618 618
 532 321 533 533
 227 42 635 635
 332 349 452 452
 113 112 264 264
 292 344 533 533
 391 406 453 453
 509 431 562 562
 302 307 308 308
 304 35 590 590
 106 105 324 324
 420 421 625 625
 222 612 614 614
 412 528 530 530
 465 419 512 512
 243 492 502 502
 424 405 588 588
 298 300 316 316
 412 167 527 527
 217 173 539 539
 170 377 542 542
 178 374 436 436
 273 279 280 280
 371 367 407 407
 360 358 435 435
 314 306 671 671
 3 2 417 417
 507 388 641 641
 382 378 426 426
 216 165 566 566
 390 384 395 395
 168 412 678 678
 273 280 281 281
 373 179 436 436
 151 233 564 564
 172 459 539 539
 571 58 572 572
 476 471 493 493
 180 373 559 559
 554 494 594 594
 486 320 580 580
 330 248 646 646
 598 597 599 599
 459 171 542 542
 358 257 445 445
 328 253 639 639
 33 225 591 591
 186 602 603 603
 301 314 671 671
 9 223 592 592
 92 91 522 522
 421 411 618 618
 423 405 424 424
 366 360 435 435
 616 403 658 658
 174 217 557 557
 29 311 560 560
