TITLE     = "Visualization of the solution"
 1.640837048E-01 1.191995967E-01 -3.009114092E-01
 7.154446040E-01 7.461641677E-02 -4.143442894E-01
 4.721914043E-01 8.464139556E-02 -7.138383255E-01
 7.448671600E-01 9.253661744E-02 -3.444691596E-01
 4.250857926E-01 -7.493724779E-02 -5.664984461E-01
 1.595784178E-01 8.259141106E-02 -3.395665772E-01
 1.359576665E-01 7.186758936E-02 -3.114460775E-01
 1.110638019E-01 7.336200683E-02 -2.469795995E-01
 8.577013171E-01 3.999173862E-01 -1.721170392E-01
 5.798009296E-01 7.734233088E-02 -7.044633257E-01
 5.754538851E-01 9.337281634E-02 -6.897542446E-01
 5.558211021E-01 8.951288915E-02 -7.147027658E-01
 5.338036398E-01 9.628363215E-02 -7.153697736E-01
 5.639609006E-01 1.139816765E-01 -6.772651588E-01
 2.962595699E-01 -4.343924567E-01 -1.563570925E-01
 3.531373526E-01 7.913636571E-02 -5.992896502E-01
 3.555191682E-01 9.343074410E-02 -5.852736803E-01
 5.100968007E-01 1.000644582E-01 -7.094090011E-01
 5.354620568E-01 -6.821545957E-01 -7.697839262E-02
 1.287754723E+00 -3.813550314E-01 6.706396178E-02
 -4.975421716E-03 3.432750374E-02 4.593085728E-01
 1.232034558E-03 1.367039071E-02 5.399948952E-01
 -1.931954119E-02 1.426628248E-02 7.109273537E-01
 6.216820383E-01 9.354519217E-02 -6.047385043E-01
 -1.284540934E-01 2.570810552E-01 1.592377576E-01
 1.640509538E-01 -6.379892006E-02 -3.657186274E-01
 5.538406624E-01 7.608650481E-02 -7.340619466E-01
 1.331899680E+00 4.295627871E-01 -4.839136648E-03
 5.059139609E-01 7.955127674E-02 -7.395246871E-01
 7.453800663E-02 -2.319258672E-01 -1.719431574E-02
 7.719963360E-01 7.292404837E-02 -3.034255475E-01
 8.026680178E-01 8.242370675E-02 -2.414797183E-01
 8.172332947E-01 4.567031448E-02 -2.260146553E-01
 8.275253215E-01 4.265451799E-02 -2.071394930E-01
 8.253754288E-01 5.948533302E-02 -2.027764772E-01
 8.517763222E-01 6.488946240E-02 -1.511169884E-01
 8.792201015E-01 3.751794391E-02 -9.660918516E-02
 8.841125543E-01 7.894116696E-02 -8.771923808E-02
 8.052010631E-01 5.841699966E-02 -2.429965994E-01
 9.113849346E-01 6.286568885E-02 -2.635787779E-02
 8.392303635E-01 4.547202330E-02 -1.820986934E-01
 8.690804908E-01 5.260873556E-02 -1.179715292E-01
 8.882660347E-01 5.411214444E-02 -7.633621526E-02
 9.376664220E-01 4.643582516E-02 5.063063962E-02
 9.760804054E-01 6.690962459E-02 1.048220331E-01
 8.985211301E-01 3.991131630E-02 -4.911139440E-02
 9.241865278E-01 2.926989445E-02 2.359346247E-02
 9.722209575E-01 3.803152997E-02 1.201849950E-01
 9.989300604E-01 3.571285387E-02 2.083223889E-01
 8.041920616E-01 4.576540415E-02 -2.483618555E-01
 8.652561177E-01 3.751076106E-02 -1.283322257E-01
 5.308271117E-01 7.897255660E-02 -7.425164471E-01
 3.133974596E+00 6.339745962E-01 -1.413767060E-03
 3.286942100E-01 4.260357503E-01 -2.611092794E-01
 7.798070555E-01 5.410000209E-02 -2.930376040E-01
 7.904152334E-01 6.354641704E-02 -2.692605687E-01
 2.613385434E-01 -8.281691416E-02 -5.089689601E-01
 3.297553277E-01 9.988018593E-02 -5.511954808E-01
 2.949080618E-01 8.962101803E-02 -5.247061860E-01
 2.644153235E-01 -6.859576235E-02 -5.366163981E-01
 3.133974596E+00 -6.339745962E-01 1.248576495E-02
 3.272776012E-01 8.030667420E-02 -5.732705645E-01
 9.726333293E-01 5.062395204E-01 -1.019955532E-01
 8.693663059E-02 7.210459171E-02 -1.677983641E-01
 1.866870179E-01 8.842437763E-02 -3.826775793E-01
 2.113049537E-01 8.434617672E-02 -4.274701564E-01
 2.331669562E-01 9.067021710E-02 -4.492560186E-01
 2.571114477E-01 9.526833120E-02 -4.747239570E-01
 1.963745675E+00 3.588501433E-01 -9.667802175E-03
 3.486336026E-01 -9.399571367E-02 -6.032616417E-01
 3.559360333E-01 -7.867812136E-02 -6.404193402E-01
 3.240716692E-01 -9.118834372E-02 -5.865402285E-01
 1.095733974E-01 5.517741044E-02 -2.676083021E-01
 2.377897492E-01 7.340650386E-02 -4.767022942E-01
 4.389463191E-01 1.203663662E-01 -6.397742809E-01
 6.480327350E-01 6.801045884E-02 -5.688386054E-01
 1.658328584E-01 6.549776795E-02 -3.777862974E-01
 2.410831608E-01 -6.696319662E-02 -4.964941741E-01
 2.647509873E-01 7.848147982E-02 -5.036629570E-01
 6.442537794E-01 8.432728178E-02 -5.639837609E-01
 7.545804838E-01 -4.114488711E-01 4.003042806E-02
 4.305057475E-01 -6.450515861E-02 -5.755847066E-01
 3.976705304E-01 9.308934778E-02 -6.289322178E-01
 4.062904279E-01 1.164773039E-01 -6.096101668E-01
 2.143081012E-01 7.029557633E-02 -4.500749099E-01
 2.898144827E-01 -6.936978983E-02 -5.806545236E-01
 3.020513069E-01 -7.135105483E-02 -5.964746146E-01
 5.952019401E-02 6.193053357E-02 -8.204410910E-02
 3.606455623E-02 4.909777192E-02 2.780669011E-02
 2.313719597E-02 3.920112266E-02 1.308988558E-01
 1.169901824E-02 2.928834740E-02 2.439883015E-01
 5.940228676E-02 4.389299138E-02 -1.108825690E-01
 8.802869085E-01 2.819840991E-01 -1.209041036E-01
 6.273052951E-01 7.391327092E-02 -6.078480649E-01
 6.047907973E-01 8.766980532E-02 -6.478608080E-01
 2.768979067E-01 9.265377165E-02 -5.032621023E-01
 8.351829459E-01 -1.664972939E-01 1.804030647E-01
 9.015011481E-01 -9.134047945E-02 2.663868173E-01
 9.339648345E-01 -7.350462809E-03 3.752931980E-01
 8.606856954E-01 -6.598760153E-02 2.721721848E-01
 8.133662181E-01 -6.393504009E-02 2.271672973E-01
 7.827128332E-01 -1.048196005E-01 1.644532973E-01
 7.378801265E-01 -8.150800001E-02 1.302016297E-01
 6.975285530E-01 -7.694950174E-02 8.033037980E-02
 7.062890403E-01 -3.299945092E-02 1.098612609E-01
 6.627020723E-01 -1.101631190E-01 1.458339548E-02
 6.188758061E-01 -8.816058561E-02 -4.309960678E-02
 6.134248031E-01 -4.783935779E-02 -5.204148763E-02
 8.947097109E-01 -4.438971358E-02 3.122231532E-01
 9.413790088E-01 -5.722165455E-02 3.117643976E-01
 6.606275697E-01 -7.462240908E-02 2.480822516E-02
 9.222796767E-01 -3.380476930E-02 3.369975689E-01
 9.492810909E-01 -2.969729476E-02 3.478471789E-01
 9.200306332E-01 -1.985823118E-02 3.556433525E-01
 6.268566269E-01 -4.832230790E-02 -2.690787542E-02
 6.377133445E-01 -6.166007120E-02 -1.212142284E-02
 6.582057451E-01 -5.319997000E-02 2.794705492E-02
 9.436298854E-01 -1.124734327E-02 3.706047089E-01
 9.804680013E-01 -4.134295480E-02 3.119071237E-01
 9.554225906E-01 -1.001718748E-02 3.706071968E-01
 9.069976131E-01 -2.263110025E-02 3.458644920E-01
 8.911870230E-01 -2.015712660E-02 3.402880390E-01
 8.373520463E-01 -4.591899227E-02 2.715276685E-01
 9.250533045E-01 -9.633750936E-03 3.710172233E-01
 1.019575013E+00 -4.840398260E-02 2.624520775E-01
 7.197330233E-01 -5.916307036E-02 1.193836302E-01
 7.450949188E-01 -5.433388577E-02 1.522689759E-01
 8.627560669E-01 -3.645671023E-02 2.974349987E-01
 8.474230516E-01 -2.166921258E-02 3.009041274E-01
 8.211001604E-01 -3.486437494E-02 2.579002995E-01
 8.028629462E-01 -3.769310568E-02 2.323900249E-01
 7.811595569E-01 -4.421668793E-02 2.036270657E-01
 7.684029942E-01 -7.039110520E-02 1.763015376E-01
 6.807613739E-01 -5.249028330E-02 6.337439185E-02
 9.452472358E-01 -1.164026694E-01 2.445207366E-01
 7.197587944E-01 -3.623636916E-02 1.277188319E-01
 6.946087316E-01 -3.619653701E-02 8.974905538E-02
 1.001971385E+00 -2.614423498E-02 3.629587501E-01
 1.023869436E+00 -1.307046462E-02 2.662650508E-01
 9.859149845E-01 -1.332995941E-02 3.924418093E-01
 8.815248824E-01 -1.169985010E-02 3.429386827E-01
 8.761994162E-01 -2.413456958E-02 3.260163212E-01
 6.008516108E-01 -5.155742391E-02 -7.551293675E-02
 5.969011047E-01 -6.888155662E-02 -8.584574454E-02
 5.757774510E-01 -6.528621419E-02 -1.346755721E-01
 5.582042320E-01 -7.618815797E-02 -1.730554408E-01
 5.327355652E-01 -8.296324932E-02 -2.413743791E-01
 5.099239852E-01 -6.021731191E-02 -3.208587758E-01
 5.549852088E-01 -1.050954720E-01 -1.735961400E-01
 5.852771435E-01 -8.864309676E-02 -1.136129411E-01
 5.197510190E-01 -1.154735628E-01 -2.663240573E-01
 5.068211187E-01 -8.944646200E-02 -3.100608961E-01
 4.795459464E-01 -9.841189728E-02 -3.740627574E-01
 4.720210402E-01 -7.644677545E-02 -4.247291332E-01
 5.233672006E-01 -6.206029858E-02 -2.780834982E-01
 4.960112100E-01 -6.311398439E-02 -3.574813058E-01
 4.906239598E-01 -7.841381590E-02 -3.634946315E-01
 4.503510689E-01 -8.554195081E-02 -4.812960062E-01
 7.031132528E-01 -4.900586875E-02 9.993865449E-02
 6.555093234E-01 -4.039645416E-02 2.835509546E-02
 6.683689660E-01 -3.992277726E-02 4.883839698E-02
 9.323732375E-01 -1.859864204E-02 3.558846197E-01
 9.137186604E-01 -9.809197336E-03 3.658997755E-01
 4.588315992E-01 -6.591468467E-02 -4.825155515E-01
 3.948741544E-01 -6.919780350E-02 -6.565173542E-01
 3.822726661E-01 -7.179813781E-02 -6.616224779E-01
 1.382380896E-01 -8.264373410E-02 -3.037536481E-01
 1.282342237E-01 -6.499038883E-02 -3.046751740E-01
 9.676570563E-02 6.045226869E-02 -2.275655646E-01
 8.916495638E-01 -8.887773097E-03 3.539456702E-01
 1.253142632E-01 -5.319709309E-02 -3.208392956E-01
 -1.990262296E-01 4.177035144E-01 9.891067570E-02
 -2.392960948E-01 -4.246526743E-01 1.187084380E-01
 9.370308284E-01 2.529988514E-02 5.782111735E-02
 8.899174149E-01 3.037226432E-02 -7.438290687E-02
 8.992697661E-01 2.837182593E-02 -4.973040777E-02
 9.778473283E-01 -1.641039158E-01 2.066475144E-01
 3.674701800E-01 -2.073249081E-01 -3.911186393E-01
 7.122340626E-01 -1.948581659E-01 6.682673052E-02
 3.502857848E-01 -6.847495589E-02 -6.584127410E-01
 7.623546024E-01 -4.525265774E-02 1.822193370E-01
 4.823719328E-01 -1.973648526E-01 -3.019374021E-01
 1.476016920E+00 -4.795347305E-01 4.540921080E-02
 5.931090958E-01 -1.753522154E-01 -8.500117265E-02
 2.771709578E+00 -1.117176758E-01 7.434973001E-03
 9.167019391E-01 4.251407469E-02 -3.565474491E-03
 4.707009761E-01 -6.302295957E-02 -4.466762552E-01
 4.335705185E-04 -1.896377300E-02 5.586863005E-01
 7.258367971E-03 -2.386683646E-02 3.122195931E-01
 7.350629230E-01 -4.017175670E-02 1.440157711E-01
 5.099138399E-01 -7.270252035E-02 -3.120091437E-01
 4.488870281E-01 -1.531696828E-01 -4.035821842E-01
 1.456477957E+00 -1.142425345E-01 4.134170825E-02
 5.478064550E-01 -1.430541833E-01 -1.890316417E-01
 1.343638457E-01 -5.394196146E-02 -3.367975487E-01
 2.868450135E-01 7.791538821E-02 -5.294631129E-01
 1.464603454E-01 -1.669782257E-01 -2.104637700E-01
 3.740084790E-01 -8.739139282E-02 -6.253738269E-01
 6.997924187E-01 7.721645453E-02 -4.496119822E-01
 1.105568578E+00 -2.603888937E-02 1.533871308E-01
 1.143352945E+00 -6.174628070E-02 1.271067094E-01
 9.017260799E-02 -6.896280371E-02 -2.074281416E-01
 9.197179141E-02 -5.183230211E-02 -2.525920054E-01
 7.470360388E-01 -3.299656789E-02 1.694561789E-01
 1.341121515E-01 5.823738545E-02 -3.272922699E-01
 1.432091546E-01 6.003176671E-02 -3.432886497E-01
 3.083580900E-01 -8.457349917E-02 -5.797915992E-01
 8.566232971E-01 7.442399155E-01 -1.798132598E-01
 9.370354121E-01 1.375740214E-01 -1.124963670E-02
 6.157705493E-01 -6.107021717E-02 -4.945812693E-02
 8.616290792E-01 -1.694827094E-02 3.205937134E-01
 8.462083108E-01 1.386184621E-01 -1.514166667E-01
 4.835091651E-01 1.075277211E-01 -6.906003384E-01
 1.319762810E-01 -5.734186195E-01 -2.275885872E-02
 4.735178669E-01 1.886829038E-01 -5.861749922E-01
 6.846351768E-01 6.194079819E-02 -4.957900968E-01
 6.235481884E-01 -1.359902297E-01 -4.279568876E-02
 3.593196030E-01 -6.796688571E-02 -6.654888528E-01
 1.227507440E+00 -6.591690180E-02 9.138243189E-02
 7.730766226E-01 -3.047535882E-02 2.026341423E-01
 5.909952337E-01 8.889390666E-02 -6.734686197E-01
 89 401 496 496
 496 401 565 565
 107 278 291 291
 278 104 288 288
 401 85 565 565
 289 98 497 497
 563 258 566 566
 58 388 533 533
 363 27 456 456
 343 334 344 344
 432 403 436 436
 179 178 603 603
 332 572 574 574
 273 271 276 276
 500 282 641 641
 77 399 566 566
 219 157 619 619
 299 311 494 494
 370 506 509 509
 328 333 339 339
 199 234 688 688
 1 191 614 614
 238 256 412 412
 157 324 619 619
 58 533 670 670
 262 265 271 271
 198 253 647 647
 272 291 293 293
 383 385 396 396
 232 201 447 447
 456 27 690 690
 331 576 577 577
 344 348 671 671
 277 274 279 279
 360 365 371 371
 417 480 481 481
 400 257 403 403
 394 395 413 413
 123 282 500 500
 433 434 564 564
 146 145 556 556
 200 201 232 232
 246 229 297 297
 385 391 394 394
 397 257 400 400
 509 508 515 515
 245 202 657 657
 398 402 410 410
 285 465 641 641
 324 323 620 620
 238 215 256 256
 246 299 494 494
 266 343 344 344
 1 353 523 523
 348 347 462 462
 584 336 593 593
 173 172 694 694
 345 334 346 346
 406 390 528 528
 202 229 657 657
 195 196 256 256
 336 307 599 599
 273 289 435 435
 581 585 590 590
 267 545 654 654
 299 246 667 667
 198 192 253 253
 550 363 554 554
 316 217 605 605
 518 369 522 522
 229 247 248 248
 227 472 479 479
 229 203 247 247
 363 456 457 457
 298 301 303 303
 374 381 382 382
 399 538 562 562
 215 195 256 256
 235 119 677 677
 192 199 253 253
 481 239 679 679
 201 245 447 447
 353 1 613 613
 445 426 491 491
 434 258 563 563
 480 417 551 551
 304 303 340 340
 292 272 293 293
 244 510 515 515
 240 387 539 539
 479 330 556 556
 399 411 643 643
 256 196 646 646
 373 374 420 420
 334 338 346 346
 616 315 685 685
 492 228 503 503
 259 250 286 286
 422 485 695 695
 532 388 536 536
 374 382 392 392
 321 339 555 555
 199 200 234 234
 214 215 238 238
 223 445 491 491
 575 606 607 607
 587 306 594 594
 298 300 301 301
 221 460 560 560
 322 331 580 580
 435 289 436 436
 368 512 514 514
 212 242 302 302
 283 295 677 677
 332 313 572 572
 365 393 418 418
 240 480 551 551
 562 563 566 566
 392 382 407 407
 267 269 546 546
 426 445 557 557
 520 511 649 649
 377 448 557 557
 348 285 671 671
 360 361 365 365
 314 597 603 603
 583 584 586 586
 331 318 576 576
 370 360 506 506
 202 203 229 229
 211 212 230 230
 201 202 245 245
 191 190 614 614
 602 583 616 616
 253 254 264 264
 362 554 568 568
 445 443 557 557
 575 605 606 606
 622 630 665 665
 389 491 532 532
 369 310 522 522
 7 6 521 521
 171 170 678 678
 344 334 345 345
 496 495 497 497
 178 314 603 603
 510 509 515 515
 260 259 286 286
 370 509 510 510
 212 213 242 242
 339 333 489 489
 356 357 686 686
 388 444 533 533
 365 373 393 393
 330 479 632 632
 234 339 489 489
 226 364 569 569
 1 612 613 613
 45 44 477 477
 229 248 297 297
 228 492 687 687
 471 227 473 473
 314 316 604 604
 293 278 663 663
 625 337 668 668
 229 246 657 657
 575 574 597 597
 351 352 519 519
 248 250 251 251
 405 437 528 528
 227 471 472 472
 347 461 462 462
 221 459 460 460
 209 210 260 260
 279 281 295 295
 247 241 249 249
 498 364 568 568
 230 212 302 302
 477 228 687 687
 397 398 475 475
 204 241 247 247
 463 462 466 466
 395 397 475 475
 417 481 680 680
 308 307 336 336
 403 415 435 435
 203 204 247 247
 439 540 541 541
 211 230 259 259
 348 464 465 465
 440 372 505 505
 288 662 663 663
 487 408 526 526
 581 580 585 585
 79 78 566 566
 197 198 252 252
 196 197 255 255
 262 264 265 265
 487 486 488 488
 547 482 643 643
 125 124 500 500
 235 296 642 642
 118 117 677 677
 325 591 634 634
 608 216 635 635
 317 313 571 571
 465 500 641 641
 610 579 633 633
 264 254 504 504
 444 388 532 532
 421 420 422 422
 583 596 616 616
 597 314 604 604
 235 642 645 645
 459 221 531 531
 239 482 547 547
 369 518 648 648
 210 259 260 260
 390 384 528 528
 309 341 351 351
 303 304 693 693
 398 400 402 402
 368 356 512 512
 351 519 523 523
 236 464 467 467
 538 399 643 643
 383 384 385 385
 396 424 425 425
 263 280 294 294
 337 625 627 627
 261 252 262 262
 257 397 406 406
 344 345 347 347
 300 251 543 543
 473 227 639 639
 281 284 296 296
 271 274 277 277
 207 208 231 231
 352 355 683 683
 297 298 667 667
 145 479 556 556
 432 436 470 470
 216 608 611 611
 303 301 340 340
 385 394 424 424
 464 463 467 467
 495 436 497 497
 179 603 685 685
 248 247 249 249
 642 282 669 669
 596 218 644 644
 204 205 241 241
 394 391 395 395
 612 1 614 614
 485 422 488 488
 248 249 250 250
 628 233 661 661
 554 498 568 568
 360 371 506 506
 230 300 543 543
 630 631 665 665
 382 404 409 409
 321 318 653 653
 325 590 591 591
 209 260 527 527
 318 317 571 571
 414 541 548 548
 248 251 297 297
 210 211 259 259
 431 432 469 469
 578 577 600 600
 217 173 694 694
 420 392 422 422
 253 199 688 688
 478 441 505 505
 234 200 493 493
 312 313 317 317
 214 438 682 682
 620 323 621 621
 206 207 275 275
 385 390 391 391
 313 312 651 651
 442 418 476 476
 243 419 537 537
 283 263 295 295
 231 260 286 286
 580 578 585 585
 298 251 300 300
 506 505 530 530
 356 355 357 357
 207 231 275 275
 574 572 583 583
 340 301 430 430
 339 232 555 555
 571 332 576 576
 424 423 444 444
 389 532 536 536
 393 420 421 421
 338 329 428 428
 505 372 529 529
 576 575 607 607
 621 323 629 629
 344 347 348 348
 284 285 296 296
 593 599 612 612
 307 342 599 599
 396 385 424 424
 373 367 374 374
 574 583 602 602
 317 318 321 321
 145 227 479 479
 296 235 676 676
 553 222 570 570
 412 406 528 528
 322 321 653 653
 383 396 450 450
 427 428 471 471
 214 238 438 438
 384 405 528 528
 332 574 575 575
 399 562 566 566
 361 367 373 373
 218 595 637 637
 224 7 521 521
 280 292 294 294
 408 492 503 503
 462 463 464 464
 254 266 504 504
 239 481 482 482
 231 286 659 659
 416 410 482 482
 437 238 528 528
 539 387 540 540
 371 365 478 478
 519 518 522 522
 583 595 596 596
 374 380 381 381
 326 322 658 658
 255 261 415 415
 172 320 694 694
 593 336 599 599
 360 357 361 361
 509 506 513 513
 448 449 557 557
 331 577 578 578
 322 580 691 691
 249 241 659 659
 246 297 667 667
 402 403 432 432
 376 45 477 477
 602 616 685 685
 194 209 527 527
 208 194 527 527
 480 240 539 539
 365 361 373 373
 415 273 435 435
 267 544 545 545
 335 581 624 624
 168 167 579 579
 510 244 516 516
 610 600 664 664
 589 582 684 684
 205 193 535 535
 193 206 535 535
 469 470 563 563
 403 257 499 499
 321 322 326 326
 337 327 668 668
 407 382 409 409
 603 602 685 685
 487 407 492 492
 266 344 671 671
 256 257 412 412
 22 21 358 358
 305 307 308 308
 461 349 552 552
 355 356 683 683
 262 271 273 273
 183 182 644 644
 327 326 658 658
 254 253 688 688
 404 450 549 549
 303 299 667 667
 213 214 682 682
 347 345 459 459
 408 487 492 492
 542 414 553 553
 382 381 689 689
 363 457 554 554
 258 79 566 566
 295 676 677 677
 462 270 466 466
 265 264 504 504
 36 35 484 484
 533 423 570 570
 339 234 493 493
 354 243 355 355
 270 461 552 552
 349 461 531 531
 676 235 677 677
 421 422 498 498
 335 658 691 691
 426 425 491 491
 374 392 420 420
 233 628 631 631
 605 217 606 606
 464 236 465 465
 299 303 693 693
 512 510 516 516
 433 564 565 565
 583 572 584 584
 586 587 636 636
 563 470 564 564
 59 58 670 670
 260 231 527 527
 236 125 500 500
 261 262 273 273
 591 608 635 635
 393 421 457 457
 419 242 537 537
 309 340 341 341
 441 440 505 505
 428 429 472 472
 541 414 542 542
 623 335 624 624
 330 632 638 638
 329 328 656 656
 297 251 298 298
 407 409 492 492
 352 368 519 519
 396 426 558 558
 592 587 594 594
 456 455 457 457
 334 333 652 652
 331 322 653 653
 429 337 627 627
 259 230 543 543
 242 419 502 502
 328 327 656 656
 434 563 564 564
 480 416 481 481
 641 282 642 642
 326 327 328 328
 404 452 687 687
 392 407 488 488
 403 435 436 436
 364 498 569 569
 336 584 609 609
 72 71 679 679
 449 451 549 549
 545 268 692 692
 266 254 343 343
 306 587 593 593
 575 604 605 605
 169 168 610 610
 368 518 519 519
 544 267 546 546
 275 231 659 659
 600 610 633 633
 573 598 636 636
 587 584 593 593
 449 549 558 558
 482 538 643 643
 271 265 274 274
 357 360 686 686
 294 279 295 295
 333 329 652 652
 465 236 500 500
 190 306 614 614
 330 147 556 556
 618 581 684 684
 301 300 502 502
 331 578 580 580
 461 270 462 462
 304 309 674 674
 471 428 472 472
 163 162 325 325
 582 617 684 684
 541 386 548 548
 26 25 220 220
 197 252 261 261
 328 329 333 333
 55 54 389 389
 21 20 440 440
 53 52 223 223
 318 331 653 653
 309 351 353 353
 255 197 261 261
 134 133 221 221
 170 319 678 678
 356 370 512 512
 585 578 608 608
 393 373 420 420
 577 576 607 607
 250 249 286 286
 251 250 543 543
 611 608 633 633
 178 177 314 314
 167 166 611 611
 424 444 532 532
 41 40 408 408
 152 151 630 630
 517 511 520 520
 595 218 596 596
 43 42 228 228
 518 521 648 648
 333 334 343 343
 19 18 529 529
 332 575 576 576
 418 442 478 478
 438 237 682 682
 512 516 517 517
 161 160 582 582
 262 252 264 264
 220 454 673 673
 425 424 532 532
 352 354 355 355
 277 279 292 292
 117 283 677 677
 153 152 622 622
 351 341 352 352
 242 213 682 682
 250 259 543 543
 381 383 689 689
 15 14 508 508
 77 76 399 399
 312 308 651 651
 13 12 244 244
 499 257 646 646
 313 332 571 571
 413 439 541 541
 40 39 526 526
 320 171 678 678
 592 573 636 636
 126 125 236 236
 458 546 681 681
 157 156 324 324
 398 410 416 416
 398 397 400 400
 231 208 527 527
 572 313 609 609
 154 153 629 629
 16 15 507 507
 160 159 617 617
 206 275 535 535
 581 618 624 624
 562 469 563 563
 415 403 499 499
 309 304 340 340
 404 383 450 450
 475 480 539 539
 489 254 688 688
 181 180 315 315
 172 171 320 320
 54 53 490 490
 74 73 547 547
 241 275 659 659
 318 571 576 576
 383 381 384 384
 32 31 568 568
 307 305 675 675
 604 316 605 605
 471 473 672 672
 590 589 684 684
 479 472 632 632
 143 142 640 640
 136 135 561 561
 57 56 388 388
 80 79 258 258
 444 423 533 533
 439 475 539 539
 345 346 458 458
 461 347 531 531
 11 10 511 511
 37 36 379 379
 395 391 397 397
 162 161 589 589
 188 187 592 592
 38 37 501 501
 361 366 367 367
 73 72 239 239
 241 205 535 535
 144 143 639 639
 185 184 637 637
 343 254 489 489
 165 164 635 635
 516 244 525 525
 619 620 624 624
 220 456 690 690
 540 386 541 541
 305 299 693 693
 180 179 685 685
 276 277 287 287
 620 623 624 624
 378 487 526 526
 595 588 637 637
 590 585 591 591
 410 402 431 431
 394 423 424 424
 290 292 293 293
 581 590 684 684
 82 81 434 434
 8 7 224 224
 166 165 216 216
 46 45 376 376
 418 393 455 455
 627 626 631 631
 121 120 645 645
 17 16 524 524
 378 486 487 487
 540 387 559 559
 423 413 542 542
 29 28 363 363
 640 268 672 672
 174 173 217 217
 184 183 218 218
 456 220 673 673
 129 128 466 466
 427 338 428 428
 132 131 349 349
 238 437 438 438
 238 412 528 528
 386 540 559 559
 182 181 615 615
 597 602 603 603
 87 86 401 401
 70 69 417 417
 155 154 323 323
 232 339 493 493
 516 511 517 517
 18 17 225 225
 368 514 518 518
 431 402 432 432
 60 59 222 222
 151 150 233 233
 120 119 235 235
 407 487 488 488
 51 50 443 443
 511 516 525 525
 599 342 613 613
 5 4 369 369
 27 26 690 690
 275 241 535 535
 170 169 319 319
 409 404 687 687
 50 49 377 377
 606 217 694 694
 394 413 423 423
 159 158 219 219
 145 144 227 227
 47 46 468 468
 538 431 562 562
 257 256 646 646
 14 13 515 515
 6 5 648 648
 68 67 240 240
 300 230 302 302
 61 60 553 553
 626 621 665 665
 224 520 650 650
 31 30 362 362
 35 34 226 226
 64 63 386 386
 396 425 426 426
 127 126 467 467
 164 163 634 634
 140 139 654 654
 69 68 551 551
 135 134 560 560
 30 29 550 550
 131 130 552 552
 24 23 359 359
 23 22 453 453
 346 427 544 544
 65 64 559 559
 137 136 269 269
 243 354 419 419
 348 462 464 464
 311 308 312 312
 189 188 594 594
 49 48 448 448
 186 185 598 598
 20 19 372 372
 62 61 414 414
 25 24 454 454
 413 395 439 439
 311 350 494 494
 632 628 638 638
 130 129 270 270
 148 147 330 330
 422 392 488 488
 48 47 375 375
 128 127 463 463
 190 189 306 306
 385 384 390 390
 486 378 501 501
 342 309 353 353
 455 393 457 457
 39 38 378 378
 371 478 505 505
 52 51 445 445
 575 597 604 604
 66 65 387 387
 520 224 660 660
 12 11 525 525
 187 186 573 573
 149 148 638 638
 514 517 520 520
 150 149 661 661
 505 529 530 530
 176 175 316 316
 446 232 447 447
 63 62 548 548
 410 431 538 538
 380 367 474 474
 587 592 636 636
 391 390 406 406
 245 350 447 447
 279 274 281 281
 346 338 427 427
 514 520 660 660
 71 70 680 680
 470 495 565 565
 580 581 691 691
 350 245 494 494
 276 271 277 277
 237 483 537 537
 658 322 691 691
 475 416 480 480
 42 41 503 503
 75 74 411 411
 133 132 534 534
 327 337 656 656
 379 486 501 501
 542 553 570 570
 374 367 380 380
 437 380 474 474
 347 459 531 531
 371 505 506 506
 139 138 267 267
 511 10 649 649
 56 55 536 536
 621 629 665 665
 458 346 546 546
 514 512 517 517
 312 317 446 446
 619 324 620 620
 103 102 288 288
 402 400 403 403
 381 380 405 405
 625 621 626 626
 617 618 684 684
 583 586 595 595
 450 396 558 558
 33 32 364 364
 451 376 452 452
 459 458 460 460
 358 442 453 453
 123 122 282 282
 196 255 646 646
 109 108 291 291
 335 623 668 668
 142 141 268 268
 419 301 502 502
 345 458 459 459
 442 359 453 453
 370 510 512 512
 84 83 433 433
 365 418 478 478
 122 121 669 669
 570 222 670 670
 113 112 280 280
 598 588 636 636
 356 368 683 683
 141 140 692 692
 355 243 567 567
 117 116 283 283
 268 545 672 672
 612 599 613 613
 273 276 289 289
 491 425 532 532
 252 198 647 647
 253 264 647 647
 522 310 523 523
 298 303 667 667
 454 476 673 673
 655 320 678 678
 106 105 278 278
 261 273 415 415
 111 110 272 272
 623 621 625 625
 281 274 284 284
 427 471 672 672
 581 335 691 691
 257 406 412 412
 319 169 610 610
 398 416 475 475
 3 2 310 310
 263 294 295 295
 10 9 649 649
 329 338 652 652
 452 376 477 477
 336 609 651 651
 360 370 686 686
 600 601 664 664
 358 21 440 440
 218 183 644 644
 591 585 608 608
 222 59 670 670
 35 226 484 484
 437 237 438 438
 545 544 672 672
 22 358 453 453
 246 494 657 657
 507 513 524 524
 361 357 366 366
 358 441 442 442
 300 302 502 502
 306 593 614 614
 341 340 430 430
 352 341 354 354
 469 432 470 470
 428 329 666 666
 521 6 648 648
 342 353 613 613
 290 277 292 292
 9 8 650 650
 379 485 486 486
 274 265 284 284
 421 498 554 554
 513 225 524 524
 305 308 311 311
 405 380 437 437
 147 146 556 556
 338 334 652 652
 404 382 689 689
