TITLE     = "Visualization of the solution"
 6.717631445E-01 -4.065652040E-02 6.005957710E-02
 6.907892338E-01 -5.217135555E-02 8.452656476E-02
 6.971905430E-01 -3.519897436E-02 1.019204902E-01
 7.090925872E-01 -3.087934460E-02 1.215106385E-01
 6.319678300E-02 -5.093421488E-02 -1.523682346E-01
 3.776946913E-02 -4.621553783E-02 -2.684585599E-02
 9.227660925E-01 2.667196649E-02 1.840778094E-02
 2.430712848E-01 -6.479448174E-02 -4.764565625E-01
 2.666810588E-01 -8.368789813E-02 -4.845603996E-01
 5.356122084E-01 -5.757739578E-02 -2.216770421E-01
 5.446493674E-01 -7.522179089E-02 -1.868846358E-01
 5.241475983E-01 -7.242985005E-02 -2.434209396E-01
 -5.455421006E-03 -3.236196228E-02 4.852033179E-01
 1.250718459E-02 -4.027727179E-02 2.143876876E-01
 2.409317764E-02 -2.489567527E-02 1.686034490E-02
 2.672443547E-02 -3.297257461E-02 4.302141947E-02
 9.569862751E-02 -5.927170330E-02 -2.414017938E-01
 8.817291364E-01 -1.138017428E-02 3.433506636E-01
 8.738899491E-01 -2.583159773E-02 3.204435884E-01
 8.946534471E-01 -2.328407242E-02 3.363767135E-01
 9.207778172E-01 -1.877239166E-02 3.532962815E-01
 5.230269472E-01 -5.682111240E-02 -2.557483744E-01
 3.740305890E-01 -8.417198359E-02 -5.841338877E-01
 3.986535629E-01 -8.641385554E-02 -5.585412342E-01
 4.236352237E-01 -8.821485755E-02 -5.141962832E-01
 6.023656176E-01 -4.931342979E-02 -6.414708007E-02
 5.756744528E-01 -5.059772637E-02 -1.190351797E-01
 5.159141366E-01 1.087929777E-01 -7.209806179E-01
 4.879369146E-01 1.099122549E-01 -7.020276228E-01
 4.715600924E-01 -6.400495137E-02 -4.126706377E-01
 9.270864064E-01 -8.713338951E-03 3.675725418E-01
 3.748893824E-01 -6.733905931E-02 -6.201774804E-01
 8.090660590E-01 -1.769977813E-02 2.587436524E-01
 7.984709331E-01 -1.944036940E-02 2.457318576E-01
 2.558973395E+00 2.057615629E-01 5.997778708E-04
 8.389139579E-01 4.161331349E-02 -1.792696309E-01
 1.008972907E+00 4.866005192E-02 1.869051679E-01
 1.029303307E+00 1.682490724E-02 2.088203589E-01
 8.930639301E-01 -9.115199660E-03 3.536855882E-01
 7.164213250E-01 6.193643757E-02 -4.267871290E-01
 7.667662127E-01 5.351559732E-02 -3.204358135E-01
 7.916752831E-01 4.832384390E-02 -2.714896637E-01
 9.448094932E-01 -1.025620358E-01 2.648757801E-01
 7.899402033E-01 -5.120835732E-02 2.131083254E-01
 1.700130903E+00 -1.270690786E-01 2.131515413E-02
 1.529084831E+00 2.888183484E-01 8.989485208E-04
 1.443171945E-01 -8.875856305E-02 -2.855870949E-01
 4.276448401E-01 -7.255957330E-02 -5.328559170E-01
 4.428475436E-01 -8.289501354E-02 -4.789249813E-01
 4.619554641E-01 -7.850998723E-02 -4.229208601E-01
 6.892276126E-01 7.962403199E-02 -4.866329692E-01
 6.659096210E-01 9.729104972E-02 -5.330386372E-01
 6.361279913E-01 7.246690412E-02 -6.347573891E-01
 6.300899940E-01 1.058207977E-01 -6.184150452E-01
 5.889953352E-01 1.155045821E-01 -6.803807388E-01
 5.894601050E-01 7.772599937E-02 -7.292723409E-01
 5.765001318E-01 7.615969716E-02 -7.496278220E-01
 6.697841745E-01 7.829654251E-02 -5.368010046E-01
 6.477098349E-01 8.290246237E-02 -5.915960806E-01
 5.749970199E-01 9.294831027E-02 -7.276640407E-01
 6.036925268E-01 9.093722770E-02 -6.874857781E-01
 5.527082349E-01 9.057759794E-02 -7.512261439E-01
 6.257197281E-01 8.563265919E-02 -6.447848648E-01
 1.401067283E+00 5.542319344E-01 -2.204051151E-02
 3.719293006E-01 -2.880060422E-01 -2.787900791E-01
 5.341152690E-01 9.418219879E-02 -7.506068765E-01
 5.014374256E-01 9.336931277E-02 -7.377350666E-01
 4.624740375E-01 1.001120728E-01 -6.968693242E-01
 4.612206798E-01 1.317096921E-01 -6.529578953E-01
 4.325440787E-01 1.138072865E-01 -6.509201975E-01
 4.005513459E-01 1.149614830E-01 -6.165426962E-01
 3.681093161E-01 1.474944805E-01 -5.492060915E-01
 3.341874124E-01 1.235405404E-01 -5.412777045E-01
 2.975494253E-01 1.148860664E-01 -5.115570240E-01
 4.235240765E-01 9.368183148E-02 -6.677639611E-01
 3.858848108E-01 9.610454175E-02 -6.251866493E-01
 2.918418924E-01 7.953305738E-02 -5.447647395E-01
 2.816401466E-01 9.416126380E-02 -5.105340464E-01
 2.519274616E-01 7.903633750E-02 -4.964452861E-01
 3.178161390E-01 9.642853473E-02 -5.536592653E-01
 2.559364720E-01 9.956342002E-02 -4.770102514E-01
 3.411971668E-01 9.936130315E-02 -5.759125235E-01
 1.205989301E-01 5.120713626E-01 -5.293562792E-02
 1.207964396E-01 -7.032125914E-02 -2.698880437E-01
 2.179027181E-01 -7.630788958E-02 -4.234117435E-01
 1.951463336E-01 -8.025175049E-02 -3.805720660E-01
 1.691378992E-01 -7.675378758E-02 -3.399189389E-01
 9.150892123E-01 -9.402834938E-03 3.659525421E-01
 -9.171203605E-03 -1.783091572E-02 5.887469990E-01
 -1.109519068E-03 -6.168784154E-03 8.101709975E-01
 7.478535836E-01 -2.530275970E-02 1.753037572E-01
 7.718020239E-01 -2.357722202E-02 2.108694261E-01
 9.865672187E-01 -2.955905246E-02 3.073751268E-01
 8.254881768E-02 2.383564598E-01 -3.358794411E-02
 3.322785258E-02 1.601424740E-01 8.916679492E-02
 7.821454886E-02 1.151732552E-01 -8.507863910E-02
 2.217063081E-02 9.683227741E-02 1.665306001E-01
 1.092183084E-02 2.040917970E-02 3.763347714E-01
 2.202489952E-02 2.772880913E-02 1.644431506E-01
 6.259125915E-02 8.135566678E-02 -4.780560481E-02
 5.716689466E-02 4.169705572E-02 -8.989194153E-02
 9.675053090E-02 8.484054439E-02 -1.760093236E-01
 9.889958914E-02 5.502159797E-02 -2.326126121E-01
 -3.601800854E-02 1.287004934E-01 2.706188584E-01
 -3.333180786E-02 7.210458769E-02 3.827367123E-01
 -5.798815946E-02 2.231276389E-01 1.474016752E-01
 7.379939079E-03 6.049461121E-02 3.412196172E-01
 3.828756733E-02 6.712174046E-02 7.221998852E-02
 -1.355075155E-01 4.118869338E-01 9.518466891E-02
 -1.869839810E-02 4.086883914E-02 5.131314327E-01
 6.770586921E-05 1.259488506E-02 7.224051670E-01
 6.244572718E-02 6.072051683E-02 -7.823903713E-02
 7.629296790E-02 -6.093391953E-02 -1.888765547E-01
 8.330257816E-01 -1.679906040E-02 2.902229922E-01
 3.987535563E-01 -6.659849611E-02 -5.998279028E-01
 1.018749108E+00 -1.399616973E-01 2.084702755E-01
 4.563740160E-03 4.156135566E-02 4.023985628E-01
 2.464900292E-02 4.878911270E-02 1.589283559E-01
 2.736761971E-02 3.610638805E-02 1.270982086E-01
 9.016994113E-01 4.591720993E-02 -4.353465854E-02
 8.783475316E-01 5.375911965E-02 -9.681815457E-02
 3.182468328E-01 7.975891358E-02 -5.755326227E-01
 3.440776247E-01 8.444492268E-02 -5.984019709E-01
 4.908841995E-02 3.955237119E-02 -5.239129671E-02
 4.939094625E-02 5.216415438E-02 -2.332394497E-02
 1.731205527E-01 -5.737994691E-02 -3.738613633E-01
 6.018033495E-01 7.447437032E-02 -7.101614441E-01
 6.682693607E-02 4.653224784E-02 -1.206957346E-01
 3.791227950E-01 4.433309394E-01 -2.921141290E-01
 5.645621847E-01 5.451025619E-01 -2.989193044E-01
 3.133974596E+00 6.339745962E-01 -1.800751169E-03
 1.284273758E-01 1.075036887E-01 -2.438242926E-01
 1.598776209E-01 9.724633241E-02 -3.229382688E-01
 1.455889823E-01 6.149455479E-02 -3.463154964E-01
 1.344353495E-01 6.240022380E-02 -3.191991886E-01
 1.221036900E-01 7.714894372E-02 -2.626067629E-01
 1.842900660E-01 8.712963419E-02 -3.790185109E-01
 1.653333319E-01 7.717266479E-02 -3.605218382E-01
 8.776544950E-02 5.103592082E-02 -2.010307117E-01
 8.481424164E-02 6.462347328E-02 -1.614199046E-01
 1.909020893E-01 6.981461522E-02 -4.175107338E-01
 2.117090775E-01 9.333830505E-02 -4.177071453E-01
 2.318497061E-01 1.203876166E-01 -4.151608512E-01
 2.368771823E-01 9.041441231E-02 -4.614834665E-01
 5.307408718E-01 7.873939924E-02 -7.773383190E-01
 1.077736851E-01 6.795235638E-02 -2.380497216E-01
 3.133974596E+00 -6.339745962E-01 1.279716182E-02
 2.685275975E-01 -6.672784716E-02 -5.131136804E-01
 -9.829331808E-02 -2.866426757E-01 1.226820249E-01
 6.597228578E-01 -4.158941193E-01 -2.831056570E-02
 6.244259148E-01 7.153051264E-02 -6.611894926E-01
 6.694335191E-01 6.582405087E-02 -5.426854890E-01
 1.939752898E+00 3.575804528E-01 -1.270594029E-02
 5.038101916E-01 -7.820093793E-02 -2.995556556E-01
 3.599911991E-01 9.374891936E-02 -6.000147476E-01
 3.649868752E-01 1.125352114E-01 -5.843549349E-01
 2.404152914E-01 7.459217385E-02 -4.865913302E-01
 6.471052227E-01 6.887142948E-02 -6.074461964E-01
 7.705620921E-03 -2.779984045E-02 3.125795523E-01
 1.067529187E-02 -1.687930043E-02 2.193085353E-01
 8.234833358E-04 -1.947325051E-02 4.840857518E-01
 -8.621596205E-03 -1.954411057E-03 1.066393319E+00
 5.304116506E-01 -1.524898380E-01 -1.889360152E-01
 9.783327396E-01 4.578607667E-02 1.427339170E-01
 9.934533130E-01 2.632631616E-02 2.198795098E-01
 8.874740032E-01 -1.882382456E-01 1.984129802E-01
 5.531203456E-01 7.714408046E-02 -7.703031423E-01
 4.597287125E-01 -6.318012739E-02 -4.518727558E-01
 8.988537928E-01 3.123003090E-02 -4.443164089E-02
 2.672689043E-01 7.995089803E-02 -5.143555921E-01
 1.965793967E-01 -6.135906650E-02 -4.090179858E-01
 1.106891313E-01 5.489287558E-02 -2.716718515E-01
 9.271369934E-01 -7.321737701E-01 8.099536715E-03
 3.567150689E-01 8.025337482E-02 -6.102482183E-01
 8.746412440E-01 3.632299518E-02 -1.060908987E-01
 1.043565631E+00 -5.701640488E-02 2.289660412E-01
 4.330844155E-01 -6.230997476E-02 -5.401665370E-01
 2.159142599E-01 7.350342685E-02 -4.508156487E-01
 6.226284102E-01 -3.021973293E-01 -4.335443201E-02
 4.570190820E-01 8.451745362E-02 -7.157336753E-01
 4.688141236E-01 8.148848841E-02 -7.284908674E-01
 6.310298299E-01 -8.409262554E-02 -1.383324687E-02
 1.470948450E-01 -6.933194638E-02 -3.187819923E-01
 4.950085415E-01 -6.281851312E-02 -3.379558809E-01
 2.196665182E-01 -6.238528058E-02 -4.439016059E-01
 2.397429293E-01 -8.082344890E-02 -4.489949817E-01
 9.877002742E-01 -1.016787668E-02 3.801351907E-01
 1.002461250E+00 -2.074575684E-02 3.734829160E-01
 1.247549305E-01 -5.247363999E-02 -3.064744492E-01
 1.410395562E-01 7.433894012E-01 -3.092288597E-02
 1.446900123E-01 7.799008708E-02 -3.135562642E-01
 1.340579879E+00 -2.668249292E-01 6.677242524E-02
 9.574021654E-01 -7.993665049E-03 3.698175665E-01
 8.014898332E-01 4.619668795E-02 -2.540461315E-01
 2.647211460E-01 1.724433906E-01 -4.056450040E-01
 1.601683303E-01 -3.500618420E-01 -1.065563751E-01
 1.489794395E-01 -5.514018541E-02 -3.412101614E-01
 -2.439625822E-03 2.368970157E-02 6.005766261E-01
 5.795598565E-03 1.534807304E-02 4.746664971E-01
 -2.379652859E-02 1.556497917E-02 7.094472834E-01
 -6.387101162E-02 3.197378272E-02 4.443885249E-01
 -6.396908780E-03 1.002017159E-02 9.065212506E-01
 1.259543166E-02 3.072927186E-02 2.791607930E-01
 -1.932642216E-03 7.228702739E-03 8.221444329E-01
 1.676971358E-02 2.308226227E-02 2.164876689E-01
 6.220383490E-01 -1.476074784E-01 -4.497378087E-02
 1.686229433E-01 6.534855469E-02 -3.854760997E-01
 1.567823038E-01 6.490852124E-02 -3.635134364E-01
 2.769516090E+00 -1.120549421E-01 7.649713103E-03
 3.816532774E-01 8.032416042E-02 -6.413041400E-01
 3.914501403E-01 8.018558022E-02 -6.521432856E-01
 5.919567224E-01 -6.094985249E-02 -8.771405049E-02
 1.726137258E+00 -3.352126726E-01 2.940972236E-02
 1.993223977E-01 -2.593160649E-01 -2.024479448E-01
 4.826271992E-01 -7.464912778E-02 -3.662538823E-01
 4.171510971E-01 -1.064995823E-01 -4.991285306E-01
 3.070759059E-02 -2.682557524E-02 -4.152683421E-02
 1.518634980E+00 -5.068673076E-01 4.525739859E-02
 7.051474716E-01 7.407341630E-02 -4.430947944E-01
 2.989815540E-01 9.324948374E-02 -5.362107815E-01
 1.149747848E+00 4.379149276E-01 -2.438479847E-02
 1.767964710E-01 1.682600392E-01 -2.824699402E-01
 1.065046260E+00 -3.703137404E-01 1.134576674E-01
 5.057436707E-01 7.953072011E-02 -7.574481374E-01
 4.954638967E-01 8.008349567E-02 -7.508865623E-01
 3.304227257E-02 3.168407364E-02 4.771052314E-02
 2.841089362E-02 2.853070821E-02 8.586790241E-02
 6.930633029E-01 3.891781390E-01 -3.366346446E-01
 9.786573217E-01 -5.041990080E-02 3.061523786E-01
 7.079331512E-01 1.251155706E-01 -4.097749079E-01
 1.692426885E-02 -2.913617988E-02 1.384680143E-01
 9.059126958E-01 7.098900553E-01 -1.653037627E-01
 1.113229022E+00 2.607986138E-01 2.410507638E-02
 7.036824243E-01 -1.232110548E-01 7.899040503E-02
 6.712958200E-01 7.586021948E-01 -2.202310409E-01
 3.826071429E-01 -7.486804360E-01 -3.858598515E-02
 9.186328417E-01 -6.880657527E-02 3.031957870E-01
 9.837464208E-01 1.514585514E-02 2.431525984E-01
 2.012044842E-01 -1.349302547E-01 -3.331873026E-01
 6.617613399E-01 1.614017801E-01 -5.151127382E-01
 9.095345359E-01 -1.987670927E-02 3.503032299E-01
 8.550080809E-01 -2.719902511E-02 3.024565443E-01
 398 101 563 563
 88 571 672 672
 104 398 633 633
 85 84 678 678
 541 239 653 653
 233 408 709 709
 345 242 351 351
 246 115 478 478
 115 401 478 478
 452 310 453 453
 221 415 437 437
 118 246 490 490
 370 610 614 614
 671 571 676 676
 346 421 438 438
 525 381 527 527
 146 145 650 650
 544 379 548 548
 421 346 594 594
 362 363 382 382
 406 350 423 423
 229 540 697 697
 48 239 548 548
 233 200 646 646
 379 48 548 548
 338 243 665 665
 273 118 490 490
 384 568 569 569
 471 217 565 565
 298 313 323 323
 292 298 320 320
 271 263 284 284
 584 675 677 677
 339 243 696 696
 285 287 290 290
 341 335 342 342
 533 389 535 535
 381 377 527 527
 312 441 443 443
 363 366 378 378
 216 474 475 475
 456 317 458 458
 533 529 534 534
 328 341 649 649
 393 406 423 423
 377 362 528 528
 366 368 371 371
 423 350 515 515
 195 196 255 255
 357 352 375 375
 549 223 683 683
 356 358 713 713
 401 262 479 479
 521 228 650 650
 362 389 528 528
 355 356 380 380
 243 338 696 696
 230 247 248 248
 230 203 247 247
 337 537 694 694
 86 85 678 678
 455 456 458 458
 379 544 549 549
 572 592 676 676
 238 610 611 611
 450 455 494 494
 215 195 255 255
 530 529 533 533
 239 541 543 543
 453 310 506 506
 263 245 669 669
 441 442 449 449
 415 221 482 482
 1 638 711 711
 591 257 598 598
 613 576 619 619
 388 615 616 616
 301 302 636 636
 410 481 659 659
 453 217 517 517
 199 245 253 253
 352 351 375 375
 245 199 709 709
 306 434 460 460
 253 245 263 263
 358 362 377 377
 527 528 534 534
 358 361 362 362
 310 452 587 587
 570 578 580 580
 200 233 709 709
 272 557 656 656
 311 463 492 492
 258 250 508 508
 479 262 489 489
 220 513 692 692
 267 270 275 275
 568 567 579 579
 556 376 602 602
 212 241 537 537
 217 471 517 517
 610 238 614 614
 326 327 589 589
 441 331 442 442
 435 473 636 636
 482 410 659 659
 450 446 455 455
 347 348 422 422
 528 389 533 533
 257 591 592 592
 281 282 520 520
 337 519 537 537
 426 427 461 461
 578 265 674 674
 376 256 567 567
 202 230 691 691
 334 340 519 519
 239 543 548 548
 364 541 654 654
 201 243 646 646
 569 570 573 573
 399 270 400 400
 243 202 691 691
 219 500 685 685
 563 562 634 634
 202 203 230 230
 211 212 231 231
 1 511 638 638
 201 202 243 243
 603 391 701 701
 323 498 689 689
 252 253 622 622
 320 298 689 689
 307 308 707 707
 657 294 688 688
 217 453 507 507
 366 371 545 545
 299 301 636 636
 403 380 404 404
 498 323 522 522
 340 333 665 665
 363 378 542 542
 223 549 628 628
 302 303 679 679
 337 334 519 519
 348 352 355 355
 330 335 341 341
 216 475 476 476
 387 420 421 421
 571 86 678 678
 259 258 508 508
 302 318 435 435
 212 213 241 241
 229 501 540 540
 455 446 456 456
 277 278 281 281
 267 275 397 397
 519 251 626 626
 348 355 387 387
 245 264 669 669
 442 445 448 448
 369 615 651 651
 478 401 479 479
 605 575 609 609
 317 566 660 660
 225 423 667 667
 290 291 415 415
 584 671 675 675
 264 245 407 407
 524 394 525 525
 486 275 487 487
 291 414 415 415
 230 248 686 686
 298 299 313 313
 243 339 646 646
 231 212 537 537
 404 394 692 692
 248 250 251 251
 312 440 441 441
 474 431 475 475
 455 447 504 504
 388 610 615 615
 316 331 440 440
 325 326 639 639
 209 210 259 259
 552 617 630 630
 247 240 249 249
 231 519 626 626
 524 525 531 531
 55 54 596 596
 321 497 588 588
 615 370 651 651
 362 361 363 363
 204 240 247 247
 592 572 700 700
 501 229 539 539
 442 448 451 451
 610 370 615 615
 379 549 684 684
 203 204 247 247
 344 345 347 347
 523 472 688 688
 222 551 643 643
 487 479 489 489
 211 231 258 258
 554 552 643 643
 609 575 619 619
 452 309 587 587
 197 198 252 252
 192 199 253 253
 196 197 254 254
 457 332 649 649
 471 443 517 517
 632 633 634 634
 291 292 322 322
 399 400 479 479
 497 295 588 588
 513 404 692 692
 292 297 298 298
 270 277 400 400
 292 320 322 322
 665 243 691 691
 344 347 426 426
 285 286 287 287
 210 258 259 259
 227 534 600 600
 364 502 541 541
 273 557 662 662
 263 271 622 622
 431 319 475 475
 355 380 392 392
 145 521 650 650
 562 563 635 635
 367 365 602 602
 496 321 505 505
 342 343 344 344
 318 433 435 435
 545 371 546 546
 84 572 678 678
 254 260 265 265
 372 553 595 595
 502 364 540 540
 260 252 261 261
 362 382 389 389
 387 355 393 393
 577 265 578 578
 446 332 702 702
 267 269 270 270
 318 307 655 655
 238 611 680 680
 592 591 676 676
 317 456 566 566
 555 628 629 629
 605 609 664 664
 475 468 476 476
 198 192 253 253
 236 214 663 663
 321 496 497 497
 326 325 327 327
 255 196 582 582
 461 336 637 637
 207 208 232 232
 286 264 296 296
 191 190 660 660
 392 380 403 403
 473 484 485 485
 422 421 594 594
 445 326 516 516
 244 340 665 665
 445 331 639 639
 1 660 661 661
 380 394 404 404
 244 665 691 691
 340 251 519 519
 200 201 646 646
 355 352 356 356
 248 247 249 249
 551 554 643 643
 204 205 240 240
 302 301 303 303
 534 529 600 600
 469 468 475 475
 393 392 406 406
 248 249 250 250
 456 446 702 702
 553 373 595 595
 363 365 366 366
 492 448 493 493
 427 426 462 462
 539 229 618 618
 266 261 267 267
 384 567 568 568
 209 259 604 604
 387 421 422 422
 248 251 518 518
 307 303 308 308
 388 605 606 606
 210 211 258 258
 425 594 648 648
 440 331 441 441
 319 312 469 469
 467 443 470 470
 308 316 440 440
 206 207 280 280
 332 328 649 649
 540 364 698 698
 500 434 685 685
 594 346 648 648
 342 344 510 510
 347 424 462 462
 577 568 579 579
 183 182 512 512
 434 306 484 484
 232 259 508 508
 389 382 501 501
 543 544 548 548
 207 232 280 280
 542 378 543 543
 488 268 704 704
 46 45 653 653
 145 295 521 521
 572 676 678 678
 473 435 484 484
 347 422 424 424
 270 271 277 277
 492 463 715 715
 328 327 329 329
 525 527 532 532
 366 367 368 368
 1 464 511 511
 433 430 685 685
 371 368 668 668
 443 441 517 517
 307 432 655 655
 302 435 636 636
 291 413 414 414
 316 325 639 639
 265 266 674 674
 276 267 397 397
 551 386 554 554
 274 560 599 599
 327 328 589 589
 242 343 706 706
 382 363 542 542
 268 632 704 704
 326 445 639 639
 482 221 621 621
 365 391 602 602
 553 372 555 555
 534 227 536 536
 448 450 493 493
 257 592 699 699
 232 508 682 682
 355 392 393 393
 348 387 422 422
 356 357 358 358
 462 224 480 480
 464 341 511 511
 319 469 475 475
 410 482 621 621
 303 307 679 679
 374 388 616 616
 442 331 445 445
 249 240 682 682
 331 316 639 639
 225 420 423 423
 376 367 602 602
 493 450 714 714
 194 209 604 604
 208 194 604 604
 226 559 644 644
 357 375 701 701
 214 215 663 663
 526 532 536 536
 555 372 596 596
 295 497 498 498
 205 193 620 620
 193 206 620 620
 168 167 477 477
 282 559 560 560
 326 332 516 516
 425 593 594 594
 627 657 688 688
 318 430 433 433
 494 455 504 504
 449 452 453 453
 358 360 361 361
 196 254 582 582
 608 607 664 664
 273 490 557 557
 387 393 420 420
 560 226 599 599
 256 556 582 582
 275 399 487 487
 290 415 482 482
 228 521 522 522
 527 377 528 528
 356 381 703 703
 547 386 551 551
 269 261 622 622
 251 340 518 518
 283 285 712 712
 308 312 707 707
 378 366 545 545
 598 574 601 601
 234 496 505 505
 372 55 596 596
 560 274 656 656
 371 386 547 547
 52 51 683 683
 347 345 348 348
 333 329 665 665
 552 554 617 617
 59 58 550 550
 451 448 492 492
 199 200 709 709
 341 342 511 511
 319 431 432 432
 171 170 564 564
 546 555 629 629
 329 338 665 665
 236 556 602 602
 190 189 317 317
 175 174 507 507
 309 452 715 715
 259 232 604 604
 384 569 605 605
 377 381 713 713
 351 242 375 375
 426 347 462 462
 291 322 413 413
 42 41 697 697
 213 214 708 708
 253 263 622 622
 298 297 299 299
 390 539 618 618
 426 461 637 637
 188 187 454 454
 252 198 253 253
 224 462 593 593
 236 603 708 708
 185 184 561 561
 615 369 617 617
 348 351 352 352
 343 335 706 706
 472 473 627 627
 258 231 626 626
 312 308 440 440
 368 374 668 668
 489 262 690 690
 235 603 701 701
 22 21 402 402
 558 395 659 659
 559 396 644 644
 664 607 681 681
 569 568 570 570
 290 287 291 291
 57 56 595 595
 178 177 587 587
 161 160 439 439
 449 442 452 452
 383 384 695 695
 280 232 682 682
 493 218 512 512
 340 244 518 518
 323 472 523 523
 34 33 600 600
 328 329 330 330
 395 409 659 659
 266 267 276 276
 705 213 708 708
 402 404 405 405
 27 26 354 354
 427 462 480 480
 36 35 530 530
 26 25 418 418
 256 376 556 556
 285 290 409 409
 353 531 532 532
 80 79 597 597
 173 172 565 565
 610 606 611 611
 332 446 516 516
 214 236 708 708
 443 467 469 469
 307 319 432 432
 234 459 496 496
 190 317 660 660
 138 137 288 288
 197 252 260 260
 276 397 673 673
 228 147 650 650
 87 86 571 571
 628 549 629 629
 557 520 656 656
 298 323 689 689
 428 431 436 436
 330 334 335 335
 617 369 630 630
 312 443 469 469
 254 197 260 260
 282 395 559 559
 53 52 223 223
 313 299 636 636
 519 231 537 537
 250 249 508 508
 295 498 521 521
 251 250 626 626
 559 226 560 560
 328 330 341 341
 77 76 385 385
 444 471 565 565
 435 434 484 484
 528 533 534 534
 570 577 578 578
 567 256 579 579
 308 315 316 316
 260 261 266 266
 163 162 428 428
 41 40 229 229
 134 133 221 221
 136 135 289 289
 157 156 460 460
 169 168 466 466
 285 283 286 286
 277 271 278 278
 385 585 601 601
 430 318 655 655
 344 343 345 345
 76 75 612 612
 250 258 626 626
 380 356 703 703
 394 381 525 525
 265 260 266 266
 575 573 613 613
 267 261 269 269
 491 493 512 512
 430 439 499 499
 126 125 226 226
 390 535 539 539
 241 213 705 705
 381 356 713 713
 58 57 373 373
 673 635 675 675
 38 37 640 640
 6 5 427 427
 232 208 604 604
 206 280 620 620
 287 286 296 296
 67 66 614 614
 591 590 676 676
 281 278 282 282
 15 14 419 419
 373 553 693 693
 536 227 624 624
 180 179 463 463
 240 280 682 682
 316 324 325 325
 137 136 417 417
 182 181 491 491
 277 281 411 411
 457 464 661 661
 374 368 383 383
 546 371 547 547
 476 468 477 477
 486 487 632 632
 140 139 465 465
 407 245 408 408
 72 71 608 608
 409 290 482 482
 150 149 503 503
 16 15 225 225
 181 180 311 311
 430 305 439 439
 240 205 620 620
 388 384 605 605
 78 77 601 601
 375 235 701 701
 516 446 710 710
 541 542 543 543
 13 12 438 438
 135 134 437 437
 328 332 589 589
 74 73 645 645
 442 451 452 452
 73 72 237 237
 179 178 309 309
 165 164 474 474
 166 165 216 216
 575 613 619 619
 415 289 437 437
 124 123 274 274
 421 419 509 509
 8 7 224 224
 558 396 559 559
 153 152 293 293
 144 143 588 588
 537 241 694 694
 25 24 220 220
 94 93 677 677
 408 233 623 623
 132 131 410 410
 671 673 675 675
 29 28 353 353
 363 361 365 365
 158 157 500 500
 155 154 483 483
 186 185 504 504
 174 173 217 217
 291 287 292 292
 239 46 653 653
 184 183 218 218
 81 80 257 257
 143 142 321 321
 627 293 657 657
 162 161 305 305
 60 59 222 222
 384 383 567 567
 374 383 695 695
 172 171 444 444
 569 575 605 605
 275 270 399 399
 21 20 349 349
 148 147 228 228
 673 583 674 674
 543 378 544 544
 400 411 586 586
 12 11 346 346
 167 166 476 476
 177 176 310 310
 176 175 506 506
 79 78 574 574
 24 23 513 513
 149 148 641 641
 164 163 436 436
 160 159 499 499
 127 126 644 644
 280 240 620 620
 170 169 304 304
 526 536 624 624
 110 109 488 488
 44 43 364 364
 368 376 383 383
 532 527 536 536
 159 158 219 219
 61 60 643 643
 31 30 526 526
 62 61 552 552
 395 285 409 409
 314 408 623 623
 156 155 306 306
 428 429 431 431
 189 188 666 666
 299 300 301 301
 9 8 642 642
 32 31 624 624
 444 470 471 471
 68 67 238 238
 154 153 495 495
 64 63 369 369
 123 122 670 670
 30 29 631 631
 47 46 239 239
 270 269 271 271
 114 113 401 401
 353 532 631 631
 33 32 227 227
 545 546 629 629
 396 558 658 658
 296 264 538 538
 65 64 651 651
 546 547 553 553
 141 140 234 234
 50 49 379 379
 468 466 477 477
 43 42 698 698
 580 583 590 590
 473 485 627 627
 366 365 367 367
 544 545 629 629
 386 374 616 616
 145 144 295 295
 532 526 631 631
 18 17 515 515
 470 443 471 471
 117 116 246 246
 342 335 343 343
 606 605 664 664
 37 36 359 359
 187 186 447 447
 70 69 681 681
 323 313 472 472
 17 16 667 667
 282 283 712 712
 4 3 336 336
 14 13 509 509
 131 130 481 481
 35 34 529 529
 19 18 350 350
 10 9 425 425
 142 141 505 505
 66 65 370 370
 638 336 711 711
 56 55 372 372
 502 382 542 542
 402 403 404 404
 139 138 412 412
 409 482 659 659
 39 38 390 390
 501 502 540 540
 121 120 662 662
 82 81 699 699
 128 127 396 396
 356 352 357 357
 133 132 621 621
 429 305 430 430
 83 82 700 700
 420 393 423 423
 324 233 339 339
 218 183 512 512
 130 129 279 279
 51 50 684 684
 120 119 273 273
 416 242 694 694
 7 6 480 480
 69 68 680 680
 535 390 640 640
 40 39 618 618
 45 44 654 654
 414 289 415 415
 63 62 630 630
 413 322 459 459
 264 286 687 687
 23 22 405 405
 11 10 648 648
 71 70 607 607
 282 278 283 283
 392 403 406 406
 152 151 657 657
 491 492 493 493
 527 534 536 536
 307 318 679 679
 322 320 496 496
 28 27 625 625
 215 255 663 663
 292 296 297 297
 254 265 579 579
 424 422 594 594
 467 466 468 468
 358 357 360 360
 332 326 589 589
 609 608 664 664
 558 279 658 658
 125 124 599 599
 103 102 398 398
 129 128 658 658
 344 426 637 637
 75 74 576 576
 278 271 284 284
 334 333 340 340
 223 52 683 683
 472 313 473 473
 3 2 711 711
 54 53 647 647
 368 367 376 376
 458 317 666 666
 248 518 686 686
 151 150 294 294
 441 449 517 517
 611 664 681 681
