TITLE     = "Visualization of the solution"
 5.196392484E-01 8.519735768E-02 -6.238602825E-01
 -3.126123675E-02 1.250891096E-01 2.034727037E-01
 1.495818728E-02 8.563384516E-02 2.022718505E-01
 1.334402321E-02 2.269246645E-02 1.828752103E-01
 2.862176978E-02 2.660775408E-02 1.296206124E-02
 -3.801400534E-02 6.256165450E-02 3.598469118E-01
 6.377485107E-02 8.280783888E-02 -6.922978657E-02
 8.098014131E-01 4.585221261E-02 -2.359037332E-01
 8.036509176E-01 6.368553179E-02 -2.382054668E-01
 8.220611044E-01 5.605451190E-02 -2.139327461E-01
 8.445552150E-01 5.694032738E-02 -1.814236678E-01
 8.689845803E-01 4.988945523E-02 -1.458161421E-01
 8.812952935E-01 3.571476301E-02 -1.294401947E-01
 8.925175825E-01 5.113021543E-02 -9.806871768E-02
 7.852691879E-01 6.005505706E-02 -2.676293566E-01
 6.615408558E-01 5.957454828E-02 -4.778009615E-01
 6.681325970E-01 7.333713964E-02 -4.545326202E-01
 5.239409789E-01 -5.826517993E-02 -2.680290726E-01
 5.152153743E-01 -7.485671619E-02 -2.826890709E-01
 5.388123447E-01 -7.151548505E-02 -2.187313576E-01
 5.214233081E-01 -9.891772353E-02 -2.497988981E-01
 6.575680877E-02 -6.885072276E-02 -1.138647090E-01
 4.320608243E-02 -4.790078365E-02 -4.295105585E-02
 2.279336340E-02 -3.689990810E-02 6.773145705E-02
 8.687056760E-01 3.493735665E-02 -1.561904694E-01
 4.992703917E-02 -3.397292893E-02 -1.197680004E-01
 6.389826482E-01 6.305907148E-02 -5.166325756E-01
 6.416327063E-01 -3.974946456E-02 1.143155707E-02
 4.369097706E-01 7.381697905E-02 -6.007780155E-01
 5.642084371E-01 -5.246829326E-02 -1.602476255E-01
 5.589262267E-01 -6.793467241E-02 -1.679410681E-01
 5.791696142E-01 -6.466974256E-02 -1.208280994E-01
 7.602692862E-01 5.059546075E-02 -3.087566483E-01
 4.475982967E-01 -6.641105290E-02 -4.961801863E-01
 6.945337997E-01 -3.242609659E-02 9.976700900E-02
 6.868277752E-01 -4.864635253E-02 7.822877570E-02
 7.104135796E-01 -4.483761466E-02 1.167720430E-01
 7.053317112E-01 -6.539471767E-02 1.001253913E-01
 7.324941908E-01 -6.313091853E-02 1.367136893E-01
 7.601462560E-01 -2.510853075E-02 1.929598140E-01
 7.219344304E-01 -9.847480653E-02 1.033404028E-01
 7.074580129E-01 -2.924563848E-02 1.188656568E-01
 2.254122169E-01 1.023032111E-01 -3.605097729E-01
 1.915738949E-01 -9.047518472E-02 -3.183437852E-01
 9.215963870E-02 -5.580500987E-02 -1.979234407E-01
 5.364032461E-01 -5.417886254E-02 -2.330111750E-01
 8.930100240E-01 3.233885380E-02 -1.004672571E-01
 4.113138064E-01 7.273689561E-02 -5.872107730E-01
 8.210937852E-01 4.159900952E-02 -2.204608177E-01
 7.833829837E-01 4.640790174E-02 -2.760189884E-01
 4.735929913E-01 -6.059380439E-02 -4.221182675E-01
 9.801828185E-02 -4.373968427E-02 -2.392104449E-01
 6.135163593E-01 6.896935430E-02 -5.527575939E-01
 2.554010972E+00 2.123204010E-01 3.032360154E-04
 8.229750854E-01 7.886011523E-02 -2.037295720E-01
 3.356162842E-01 -8.895564550E-02 -5.335478820E-01
 7.098946180E-01 5.601370664E-02 -3.852538219E-01
 9.188957835E-01 5.264757041E-02 -3.740661586E-02
 9.247602111E-01 2.900176984E-02 -1.876585403E-02
 9.432081116E-01 4.792874544E-02 2.859864497E-02
 7.326208148E-01 5.457421615E-02 -3.493940894E-01
 1.601627887E+00 -5.084251502E-02 2.205223076E-02
 1.055987862E+00 8.934697647E-03 1.647792425E-01
 1.018083551E+00 4.870973294E-02 1.573345059E-01
 5.761353372E-01 -4.838753582E-02 -1.303990720E-01
 -1.007869534E-01 2.414413017E-01 1.339386117E-01
 6.001772120E-01 -4.488350966E-02 -7.238975804E-02
 2.454697695E-03 5.389393110E-02 3.362177137E-01
 8.445482089E-01 3.923411749E-02 -1.880369711E-01
 3.796668441E-01 -3.942338133E-01 -1.857302303E-01
 4.812999439E-01 -5.771800563E-01 -8.581506508E-02
 2.942548979E-01 -8.880266950E-02 -4.801264728E-01
 3.149029620E-01 -8.234579538E-02 -5.190505334E-01
 7.229010982E-01 1.439218780E-01 -3.318633794E-01
 9.170753394E-02 7.238153981E-02 -1.780073344E-01
 6.346184842E-02 5.688799135E-02 -1.027627618E-01
 9.993805621E-02 5.610053804E-02 -2.155141956E-01
 1.147960954E-01 7.235661237E-02 -2.282600212E-01
 1.428591649E-01 9.057986406E-02 -2.615848182E-01
 1.312776818E-01 6.166409368E-02 -2.684350319E-01
 1.687249661E-01 7.769139732E-02 -3.144850437E-01
 3.453712531E-02 6.023505694E-02 5.193969542E-02
 1.442525290E-02 3.901309887E-02 1.468338208E-01
 -2.314101565E-03 2.341581908E-02 5.131592602E-01
 3.647433253E-02 4.278162952E-02 1.339993446E-02
 6.634141802E-01 -1.158455063E-01 2.739642212E-02
 5.900517760E-01 6.889910016E-02 -5.869759548E-01
 6.005019214E-01 8.071301219E-02 -5.600228926E-01
 5.121302513E-01 6.777568003E-01 -1.892866463E-01
 3.344620808E-01 -2.028754191E-01 -3.618055028E-01
 7.200895546E-01 -3.014103508E-02 1.363873303E-01
 1.323347743E+00 3.710695494E-01 -2.714537215E-03
 2.527448417E-01 8.656263390E-02 -4.055739601E-01
 2.207920900E-01 8.092238250E-02 -3.805994582E-01
 1.994018704E-01 8.030108624E-02 -3.487317554E-01
 1.701000777E-01 5.890154397E-02 -3.361006188E-01
 2.474350829E-01 -8.976954304E-02 -4.089436443E-01
 1.077130551E+00 -5.588721350E-02 1.640201032E-01
 1.030318950E+00 -3.115630090E-02 2.260177896E-01
 9.960366416E-01 -4.392185781E-02 2.725428594E-01
 9.674050626E-01 -7.065428557E-02 2.684825102E-01
 9.425500226E-01 -4.545670059E-02 3.069161599E-01
 9.097768796E-01 -4.165008671E-02 3.079707555E-01
 8.782232059E-01 -1.590755382E-02 3.276525134E-01
 9.215068177E-01 -9.779597081E-03 3.511658691E-01
 8.816605979E-01 -6.887262912E-02 2.678312315E-01
 8.331513109E-01 -7.826450954E-02 2.313785267E-01
 8.527984960E-01 -4.792754763E-02 2.728555542E-01
 8.220364161E-01 -4.262595282E-02 2.521252212E-01
 8.084914668E-01 -2.118253468E-02 2.556385304E-01
 7.942036680E-01 -1.852874963E-02 2.380694776E-01
 7.937393756E-01 -3.602004495E-02 2.282969438E-01
 8.234952212E-01 -2.513667495E-02 2.697690773E-01
 7.735849150E-01 -3.597671270E-02 2.037022295E-01
 7.819539325E-01 -5.635975288E-02 2.001626959E-01
 7.541083806E-01 -4.446938049E-02 1.727833765E-01
 8.828511325E-01 -3.885411474E-02 3.035453814E-01
 7.586748476E-01 -7.106102734E-02 1.630925690E-01
 8.652278683E-01 -1.186659649E-02 3.234071957E-01
 8.550239010E-01 -1.161861305E-02 3.140220863E-01
 9.688112046E-01 -3.592724519E-02 2.999367970E-01
 9.528522893E-01 -2.339745728E-02 3.307473845E-01
 9.862468076E-01 -1.559744553E-02 3.461654122E-01
 9.299408272E-01 -2.252859378E-02 3.326661572E-01
 1.008567318E+00 -1.812786322E-02 3.030668298E-01
 1.021721128E+00 4.515661243E-03 2.257576498E-01
 8.595079191E-01 -2.474308939E-02 3.030117221E-01
 8.920849755E-01 -2.312184198E-02 3.269399266E-01
 8.904851775E-01 -9.114911519E-03 3.402666511E-01
 3.901879178E-01 -8.072558432E-02 -5.663018997E-01
 3.693361465E-01 -7.855340241E-02 -5.758795527E-01
 6.655963897E-01 -5.121629227E-02 4.575697101E-02
 1.006242195E+00 -1.555515263E-01 1.871888430E-01
 7.443084431E-01 -2.831714474E-02 1.697083623E-01
 5.467210877E-01 1.364679900E-01 -5.567888480E-01
 2.876497358E-01 -6.797031819E-02 -5.003429308E-01
 8.387786317E-01 -2.946240012E-02 2.803438127E-01
 3.143496607E-01 -6.627333262E-02 -5.464419039E-01
 1.327714627E+00 -3.802243657E-01 5.724497871E-02
 7.470412790E-01 -1.341474803E-01 1.178034692E-01
 1.109136722E-02 -3.274393161E-02 2.254193615E-01
 -9.926427301E-04 -2.249905183E-02 5.345193794E-01
 3.387442613E-03 -1.652574532E-02 4.502730854E-01
 6.000294425E-03 -1.231506681E-02 3.593066817E-01
 2.345348415E-02 -2.801518240E-02 3.502898127E-02
 1.178015566E-02 -2.225682362E-02 2.128150165E-01
 1.747239809E+00 -2.624480534E-01 2.174999351E-02
 1.105607948E-01 -6.773828276E-02 -2.198016409E-01
 1.321791299E-01 -7.186964132E-02 -2.514212770E-01
 1.713934651E-01 -6.810939612E-02 -3.179031262E-01
 1.990989413E-01 -7.208501760E-02 -3.532532477E-01
 2.200596205E-01 -7.841717650E-02 -3.776286820E-01
 2.550751257E-01 -7.173461178E-02 -4.428951121E-01
 2.702932596E-01 -7.925801435E-02 -4.561044671E-01
 9.611160642E-01 5.642703466E-01 -1.167500812E-01
 3.400908547E-01 -6.968726229E-02 -5.723564188E-01
 7.319785281E-01 -4.100934624E-02 1.473493952E-01
 3.133974596E+00 6.339745962E-01 -3.363325937E-04
 7.672868009E-01 6.526513003E-02 -2.919965340E-01
 6.443759579E-01 7.696444917E-02 -4.974814226E-01
 2.499490998E-01 7.093314903E-02 -4.238144919E-01
 9.621611649E-01 3.096345082E-02 9.751043313E-02
 9.919088230E-01 2.445440277E-02 1.981507148E-01
 5.400869076E-01 7.039044490E-02 -6.374470506E-01
 9.113200786E-01 -7.197468294E-03 3.540983447E-01
 9.103105265E-01 -1.912900254E-02 3.364699915E-01
 -9.644156991E-02 -2.836226760E-01 1.125771351E-01
 3.133974596E+00 -6.339745962E-01 1.118928396E-02
 9.317893613E-01 -7.156287874E-03 3.533053677E-01
 -3.487478467E-02 1.349314532E-02 5.910627103E-01
 -7.860455085E-02 3.308622501E-02 3.527284686E-01
 1.463976915E-01 2.986593047E-01 -1.248545292E-01
 2.215415086E-02 3.039360281E-02 9.208227279E-02
 7.083582388E-02 4.365668245E-02 -1.576492265E-01
 1.399122292E-01 5.296339764E-02 -2.990075964E-01
 8.290615679E-01 -1.387676596E-02 2.852030138E-01
 1.974322844E+00 3.583394099E-01 -9.095396020E-03
 1.989337564E-01 6.044584322E-02 -3.697717745E-01
 2.010783186E-01 -5.782551055E-02 -3.719799438E-01
 8.921547798E-01 2.819004275E-01 -1.081361443E-01
 2.632585928E-01 -6.319213056E-02 -4.673206550E-01
 1.220447358E-01 -5.330066942E-02 -2.622516409E-01
 9.748696963E-01 6.167447584E-02 8.947876493E-02
 1.874751736E-01 1.497901551E-01 -2.715353065E-01
 8.674580813E-01 3.955442637E-01 -1.549284070E-01
 1.456868257E-01 -5.159654466E-02 -3.000511382E-01
 2.255635953E-01 -6.015102028E-02 -4.078197774E-01
 2.230347510E-01 6.417581600E-02 -3.960644815E-01
 2.519597084E-01 -6.081058821E-02 -4.518720834E-01
 9.600174707E-02 4.603471717E-02 -2.245130912E-01
 1.050550017E-01 4.638953991E-02 -2.407155676E-01
 2.617145792E-01 7.091329295E-02 -4.376048855E-01
 4.960239390E-01 -6.992661203E-02 -3.406145831E-01
 4.783659257E-01 -7.214468498E-02 -3.913860978E-01
 3.530389410E-01 -8.020778346E-02 -5.636789669E-01
 3.617420325E-01 -6.740961092E-02 -5.955795892E-01
 3.712561735E-01 -6.471284289E-02 -6.080383287E-01
 4.956026555E-01 -5.716495388E-02 -3.549479061E-01
 -1.977989465E-01 4.180261823E-01 8.839403153E-02
 8.968687534E-02 -4.177454686E-02 -2.263998832E-01
 3.672877310E-01 8.510459460E-02 -5.333888770E-01
 6.182056285E-01 -4.400542674E-01 -5.746925580E-02
 1.542036744E+00 -4.810837326E-01 3.559080477E-02
 1.605756234E-01 -3.514316779E-01 -1.018892850E-01
 9.034921452E-01 7.549417664E-02 -7.578780931E-02
 2.706814366E-01 8.360942412E-02 -4.350672503E-01
 8.188648006E-01 -1.444953319E-02 2.747726676E-01
 6.457279432E-01 -1.494980914E-01 -2.488288150E-03
 2.281047764E-02 2.414430870E-02 5.327473566E-02
 9.546139785E-01 -9.749857480E-03 3.470512983E-01
 2.770418455E+00 -1.108136657E-01 7.110314268E-03
 6.814438648E-02 -5.029962643E-02 -1.562252227E-01
 1.016633125E-01 1.450980533E-01 -1.460561192E-01
 1.446082012E+00 -1.096303882E-01 3.884921494E-02
 8.227405809E-01 -1.272956274E-01 1.902743399E-01
 8.526210914E-01 -1.655921019E-01 1.736337509E-01
 1.489676270E-01 -6.515807512E-02 -2.881070687E-01
 3.632009097E-02 3.316227909E-02 -2.196984267E-02
 1.320471122E+00 -6.509538078E-02 5.533298347E-02
 1.773821802E-01 -5.440011509E-02 -3.396244222E-01
 1.680138653E-01 -5.290246657E-02 -3.260995434E-01
 2.748873244E-02 -2.381004054E-02 -3.689302656E-02
 -1.324860907E-02 -1.448032708E-03 8.933383769E-01
 -4.671571305E-03 -1.065935684E-02 7.432173194E-01
 -5.764046116E-03 7.405269979E-03 7.950363387E-01
 3.486362447E-01 -2.681821982E-01 -2.857894546E-01
 9.039668779E-01 -1.231436746E-01 2.277861044E-01
 8.062972493E-01 -6.426352771E-02 2.215713044E-01
 4.216490320E-01 3.299682124E-01 -3.517070288E-01
 1.380778024E-02 -1.766138352E-02 1.544183573E-01
 3.357360571E-01 -7.905644543E-01 -3.734514266E-02
 87 477 557 557
 566 391 634 634
 359 363 403 403
 511 432 514 514
 410 549 647 647
 251 230 349 349
 395 552 553 553
 200 232 544 544
 213 234 628 628
 395 69 569 569
 228 426 474 474
 390 392 414 414
 403 485 487 487
 417 419 425 425
 368 369 379 379
 445 421 473 473
 369 377 379 379
 271 263 283 283
 622 245 655 655
 91 557 698 698
 623 246 693 693
 297 306 309 309
 235 255 401 401
 355 359 397 397
 420 228 474 474
 191 190 596 596
 232 201 351 351
 274 616 619 619
 241 202 676 676
 232 333 350 350
 5 4 635 635
 618 273 619 619
 306 308 311 311
 333 331 350 350
 213 214 234 234
 583 584 585 585
 423 452 453 453
 558 646 691 691
 200 201 232 232
 399 375 427 427
 236 72 553 553
 239 240 402 402
 79 257 691 691
 294 603 604 604
 582 583 585 585
 235 215 255 255
 417 371 419 419
 202 229 676 676
 548 410 550 550
 466 309 494 494
 597 578 639 639
 8 7 532 532
 616 318 697 697
 553 72 648 648
 382 460 469 469
 195 196 255 255
 366 368 547 547
 578 638 639 639
 279 282 286 286
 409 475 476 476
 327 328 613 613
 380 381 396 396
 255 196 672 672
 518 244 685 685
 229 247 248 248
 229 203 247 247
 318 616 617 617
 377 378 380 380
 363 388 406 406
 404 552 554 554
 387 449 455 455
 554 237 568 568
 461 323 603 603
 201 241 351 351
 436 396 459 459
 278 279 284 284
 377 380 389 389
 215 195 255 255
 616 274 617 617
 422 361 632 632
 452 455 490 490
 263 243 677 677
 524 233 667 667
 457 222 674 674
 514 342 591 591
 410 548 549 549
 552 395 554 554
 290 294 529 529
 577 592 600 600
 212 239 440 440
 265 529 629 629
 223 487 520 520
 6 398 532 532
 361 422 454 454
 217 513 587 587
 659 245 690 690
 199 243 253 253
 268 270 272 272
 578 597 642 642
 349 230 440 440
 582 581 610 610
 448 500 633 633
 253 243 263 263
 381 385 390 390
 496 315 499 499
 599 537 636 636
 258 250 527 527
 391 566 567 567
 536 537 599 599
 243 199 704 704
 264 243 543 543
 369 376 377 377
 496 262 497 497
 214 215 235 235
 306 307 308 308
 216 471 509 509
 355 358 359 359
 262 496 499 499
 246 623 624 624
 359 360 363 363
 593 326 600 600
 273 108 703 703
 395 553 648 648
 448 447 526 526
 226 526 561 561
 202 203 229 229
 211 212 230 230
 349 346 535 535
 580 579 581 581
 364 366 547 547
 201 202 241 241
 583 582 586 586
 281 283 677 677
 567 516 568 568
 244 518 673 673
 377 389 421 421
 252 253 640 640
 337 339 571 571
 486 485 498 498
 251 535 620 620
 230 212 440 440
 268 272 317 317
 398 5 635 635
 590 577 600 600
 403 487 678 678
 259 258 527 527
 336 347 574 574
 332 334 606 606
 354 240 358 358
 212 213 239 239
 545 293 609 609
 297 301 306 306
 367 489 490 490
 363 364 388 388
 319 320 430 430
 344 2 636 636
 264 281 677 677
 554 395 569 569
 421 420 474 474
 243 264 677 677
 552 551 553 553
 297 309 310 310
 577 590 601 601
 607 321 630 630
 288 290 545 545
 190 329 596 596
 234 399 427 427
 696 96 698 698
 456 434 674 674
 309 306 494 494
 295 297 310 310
 526 447 561 561
 483 484 528 528
 248 250 251 251
 549 257 647 647
 68 67 569 569
 307 327 681 681
 460 382 472 472
 276 277 278 278
 98 696 697 697
 473 421 474 474
 209 210 259 259
 247 238 249 249
 229 248 620 620
 387 379 446 446
 240 239 628 628
 333 232 351 351
 504 311 505 505
 204 238 247 247
 353 355 537 537
 514 432 559 559
 635 344 636 636
 77 76 647 647
 203 204 247 247
 317 615 697 697
 422 423 454 454
 62 61 634 634
 285 623 694 694
 377 421 608 608
 211 230 258 258
 381 390 459 459
 597 330 642 642
 197 198 252 252
 196 197 254 254
 192 199 253 253
 389 419 420 420
 239 402 565 565
 455 449 490 490
 396 381 459 459
 465 233 507 507
 320 308 559 559
 239 213 628 628
 479 266 644 644
 475 266 479 479
 588 587 589 589
 450 451 490 490
 315 496 685 685
 223 8 532 532
 200 544 704 704
 339 340 571 571
 254 260 266 266
 210 258 259 259
 263 271 640 640
 458 457 674 674
 416 338 612 612
 475 415 539 539
 476 479 541 541
 270 276 314 314
 294 312 603 603
 260 252 261 261
 484 403 528 528
 583 586 680 680
 230 251 650 650
 268 269 270 270
 377 376 378 378
 248 251 620 620
 255 256 401 401
 353 354 355 355
 368 387 455 455
 244 315 685 685
 198 192 253 253
 1 598 599 599
 107 106 703 703
 389 380 412 412
 207 208 231 231
 435 436 674 674
 290 291 294 294
 518 439 525 525
 399 235 400 400
 389 412 419 419
 447 448 633 633
 304 543 544 544
 266 475 539 539
 665 221 679 679
 458 460 472 472
 582 585 701 701
 616 615 619 619
 380 378 381 381
 307 325 327 327
 550 410 663 663
 361 454 534 534
 248 247 249 249
 462 461 603 603
 390 385 392 392
 204 205 238 238
 380 396 413 413
 267 261 268 268
 368 366 369 369
 248 249 250 250
 621 622 655 655
 452 423 455 455
 280 570 626 626
 317 468 615 615
 558 556 646 646
 251 349 535 535
 209 259 631 631
 497 262 618 618
 563 428 699 699
 383 458 472 472
 270 271 276 276
 333 351 352 352
 81 80 691 691
 210 211 258 258
 279 281 282 282
 529 265 546 546
 460 390 470 470
 1 596 598 598
 431 432 605 605
 568 237 651 651
 327 514 559 559
 206 207 313 313
 549 555 558 558
 310 309 465 465
 319 430 433 433
 231 259 527 527
 580 581 582 582
 207 231 313 313
 367 490 633 633
 306 301 307 307
 275 268 317 317
 574 573 594 594
 286 288 570 570
 509 471 605 605
 393 394 657 657
 397 359 678 678
 487 486 520 520
 487 223 531 531
 492 466 494 494
 214 235 562 562
 236 550 664 664
 311 319 505 505
 411 480 548 548
 469 460 470 470
 435 396 436 436
 294 295 312 312
 335 579 580 580
 4 344 635 635
 338 352 612 612
 342 328 688 688
 348 336 574 574
 288 289 290 290
 610 326 649 649
 141 140 669 669
 493 311 504 504
 190 189 329 329
 404 554 568 568
 354 343 402 402
 627 220 654 654
 356 484 542 542
 485 486 487 487
 305 629 668 668
 231 527 684 684
 546 265 611 611
 595 330 597 597
 413 396 435 435
 22 21 361 361
 419 412 425 425
 389 420 421 421
 625 280 660 660
 312 310 462 462
 516 404 568 568
 488 406 632 632
 359 358 360 360
 249 238 684 684
 570 280 625 625
 381 384 385 385
 287 625 660 660
 327 325 328 328
 543 243 544 544
 194 209 631 631
 208 194 631 631
 409 415 475 475
 293 545 546 546
 342 580 701 701
 351 241 352 352
 205 193 641 641
 193 206 641 641
 600 326 610 610
 370 425 437 437
 228 420 467 467
 363 360 364 364
 555 556 558 558
 624 517 625 625
 342 514 613 613
 589 607 630 630
 340 343 353 353
 579 576 590 590
 439 621 655 655
 36 35 444 444
 412 380 413 413
 576 575 597 597
 337 338 339 339
 269 261 640 640
 424 469 470 470
 316 496 497 497
 451 452 490 490
 404 394 552 552
 293 546 611 611
 240 354 402 402
 183 182 602 602
 278 277 279 279
 585 588 701 701
 626 570 627 627
 348 579 700 700
 233 465 667 667
 168 167 515 515
 276 278 438 438
 266 267 644 644
 390 414 470 470
 126 125 693 693
 495 518 685 685
 329 594 596 596
 334 333 352 352
 463 465 507 507
 614 618 619 619
 421 445 608 608
 343 345 402 402
 304 544 675 675
 514 327 613 613
 485 356 498 498
 259 231 631 631
 576 597 639 639
 67 237 569 569
 188 187 330 330
 53 52 222 222
 319 308 320 320
 449 447 633 633
 199 200 704 704
 358 240 653 653
 169 168 564 564
 253 263 640 640
 347 573 574 574
 252 198 253 253
 539 256 672 672
 465 466 667 667
 408 409 686 686
 328 342 613 613
 34 33 226 226
 334 337 606 606
 484 356 485 485
 434 435 674 674
 258 230 650 650
 27 26 451 451
 581 590 600 600
 335 689 700 700
 408 256 415 415
 175 174 584 584
 332 333 334 334
 405 568 651 651
 454 362 534 534
 618 262 695 695
 635 636 656 656
 267 268 275 275
 425 370 502 502
 45 44 371 371
 287 624 625 625
 272 270 316 316
 328 331 689 689
 313 231 684 684
 41 40 426 426
 311 308 319 319
 257 558 691 691
 189 188 683 683
 462 310 463 463
 417 425 502 502
 171 170 607 607
 26 25 219 219
 545 609 627 627
 431 320 432 432
 403 363 528 528
 411 551 552 552
 531 223 532 532
 44 43 418 418
 59 58 424 424
 362 453 530 530
 586 610 649 649
 512 514 591 591
 332 336 700 700
 422 388 423 423
 387 446 447 447
 453 362 454 454
 629 529 668 668
 601 218 602 602
 401 256 645 645
 557 643 698 698
 138 137 265 265
 355 354 358 358
 646 477 682 682
 465 309 466 466
 369 375 376 376
 197 252 260 260
 340 353 536 536
 307 324 325 325
 273 618 695 695
 406 422 632 632
 588 342 701 701
 254 197 260 260
 359 403 678 678
 342 588 591 591
 623 285 690 690
 557 479 643 643
 294 291 295 295
 391 62 634 634
 604 227 670 670
 35 34 560 560
 295 310 312 312
 348 574 575 575
 432 509 605 605
 250 249 527 527
 161 160 429 429
 340 341 343 343
 251 250 650 650
 43 42 467 467
 544 232 675 675
 348 575 576 576
 260 261 267 267
 413 435 437 437
 276 271 277 277
 337 334 338 338
 67 66 237 237
 394 408 686 686
 331 332 689 689
 496 495 685 685
 134 133 220 220
 399 400 702 702
 21 20 506 506
 55 54 383 383
 38 37 373 373
 392 393 657 657
 46 45 417 417
 447 446 561 561
 266 260 267 267
 409 476 480 480
 70 69 395 395
 282 281 428 428
 588 589 591 591
 626 627 654 654
 455 423 547 547
 250 258 650 650
 517 286 625 625
 268 261 269 269
 348 576 579 579
 406 388 422 422
 601 576 639 639
 185 184 638 638
 420 418 467 467
 83 82 682 682
 278 284 622 622
 73 72 236 236
 144 143 323 323
 182 181 577 577
 615 616 697 697
 533 635 656 656
 347 336 606 606
 594 329 595 595
 51 50 434 434
 231 208 631 631
 440 239 565 565
 394 393 408 408
 206 313 641 641
 114 113 499 499
 394 411 552 552
 340 339 341 341
 106 274 703 703
 37 36 441 441
 238 313 684 684
 399 234 562 562
 221 424 679 679
 128 127 652 652
 16 15 522 522
 54 53 457 457
 364 365 366 366
 150 149 524 524
 405 567 568 568
 478 81 691 691
 85 84 477 477
 29 28 489 489
 139 138 629 629
 58 57 469 469
 549 480 555 555
 178 177 649 649
 589 513 607 607
 286 282 288 288
 245 622 690 690
 643 317 696 696
 482 406 488 488
 290 289 291 291
 6 5 398 398
 31 30 500 500
 11 10 486 486
 165 164 471 471
 180 179 593 593
 238 205 641 641
 17 16 481 481
 181 180 592 592
 590 576 601 601
 39 38 637 637
 581 579 590 590
 143 142 227 227
 292 463 464 464
 146 145 292 292
 163 162 501 501
 463 310 465 465
 392 404 516 516
 352 241 612 612
 459 390 460 460
 135 134 609 609
 40 39 374 374
 349 440 565 565
 330 595 683 683
 76 410 647 647
 60 59 221 221
 48 47 370 370
 385 386 393 393
 433 303 505 505
 446 443 561 561
 166 165 216 216
 256 255 672 672
 509 432 511 511
 136 135 293 293
 508 510 515 515
 153 152 298 298
 79 78 257 257
 64 63 661 661
 57 56 382 382
 47 46 502 502
 295 296 297 297
 124 123 285 285
 279 286 517 517
 510 512 630 630
 235 399 562 562
 129 128 287 287
 76 75 410 410
 566 665 679 679
 186 185 578 578
 388 364 547 547
 174 173 217 217
 184 183 218 218
 392 385 393 393
 179 178 326 326
 167 166 508 508
 156 155 225 225
 347 337 571 571
 172 171 513 513
 587 513 589 589
 297 300 301 301
 140 139 305 305
 551 236 553 553
 18 17 224 224
 270 269 271 271
 579 335 700 700
 19 18 523 523
 176 175 583 583
 9 8 223 223
 123 122 659 659
 484 357 542 542
 119 118 525 525
 162 161 302 302
 155 154 519 519
 148 147 507 507
 566 516 567 567
 154 153 491 491
 577 601 602 602
 13 12 356 356
 149 148 233 233
 536 353 537 537
 164 163 322 322
 570 288 627 627
 280 626 662 662
 118 117 673 673
 313 238 641 641
 147 146 464 464
 336 348 700 700
 242 416 612 612
 50 49 372 372
 306 311 494 494
 567 405 661 661
 63 62 391 391
 56 55 472 472
 270 314 316 316
 10 9 520 520
 483 357 484 484
 42 41 228 228
 411 409 480 480
 311 493 494 494
 170 169 321 321
 49 48 521 521
 532 398 533 533
 256 408 645 645
 30 29 367 367
 122 121 245 245
 430 320 431 431
 288 282 289 289
 127 126 246 246
 145 144 461 461
 20 19 407 407
 32 31 448 448
 453 219 530 530
 187 186 642 642
 353 343 354 354
 623 517 624 624
 157 156 503 503
 117 116 244 244
 75 74 663 663
 559 308 681 681
 478 646 682 682
 439 518 621 621
 510 511 512 512
 689 332 700 700
 387 447 449 449
 25 24 530 530
 33 32 526 526
 347 572 573 573
 436 458 674 674
 177 176 680 680
 566 634 665 665
 23 22 534 534
 412 413 425 425
 158 157 538 538
 575 574 594 594
 65 64 405 405
 512 589 630 630
 466 492 666 666
 272 316 468 468
 443 441 444 444
 284 517 623 623
 121 120 655 655
 52 51 456 456
 24 23 362 362
 218 183 602 602
 386 401 645 645
 443 444 560 560
 28 27 450 450
 279 277 281 281
 550 236 551 551
 619 273 703 703
 308 307 681 681
 74 73 664 664
 391 567 661 661
 409 408 415 415
 508 509 510 510
 218 601 639 639
 328 325 331 331
 443 560 561 561
 468 316 614 614
 120 119 439 439
 82 81 478 478
 140 305 669 669
 314 276 495 495
 316 314 496 496
 12 11 498 498
 603 227 604 604
 428 264 699 699
 339 338 416 416
 66 65 651 651
 423 453 454 454
 343 341 345 345
 71 70 648 648
 131 130 280 280
 317 272 468 468
 586 582 610 610
 379 445 446 446
 564 510 630 630
 595 329 683 683
 137 136 611 611
 620 242 676 676
 130 129 660 660
 337 347 606 606
 555 541 556 556
 152 151 671 671
 493 225 519 519
 332 331 333 333
 589 512 591 591
 220 133 654 654
 345 346 349 349
 321 564 630 630
 419 418 420 420
 345 341 346 346
 142 141 670 670
 458 436 459 459
 325 324 350 350
 292 462 463 463
 15 14 357 357
 132 131 662 662
 159 158 303 303
 403 484 485 485
 615 614 619 619
 246 624 652 652
 188 330 683 683
 133 132 654 654
 234 427 658 658
 381 378 384 384
 109 108 273 273
 246 126 693 693
 14 13 542 542
 151 150 299 299
 312 462 603 603
 316 497 614 614
 160 159 540 540
 61 60 665 665
 438 278 621 621
 125 124 694 694
 535 242 620 620
 480 476 555 555
 424 470 679 679
 452 219 453 453
 490 449 633 633
 445 443 446 446
 414 516 566 566
 305 668 669 669
 196 254 672 672
 357 483 522 522
 431 322 501 501
 442 441 443 443
 491 493 519 519
 585 217 587 587
 483 481 522 522
 371 44 418 418
 385 384 386 386
 414 392 516 516
 115 114 315 315
 321 169 564 564
 402 345 565 565
 495 438 518 518
