TITLE     = "Visualization of the solution"
 335 368 459 459
 572 573 621 621
 289 291 293 293
 79 78 642 642
 346 392 452 452
 547 541 579 579
 322 324 478 478
 319 3 363 363
 586 497 622 622
 333 373 462 462
 470 645 646 646
 515 512 517 517
 253 265 670 670
 445 648 651 651
 252 198 670 670
 464 484 686 686
 470 644 645 645
 481 626 628 628
 594 271 617 617
 515 517 525 525
 367 280 401 401
 361 356 468 468
 491 490 504 504
 236 477 639 639
 4 319 368 368
 359 351 453 453
 176 175 598 598
 518 551 556 556
 75 74 677 677
 263 274 281 281
 424 246 440 440
 317 342 684 684
 443 343 469 469
 387 347 420 420
 281 282 284 284
 35 225 566 566
 274 279 280 280
 603 33 604 604
 123 122 682 682
 498 585 623 623
 221 133 613 613
 458 603 604 604
 294 303 658 658
 349 307 355 355
 313 387 389 389
 342 355 669 669
 364 341 572 572
 504 465 511 511
 331 236 407 407
 57 292 510 510
 477 244 639 639
 545 546 590 590
 549 550 552 552
 408 373 423 423
 434 169 565 565
 166 216 568 568
 356 317 684 684
 572 341 574 574
 531 167 568 568
 476 587 588 588
 366 58 510 510
 222 59 366 366
 334 458 576 576
 360 5 368 368
 301 36 566 566
 22 348 359 359
 293 294 658 658
 42 237 370 370
 151 232 597 597
 371 370 602 602
 297 577 673 673
 300 412 460 460
 232 150 695 695
 539 180 615 615
 21 307 348 348
 170 434 600 600
 580 218 687 687
 237 41 369 369
 392 328 394 394
 339 361 638 638
 576 619 673 673
 577 299 578 578
 353 276 628 628
 100 99 649 649
 227 423 442 442
 216 165 584 584
 37 301 412 412
 256 263 337 337
 369 40 418 418
 241 53 689 689
 445 443 648 648
 25 220 374 374
 303 327 331 331
 545 544 546 546
 324 382 479 479
 552 529 553 553
 6 360 414 414
 493 499 506 506
 639 243 697 697
 274 280 281 281
 654 182 668 668
 447 249 678 678
 236 639 697 697
 43 370 371 371
 466 154 595 595
 273 278 279 279
 300 38 412 412
 484 254 686 686
 217 173 611 611
 188 542 601 601
 163 516 549 549
 448 334 576 576
 224 16 388 388
 373 372 462 462
 350 351 608 608
 516 162 555 555
 127 235 637 637
 235 622 637 637
 536 560 583 583
 168 531 565 565
 26 374 415 415
 17 224 422 422
 368 319 459 459
 153 523 595 595
 159 219 636 636
 523 152 597 597
 219 158 607 607
 355 308 669 669
 403 279 445 445
 376 322 478 478
 217 562 679 679
 352 350 657 657
 8 223 449 449
 307 20 417 417
 302 44 371 371
 161 519 555 555
 388 15 456 456
 286 289 454 454
 266 265 483 483
 423 373 442 442
 164 549 584 584
 467 156 616 616
 533 171 600 600
 541 567 579 579
 592 546 693 693
 648 650 651 651
 299 27 415 415
 89 88 402 402
 155 466 616 616
 292 56 674 674
 351 349 608 608
 409 336 410 410
 46 408 423 423
 39 300 418 418
 223 7 414 414
 689 52 690 690
 172 533 611 611
 348 307 349 349
 527 431 605 605
 177 433 641 641
 278 443 445 445
 45 302 408 408
 271 136 617 617
 181 539 668 668
 475 476 591 591
 157 467 607 607
 591 546 592 592
 179 432 615 615
 480 268 500 500
 384 475 591 591
 116 255 634 634
 308 18 422 422
 382 472 474 474
 269 138 596 596
 340 9 449 449
 10 340 439 439
 220 24 453 453
 48 227 438 438
 146 671 672 672
 227 47 423 423
 347 419 420 420
 560 538 582 582
 184 218 655 655
 364 572 621 621
 239 72 620 620
 480 266 483 483
 246 685 700 700
 19 308 417 417
 92 91 404 404
 534 561 679 679
 259 79 642 642
 600 434 683 683
 519 160 636 636
 312 13 640 640
 84 83 275 275
 518 556 557 557
 378 243 639 639
 311 11 439 439
 148 492 696 696
 474 380 692 692
 695 149 696 696
 60 222 416 416
 240 67 441 441
 374 220 375 375
 55 661 674 674
 54 241 661 661
 432 178 641 641
 549 516 550 550
 436 49 438 438
 505 594 617 617
 12 311 640 640
 299 415 578 578
 622 497 637 637
 30 297 619 619
 372 371 602 602
 497 128 637 637
 51 314 690 690
 314 50 436 436
 647 646 653 653
 129 497 675 675
 564 217 679 679
 137 271 596 596
 71 365 620 620
 492 147 672 672
 298 31 619 619
 289 293 454 454
 73 239 676 676
 543 185 655 655
 393 61 416 416
 409 410 457 457
 410 357 460 460
 521 548 563 563
 308 422 669 669
 23 359 453 453
 439 340 638 638
 399 77 643 643
 62 393 451 451
 68 240 437 437
 504 464 698 698
 231 463 699 699
 302 371 372 372
 287 63 451 451
 66 330 441 441
 487 130 675 675
 282 367 398 398
 28 299 662 662
 605 431 606 606
 338 286 454 454
 311 468 640 640
 131 487 614 614
 440 246 700 700
 14 312 456 456
 627 117 634 634
 332 459 471 471
 428 189 601 601
 526 525 703 703
 581 547 687 687
 365 70 446 446
 64 287 455 455
 303 331 658 658
 32 298 604 604
 466 595 681 681
 69 437 446 446
 478 324 479 479
 559 527 605 605
 234 120 701 701
 330 65 455 455
 297 29 662 662
 479 474 692 692
 397 362 684 684
 495 571 594 594
 547 538 659 659
 503 495 594 594
 693 435 694 694
 401 280 403 403
 76 283 643 643
 429 605 606 606
 619 297 673 673
 265 252 670 670
 613 132 614 614
 397 342 669 669
 405 401 569 569
 218 654 687 687
 377 478 479 479
 325 352 657 657
 400 367 401 401
 384 591 592 592
 74 676 677 677
 541 547 659 659
 283 75 677 677
 628 631 635 635
 571 508 665 665
 78 399 642 642
 634 255 635 635
 256 337 667 667
 430 606 691 691
 626 629 631 631
 581 654 668 668
 671 507 672 672
 632 628 635 635
 663 664 665 665
 585 586 622 622
 574 398 575 575
 357 411 460 460
 353 632 644 644
 606 431 691 691
 362 356 684 684
 561 564 679 679
 508 663 665 665
 702 526 703 703
 685 228 700 700
 570 358 602 602
 567 545 609 609
 505 503 594 594
 547 580 687 687
 470 353 644 644
 469 646 647 647
 427 693 694 694
 497 586 675 675
 562 534 679 679
 577 448 673 673
 377 479 692 692
 472 473 587 587
 391 689 690 690
 548 695 696 696
 652 647 653 653
 610 364 621 621
 448 576 673 673
 654 581 687 687
 390 436 438 438
 502 613 614 614
 661 421 674 674
 676 573 677 677
 119 118 627 627
 2 1 363 363
 81 80 450 450
 80 259 450 450
 83 82 275 275
 275 82 450 450
 85 84 275 275
 86 85 406 406
 88 87 402 402
 90 89 402 402
 91 90 404 404
 93 92 404 404
 94 93 404 404
 95 94 651 651
 94 403 651 651
 96 95 651 651
 97 96 651 651
 98 97 651 651
 99 98 649 649
 649 98 651 651
 101 100 649 649
 102 101 444 444
 444 101 650 650
 108 107 660 660
 110 109 345 345
 111 110 267 267
 110 345 645 645
 113 112 267 267
 113 267 354 354
 115 114 354 354
 255 115 354 354
 119 627 701 701
 140 139 664 664
 143 142 270 270
 187 186 543 543
 542 187 543 543
 191 190 428 428
 191 428 589 589
 263 273 274 274
 275 400 405 405
 400 275 450 450
 343 276 353 353
 288 285 326 326
 395 330 455 455
 653 345 660 660
 404 402 569 569
 405 402 406 406
 403 404 569 569
 502 487 586 586
 624 625 626 626
