TITLE     = "Visualization of the solution"
 7.412963317E-01 -6.014847827E-02 1.145358388E-01
 9.850636687E-01 -1.230161503E-02 4.132177716E-01
 4.586048393E-01 -7.873339722E-02 -6.152750359E-01
 4.479222122E-01 -9.664426666E-02 -6.334848309E-01
 4.721368599E-01 -9.186052424E-02 -5.358382061E-01
 3.690624757E-01 -7.984414946E-02 -8.024790533E-01
 5.994727429E-01 -7.751687850E-02 -1.511005246E-01
 6.535639835E-01 -5.057052056E-02 -2.903366721E-02
 9.577509459E-01 -2.252700198E-02 3.746539047E-01
 2.720039134E-01 -1.124192541E-01 -5.815268541E-01
 8.169130802E-01 -2.187944315E-02 2.493520899E-01
 4.703358618E-01 -7.560265129E-02 -5.623057002E-01
 8.652181484E-01 -1.584084185E-02 3.232630085E-01
 5.994304623E-01 -5.978615116E-02 -1.453722232E-01
 3.029762545E-01 -1.113330902E-01 -6.450618835E-01
 5.476376343E-01 -6.669128336E-02 -2.854980203E-01
 2.374005840E-01 -1.082540161E-01 -5.232582729E-01
 1.013846626E+00 1.625366198E-02 2.384618191E-01
 1.328083630E+00 -2.615215172E-01 6.406662927E-02
 1.739668267E+00 -1.498224489E-01 2.070232341E-02
 1.134557827E+00 -3.776575873E-01 9.443659414E-02
 9.852116748E-01 -5.766529288E-01 4.625213752E-02
 6.380074475E-01 -4.507817410E-01 -9.772301786E-02
 8.146012543E-01 -3.701496113E-02 2.347525920E-01
 3.600525830E-01 -7.995697944E-02 -7.912520779E-01
 7.056161560E-04 4.004483728E-02 2.863308063E-01
 5.772577147E-03 1.743691704E-02 2.383477128E-01
 1.312402294E-02 2.051803801E-02 8.195963713E-02
 -8.369949157E-03 1.264597604E-02 7.430595877E-01
 2.842177583E-02 4.973569498E-02 5.534782561E-02
 1.304465806E-02 3.247340770E-02 1.473874596E-01
 7.399720898E-01 3.899067822E-01 -2.404466245E-01
 5.654134939E-01 -6.587584111E-01 -1.101928221E-01
 1.179710614E-01 7.050257425E-02 -2.705725184E-01
 4.156483388E-01 1.478633906E-01 -5.466726346E-01
 3.891494089E-01 1.139297901E-01 -5.625807384E-01
 3.750674805E-01 7.763524160E-02 -5.927941805E-01
 4.265041123E-01 1.117112572E-01 -5.934804664E-01
 4.634499192E-01 1.185116629E-01 -6.018039785E-01
 3.533961500E-01 1.110162937E-01 -5.388681252E-01
 3.627435371E-01 7.625295991E-02 -5.842749195E-01
 3.674265260E-01 9.144341326E-02 -5.717218650E-01
 3.260080872E-01 9.734170719E-02 -5.283866719E-01
 3.272826957E-01 1.266809247E-01 -4.916079252E-01
 2.928442707E-01 1.122238018E-01 -4.700805161E-01
 2.427221363E-01 1.442963317E-01 -3.925245854E-01
 2.552909884E-01 1.053279946E-01 -4.447154258E-01
 2.482944846E-01 7.255419392E-02 -4.771146736E-01
 2.263016454E-01 1.088144517E-01 -4.087617539E-01
 2.002042972E-01 6.832076090E-02 -4.213775053E-01
 3.322152046E-01 7.999407640E-02 -5.543108546E-01
 1.130985377E+00 2.859932422E-01 2.702961535E-02
 7.208226304E-01 -5.307427903E-02 8.068183114E-02
 6.975002710E-01 -5.926311668E-02 4.039934798E-02
 7.633587683E-02 6.674161947E-02 -1.656775392E-01
 5.202525642E-02 5.391602074E-02 -1.113581334E-01
 3.877225780E-01 9.020177141E-02 -5.892225583E-01
 5.727516255E-01 -8.011271771E-02 -2.122551726E-01
 8.422328514E-01 -4.232098702E-01 4.380086052E-02
 5.236470750E-01 -9.345414405E-02 -3.405751029E-01
 4.970842775E-01 -8.993128608E-02 -4.449205085E-01
 4.080060407E-01 9.522959666E-02 -6.002561239E-01
 7.694548822E-01 -3.633694853E-02 1.675762164E-01
 8.989472349E-01 -1.177317771E-02 3.651816990E-01
 3.505816135E-01 -1.006951331E-01 -7.346976938E-01
 3.305736325E-01 -9.225598292E-02 -7.180859452E-01
 3.285765900E-02 3.666039895E-02 -2.157644944E-02
 7.437188364E-01 -3.869741445E-02 1.287283914E-01
 7.047933482E-02 -8.047773510E-02 -9.243222690E-02
 8.026597097E-02 -6.271500297E-02 -1.937094006E-01
 9.638868269E-02 -8.171725800E-02 -2.413919988E-01
 1.380153700E-01 -8.103675569E-02 -3.538180514E-01
 5.254988270E-02 -5.822155766E-02 -7.052908613E-02
 3.269552975E-02 -5.430708019E-02 9.711834760E-02
 3.098355064E-02 -3.575966995E-02 7.424104585E-02
 1.255511678E-02 -4.119865094E-02 3.240126283E-01
 1.112116861E-02 -2.121130508E-02 3.997890186E-01
 -1.116837388E-03 -2.533095865E-02 6.105955114E-01
 4.782619677E-03 -1.559119646E-02 5.721478693E-01
 1.602509938E-01 -9.375231758E-02 -3.832263645E-01
 1.861542928E-01 -9.855907131E-02 -4.305744693E-01
 1.945632591E-01 -8.195704598E-02 -4.768778276E-01
 5.483786097E-01 3.274946729E-01 -3.873197542E-01
 6.925807671E-01 -4.357344126E-02 3.881258691E-02
 1.116048314E+00 6.840944146E-02 1.249610573E-01
 6.661240242E-01 -5.088886982E-02 -5.931280112E-03
 4.911311646E-01 1.024850821E-01 -6.450061271E-01
 2.737766945E-01 -9.279236799E-02 -6.220979327E-01
 9.301459806E-01 6.435611198E-02 1.190962784E-02
 9.075633074E-01 5.008693332E-02 -3.466088199E-02
 9.624525778E-01 5.554793602E-01 -1.007606845E-01
 3.133974596E+00 6.339745962E-01 1.221824537E-03
 9.201447796E-01 -5.294450033E-02 3.220656497E-01
 1.684546407E-01 -7.365589925E-02 -4.374795202E-01
 2.982142675E-01 -8.146170415E-02 -6.947313435E-01
 7.723198754E-01 -7.718106048E-01 -5.133282906E-02
 4.657175750E-01 9.297887591E-02 -6.412587392E-01
 4.475256259E-01 9.838044481E-02 -6.234057164E-01
 4.298543284E-01 8.842379056E-02 -6.239329271E-01
 5.045943990E-01 9.071898102E-02 -6.615605951E-01
 5.237290371E-01 8.930145283E-02 -6.612349919E-01
 5.443433168E-01 9.739811919E-02 -6.389029412E-01
 5.706384782E-01 9.847541345E-02 -6.103858046E-01
 5.963321861E-01 9.532472227E-02 -5.696881908E-01
 6.056281436E-01 7.868828103E-02 -5.652514667E-01
 6.247770627E-01 8.589509491E-02 -5.289220769E-01
 6.465175019E-01 8.819508302E-02 -4.804859009E-01
 3.133974596E+00 -6.339745962E-01 1.176889909E-02
 5.259856634E-01 7.385218545E-02 -6.787305666E-01
 9.528504076E-01 4.505465219E-02 8.536175552E-02
 9.330792091E-01 3.643328193E-02 2.947606986E-02
 8.992125772E-01 3.716394593E-02 -5.132064413E-02
 8.848599662E-01 4.966852638E-02 -8.755723184E-02
 8.619850249E-01 6.790923274E-02 -1.280079834E-01
 8.325517965E-01 7.353451168E-02 -1.785588552E-01
 8.403881236E-01 4.998964178E-02 -1.703755935E-01
 8.091855825E-01 6.696942588E-02 -2.210950628E-01
 7.857479840E-01 6.905301705E-02 -2.565608335E-01
 7.702327479E-01 5.406057845E-02 -2.886040857E-01
 7.592086028E-01 7.289311085E-02 -2.995332621E-01
 7.571676315E-01 5.375600753E-02 -3.091720654E-01
 7.826542655E-01 4.964360193E-02 -2.687971568E-01
 8.639612259E-01 4.856981398E-02 -1.335510294E-01
 9.346943871E-01 2.250850160E-02 4.847772892E-02
 7.351138441E-01 7.182494711E-02 -3.359635296E-01
 7.130560566E-01 7.848148896E-02 -3.705441961E-01
 6.868315068E-01 8.364277909E-02 -4.135827074E-01
 3.274000084E-01 7.080797915E-02 -5.597307746E-01
 6.628413946E-01 7.830830524E-02 -4.517633010E-01
 5.727288934E-01 -6.310061142E-02 -2.134760692E-01
 1.943335876E+00 3.648269012E-01 -6.446596022E-03
 6.611731908E-01 6.327647303E-02 -4.694293979E-01
 4.952907699E-01 -7.370546451E-02 -4.618744492E-01
 6.360384520E-01 7.015169137E-02 -5.140033565E-01
 2.378958575E-01 8.877406746E-02 -4.455932544E-01
 2.105101849E-01 8.582839247E-02 -4.107944590E-01
 1.838397996E-01 8.266395416E-02 -3.724882301E-01
 1.889001359E-01 1.182159877E-01 -3.499830530E-01
 1.614335471E-01 7.459296015E-02 -3.515163146E-01
 2.604077122E-01 8.466050875E-02 -4.740503150E-01
 2.792467376E-01 9.117799237E-02 -4.852691094E-01
 2.891146419E-01 7.770546475E-02 -5.107212413E-01
 3.007280645E-01 8.812079034E-02 -5.108147039E-01
 3.016732867E-01 7.372860152E-02 -5.264901804E-01
 9.249031046E-01 2.394124329E-02 1.501880312E-02
 1.878882322E-01 6.420854481E-02 -4.084318001E-01
 5.025006100E-01 7.513084212E-02 -6.815497790E-01
 4.259834482E-01 7.541485016E-02 -6.377493584E-01
 4.361268352E-01 7.545447165E-02 -6.441824529E-01
 9.517833054E-01 2.510701385E-01 -3.982264027E-02
 2.749922201E-01 -7.907648839E-02 -6.477193381E-01
 5.207579054E-01 -7.015450676E-02 -3.683500311E-01
 3.988536347E-01 7.887386927E-02 -6.124204126E-01
 3.867151279E-01 7.572661354E-02 -6.055935186E-01
 2.616525771E-01 7.061775053E-02 -4.925379399E-01
 2.106702326E-01 -9.552444339E-02 -4.903352141E-01
 2.520399483E-01 -9.103401726E-02 -5.797543612E-01
 6.022211747E-01 6.783914569E-02 -5.819866174E-01
 7.843249242E-02 -1.731621965E-01 -6.166911264E-02
 8.886515731E-01 3.211976222E-02 -7.893234140E-02
 1.638242678E-01 6.060559295E-02 -3.729067316E-01
 4.306434805E-01 -7.732544202E-02 -7.329134257E-01
 4.202775511E-01 -7.850002015E-02 -7.626111120E-01
 7.088923584E-01 5.997308097E-02 -3.870369462E-01
 1.197821210E-01 -7.835889901E-02 -3.104164218E-01
 6.789639040E-01 -6.395391610E-02 7.210448843E-03
 1.910585020E-02 2.322968865E-02 4.799945650E-02
 1.931359382E-01 -7.027131140E-02 -4.919488114E-01
 5.631485984E-02 3.943815357E-02 -1.570609064E-01
 2.520169080E-01 -7.726417890E-02 -6.037801539E-01
 1.109686652E-01 -6.450712778E-02 -3.129324176E-01
 9.203656214E-01 -1.097005552E-02 3.803503590E-01
 3.254642593E-01 -8.057580368E-02 -7.438750137E-01
 9.565095362E-01 -1.068865443E-02 3.891100921E-01
 6.135222612E-01 6.935956486E-02 -5.613667461E-01
 8.309075604E-01 4.010077420E-02 -1.923045818E-01
 8.405558902E-01 3.736517051E-02 -1.741899798E-01
 -1.987992371E-01 4.087109485E-01 1.096703989E-01
 6.225851702E-01 1.111011589E-01 -5.073160267E-01
 2.133971593E-01 6.714612402E-02 -4.421778725E-01
 1.330833839E-01 5.745146140E-02 -3.229212163E-01
 7.470470425E-01 1.403638321E-01 -2.952086728E-01
 5.777665318E-01 8.221582323E-02 -6.140412566E-01
 -2.267652043E-01 -4.156806817E-01 1.294589750E-01
 2.493984307E-01 2.188980796E-01 -3.338248649E-01
 8.209891339E-01 1.313498842E-01 -1.844222800E-01
 5.505949736E-01 -8.135988224E-02 -2.740933648E-01
 2.274485732E-01 -8.532633033E-02 -5.452155636E-01
 7.325965351E-01 5.625240591E-02 -3.470534054E-01
 9.937898731E-01 2.915802606E-02 2.158063560E-01
 6.256577049E-01 4.170203030E-01 -3.147687730E-01
 3.652690660E-01 -3.580671052E-01 -3.231801020E-01
 2.666275560E-01 -4.662527661E-01 -1.310939040E-01
 3.871199479E-01 -9.466794094E-02 -7.753340229E-01
 2.771104061E+00 -1.111809043E-01 7.629911522E-03
 8.748730669E-01 -9.214914793E-02 2.546855648E-01
 4.764095750E-01 7.867981089E-02 -6.638615736E-01
 4.640491312E-01 7.690552559E-02 -6.610329852E-01
 3.351849138E-01 -8.018392784E-02 -7.592767836E-01
 5.873721220E-01 1.584554487E-01 -5.289584847E-01
 5.106340987E-01 1.653068537E-01 -5.730570565E-01
 7.468168479E-01 -1.380050943E-01 8.729740249E-02
 1.499425570E+00 -5.221028362E-01 3.946553315E-02
 2.913184202E-01 -9.510483979E-02 -6.489598296E-01
 1.414334434E-01 -6.578362151E-02 -3.911051602E-01
 1.062276060E-01 4.924372094E-02 -2.834341590E-01
 9.798071750E-02 4.751386134E-02 -2.658989906E-01
 7.764568453E-01 9.510179726E-02 -2.661384624E-01
 8.370866061E-01 -3.343816980E-02 2.660148699E-01
 1.780768406E-01 -8.378817820E-02 -4.398200015E-01
 8.750235464E-02 -5.331492260E-02 -2.543463405E-01
 7.952209482E-02 -5.049606743E-02 -2.229311145E-01
 5.768374211E-01 7.067407539E-02 -6.321050865E-01
 8.702713525E-01 4.090852989E-01 -1.332257826E-01
 5.577141739E-01 1.274372399E-01 -5.914475700E-01
 8.998833459E-01 1.125306433E-01 -6.373634682E-02
 2.017196496E-01 -7.161919736E-02 -5.089372870E-01
 6.685916383E-01 1.550705577E-01 -3.975301773E-01
 9.000188624E-01 2.705836706E-02 -5.130402730E-02
 8.829359991E-01 -3.171883865E-01 1.091896401E-01
 9.441732073E-01 -1.551970543E-01 2.181726005E-01
 7.556284701E-01 -4.586825665E-02 1.422979113E-01
 1.060783060E-01 2.133155711E-01 -1.011170170E-01
 7.181773756E-01 -3.907293882E-02 8.315667436E-02
 6.527341794E-01 -1.575975793E-01 -4.081716050E-02
 7.028166563E-01 1.062412230E-01 -3.751700126E-01
 274 107 550 550
 500 87 501 501
 550 104 552 552
 91 500 502 502
 500 501 504 504
 551 550 552 552
 353 551 552 552
 81 80 540 540
 428 488 539 539
 300 299 304 304
 383 387 398 398
 213 236 564 564
 325 323 337 337
 522 519 611 611
 508 511 512 512
 296 298 299 299
 543 264 546 546
 417 396 492 492
 130 129 661 661
 301 302 575 575
 258 257 666 666
 397 395 400 400
 242 243 525 525
 236 213 356 356
 265 112 548 548
 289 516 524 524
 563 222 584 584
 446 443 482 482
 324 326 623 623
 391 395 397 397
 198 257 657 657
 268 366 403 403
 114 265 546 546
 463 471 675 675
 310 220 600 600
 389 391 397 397
 345 294 346 346
 397 400 465 465
 238 253 293 293
 406 397 465 465
 471 463 473 473
 121 234 678 678
 468 423 469 469
 70 347 654 654
 385 443 475 475
 257 233 666 666
 268 365 366 366
 368 369 415 415
 351 285 528 528
 478 456 534 534
 464 1 475 475
 187 186 447 447
 199 233 257 257
 460 217 536 536
 238 215 253 253
 253 196 651 651
 369 373 458 458
 246 228 493 493
 263 267 273 273
 224 331 590 590
 366 367 368 368
 195 196 253 253
 201 245 495 495
 428 568 677 677
 198 192 257 257
 402 397 406 406
 401 398 412 412
 373 375 377 377
 548 274 549 549
 228 247 248 248
 251 409 417 417
 228 203 247 247
 504 282 540 540
 55 54 601 601
 262 283 286 286
 389 397 402 402
 587 319 588 588
 536 461 695 695
 235 555 641 641
 291 521 608 608
 215 195 253 253
 192 199 257 257
 312 321 327 327
 416 456 478 478
 227 453 667 667
 443 385 482 482
 462 460 536 536
 297 296 299 299
 264 114 546 546
 212 242 466 466
 547 265 548 548
 409 251 450 450
 572 226 621 621
 410 432 433 433
 245 492 494 494
 259 250 357 357
 199 200 233 233
 428 539 646 646
 214 215 238 238
 513 289 515 515
 598 314 662 662
 254 286 696 696
 303 298 517 517
 321 318 623 623
 383 398 401 401
 545 439 678 678
 366 368 414 414
 191 190 475 475
 384 407 693 693
 584 222 618 618
 470 471 639 639
 202 228 676 676
 427 368 429 429
 289 514 515 515
 244 329 596 596
 307 580 607 607
 512 511 571 571
 263 273 279 279
 373 377 404 404
 245 202 676 676
 301 574 582 582
 477 416 478 478
 202 203 228 228
 211 212 229 229
 246 417 492 492
 201 202 245 245
 413 459 497 497
 518 519 520 520
 228 246 676 676
 450 251 604 604
 289 513 516 516
 516 518 616 616
 310 600 602 602
 516 290 524 524
 287 284 294 294
 257 258 266 266
 377 405 422 422
 376 474 541 541
 1 464 465 465
 260 259 357 357
 382 484 497 497
 85 84 640 640
 212 213 242 242
 579 580 652 652
 370 533 660 660
 326 525 623 623
 368 415 429 429
 415 416 436 436
 332 575 688 688
 319 330 588 588
 449 371 635 635
 362 347 612 612
 404 377 420 420
 228 248 493 493
 524 290 601 601
 488 427 539 539
 59 58 615 615
 424 665 666 666
 324 323 325 325
 229 450 604 604
 236 355 664 664
 229 212 466 466
 80 255 540 540
 338 337 344 344
 420 377 422 422
 340 320 583 583
 295 288 296 296
 227 448 449 449
 248 250 251 251
 297 299 300 300
 593 313 594 594
 589 331 649 649
 426 242 525 525
 469 405 470 470
 401 412 462 462
 255 503 540 540
 270 130 661 661
 503 499 504 504
 237 560 670 670
 247 241 249 249
 209 210 260 260
 600 334 602 602
 227 449 636 636
 243 242 564 564
 446 386 447 447
 204 241 247 247
 304 299 508 508
 454 430 479 479
 599 220 637 637
 383 384 387 387
 203 204 247 247
 398 387 669 669
 393 390 494 494
 403 366 442 442
 269 454 498 498
 211 229 259 259
 421 531 603 603
 129 271 661 661
 359 437 440 440
 328 319 587 587
 444 443 446 446
 334 580 602 602
 246 492 676 676
 426 450 466 466
 285 363 528 528
 196 197 252 252
 197 198 256 256
 492 245 676 676
 588 331 589 589
 351 528 529 529
 263 266 267 267
 304 508 512 512
 242 213 564 564
 578 225 631 631
 222 563 585 585
 268 437 632 632
 283 281 349 349
 533 370 625 625
 348 362 612 612
 470 405 471 471
 210 259 260 260
 386 187 447 447
 422 423 480 480
 462 536 695 695
 488 428 677 677
 242 426 466 466
 591 592 595 595
 261 256 263 263
 526 472 527 527
 266 258 364 364
 252 261 262 262
 471 379 675 675
 570 305 671 671
 282 81 540 540
 423 422 469 469
 207 208 230 230
 520 522 608 608
 213 214 356 356
 268 258 365 365
 54 524 601 601
 368 367 369 369
 366 365 367 367
 432 410 467 467
 587 589 596 596
 389 390 391 391
 360 544 644 644
 439 553 567 567
 314 599 637 637
 412 398 425 425
 248 247 249 249
 408 326 558 558
 204 205 241 241
 586 329 633 633
 363 285 680 680
 248 249 250 250
 83 282 640 640
 575 302 576 576
 427 538 539 539
 518 298 519 519
 580 334 652 652
 390 392 494 494
 314 598 599 599
 209 260 565 565
 577 578 579 579
 72 71 654 654
 331 588 590 590
 457 533 625 625
 210 211 259 259
 2 1 339 339
 420 422 480 480
 248 251 493 493
 339 1 491 491
 610 240 619 619
 398 410 425 425
 455 531 660 660
 369 372 373 373
 580 579 607 607
 206 207 278 278
 290 516 616 616
 404 455 533 533
 405 379 471 471
 340 584 597 597
 382 497 682 682
 326 408 525 525
 230 260 357 357
 501 85 640 640
 207 230 278 278
 275 263 279 279
 414 368 427 427
 373 374 375 375
 305 572 622 622
 391 394 395 395
 123 122 678 678
 519 292 611 611
 281 280 502 502
 503 255 529 529
 300 304 674 674
 586 587 596 596
 50 49 626 626
 233 200 506 506
 347 362 654 654
 474 376 526 526
 539 269 672 672
 332 512 560 560
 555 235 683 683
 214 238 356 356
 378 470 481 481
 296 288 658 658
 590 330 591 591
 323 328 562 562
 427 429 538 538
 282 504 640 640
 630 270 661 661
 318 317 659 659
 244 589 650 650
 253 254 293 293
 262 261 275 275
 441 442 490 490
 535 226 572 572
 273 277 341 341
 291 608 609 609
 230 357 668 668
 420 480 531 531
 220 599 600 600
 531 421 660 660
 1 465 491 491
 459 460 497 497
 240 610 612 612
 401 463 675 675
 456 404 533 533
 317 316 655 655
 435 434 467 467
 492 393 494 494
 325 337 338 338
 508 303 509 509
 308 306 673 673
 316 315 655 655
 234 545 678 678
 264 543 685 685
 407 496 532 532
 249 241 668 668
 419 338 491 491
 511 509 535 535
 183 182 431 431
 295 296 297 297
 437 403 438 438
 574 301 575 575
 371 449 477 477
 287 294 345 345
 201 495 569 569
 489 370 660 660
 194 209 565 565
 208 194 565 565
 439 545 553 553
 312 311 691 691
 239 363 679 679
 562 563 584 584
 543 360 684 684
 205 193 581 581
 193 206 581 581
 327 321 505 505
 284 283 349 349
 276 275 280 280
 313 593 598 598
 216 527 557 557
 410 399 467 467
 377 375 698 698
 410 433 452 452
 577 225 578 578
 544 440 638 638
 388 389 694 694
 497 425 682 682
 380 383 675 675
 517 298 518 518
 309 579 648 648
 379 380 675 675
 319 318 659 659
 386 446 482 482
 592 591 593 593
 262 286 354 354
 200 201 569 569
 529 255 642 642
 422 405 469 469
 579 309 607 607
 54 289 524 524
 332 573 574 574
 387 399 669 669
 585 586 633 633
 224 591 595 595
 533 457 534 534
 519 298 658 658
 436 416 477 477
 348 346 362 362
 225 577 656 656
 316 317 318 318
 322 319 689 689
 610 609 611 611
 221 59 615 615
 313 598 662 662
 542 543 546 546
 592 593 594 594
 527 472 557 557
 354 254 651 651
 238 293 295 295
 188 187 386 386
 232 478 534 534
 224 590 591 591
 332 304 512 512
 299 303 508 508
 350 503 529 529
 294 284 350 350
 415 369 416 416
 260 230 565 565
 318 319 322 322
 435 446 447 447
 593 335 598 598
 171 170 541 541
 293 288 295 295
 321 623 687 687
 355 297 556 556
 523 610 619 619
 190 385 475 475
 402 406 443 443
 320 344 583 583
 4 3 320 320
 286 284 287 287
 395 408 558 558
 342 549 551 551
 322 323 324 324
 292 345 611 611
 447 186 645 645
 259 229 604 604
 294 350 528 528
 541 474 695 695
 608 521 613 613
 516 517 518 518
 168 167 472 472
 503 504 540 540
 560 237 573 573
 323 322 689 689
 273 341 342 342
 233 424 666 666
 44 43 670 670
 448 227 667 667
 345 292 696 696
 261 263 275 275
 306 300 674 674
 547 548 549 549
 278 230 668 668
 311 308 673 673
 300 306 308 308
 335 593 681 681
 560 570 670 670
 312 315 316 316
 591 330 681 681
 339 491 663 663
 169 168 697 697
 308 311 312 312
 430 454 667 667
 178 177 382 382
 417 246 493 493
 334 600 699 699
 555 271 690 690
 412 425 497 497
 190 189 385 385
 562 328 563 563
 587 588 589 589
 173 172 536 536
 378 469 470 470
 295 297 355 355
 3 2 343 343
 180 179 381 381
 456 416 458 458
 366 414 442 442
 379 375 380 380
 273 267 277 277
 509 513 515 515
 358 277 542 542
 288 254 696 696
 252 197 261 261
 5 4 340 340
 399 387 445 445
 471 527 639 639
 305 570 571 571
 315 312 691 691
 407 532 693 693
 197 256 261 261
 292 519 658 658
 250 249 357 357
 355 236 356 356
 383 380 384 384
 251 250 604 604
 288 292 658 658
 290 56 601 601
 609 523 653 653
 375 379 698 698
 340 583 584 584
 291 609 653 653
 404 420 455 455
 561 272 630 630
 414 427 488 488
 580 307 602 602
 443 464 475 475
 232 534 606 606
 387 388 694 694
 338 344 663 663
 43 42 237 237
 530 510 627 627
 263 256 266 266
 218 435 645 645
 463 462 474 474
 576 302 656 656
 523 609 610 610
 387 384 388 388
 250 259 604 604
 531 219 603 603
 460 412 497 497
 437 438 440 440
 287 345 696 696
 167 166 557 557
 638 234 644 644
 402 443 444 444
 329 10 633 633
 351 529 642 642
 136 135 568 568
 268 403 437 437
 395 396 408 408
 179 178 451 451
 416 369 458 458
 165 164 559 559
 53 52 514 514
 629 490 661 661
 126 125 235 235
 175 174 459 459
 226 535 626 626
 230 208 565 565
 518 520 614 614
 389 388 390 390
 206 278 581 581
 508 509 511 511
 26 25 220 220
 138 137 646 646
 360 543 544 544
 583 562 584 584
 279 273 342 342
 22 21 313 313
 300 308 556 556
 424 233 506 506
 241 278 668 668
 185 184 218 218
 258 268 364 364
 306 332 688 688
 391 393 394 394
 441 490 629 629
 332 560 573 573
 534 457 606 606
 31 30 607 607
 172 171 461 461
 286 254 354 354
 40 39 582 582
 37 36 302 302
 455 420 531 531
 389 402 445 445
 41 40 333 333
 429 454 538 538
 400 419 465 465
 326 418 558 558
 350 349 503 503
 496 424 506 506
 153 152 457 457
 337 323 562 562
 509 515 530 530
 239 72 654 654
 241 205 581 581
 438 403 441 441
 442 414 483 483
 159 158 219 219
 144 143 453 453
 305 571 572 572
 443 406 464 464
 8 7 222 222
 19 18 595 595
 546 265 547 547
 162 161 468 468
 46 45 305 305
 36 35 686 686
 480 219 531 531
 13 12 244 244
 342 341 549 549
 577 579 652 652
 16 15 331 331
 449 436 477 477
 567 553 683 683
 454 269 538 538
 6 5 597 597
 21 20 594 594
 438 441 554 554
 60 59 221 221
 34 33 631 631
 132 131 643 643
 254 253 651 651
 378 468 469 469
 251 417 493 493
 402 444 445 445
 129 128 271 271
 152 151 606 606
 383 401 675 675
 330 317 681 681
 326 325 418 418
 174 173 217 217
 189 188 647 647
 277 359 542 542
 29 28 605 605
 166 165 216 216
 80 79 255 255
 163 162 378 378
 182 181 411 411
 525 243 623 623
 125 124 567 567
 18 17 224 224
 176 175 413 413
 441 403 442 442
 157 156 421 421
 151 150 232 232
 181 180 486 486
 32 31 309 309
 148 147 371 371
 160 159 487 487
 311 336 652 652
 399 444 566 566
 150 149 485 485
 509 303 513 513
 278 241 581 581
 267 266 364 364
 121 120 234 234
 156 155 489 489
 334 311 652 652
 527 216 639 639
 143 142 430 430
 164 163 481 481
 483 561 630 630
 161 160 423 423
 446 435 566 566
 579 578 648 648
 73 72 239 239
 177 176 484 484
 146 145 636 636
 61 60 628 628
 545 440 553 553
 48 47 621 621
 49 48 226 226
 145 144 227 227
 124 123 439 439
 373 372 374 374
 35 34 225 225
 69 68 634 634
 520 519 522 522
 142 141 479 479
 271 555 629 629
 170 169 376 376
 135 134 223 223
 68 67 240 240
 11 10 329 329
 218 434 435 435
 395 394 396 396
 67 66 619 619
 62 61 521 521
 140 139 269 269
 317 335 681 681
 134 133 624 624
 290 616 617 617
 51 50 627 627
 324 325 326 326
 369 367 372 372
 33 32 648 648
 437 359 632 632
 57 56 290 290
 440 438 553 553
 544 638 644 644
 491 338 663 663
 586 328 587 587
 435 467 566 566
 23 22 662 662
 39 38 301 301
 64 63 291 291
 158 157 603 603
 7 6 618 618
 292 288 696 696
 425 410 452 452
 245 494 495 495
 20 19 592 592
 574 333 582 582
 149 148 476 476
 147 146 635 635
 45 44 671 671
 375 374 407 407
 65 64 653 653
 52 51 510 510
 429 415 448 448
 219 480 487 487
 58 57 617 617
 426 409 450 450
 186 185 645 645
 66 65 523 523
 70 69 347 347
 137 136 428 428
 30 29 307 307
 298 296 658 658
 54 53 289 289
 391 390 393 393
 131 130 270 270
 24 23 314 314
 49 226 626 626
 319 328 689 689
 480 423 487 487
 74 73 679 679
 184 183 537 537
 409 396 417 417
 609 522 611 611
 155 154 370 370
 364 268 632 632
 408 409 426 426
 401 462 463 463
 236 505 687 687
 490 630 661 661
 28 27 310 310
 141 140 498 498
 139 138 672 672
 337 562 583 583
 335 315 699 699
 127 126 641 641
 400 418 419 419
 315 334 699 699
 128 127 690 690
 133 132 272 272
 613 221 614 614
 15 14 649 649
 545 234 638 638
 439 123 678 678
 328 323 689 689
 346 294 361 361
 154 153 625 625
 538 269 539 539
 47 46 622 622
 515 510 530 530
 495 392 532 532
 495 231 569 569
 404 456 458 458
 490 483 630 630
 118 117 684 684
 408 396 409 409
 450 229 466 466
 76 75 285 285
 109 108 274 274
 507 239 654 654
 14 13 650 650
 119 118 360 360
 573 333 574 574
 42 41 620 620
 533 455 660 660
 280 279 352 352
 381 451 452 452
 103 102 552 552
 25 24 637 637
 341 547 549 549
 322 324 623 623
 444 399 445 445
 555 554 629 629
 78 77 351 351
 448 436 449 449
 240 612 634 634
 280 352 502 502
 473 526 527 527
 243 564 687 687
 254 288 293 293
 363 361 528 528
 267 364 632 632
 408 426 525 525
 598 335 599 599
 355 556 664 664
 10 9 633 633
 506 200 569 569
 196 252 651 651
 418 338 419 419
 394 393 492 492
 434 218 537 537
 336 673 688 688
 494 392 495 495
 341 358 547 547
 2 339 343 343
 386 482 647 647
 599 335 699 699
 352 342 551 551
 526 376 697 697
 612 347 634 634
 79 78 642 642
 431 434 537 537
 231 495 532 532
 120 119 644 644
 614 221 615 615
 616 615 617 617
 373 404 458 458
 359 440 544 544
 329 586 596 596
 345 346 348 348
 257 266 657 657
 256 198 657 657
 170 376 541 541
 43 237 670 670
 56 55 601 601
 615 58 617 617
 262 276 283 283
 564 236 687 687
 222 585 692 692
 238 295 355 355
 283 284 286 286
 320 3 343 343
 405 377 698 698
 433 381 452 452
 276 280 281 281
