TITLE     = "Visualization of the solution"
 184 183 533 533
 22 308 681 681
 526 438 642 642
 230 356 632 632
 373 595 656 656
 551 242 557 557
 79 78 628 628
 119 118 500 500
 488 349 489 489
 453 454 469 469
 417 419 486 486
 577 574 578 578
 408 347 422 422
 430 525 685 685
 78 77 548 548
 75 242 556 556
 434 472 670 670
 543 541 554 554
 246 513 647 647
 298 584 676 676
 324 326 327 327
 595 594 596 596
 276 272 705 705
 343 384 385 385
 85 84 268 268
 450 438 524 524
 113 112 498 498
 228 41 591 591
 379 371 674 674
 511 225 538 538
 301 586 587 587
 332 331 694 694
 575 298 676 676
 653 293 671 671
 477 449 692 692
 547 543 554 554
 567 568 569 569
 196 253 639 639
 301 585 586 586
 568 567 597 597
 669 283 702 702
 226 48 698 698
 452 476 534 534
 3 2 659 659
 343 365 384 384
 162 349 487 487
 369 363 370 370
 657 658 660 660
 400 520 648 648
 549 546 550 550
 476 222 534 534
 33 224 387 387
 278 553 604 604
 434 511 538 538
 513 505 647 647
 337 601 616 616
 343 385 697 697
 218 184 533 533
 142 141 650 650
 189 188 523 523
 182 338 532 532
 312 541 543 543
 253 262 389 389
 489 348 606 606
 463 526 642 642
 408 403 423 423
 237 354 357 357
 479 391 493 493
 417 418 419 419
 401 403 408 408
 334 339 345 345
 88 87 313 313
 237 322 354 354
 579 580 581 581
 314 542 622 622
 341 169 521 521
 520 337 648 648
 392 332 515 515
 587 291 706 706
 415 487 689 689
 337 520 601 601
 308 21 366 366
 141 140 685 685
 558 557 651 651
 477 450 610 610
 381 361 383 383
 228 591 593 593
 265 445 514 514
 596 374 656 656
 221 59 687 687
 370 297 701 701
 93 92 672 672
 681 368 682 682
 217 174 486 486
 338 181 616 616
 315 543 547 547
 524 438 526 526
 499 516 517 517
 357 236 707 707
 421 404 634 634
 143 227 603 603
 594 290 596 596
 356 327 691 691
 175 217 495 495
 321 329 686 686
 341 421 634 634
 40 589 591 591
 407 167 535 535
 134 222 474 474
 475 222 476 476
 107 106 531 531
 490 415 689 689
 547 669 702 702
 588 594 595 595
 371 376 674 674
 517 519 665 665
 592 228 593 593
 445 264 514 514
 283 81 615 615
 374 35 375 375
 375 34 387 387
 168 407 521 521
 234 353 357 357
 348 605 606 606
 610 430 652 652
 247 125 509 509
 126 247 510 510
 166 216 535 535
 551 558 604 604
 353 237 357 357
 236 354 355 355
 406 412 423 423
 31 613 614 614
 156 225 470 470
 415 163 487 487
 455 157 470 470
 303 320 353 353
 348 159 605 605
 173 417 486 486
 360 377 626 626
 418 404 421 421
 435 462 642 642
 152 426 472 472
 452 131 537 537
 328 343 708 708
 311 467 624 624
 270 282 552 552
 449 135 474 474
 222 133 534 534
 300 373 653 653
 431 145 527 527
 132 452 534 534
 316 250 675 675
 312 317 541 541
 309 234 536 536
 557 73 651 651
 629 598 630 630
 172 404 417 417
 183 532 533 533
 374 375 656 656
 585 581 644 644
 306 15 617 617
 429 610 652 652
 20 364 366 366
 216 165 608 608
 434 153 472 472
 158 455 605 605
 292 45 690 690
 130 440 537 537
 497 528 529 529
 10 223 377 377
 18 220 627 627
 146 431 625 625
 487 349 488 488
 23 681 682 682
 44 302 690 690
 343 329 708 708
 52 574 576 576
 57 274 688 688
 14 305 617 617
 320 237 353 353
 180 337 616 616
 541 317 623 623
 225 155 538 538
 447 446 645 645
 472 473 670 670
 77 546 548 548
 233 148 633 633
 188 395 523 523
 687 58 688 688
 522 405 646 646
 38 290 590 590
 360 11 377 377
 46 292 699 699
 243 668 679 679
 308 366 367 367
 12 360 539 539
 128 503 618 618
 400 177 485 485
 404 171 634 634
 485 176 495 495
 164 415 608 608
 325 515 694 694
 116 245 664 664
 546 76 556 556
 49 226 612 612
 459 461 462 462
 154 434 538 538
 581 580 644 644
 527 144 603 603
 136 449 492 492
 60 221 570 570
 528 518 636 636
 256 79 628 628
 278 552 553 553
 450 524 610 610
 147 625 633 633
 397 482 483 483
 476 494 693 693
 426 151 491 491
 273 53 576 576
 305 13 539 539
 678 70 679 679
 246 120 602 602
 668 559 678 678
 121 246 647 647
 607 275 649 649
 387 224 388 388
 219 24 682 682
 474 222 475 475
 491 150 654 654
 636 518 665 665
 364 19 627 627
 574 51 583 583
 224 32 614 614
 594 588 640 640
 69 243 679 679
 170 341 634 634
 149 233 654 654
 62 566 649 649
 243 631 668 668
 364 378 703 703
 275 63 649 649
 583 50 612 612
 506 502 507 507
 234 357 707 707
 566 607 649 649
 644 292 666 666
 589 39 590 590
 615 544 702 702
 417 404 418 418
 494 451 693 693
 124 504 509 509
 487 488 689 689
 359 381 382 382
 521 407 522 522
 119 500 602 602
 511 434 670 670
 566 61 570 570
 380 379 641 641
 504 123 505 505
 505 122 647 647
 414 453 680 680
 472 426 473 473
 598 560 631 631
 421 341 646 646
 178 400 648 648
 461 459 619 619
 503 127 510 510
 440 129 618 618
 429 137 492 492
 698 47 699 699
 315 547 702 702
 576 574 577 577
 80 256 615 615
 572 575 676 676
 448 477 692 692
 72 277 651 651
 420 485 495 495
 302 666 690 690
 3 659 663 663
 430 139 652 652
 337 179 648 648
 366 364 703 703
 138 429 652 652
 541 542 555 555
 590 290 594 594
 525 524 526 526
 666 292 690 690
 635 528 637 637
 570 221 597 597
 497 518 528 528
 544 315 702 702
 682 368 683 683
 140 430 685 685
 548 546 549 549
 335 189 523 523
 238 4 663 663
 341 521 646 646
 591 589 640 640
 219 682 683 683
 664 245 665 665
 354 236 357 357
 623 317 624 624
 311 280 467 467
 409 402 684 684
 609 568 688 688
 367 366 703 703
 78 548 628 628
 455 470 695 695
 454 606 695 695
 317 311 624 624
 82 283 669 669
 274 609 688 688
 696 661 697 697
 282 315 544 544
 551 557 558 558
 252 356 691 691
 253 389 639 639
 482 397 600 600
 385 696 697 697
 563 598 629 629
 530 529 635 635
 578 583 612 612
 479 493 700 700
 593 591 640 640
 449 474 692 692
 467 466 530 530
 399 409 684 684
 532 482 533 533
 635 637 638 638
 622 542 623 623
 554 555 621 621
 521 522 646 646
 460 464 619 619
 481 512 600 600
 463 527 603 603
 474 475 692 692
 613 540 614 614
 411 490 689 689
 568 687 688 688
 580 698 699 699
 378 362 703 703
 519 664 665 665
 520 416 601 601
 586 592 593 593
 650 141 685 685
 585 644 666 666
 625 461 633 633
 385 386 696 696
 464 491 654 654
 484 479 700 700
 525 650 685 685
 2 1 659 659
 1 191 484 484
 1 493 662 662
 6 5 386 386
 9 8 223 223
 223 8 344 344
 17 16 220 220
 220 16 306 306
 29 28 294 294
 29 294 295 295
 37 36 290 290
 43 42 228 228
 43 228 302 302
 56 55 643 643
 65 64 630 630
 68 67 243 243
 243 67 561 561
 84 83 268 268
 89 88 313 313
 90 89 314 314
 89 313 555 555
 314 89 555 555
 95 94 318 318
 96 95 624 624
 95 318 623 623
 97 96 624 624
 98 97 624 624
 99 98 624 624
 100 99 467 467
 467 99 624 624
 101 100 530 530
 100 467 530 530
 102 101 530 530
 103 102 530 530
 104 103 530 530
 105 104 531 531
 104 530 638 638
 106 105 531 531
 108 107 531 531
 111 110 458 458
 112 111 498 498
 111 458 637 637
 115 114 673 673
 161 160 348 348
 161 348 349 349
 186 185 512 512
 254 196 639 639
 244 199 319 319
 232 319 599 599
 264 244 514 514
 257 264 456 456
 278 270 552 552
 276 278 281 281
 296 303 353 353
 345 339 346 346
 478 391 479 479
 498 636 673 673
 531 638 709 709
 562 564 571 571
