TITLE     = "Visualization of the solution"
 247 52 406 406
 422 420 423 423
 418 417 683 683
 338 462 481 481
 546 548 549 549
 400 269 469 469
 9 224 616 616
 172 354 602 602
 491 382 492 492
 368 162 547 547
 238 40 493 493
 492 382 579 579
 306 313 597 597
 291 55 432 432
 480 481 482 482
 217 602 631 631
 41 238 634 634
 375 364 660 660
 488 250 671 671
 253 263 513 513
 273 279 280 280
 406 51 659 659
 590 593 650 650
 329 340 536 536
 35 428 429 429
 115 114 265 265
 174 217 504 504
 44 295 606 606
 451 320 452 452
 286 317 670 670
 307 471 508 508
 225 33 484 484
 240 473 614 614
 163 368 612 612
 443 437 672 672
 556 557 643 643
 495 494 632 632
 506 502 542 542
 265 526 528 528
 223 17 436 436
 354 171 621 621
 334 574 575 575
 346 374 651 651
 34 225 428 428
 370 400 469 469
 307 21 471 471
 170 353 621 621
 340 349 536 536
 494 175 504 504
 552 156 554 554
 67 246 430 430
 418 317 435 435
 187 186 343 343
 134 221 431 431
 219 158 617 617
 56 291 453 453
 221 133 646 646
 385 437 439 439
 545 160 625 625
 20 470 471 471
 126 235 640 640
 155 360 554 554
 159 219 625 625
 630 395 664 664
 374 446 505 505
 436 16 472 472
 246 66 485 485
 281 424 426 426
 540 298 541 541
 217 631 632 632
 465 45 606 606
 574 572 575 575
 168 503 577 577
 596 232 650 650
 26 220 598 598
 361 375 660 660
 622 440 641 641
 303 36 429 429
 146 226 674 674
 236 139 610 610
 164 612 613 613
 277 516 518 518
 18 223 458 458
 298 468 541 541
 360 154 628 628
 335 10 616 616
 47 227 434 434
 227 46 465 465
 48 434 468 468
 390 31 444 444
 301 609 642 642
 135 431 656 656
 11 335 464 464
 311 12 464 464
 568 1 643 643
 547 545 548 548
 157 552 617 617
 15 312 472 472
 504 217 632 632
 620 373 686 686
 30 301 444 444
 102 101 517 517
 480 482 634 634
 342 344 395 395
 73 245 654 654
 60 222 463 463
 19 458 470 470
 301 29 661 661
 13 311 476 476
 566 372 684 684
 667 71 668 668
 128 442 644 644
 534 413 641 641
 483 350 555 555
 569 557 570 570
 499 509 510 510
 454 61 463 463
 427 292 474 474
 298 49 468 468
 22 307 652 652
 288 62 454 454
 177 450 467 467
 365 136 656 656
 220 25 635 635
 673 147 674 674
 132 438 646 646
 68 430 639 639
 88 87 560 560
 256 78 678 678
 414 247 415 415
 184 218 433 433
 422 428 688 688
 137 365 608 608
 442 127 640 640
 63 288 475 475
 237 473 681 681
 403 181 514 514
 37 303 477 477
 598 220 600 600
 237 681 682 682
 143 366 658 658
 138 608 610 610
 308 23 652 652
 492 237 682 682
 599 598 600 600
 32 390 484 484
 28 302 661 661
 470 461 471 471
 457 64 475 475
 395 344 445 445
 65 457 485 485
 24 308 635 635
 50 298 659 659
 438 131 489 489
 312 14 476 476
 39 304 493 493
 130 270 489 489
 304 38 477 477
 472 312 645 645
 120 234 676 676
 2 568 569 569
 458 223 459 459
 316 69 639 639
 70 316 668 668
 450 176 494 494
 509 497 631 631
 218 401 402 402
 227 465 466 466
 670 317 683 683
 407 526 527 527
 471 461 508 508
 347 178 467 467
 514 180 515 515
 444 301 642 642
 302 609 661 661
 453 291 539 539
 383 285 619 619
 76 282 677 677
 463 222 649 649
 684 377 685 685
 647 285 648 648
 609 301 661 661
 572 571 663 663
 270 129 644 644
 179 347 515 515
 631 497 632 632
 441 490 565 565
 452 397 645 645
 445 344 605 605
 590 589 686 686
 487 421 688 688
 77 677 678 678
 557 568 643 643
 450 494 495 495
 74 654 655 655
 388 599 600 600
 266 257 665 665
 237 492 579 579
 589 361 686 686
 284 647 648 648
 440 441 641 641
 282 75 655 655
 288 454 607 607
 420 422 688 688
 121 676 679 679
 498 497 675 675
 412 122 679 679
 557 387 570 570
 361 620 686 686
 512 667 668 668
 240 614 615 615
 317 418 683 683
 523 511 524 524
 497 509 675 675
 253 513 662 662
 558 559 562 562
 532 413 534 534
 520 530 531 531
 373 590 686 686
 424 562 626 626
 445 379 664 664
 575 572 663 663
 289 670 683 683
 509 499 675 675
 608 582 610 610
 394 629 630 630
 233 566 684 684
 428 422 429 429
 588 673 674 674
 612 543 613 613
 657 144 658 658
 677 525 678 678
 394 630 664 664
 279 522 558 558
 593 596 650 650
 278 518 522 522
 581 365 656 656
 448 514 515 515
 233 684 685 685
 443 221 646 646
 654 523 655 655
 586 657 658 658
 484 390 487 487
 676 533 679 679
 114 113 408 408
 188 187 343 343
 1 191 396 396
 5 4 323 323
 4 322 323 323
 80 79 425 425
 79 256 425 425
 82 81 274 274
 274 81 425 425
 84 83 561 561
 87 86 560 560
 89 88 560 560
 90 89 560 560
 91 90 559 559
 92 91 522 522
 522 91 559 559
 93 92 522 522
 94 93 522 522
 95 94 522 522
 96 95 518 518
 97 96 518 518
 98 97 518 518
 99 98 519 519
 98 518 519 519
 100 99 519 519
 101 100 517 517
 103 102 517 517
 104 103 405 405
 105 104 405 405
 110 109 521 521
 268 110 521 521
 112 111 268 268
 112 268 408 408
 116 115 265 265
 116 265 410 410
 118 117 669 669
 124 123 412 412
 125 124 235 235
 141 140 236 236
 142 141 366 366
 150 149 363 363
 151 150 232 232
 167 166 216 216
 186 185 343 343
 190 189 396 396
 189 342 396 396
 200 231 566 566
 263 272 273 273
 274 559 561 561
 287 290 296 296
 335 451 464 464
 344 343 433 433
 355 357 372 372
 359 362 377 377
 405 519 531 531
 405 531 653 653
 437 438 489 489
 447 448 449 449
 559 560 638 638
