TITLE     = "Visualization of the solution"
 1.242558300E-02 2.215312119E-02 7.921295544E-02
 2.372721744E-02 2.079485116E-02 -9.252938124E-02
 1.664621030E-01 1.027915489E-01 -2.039033621E-01
 1.592909391E-01 7.349825608E-02 -2.149741544E-01
 1.291462782E-01 6.401907555E-02 -2.017950781E-01
 9.925565193E-02 7.249166475E-02 -1.687482596E-01
 7.918494617E-02 3.414588731E-02 -1.956338833E-01
 6.749530424E-02 3.038937890E-02 -1.934208370E-01
 6.633020038E-02 4.521949089E-02 -1.534538848E-01
 8.811801872E-02 4.802328681E-02 -1.739338703E-01
 9.076005650E-02 3.390596728E-02 -2.036724828E-01
 1.063024347E-01 5.269968187E-02 -1.943636201E-01
 1.196227171E-01 4.258034835E-02 -2.188067914E-01
 4.871920700E-01 6.253600993E-02 -4.334140364E-01
 8.369183802E-01 -7.263225921E-01 -1.130425518E-02
 1.778506503E-01 4.470729694E-02 -2.497472647E-01
 1.662012576E-01 5.639844689E-02 -2.355214357E-01
 1.508461665E-01 4.990026109E-02 -2.304102252E-01
 2.116527236E-01 6.756386236E-02 -2.545803752E-01
 9.780126222E-01 2.584833437E-02 8.662795264E-02
 1.002681433E+00 2.003743526E-02 2.044439151E-01
 1.017598258E+00 7.416745099E-03 1.842360725E-01
 6.247631981E-01 5.029477252E-02 -3.961976866E-01
 3.937262328E-01 5.430018684E-02 -3.900700390E-01
 2.353618360E-01 6.236345862E-02 -2.775167224E-01
 3.003018126E-01 5.483627237E-02 -3.237418373E-01
 9.131830956E-01 -1.529644566E-01 1.794417302E-01
 8.495721461E-01 -9.516676677E-02 2.077622792E-01
 8.905970497E-01 -5.463009386E-02 2.619498305E-01
 8.880417531E-01 -1.138694065E-02 3.109430531E-01
 7.980795090E-01 -6.856276109E-02 1.889082630E-01
 7.544312666E-01 -7.112576044E-02 1.412258233E-01
 7.226441548E-01 -1.088293477E-01 8.905288364E-02
 7.097913772E-01 -6.551140244E-02 9.258809852E-02
 7.056125959E-01 -3.081269568E-02 1.001562144E-01
 7.761845846E-01 -4.671058059E-02 1.834079032E-01
 9.292795058E-01 -5.924291083E-02 2.630455177E-01
 9.173798548E-01 -3.604551059E-02 2.853419093E-01
 9.232639434E-01 -1.708462087E-02 3.106004066E-01
 9.008068982E-01 -2.374101565E-02 3.011870234E-01
 8.800713958E-01 -2.763694808E-02 2.907271197E-01
 8.565108835E-01 -4.136931371E-02 2.612773645E-01
 8.251415168E-01 -1.544414501E-02 2.584467094E-01
 8.236822851E-01 -4.680575619E-02 2.326657529E-01
 7.984090740E-01 -4.015521256E-02 2.129895001E-01
 8.105545367E-01 -2.514296967E-02 2.361723004E-01
 7.795618614E-01 -2.619247233E-02 2.022394047E-01
 8.661118812E-01 -1.936998308E-02 2.878445085E-01
 8.369203217E-01 -1.389461323E-02 2.731397872E-01
 7.343632625E-01 -5.041728674E-02 1.336446658E-01
 6.974982889E-01 -4.368535644E-02 8.207613115E-02
 6.787774788E-01 -5.463851239E-02 5.437470838E-02
 7.547867270E-01 -4.365834321E-02 1.589603309E-01
 6.653910345E-01 -4.122996186E-02 3.768464843E-02
 6.537468234E-01 -5.677609141E-02 1.244094297E-02
 6.289025486E-01 -6.047359739E-02 -2.891697405E-02
 6.769502226E-01 -8.087829724E-02 3.696081977E-02
 6.065182156E-01 -1.018813990E-01 -8.234035367E-02
 5.659333000E-01 -9.433160184E-02 -1.588745527E-01
 5.766587334E-01 -5.184933260E-02 -1.397989766E-01
 6.069197361E-01 -7.178563132E-02 -7.476964276E-02
 6.175151913E-01 -4.826537282E-02 -5.952452912E-02
 5.828211411E-01 -7.314359453E-02 -1.226396729E-01
 5.635471768E-01 -6.453288474E-02 -1.666067953E-01
 5.449312123E-01 -7.584196459E-02 -2.206342837E-01
 5.098511286E-01 -9.474800230E-02 -3.008685490E-01
 5.218082233E-01 -6.974519247E-02 -2.823091098E-01
 8.989299843E-01 -7.697467961E-03 3.188420929E-01
 5.679873108E-01 -1.369129190E-01 -1.447930805E-01
 5.914022593E-01 -5.925566523E-02 -1.058149848E-01
 7.163923100E-01 -3.966666984E-02 1.126989547E-01
 9.269914222E-01 -5.950348292E-03 3.251705516E-01
 9.193809460E-01 -5.998990761E-03 3.254566385E-01
 6.933930489E-01 -3.091584309E-02 8.204905068E-02
 5.890441010E-01 -4.544995071E-02 -1.107567441E-01
 3.133974596E+00 6.339745962E-01 8.147135243E-04
 2.870526881E-01 5.135164652E-02 -3.169435202E-01
 8.203611591E-01 -4.023805979E-01 4.391910087E-02
 8.338651931E-01 -2.818463296E-02 2.561149444E-01
 5.804724201E-01 7.255995658E-02 -4.110546647E-01
 7.428787687E-01 -2.937105674E-02 1.548539483E-01
 8.246247280E-01 3.551869022E-02 -2.144817417E-01
 3.133974596E+00 -6.339745962E-01 8.590481306E-03
 3.430504474E-01 2.511537798E-01 -2.492355293E-01
 2.363620421E-01 4.796887319E-02 -2.857033314E-01
 6.958731204E-01 4.701622017E-02 -3.283127716E-01
 3.123660573E-01 6.544519349E-02 -3.263813550E-01
 7.991105119E-01 3.841858686E-02 -2.359894746E-01
 4.174323675E-01 5.697000436E-02 -4.050858165E-01
 6.474926039E-02 7.382180740E-02 -1.086251096E-01
 1.947754669E+00 3.615102459E-01 -4.163544090E-03
 6.270197804E-01 -4.056320521E-02 -2.493485397E-02
 3.234772531E-01 5.415511147E-02 -3.406651438E-01
 -1.049139034E-01 -2.976308158E-01 9.483536290E-02
 1.376507214E-02 -1.788848311E-01 8.753934361E-02
 2.914661187E-02 -2.727510191E-02 3.090329501E-02
 -3.625088142E-02 -9.698865116E-02 2.800423332E-01
 1.377008764E-01 -2.639550943E-01 -1.080507501E-01
 2.246106781E-01 -6.229136204E-02 -3.787799158E-01
 1.222256881E-01 -1.528469904E-01 -1.246599908E-01
 2.127638894E-01 -1.950798761E-01 -2.483072196E-01
 1.880550203E-01 -1.248477328E-01 -2.653356418E-01
 2.597762956E-01 -1.413205697E-01 -3.457138872E-01
 6.042393027E-02 -1.143201661E-01 -3.719232881E-03
 1.390237488E-01 -1.019037224E-01 -2.038484283E-01
 1.549452228E-01 -5.221133588E-02 -2.773022018E-01
 9.548523861E-02 -8.872625782E-02 -1.339778851E-01
 8.841617743E-02 -4.717786886E-02 -1.626865059E-01
 1.570210387E-02 -8.787743424E-02 1.737554039E-01
 -2.483377588E-02 -4.902813077E-02 3.483360786E-01
 3.098054447E-01 -2.070783616E-01 -3.311152466E-01
 2.233259860E-01 -1.013905978E-01 -3.366101676E-01
 2.532128467E-01 -6.144507967E-02 -4.265247679E-01
 5.668306937E-02 -7.747019043E-02 -2.599516665E-02
 1.907252776E-01 -8.784092285E-02 -3.001011386E-01
 2.015441539E-01 -5.967739645E-02 -3.464987678E-01
 3.155653933E-02 -5.727113560E-02 8.937275279E-02
 5.070753239E-02 -3.337353297E-02 -7.315189860E-02
 5.456400533E-03 -4.552963293E-02 3.194104442E-01
 7.691383554E-03 -1.636832605E-02 3.359469108E-01
 -8.715499780E-03 -3.024315191E-02 4.348280154E-01
 5.187068255E-03 -1.184892264E-02 4.691399413E-01
 1.678019026E-01 -9.082925519E-02 -2.592871513E-01
 1.433160861E-01 -5.292485342E-02 -2.585963769E-01
 1.656476999E-01 -5.624406617E-02 -2.920108976E-01
 2.591593277E-01 -9.990077175E-02 -3.932138839E-01
 2.972981801E-01 -1.147244152E-01 -4.297136440E-01
 3.592669407E-01 -1.384360460E-01 -4.566896898E-01
 3.994562241E-01 -1.076602362E-01 -5.228073445E-01
 3.843300840E-01 -6.612434670E-02 -6.090135804E-01
 3.956813684E-01 -6.468281402E-02 -6.103146571E-01
 3.918470868E-01 -8.102053861E-02 -5.736661633E-01
 3.735517009E-01 -7.707886290E-02 -5.812323729E-01
 3.547730079E-01 -8.230045813E-02 -5.523279097E-01
 3.420077706E-01 -6.810389052E-02 -5.639991412E-01
 3.311087947E-01 -8.154426970E-02 -5.240805438E-01
 3.296344707E-01 -6.575943163E-02 -5.502799789E-01
 3.529057672E-01 -6.559450424E-02 -5.843415228E-01
 3.099692112E-01 -8.989183878E-02 -4.821595429E-01
 2.994889216E-01 -7.303333783E-02 -4.935221503E-01
 2.840103383E-01 -8.376487070E-02 -4.491581489E-01
 1.904444509E-01 -6.907333515E-02 -3.202632084E-01
 2.107861257E-01 -7.374645200E-02 -3.443118024E-01
 1.227018451E-01 -7.707299862E-02 -1.939753365E-01
 4.179431709E-01 -9.398156492E-02 -5.349867475E-01
 4.460500251E-01 -9.960982148E-02 -4.810193753E-01
 4.292267163E-01 -7.835113884E-02 -5.467606974E-01
 4.638020581E-01 -8.310260521E-02 -4.499194995E-01
 4.852888942E-01 -8.012219733E-02 -3.837164076E-01
 4.783039873E-01 -1.108475873E-01 -3.686917334E-01
 -6.384464407E-02 -4.507068849E-02 3.369525092E-01
 1.491901593E-01 -7.000130561E-02 -2.483029008E-01
 1.822170532E-01 -4.169784459E-01 -9.182432712E-02
 2.630511460E-01 -6.216440133E-02 -4.440310338E-01
 1.016054047E-01 -6.193166680E-02 -1.713237270E-01
 7.868267802E-02 -6.446124682E-02 -1.113990777E-01
 1.111594213E-01 -4.872087081E-02 -2.084129061E-01
 1.007383525E-01 -4.574997882E-02 -1.930625313E-01
 1.912023065E-01 -5.584683469E-02 -3.327991843E-01
 2.391149434E-01 -6.210809386E-02 -4.036875629E-01
 2.356117137E-01 -7.963853246E-02 -3.774537603E-01
 1.315560409E-01 -6.025021732E-02 -2.304820844E-01
 5.663083482E-02 -5.840856402E-01 -5.191024352E-03
 5.521796497E-01 -5.446580828E-02 -2.007677619E-01
 1.463308972E-01 3.855171829E-02 -2.380532858E-01
 -2.024040209E-01 4.099617368E-01 7.109468774E-02
 3.345618089E-01 5.285208307E-02 -3.508223536E-01
 3.739251459E-01 -6.413523125E-02 -6.092494675E-01
 6.528276521E-01 -3.875818069E-02 1.750749947E-02
 8.189168911E-01 5.959157935E-02 -2.094747481E-01
 4.357827979E-01 -6.508111923E-02 -5.585329614E-01
 4.236734957E-01 -6.390707069E-02 -5.874026860E-01
 7.735942776E-01 -1.732359504E-01 1.103999988E-01
 2.131809894E-01 -5.861091895E-02 -3.645222806E-01
 4.454111817E-01 -7.832265885E-02 -5.079685789E-01
 6.678638081E-03 -2.863220108E-02 3.455378817E-01
 1.850443896E-02 -2.085473089E-02 1.187407507E-01
 4.880043287E-01 -6.205205255E-02 -3.978356641E-01
 1.841495558E-01 5.920071608E-02 -2.451689190E-01
 8.047535371E-01 -1.519606839E-02 2.382158829E-01
 9.478221182E-01 1.955004990E-02 7.739375195E-03
 1.335694532E-01 -4.877899556E-02 -2.466557936E-01
 7.663743143E-01 -2.169563906E-02 1.873743806E-01
 5.612677953E-01 5.562222063E-02 -4.376962804E-01
 3.244848553E-01 -1.528567180E-01 -4.045955472E-01
 2.127253288E-01 4.696461118E-02 -2.711097080E-01
 6.596977437E-01 6.391142012E-02 -3.534538290E-01
 6.541103920E-01 -1.775172863E-01 -1.633556443E-02
 7.666206250E-01 -3.269440346E-02 1.796925593E-01
 4.576648989E-02 5.545059074E-02 -7.419447245E-02
 3.459123033E-02 3.961029152E-02 -8.738393624E-02
 4.255473210E-01 -1.864382699E-01 -3.908094210E-01
 2.881209301E-01 -6.610710231E-02 -4.795040854E-01
 5.119905634E-01 -5.906716620E-02 -3.226587371E-01
 5.237865622E-01 -5.455476161E-02 -2.855149775E-01
 7.575772330E-01 5.865561383E-02 -2.644535867E-01
 5.028594846E-01 -7.147080032E-02 -3.376107818E-01
 5.641805168E-02 -5.244511638E-02 -5.312568374E-02
 3.603252884E-02 -3.934927404E-02 1.139781565E-02
 2.122919294E-02 -3.648534607E-02 1.524318983E-01
 5.380087211E-01 -1.864024106E-01 -1.847225061E-01
 1.550969166E-01 3.902888877E-02 -2.417174552E-01
 3.714610324E-01 -1.029354781E-01 -5.264570461E-01
 3.920994638E-01 -1.394868245E-01 -4.610305385E-01
 5.594291957E-01 1.771303890E-01 -3.457081432E-01
 1.740057929E-01 -7.187801488E-02 -2.892900059E-01
 -2.043362625E-03 4.041887565E-03 9.892590813E-01
 2.770237399E+00 -1.104102690E-01 5.544188246E-03
 5.638530027E-01 -4.993720030E-02 -1.726824048E-01
 8.743006526E-01 -1.153240541E-02 3.056129184E-01
 4.689496194E-01 7.233136911E-02 -4.192394434E-01
 8.626777405E-01 -9.638081662E-03 2.982663601E-01
 6.378657189E-01 -8.184586031E-02 -2.224607536E-02
 1.496861359E+00 -5.270766163E-01 3.402106612E-02
 1.015032154E+00 1.443309364E-01 3.691262884E-02
 1.328087383E+00 -3.699817055E-01 4.620633989E-02
 2.530937680E-01 6.482370121E-02 -2.866714895E-01
 -3.061515020E-03 -2.034248935E-02 6.723063932E-01
 -2.118790607E-03 -3.975270419E-03 1.033593784E+00
 -1.855585236E-02 -1.120287701E-02 6.442339032E-01
 1.840955912E-04 -1.126236822E-02 7.078966047E-01
 8.134610882E-01 -1.355773131E-02 2.484657416E-01
 2.579260729E-01 -7.496959501E-02 -4.197858598E-01
 1.532817640E+00 1.329249641E-01 1.257651506E-02
 1.180372531E-01 -5.966103103E-02 -2.078070664E-01
 7.480549249E-02 -4.922922812E-02 -1.231414894E-01
 6.710729092E-01 1.838990683E-01 -2.789043584E-01
 6.705828421E-01 5.650415488E-02 -3.475542726E-01
 6.707437839E-01 4.714653040E-02 -3.517541580E-01
 7.828516102E-02 -4.005928240E-02 -1.514365623E-01
 3.412864470E-01 -4.504066922E-01 -1.637563317E-01
 3.354802889E-01 -1.089556034E-01 -4.861070487E-01
 4.437140566E-01 1.178815938E-01 -3.743276456E-01
 4.589157784E-01 1.596870700E-01 -3.455598163E-01
 1.211700134E-01 2.156429219E-01 -8.453170752E-02
 1.367491182E+00 7.511345210E-01 -4.671167553E-02
 8.262509420E-01 7.247337746E-01 -1.172015052E-01
 7.880812536E-01 1.792792989E-01 -2.004484422E-01
 97 682 694 694
 100 694 696 696
 107 595 652 652
 595 104 597 597
 694 682 695 695
 575 576 577 577
 318 305 325 325
 328 325 356 356
 255 269 271 271
 448 451 470 470
 256 484 665 665
 242 73 488 488
 270 267 280 280
 282 310 313 313
 330 322 419 419
 89 311 474 474
 15 326 392 392
 174 173 522 522
 312 89 474 474
 276 271 278 278
 406 405 411 411
 311 86 475 475
 285 286 559 559
 289 287 291 291
 217 521 655 655
 504 513 515 515
 136 135 615 615
 338 168 546 546
 508 509 532 532
 191 331 421 421
 286 459 466 466
 199 244 638 638
 86 268 475 475
 366 306 367 367
 241 254 284 284
 319 321 416 416
 285 272 286 286
 593 112 674 674
 365 387 391 391
 349 508 532 532
 240 229 388 388
 577 578 587 587
 334 330 358 358
 437 200 490 490
 283 256 666 666
 15 392 557 557
 245 593 673 673
 509 527 532 532
 356 400 401 401
 291 287 709 709
 361 611 612 612
 456 220 552 552
 358 330 419 419
 344 349 533 533
 102 101 696 696
 621 364 625 625
 338 525 556 556
 241 215 254 254
 504 515 516 516
 381 380 430 430
 265 359 586 586
 195 196 254 254
 221 629 698 698
 241 285 288 288
 331 424 425 425
 278 270 565 565
 509 507 525 525
 316 312 473 473
 229 248 249 249
 229 203 248 248
 307 296 409 409
 362 606 607 607
 392 222 557 557
 503 517 519 519
 346 354 625 625
 583 630 633 633
 570 573 575 575
 541 540 542 542
 215 195 254 254
 310 472 476 476
 348 227 623 623
 168 510 546 546
 570 579 584 584
 472 475 476 476
 321 324 416 416
 73 72 488 488
 565 270 665 665
 575 580 582 582
 201 239 490 490
 381 393 414 414
 256 665 666 666
 364 346 625 625
 259 251 314 314
 464 494 654 654
 344 533 544 544
 480 277 493 493
 349 342 508 508
 161 160 537 537
 270 282 665 665
 451 448 453 453
 199 200 437 437
 577 590 598 598
 427 422 512 512
 410 219 411 411
 673 593 674 674
 214 215 241 241
 280 267 309 309
 651 595 693 693
 652 651 675 675
 371 300 372 372
 217 174 522 522
 422 425 512 512
 298 403 404 404
 202 229 689 689
 435 389 441 441
 277 480 488 488
 4 398 495 495
 437 363 706 706
 520 217 522 522
 468 464 654 654
 443 234 712 712
 240 329 691 691
 354 540 541 541
 405 371 410 410
 318 325 328 328
 375 301 376 376
 239 202 689 689
 241 284 285 285
 303 489 686 686
 329 240 369 369
 229 249 388 388
 202 203 229 229
 211 212 230 230
 238 397 656 656
 469 220 692 692
 363 437 445 445
 201 202 239 239
 229 240 689 689
 319 318 690 690
 361 136 615 615
 354 534 540 540
 257 258 569 569
 514 218 515 515
 459 286 465 465
 609 611 707 707
 579 575 582 582
 351 503 506 506
 572 570 584 584
 353 239 428 428
 47 46 440 440
 260 259 314 314
 238 4 495 495
 305 306 366 366
 356 365 400 400
 220 456 458 458
 337 336 502 502
 602 578 660 660
 531 536 688 688
 7 6 444 444
 600 581 627 627
 395 396 496 496
 397 401 444 444
 340 343 445 445
 232 353 553 553
 380 381 414 414
 610 609 613 613
 254 255 284 284
 442 255 641 641
 325 305 366 366
 580 577 598 598
 165 164 529 529
 493 277 640 640
 570 575 579 579
 336 334 502 502
 620 621 622 622
 380 379 382 382
 269 267 270 270
 313 283 666 666
 512 425 513 513
 320 394 395 395
 503 504 517 517
 249 251 252 252
 695 693 696 696
 329 322 330 330
 405 410 411 411
 237 317 318 318
 335 524 554 554
 218 514 548 548
 209 210 260 260
 248 235 250 250
 365 391 402 402
 200 201 490 490
 340 337 648 648
 228 431 489 489
 351 337 503 503
 271 270 278 278
 317 305 318 318
 204 235 248 248
 237 318 319 319
 321 320 322 322
 355 320 395 395
 398 1 496 496
 315 309 695 695
 203 204 248 248
 370 371 405 405
 494 464 661 661
 211 230 259 259
 570 264 573 573
 214 443 712 712
 255 271 710 710
 503 352 504 504
 196 197 253 253
 576 265 586 586
 573 265 576 576
 282 280 310 310
 192 199 258 258
 397 356 401 401
 678 609 707 707
 466 455 467 467
 197 198 257 257
 351 508 648 648
 620 364 621 621
 601 602 616 616
 279 278 481 481
 480 279 481 481
 386 397 495 495
 507 506 511 511
 120 119 632 632
 405 406 407 407
 333 330 334 334
 575 577 580 580
 508 507 509 509
 253 261 262 262
 622 621 650 650
 359 265 706 706
 575 573 576 576
 448 384 455 455
 268 83 477 477
 604 364 620 620
 329 332 691 691
 450 449 470 470
 335 517 523 523
 462 463 494 494
 210 259 260 260
 56 55 568 568
 542 226 670 670
 289 291 680 680
 292 383 439 439
 293 301 375 375
 636 601 698 698
 297 300 371 371
 365 366 387 387
 230 212 711 711
 383 292 686 686
 261 257 263 263
 582 580 619 619
 58 57 501 501
 367 404 408 408
 484 485 565 565
 300 293 375 375
 160 341 537 537
 461 462 494 494
 198 192 258 258
 262 266 267 267
 462 459 465 465
 510 526 546 546
 631 583 701 701
 539 535 684 684
 207 208 231 231
 384 299 455 455
 213 236 711 711
 536 537 545 545
 306 297 371 371
 343 345 445 445
 446 448 471 471
 389 435 555 555
 82 283 477 477
 502 352 503 503
 479 492 654 654
 506 503 519 519
 249 248 250 250
 204 205 235 235
 288 287 289 289
 298 404 671 671
 267 281 309 309
 336 337 340 340
 525 528 556 556
 588 635 698 698
 249 250 251 251
 426 419 497 497
 577 576 578 578
 517 335 554 554
 209 260 551 551
 1 421 426 426
 326 391 392 392
 210 211 259 259
 472 474 475 475
 288 307 443 443
 343 342 663 663
 347 653 672 672
 249 252 388 388
 430 380 431 431
 528 339 556 556
 362 622 647 647
 585 584 594 594
 206 207 308 308
 453 455 466 466
 313 310 476 476
 489 382 686 686
 371 372 410 410
 292 439 440 440
 295 413 703 703
 342 340 648 648
 504 512 513 513
 480 481 487 487
 263 569 570 570
 369 388 699 699
 231 260 314 314
 207 231 308 308
 611 361 614 614
 258 264 569 569
 367 370 404 404
 214 241 443 443
 630 583 631 631
 359 346 667 667
 379 302 382 382
 597 102 696 696
 378 380 414 414
 522 173 658 658
 534 533 538 538
 352 427 512 512
 345 344 676 676
 72 277 488 488
 419 395 497 497
 245 673 701 701
 239 353 490 490
 284 272 285 285
 222 392 645 645
 454 453 466 466
 379 301 680 680
 516 505 685 685
 416 324 417 417
 344 343 663 663
 340 342 343 343
 153 152 669 669
 217 520 521 521
 536 531 537 537
 378 379 380 380
 295 412 413 413
 231 314 683 683
 348 624 653 653
 400 365 402 402
 340 445 553 553
 380 382 431 431
 616 221 698 698
 1 426 497 497
 417 230 711 711
 276 465 710 710
 275 494 661 661
 594 592 675 675
 480 487 488 488
 525 338 546 546
 27 26 295 295
 287 299 709 709
 250 235 683 683
 431 382 489 489
 351 506 507 507
 514 423 547 547
 220 458 692 692
 194 209 551 551
 208 194 551 551
 349 344 663 663
 269 255 442 442
 241 288 443 443
 346 345 676 676
 533 536 538 538
 420 422 427 427
 46 292 440 440
 373 375 385 385
 360 359 667 667
 205 193 558 558
 193 206 558 558
 536 533 688 688
 266 263 626 626
 216 165 529 529
 188 187 423 423
 600 627 681 681
 41 40 430 430
 515 218 543 543
 518 521 554 554
 343 344 345 345
 345 346 359 359
 22 21 407 407
 372 373 413 413
 230 417 418 418
 258 199 638 638
 316 473 682 682
 212 213 711 711
 76 75 486 486
 183 182 505 505
 356 325 365 365
 309 281 695 695
 77 76 482 482
 362 607 620 620
 385 376 435 435
 348 623 624 624
 263 572 626 626
 375 376 385 385
 291 302 379 379
 342 349 663 663
 34 33 441 441
 213 214 712 712
 357 7 444 444
 271 276 710 710
 609 610 611 611
 333 334 336 336
 373 385 433 433
 323 329 369 369
 531 350 567 567
 244 437 706 706
 611 610 612 612
 226 540 639 639
 260 231 551 551
 521 518 697 697
 386 356 397 397
 286 466 467 467
 487 242 488 488
 116 115 245 245
 168 167 510 510
 43 42 489 489
 267 266 281 281
 257 198 258 258
 494 275 500 500
 458 461 692 692
 538 535 539 539
 453 448 455 455
 674 571 675 675
 376 378 555 555
 287 285 559 559
 262 269 442 442
 363 359 706 706
 45 44 438 438
 259 230 566 566
 270 280 282 282
 293 289 680 680
 635 636 698 698
 479 480 493 493
 289 296 307 307
 53 52 450 450
 234 307 409 409
 323 322 329 329
 219 410 412 412
 345 363 445 445
 422 331 425 425
 420 421 422 422
 626 585 695 695
 508 342 648 648
 437 232 445 445
 540 226 542 542
 451 450 470 470
 308 231 683 683
 376 301 378 378
 408 222 645 645
 8 7 357 357
 337 502 503 503
 175 174 217 217
 126 125 247 247
 29 28 294 294
 281 626 695 695
 495 398 496 496
 36 35 377 377
 289 293 296 296
 26 25 561 561
 158 157 535 535
 615 135 668 668
 328 356 386 386
 253 197 261 261
 578 586 660 660
 255 254 641 641
 297 296 702 702
 57 274 501 501
 305 304 713 713
 246 120 632 632
 187 186 547 547
 242 485 486 486
 262 267 269 269
 569 264 570 570
 31 30 374 374
 607 608 678 678
 517 516 523 523
 296 293 702 702
 396 386 495 495
 602 614 616 616
 618 574 649 649
 11 10 399 399
 197 257 261 261
 262 261 266 266
 134 133 221 221
 296 297 304 304
 10 9 223 223
 103 102 597 597
 473 472 682 682
 463 479 654 654
 372 300 373 373
 251 250 314 314
 394 386 396 396
 252 251 566 566
 334 358 427 427
 513 425 514 514
 304 305 317 317
 132 131 588 588
 144 143 606 606
 366 367 387 387
 587 601 636 636
 378 415 555 555
 13 12 390 390
 304 297 713 713
 16 15 557 557
 511 520 522 522
 584 589 592 592
 530 350 531 531
 269 270 271 271
 185 184 218 218
 67 66 468 468
 526 216 527 527
 614 615 616 616
 351 507 508 508
 584 579 589 589
 261 263 266 266
 310 309 315 315
 38 37 290 290
 590 587 618 618
 17 16 222 222
 319 320 321 321
 51 50 447 447
 138 137 612 612
 221 616 668 668
 397 444 656 656
 251 259 566 566
 353 232 490 490
 172 171 339 339
 332 330 333 333
 35 34 389 389
 446 384 448 448
 365 325 366 366
 388 252 699 699
 485 481 565 565
 91 90 312 312
 167 166 549 549
 421 331 422 422
 216 526 549 549
 362 620 622 622
 601 578 602 602
 30 29 432 432
 40 39 381 381
 231 208 551 551
 171 170 556 556
 236 213 712 712
 485 242 487 487
 614 361 615 615
 206 308 558 558
 439 383 708 708
 80 79 256 256
 68 67 491 491
 526 510 549 549
 121 120 246 246
 382 383 686 686
 299 287 467 467
 535 538 545 545
 235 308 683 683
 589 582 631 631
 60 59 220 220
 133 132 629 629
 25 24 219 219
 578 576 586 586
 455 299 467 467
 46 45 292 292
 337 351 648 648
 387 367 645 645
 328 394 690 690
 432 294 662 662
 235 205 558 558
 505 515 543 543
 540 539 639 639
 320 319 690 690
 65 64 661 661
 373 300 375 375
 404 370 671 671
 273 452 642 642
 274 56 568 568
 127 126 634 634
 505 182 685 685
 519 517 554 554
 18 17 563 563
 124 123 581 581
 285 287 288 288
 33 32 224 224
 123 122 599 599
 166 165 216 216
 156 155 639 639
 39 38 393 393
 329 330 332 332
 50 49 499 499
 367 306 370 370
 272 255 710 710
 418 252 566 566
 391 387 392 392
 21 20 298 298
 533 349 688 688
 427 352 502 502
 324 323 699 699
 526 509 546 546
 417 324 418 418
 350 530 644 644
 114 113 593 593
 370 306 371 371
 37 36 659 659
 412 372 413 413
 143 142 605 605
 230 418 566 566
 523 516 685 685
 163 162 350 350
 313 476 477 477
 288 289 307 307
 150 149 348 348
 48 47 564 564
 57 56 274 274
 19 18 368 368
 323 369 699 699
 190 189 331 331
 131 130 635 635
 55 54 642 642
 178 177 518 518
 228 430 431 431
 504 352 512 512
 125 124 600 600
 572 584 585 585
 243 493 677 677
 122 121 657 657
 69 68 243 243
 49 48 225 225
 12 11 327 327
 462 276 478 478
 247 617 634 634
 14 13 326 326
 160 159 341 341
 591 618 649 649
 227 646 650 650
 291 379 680 680
 308 235 558 558
 42 41 228 228
 152 347 669 669
 64 63 275 275
 148 147 227 227
 62 61 460 460
 155 154 226 226
 59 58 552 552
 5 4 238 238
 152 151 347 347
 44 43 303 303
 141 140 233 233
 405 407 671 671
 184 183 543 543
 72 71 277 277
 142 141 643 643
 140 139 613 613
 186 185 548 548
 378 301 379 379
 611 614 707 707
 61 60 469 469
 75 74 242 242
 458 459 461 461
 20 19 403 403
 145 144 362 362
 170 169 338 338
 137 136 361 361
 485 482 486 486
 24 23 411 411
 146 145 647 647
 154 153 670 670
 370 405 671 671
 162 161 567 567
 189 188 424 424
 78 77 483 483
 293 300 702 702
 534 538 539 539
 534 539 540 540
 452 454 562 562
 609 233 613 613
 425 423 514 514
 591 617 618 618
 176 175 655 655
 357 401 436 436
 128 127 591 591
 297 306 713 713
 321 322 323 323
 23 22 406 406
 617 591 634 634
 515 505 516 516
 173 172 658 658
 139 138 610 610
 255 272 284 284
 544 354 676 676
 6 5 656 656
 179 178 524 524
 280 309 310 310
 129 128 649 649
 63 62 560 560
 47 440 564 564
 135 134 668 668
 130 129 574 574
 395 394 396 396
 276 462 465 465
 592 673 674 674
 339 528 664 664
 54 53 273 273
 180 179 335 335
 521 519 554 554
 527 216 529 529
 401 223 436 436
 66 65 464 464
 395 496 497 497
 412 295 561 561
 70 69 677 677
 619 580 627 627
 118 117 583 583
 219 412 561 561
 463 478 479 479
 354 346 676 676
 32 31 498 498
 604 678 679 679
 452 562 568 568
 159 158 550 550
 562 274 568 568
 577 587 590 590
 494 463 654 654
 119 118 633 633
 157 156 684 684
 28 27 704 704
 224 435 441 441
 579 582 589 589
 151 150 653 653
 9 8 436 436
 75 242 486 486
 369 240 388 388
 300 297 702 702
 265 573 628 628
 177 176 697 697
 306 305 713 713
 653 624 672 672
 384 439 708 708
 82 81 283 283
 52 51 449 449
 596 594 651 651
 496 1 497 497
 301 293 680 680
 530 529 644 644
 618 587 636 636
 117 116 705 705
 358 420 427 427
 673 631 701 701
 623 227 650 650
 473 312 474 474
 475 268 476 476
 164 163 644 644
 603 678 707 707
 456 457 458 458
 224 434 435 435
 147 146 646 646
 355 395 419 419
 608 233 609 609
 492 479 493 493
 452 453 454 454
 373 433 662 662
 111 110 571 571
