TITLE     = "Visualization of the solution"
 5.499232654E-01 1.086114363E-01 -6.425404530E-01
 7.771867610E-01 9.377402522E-02 -2.690905350E-01
 7.432360369E-01 9.418303585E-02 -3.246572284E-01
 7.282572395E-01 5.706800552E-02 -3.716490664E-01
 9.586841102E-01 9.085189691E-02 5.132601573E-02
 9.424084745E-01 2.509840794E-02 6.004251694E-02
 5.191251241E-01 1.084177235E-01 -6.532731182E-01
 1.089658945E+00 -1.098232268E-02 1.456270180E-01
 1.049538280E+00 2.457436929E-02 1.675340118E-01
 7.216169502E-01 3.583692097E-01 -2.754294916E-01
 8.527299356E-01 4.369284319E-01 -1.530611645E-01
 8.067624273E-01 7.669192443E-02 -2.298836769E-01
 8.371187079E-01 7.737379968E-02 -1.744241311E-01
 8.418329927E-01 4.162111753E-02 -1.813361381E-01
 7.423854112E-01 5.727983827E-02 -3.450602353E-01
 5.777338464E-01 7.419104710E-02 -6.560169258E-01
 5.700839618E-01 9.324599482E-02 -6.428170340E-01
 5.936274527E-01 8.978660594E-02 -6.150389952E-01
 6.245274014E-01 1.044634316E-01 -5.438269648E-01
 6.365438263E-01 6.815991539E-02 -5.505643600E-01
 6.308261904E-01 1.450366355E-01 -5.084148293E-01
 9.194110947E-01 7.131993796E-02 -2.190244504E-02
 8.890382568E-01 3.451401165E-02 -8.387540374E-02
 5.523108454E-01 8.676630143E-02 -6.694333665E-01
 5.895667047E-01 7.138537721E-02 -6.425150763E-01
 1.025811808E+00 1.192912753E-03 2.148193895E-01
 1.012747971E+00 2.549915590E-02 2.310008485E-01
 9.852494010E-01 4.610113199E-02 1.394366044E-01
 8.537005982E-01 3.757099687E-02 -1.586150288E-01
 8.574230370E-01 5.356470743E-02 -1.493715594E-01
 8.797278052E-01 7.447957653E-02 -1.011429685E-01
 8.784032556E-01 4.740599815E-02 -1.041156197E-01
 6.566975350E-01 9.154852288E-02 -4.895810762E-01
 8.328090580E-01 5.441323681E-02 -1.910350957E-01
 8.012197801E-01 5.923096806E-02 -2.421714369E-01
 8.293810119E-01 4.065998152E-02 -2.015072936E-01
 5.519146355E-01 7.267222459E-02 -6.876932959E-01
 8.768819961E-01 3.384543702E-02 -1.112030908E-01
 5.276038345E-01 7.622733044E-02 -6.987377933E-01
 5.341853814E-01 9.084615875E-02 -6.756141791E-01
 4.975048971E-01 9.859888532E-02 -6.666805213E-01
 4.711084210E-01 1.041289966E-01 -6.497109726E-01
 4.605759822E-01 8.857611491E-02 -6.672860015E-01
 4.415900433E-01 9.982702986E-02 -6.396373490E-01
 4.180046241E-01 9.382871157E-02 -6.242019339E-01
 3.959163117E-01 1.048922679E-01 -5.888559101E-01
 3.502482146E-01 1.244960295E-01 -5.154705296E-01
 3.184775878E-01 1.623065997E-01 -4.480014379E-01
 2.247305856E-01 6.893508328E-02 -4.374520052E-01
 2.008909025E-01 6.678778846E-02 -4.048794873E-01
 3.827064127E-01 8.637155274E-02 -5.954865644E-01
 3.127909502E-01 1.168991012E-01 -4.876505500E-01
 2.663355138E-01 1.475632899E-01 -4.027794502E-01
 2.819968085E-01 2.175107798E-01 -3.569195014E-01
 2.068402643E-01 1.939699057E-01 -2.862052142E-01
 2.116511420E-01 2.866576062E-01 -2.244879335E-01
 2.061725841E-01 1.284719396E-01 -3.393248205E-01
 1.468702897E-01 1.601751466E-01 -2.177342582E-01
 1.543097731E-01 1.127094360E-01 -2.710966185E-01
 9.968377702E-02 1.166691750E-01 -1.381457997E-01
 7.140133540E-02 4.803026899E-02 -1.504296720E-01
 1.507916596E-01 6.207437813E-02 -3.294515891E-01
 8.105383693E-02 1.681999665E-01 -4.810487310E-02
 3.659028383E-02 1.194311923E-01 7.115462187E-02
 1.747754963E-02 2.195611120E-02 1.275457501E-01
 1.309055732E-01 2.377097378E-01 -1.168630661E-01
 2.458134293E-01 1.078929606E-01 -4.199496165E-01
 2.495990396E-01 7.213955616E-02 -4.639566333E-01
 2.788624175E-01 1.052516568E-01 -4.635216332E-01
 2.545249064E-04 2.022352085E-01 1.112187236E-01
 5.972294553E-02 8.975789086E-02 -6.249429474E-02
 -2.004622470E-03 7.545782667E-02 2.944458616E-01
 1.275239535E-01 8.915525524E-02 -2.375684391E-01
 -2.839296574E-02 1.163975167E-01 2.609923888E-01
 -5.410304553E-02 5.334751132E-02 4.045994064E-01
 2.384559399E-01 4.282102410E-01 -1.458262909E-01
 -1.749931543E-02 4.446455477E-02 4.835719638E-01
 -3.312706398E-02 1.445305577E-02 6.645636657E-01
 3.762378240E-02 6.875129834E-02 6.001327325E-02
 1.742956673E-02 4.949742636E-02 2.257791496E-01
 2.244574090E-02 2.674094991E-02 1.156719178E-01
 5.708023406E-02 6.154500166E-02 -6.942010404E-02
 3.214271476E-02 3.935848721E-02 5.794504578E-02
 2.973138731E-02 3.079791199E-02 6.234746339E-02
 3.718961845E-02 3.219706820E-02 -2.240674206E-03
 1.907867638E-01 9.804280147E-02 -3.537239936E-01
 2.175778596E-01 9.926713693E-02 -3.912678990E-01
 9.012108660E-01 4.768756671E-02 -5.282343964E-02
 2.349111371E-01 8.335787664E-02 -4.321162412E-01
 6.942420755E-01 6.457489964E-02 -4.336828312E-01
 7.054739007E-01 7.428521634E-02 -4.080742959E-01
 7.188877803E-01 6.816284099E-02 -3.844715013E-01
 6.705063526E-01 7.602522232E-02 -4.727825439E-01
 7.346073041E-01 7.371641396E-02 -3.515229489E-01
 7.615703007E-02 6.884251315E-02 -1.296026343E-01
 9.824195394E-02 5.096804717E-02 -2.285560113E-01
 9.701171735E-02 7.971634814E-02 -1.645752476E-01
 1.374480507E-01 7.000999447E-02 -2.918901311E-01
 1.610192524E-01 7.976561637E-02 -3.229802900E-01
 3.446302704E-01 2.151923536E-01 -4.243660413E-01
 3.635004829E-01 9.962095069E-02 -5.634115676E-01
 1.780826059E-01 -6.992794821E-02 -3.269187535E-01
 2.011163341E-01 -7.113552787E-02 -3.619146144E-01
 5.049565680E-01 6.339757751E-01 -2.196179793E-01
 7.831644405E-01 6.448468100E-02 -2.683231648E-01
 8.603777169E-01 -5.929435439E-02 2.652979213E-01
 7.718053302E-01 -2.448809981E-02 2.030298562E-01
 7.801255591E-01 -3.605004656E-02 2.059861783E-01
 4.956076060E-01 -7.033469953E-01 -4.591616010E-02
 6.376881136E-01 -4.329807777E-01 -5.584723569E-02
 3.819867526E-01 -4.354388277E-01 -1.455002751E-01
 3.532283728E-01 8.042643810E-02 -5.707382335E-01
 3.408592119E-01 9.790578427E-02 -5.381753795E-01
 3.233328349E-01 8.977143036E-02 -5.284346868E-01
 8.579331998E-01 1.061738616E-01 -1.399193399E-01
 7.463754853E-01 -2.901043971E-02 1.687870983E-01
 2.339541439E-03 3.370534003E-02 4.148320361E-01
 5.782150113E-03 1.410105296E-02 4.217965533E-01
 1.206539798E-02 2.691953756E-02 2.483123977E-01
 1.128916633E-02 1.817663980E-02 2.376798205E-01
 -9.686966033E-03 1.586450482E-02 7.151284074E-01
 -1.357392209E-03 1.694455542E-02 6.142082303E-01
 2.221500458E-01 -7.751554334E-02 -3.835328484E-01
 2.490249303E-01 -8.613579241E-02 -4.108486333E-01
 2.587813731E-01 -6.980815086E-02 -4.464651236E-01
 2.724068953E-01 -8.254820409E-02 -4.493376716E-01
 7.573850944E-01 6.977836757E-02 -3.104480842E-01
 6.011973064E-01 7.200954759E-02 -6.217518302E-01
 6.109514818E-01 8.276079576E-02 -5.929227957E-01
 6.262296752E-01 7.716361776E-02 -5.675388542E-01
 -9.806165162E-03 -1.927821424E-02 5.220647434E-01
 -3.383704190E-03 -6.640020217E-03 9.070830037E-01
 2.877193290E-01 -6.845428110E-02 -4.894082223E-01
 4.228567032E-01 -6.423401074E-02 -5.299012322E-01
 4.152442952E-01 -7.956674300E-02 -5.252251511E-01
 3.858042198E-01 -8.114498188E-02 -5.394846666E-01
 6.691977562E-01 -3.452557643E-02 5.512361728E-02
 1.878263858E-01 7.662847376E-02 -3.735275920E-01
 1.521095347E+00 -5.047487239E-01 4.276158474E-02
 1.556571933E+00 8.302638034E-02 1.700292234E-02
 7.637743121E-01 -3.900884226E-02 1.850974933E-01
 7.180706605E-01 8.957140710E-02 -3.781760293E-01
 3.167037570E-01 -8.273670052E-02 -5.049684154E-01
 3.580025237E-01 -7.813812836E-02 -5.466021042E-01
 3.267732950E-01 -6.975403611E-02 -5.402751047E-01
 3.133974596E+00 6.339745962E-01 -1.313040767E-03
 3.853494229E-01 -6.371576389E-02 -5.750847901E-01
 3.338686696E-01 -2.135623669E-01 -3.251066954E-01
 6.463300857E-01 6.606924093E-02 -5.288951249E-01
 8.239162563E-01 -7.224473929E-01 -1.543846327E-03
 8.599760583E-02 4.992075700E-02 -1.940119954E-01
 6.418381038E-01 8.086133967E-02 -5.296588544E-01
 3.792308767E-01 7.487533688E-02 -6.053514927E-01
 3.885393324E-01 7.519318705E-02 -6.148134674E-01
 1.889579986E-01 6.362956860E-02 -3.907183532E-01
 4.033691872E-01 4.639687724E-01 -2.823648898E-01
 3.133974596E+00 -6.339745962E-01 1.160613620E-02
 -1.006416096E-01 -2.898958618E-01 1.175261541E-01
 5.848238572E-01 -4.414594992E-02 -1.060729626E-01
 3.046795956E-01 9.391350214E-02 -5.053906737E-01
 2.622457367E-01 8.651566020E-02 -4.628583178E-01
 2.901187707E-01 8.100167229E-02 -4.998502039E-01
 6.689543359E-01 6.358287966E-02 -4.860363489E-01
 1.639127329E-01 6.196563108E-02 -3.512319976E-01
 4.063222563E-02 4.985191250E-02 3.733831301E-03
 9.011708699E-01 2.994454421E-02 -5.048219808E-02
 1.721223996E+00 -3.292822790E-01 2.533780365E-02
 1.218037481E-01 -5.192193558E-02 -2.710396612E-01
 1.971004706E+00 3.620253727E-01 -1.034093154E-02
 9.419980916E-03 -3.095918210E-02 2.464195098E-01
 9.026407997E-03 -1.509387561E-02 2.151001316E-01
 2.143551341E-03 -2.056589035E-02 4.353236256E-01
 -3.350945238E-03 -1.343814971E-02 6.269753611E-01
 -9.334556167E-03 -3.022861548E-03 9.949844421E-01
 1.642317788E-02 -2.595602163E-02 1.045351084E-01
 1.120336897E-02 -2.123467764E-02 1.903684683E-01
 1.301807409E-02 -1.674291537E-02 1.175942497E-01
 3.021473046E-01 7.426887024E-02 -5.252466609E-01
 4.837786903E-01 -6.000636347E-02 -3.724772905E-01
 4.953255680E-01 -5.747949656E-02 -3.389130768E-01
 1.800309148E-01 -5.490663632E-02 -3.484719514E-01
 1.058795428E+00 -1.251053079E-01 1.788554616E-01
 7.177307590E-01 5.670449250E-02 -3.926018371E-01
 5.008018830E-01 7.752841497E-02 -6.982975684E-01
 2.272139450E-01 -6.100815620E-02 -4.111125599E-01
 2.373074468E-01 6.843404829E-02 -4.535825162E-01
 2.032977005E-01 -5.803045995E-02 -3.803716212E-01
 2.626570437E-01 7.165927297E-02 -4.811641094E-01
 3.158468044E-01 -6.613188488E-02 -5.317115839E-01
 1.931592116E-02 3.517265977E-02 1.685759108E-01
 7.932375025E-01 4.627812704E-02 -2.613006967E-01
 8.055707559E-01 4.668167429E-02 -2.394821858E-01
 5.984489500E-01 -2.998414603E-01 -7.146784981E-02
 9.932515967E-01 -9.179019202E-03 3.763346972E-01
 2.630034013E-01 -6.010311964E-02 -4.659940512E-01
 -1.141896201E-01 2.919045002E-01 1.041586649E-01
 -2.848496803E-01 5.266250485E-01 6.893522687E-02
 2.070982084E-01 -2.727446498E-01 -1.858616334E-01
 1.905096324E-01 -3.817726931E-01 -9.962362723E-02
 7.676809545E-01 5.305305638E-02 -2.965811509E-01
 2.116601204E-01 8.018650989E-02 -4.026466716E-01
 2.130649054E-01 6.581540653E-02 -4.239197359E-01
 3.266135360E-01 7.467924943E-02 -5.491136658E-01
 9.594906906E-01 5.806489102E-01 -1.233465097E-01
 9.099910805E-02 6.291571865E-02 -1.881784903E-01
 1.051535419E-01 6.141875950E-02 -2.261100793E-01
 -3.938912016E-04 -9.453739153E-03 6.083947482E-01
 9.243964763E-01 4.626552995E-02 4.434160028E-03
 9.500541261E-01 4.931465550E-02 6.433000889E-02
 9.610811945E-01 -1.038676191E-01 2.410889437E-01
 5.694454048E-02 4.210530435E-02 -9.966888295E-02
 1.186600279E+00 -1.179308594E-01 1.029767987E-01
 9.562357571E-01 -7.436005825E-03 3.499828407E-01
 4.560528825E-01 1.260914078E-01 -6.144639522E-01
 2.768193303E+00 -1.105363900E-01 7.162496097E-03
 4.682163993E-01 7.598006166E-02 -6.834483267E-01
 4.938749944E-01 1.667928785E-01 -5.794086835E-01
 6.767589771E-02 -4.976977217E-02 -1.721607086E-01
 3.528960677E-01 -6.501315626E-02 -5.727185358E-01
 3.619760771E-01 -6.404081796E-02 -5.768147750E-01
 9.824518377E-01 -6.985004261E-03 3.353723800E-01
 5.044097306E-01 -1.762419742E-01 -2.345379665E-01
 4.127869367E-01 1.717663531E-01 -5.347623765E-01
 9.513974816E-01 -4.170875904E-02 3.060931908E-01
 9.318924853E-01 -6.476450039E-02 2.830637233E-01
 3.835729835E-01 1.317907174E-01 -5.500073749E-01
 1.141024216E+00 3.180914869E-01 7.966668687E-03
 9.089290381E-01 -3.914446907E-02 3.113679148E-01
 5.159174808E-01 8.772501856E-02 -6.858411454E-01
 1.079859308E-01 5.040317134E-02 -2.544306152E-01
 5.943776893E-01 -1.477022785E-01 -8.011421510E-02
 4.724588899E-01 -7.015161084E-02 -3.921841225E-01
 2.540776749E-01 -5.957265655E-02 -4.524535446E-01
 1.190652073E-01 6.902091865E-02 -2.500494066E-01
 1.303841475E-01 5.733884669E-02 -2.911060455E-01
 1.410311566E-01 5.708630178E-02 -3.152447267E-01
 8.801688726E-01 -9.183808764E-02 2.454520719E-01
 4.278847525E-01 8.001553800E-02 -6.529791743E-01
 4.151063957E-01 7.783405731E-02 -6.441329065E-01
 8.163072887E-01 5.969676890E-02 -2.157227399E-01
 104 355 644 644
 591 88 593 593
 463 490 491 491
 339 340 410 410
 438 441 454 454
 322 390 411 411
 158 157 632 632
 290 293 420 420
 77 534 684 684
 456 43 657 657
 438 440 441 441
 118 245 408 408
 213 234 677 677
 238 45 516 516
 622 445 625 625
 472 473 563 563
 298 296 621 621
 2 500 501 501
 256 257 549 549
 272 264 283 283
 92 91 595 595
 123 246 414 414
 438 454 478 478
 340 339 432 432
 1 363 499 499
 306 313 321 321
 446 447 465 465
 403 263 404 404
 436 241 438 438
 441 444 446 446
 235 256 549 549
 309 352 393 393
 378 118 408 408
 452 450 483 483
 324 333 369 369
 387 391 399 399
 380 305 382 382
 337 242 341 341
 396 395 397 397
 265 298 621 621
 324 330 710 710
 305 373 382 382
 285 123 414 414
 226 31 603 603
 634 221 635 635
 386 320 387 387
 213 214 234 234
 433 332 685 685
 323 324 369 369
 608 227 609 609
 447 451 494 494
 363 1 667 667
 516 45 689 689
 288 290 429 429
 469 452 483 483
 59 58 635 635
 235 215 256 256
 324 326 330 330
 373 305 384 384
 492 491 602 602
 240 241 700 700
 371 227 608 608
 451 453 455 455
 572 237 611 611
 543 267 547 547
 407 340 432 432
 368 396 397 397
 465 466 472 472
 437 438 478 478
 31 493 603 603
 479 435 682 682
 582 200 623 623
 279 282 286 286
 229 248 249 249
 229 203 248 248
 223 479 681 681
 313 334 339 339
 408 245 691 691
 322 375 390 390
 266 617 692 692
 278 279 284 284
 441 446 464 464
 285 414 575 575
 215 195 256 256
 532 533 546 546
 582 583 584 584
 404 263 405 405
 544 568 570 570
 500 437 501 501
 463 455 474 474
 101 100 680 680
 199 244 254 254
 195 196 670 670
 234 469 483 483
 269 271 276 276
 254 244 264 264
 257 529 549 549
 609 314 617 617
 306 308 313 313
 403 346 406 406
 340 409 410 410
 259 251 415 415
 353 376 395 395
 373 318 383 383
 252 230 427 427
 214 215 235 235
 199 200 582 582
 263 403 406 406
 482 437 500 500
 463 474 490 490
 313 323 334 334
 507 486 713 713
 138 137 618 618
 307 432 589 589
 335 351 352 352
 201 242 623 623
 202 229 612 612
 212 240 430 430
 454 441 588 588
 242 202 612 612
 451 455 463 463
 349 351 701 701
 524 222 626 626
 298 265 584 584
 486 485 713 713
 487 502 503 503
 202 203 229 229
 211 212 230 230
 201 202 242 242
 429 292 606 606
 390 321 411 411
 495 504 561 561
 355 101 680 680
 367 368 614 614
 487 503 507 507
 536 539 543 543
 253 254 631 631
 297 318 319 319
 646 605 647 647
 426 240 700 700
 598 220 668 668
 383 320 386 386
 535 571 709 709
 586 525 587 587
 545 548 550 550
 342 243 422 422
 295 385 392 392
 472 563 564 564
 399 301 632 632
 438 241 440 440
 260 259 415 415
 420 266 618 618
 617 314 693 693
 225 387 399 399
 212 213 240 240
 517 470 518 518
 646 355 680 680
 576 413 596 596
 376 310 395 395
 229 249 640 640
 269 276 354 354
 342 422 423 423
 518 459 712 712
 303 304 704 704
 372 385 431 431
 446 465 476 476
 504 505 561 561
 157 399 632 632
 257 256 669 669
 473 472 566 566
 294 297 319 319
 328 342 685 685
 91 591 595 595
 368 369 396 396
 343 431 608 608
 441 440 444 444
 463 491 492 492
 365 481 482 482
 533 537 544 544
 369 333 396 396
 553 550 590 590
 362 331 364 364
 249 251 252 252
 221 59 635 635
 220 599 606 606
 384 305 653 653
 516 515 517 517
 209 210 260 260
 318 303 383 383
 248 239 250 250
 230 212 430 430
 446 444 447 447
 274 275 278 278
 357 336 418 418
 578 600 673 673
 338 331 362 362
 459 518 519 519
 204 239 248 248
 475 446 476 476
 240 426 430 430
 225 386 387 387
 203 204 248 248
 223 561 639 639
 211 230 259 259
 506 492 625 625
 242 337 623 623
 326 328 655 655
 197 198 253 253
 530 531 532 532
 192 199 254 254
 464 446 475 475
 196 197 255 255
 459 524 627 627
 346 403 691 691
 559 572 611 611
 200 201 623 623
 526 530 540 540
 432 367 589 589
 504 454 588 588
 382 383 386 386
 157 225 399 399
 572 535 637 637
 423 424 433 433
 562 541 634 634
 264 272 631 631
 210 259 260 260
 327 325 337 337
 353 309 376 376
 290 291 293 293
 255 261 267 267
 350 357 418 418
 261 253 262 262
 271 274 345 345
 434 437 482 482
 314 609 620 620
 330 326 683 683
 269 270 271 271
 230 252 642 642
 331 326 655 655
 352 309 353 353
 241 240 677 677
 424 425 433 433
 443 578 673 673
 548 277 551 551
 198 192 254 254
 465 447 466 466
 554 557 663 663
 207 208 231 231
 514 456 657 657
 258 556 558 558
 245 346 691 691
 249 252 428 428
 266 420 617 617
 323 316 324 324
 341 242 421 421
 302 298 584 584
 426 427 430 430
 568 534 624 624
 506 445 566 566
 249 248 250 250
 445 506 625 625
 589 367 614 614
 204 205 239 239
 268 262 269 269
 447 450 451 451
 571 535 572 572
 42 41 657 657
 553 556 638 638
 249 250 251 251
 387 388 391 391
 609 227 620 620
 436 425 700 700
 288 289 290 290
 388 390 391 391
 209 260 619 619
 434 436 437 437
 644 645 649 649
 222 574 585 585
 361 363 667 667
 271 272 274 274
 210 211 259 259
 151 150 652 652
 308 316 323 323
 238 517 711 711
 520 525 586 586
 303 299 304 304
 488 442 600 600
 266 138 618 618
 325 329 337 337
 279 281 282 282
 335 698 701 701
 495 454 504 504
 292 429 616 616
 459 519 524 524
 206 207 344 344
 280 597 598 598
 451 452 453 453
 79 78 684 684
 468 527 573 573
 313 308 323 323
 231 260 415 415
 492 603 625 625
 207 231 344 344
 240 213 677 677
 423 433 685 685
 470 517 687 687
 277 269 354 354
 311 589 614 614
 292 616 662 662
 339 410 412 412
 333 324 710 710
 580 311 614 614
 214 235 577 577
 592 554 663 663
 538 592 593 593
 234 483 484 484
 228 512 702 702
 233 417 705 705
 551 354 647 647
 306 304 308 308
 286 288 597 597
 183 182 348 348
 388 321 390 390
 526 528 530 530
 299 303 695 695
 324 325 326 326
 435 501 682 682
 524 519 574 574
 456 514 515 515
 280 596 597 597
 456 516 689 689
 321 313 412 412
 555 534 568 568
 534 555 684 684
 578 443 664 664
 327 337 341 341
 1 499 500 500
 582 232 583 583
 600 442 673 673
 231 415 688 688
 267 268 548 548
 243 342 421 421
 370 265 621 621
 359 357 697 697
 339 334 367 367
 100 605 680 680
 671 283 672 672
 518 470 519 519
 267 543 669 669
 537 545 552 552
 250 239 688 688
 372 373 384 384
 368 397 581 581
 596 280 658 658
 194 209 619 619
 208 194 619 619
 351 335 701 701
 363 365 499 499
 365 366 481 481
 455 453 690 690
 332 433 481 481
 205 193 630 630
 193 206 630 630
 525 526 542 542
 544 537 552 552
 347 403 404 404
 431 295 607 607
 599 429 606 606
 293 294 343 343
 320 306 388 388
 326 327 328 328
 411 321 412 412
 533 544 570 570
 464 485 486 486
 241 436 700 700
 455 471 480 480
 329 315 583 583
 140 139 692 692
 270 262 631 631
 222 524 574 574
 645 355 646 646
 26 25 563 563
 278 275 279 279
 472 564 615 615
 532 531 533 533
 319 318 372 372
 530 532 559 559
 416 246 641 641
 490 474 497 497
 287 596 658 658
 592 590 595 595
 34 33 601 601
 335 352 579 579
 354 379 604 604
 188 187 356 356
 328 332 655 655
 72 71 708 708
 402 408 691 691
 274 278 377 377
 168 167 340 340
 353 396 579 579
 190 189 317 317
 405 273 648 648
 260 231 619 619
 173 172 580 580
 36 35 489 489
 254 264 631 631
 453 457 690 690
 27 26 473 473
 367 334 368 368
 253 198 254 254
 22 21 488 488
 474 455 480 480
 464 475 485 485
 542 634 635 635
 343 319 431 431
 644 649 650 650
 259 230 642 642
 6 5 479 479
 304 306 704 704
 533 536 537 537
 475 476 600 600
 458 460 696 696
 175 174 398 398
 353 395 396 396
 385 295 431 431
 474 480 513 513
 520 521 525 525
 268 269 277 277
 478 454 495 495
 328 341 342 342
 171 170 589 589
 456 515 516 516
 238 516 517 517
 344 231 688 688
 492 602 603 603
 293 343 609 609
 278 284 416 416
 530 528 531 531
 293 609 617 617
 413 286 596 596
 326 331 683 683
 297 299 695 695
 681 479 682 682
 244 582 584 584
 107 106 650 650
 220 598 599 599
 334 323 369 369
 53 52 222 222
 329 232 337 337
 303 320 383 383
 378 419 641 641
 584 265 672 672
 342 423 685 685
 306 321 388 388
 343 608 609 609
 276 271 347 347
 611 523 674 674
 427 230 430 430
 466 492 506 506
 150 149 233 233
 539 257 543 543
 197 253 261 261
 403 402 691 691
 466 447 494 494
 567 488 600 600
 437 436 438 438
 561 223 681 681
 497 474 513 513
 41 40 228 228
 218 350 374 374
 255 197 261 261
 144 143 227 227
 77 76 534 534
 527 468 529 529
 185 184 374 374
 48 47 711 711
 251 250 415 415
 163 162 375 375
 293 291 294 294
 252 251 642 642
 287 576 596 596
 261 262 268 268
 76 75 624 624
 364 331 366 366
 372 384 705 705
 352 312 393 393
 221 634 661 661
 508 578 664 664
 274 272 275 275
 308 315 316 316
 178 177 376 376
 382 373 383 383
 414 284 575 575
 258 79 684 684
 134 133 220 220
 290 289 291 291
 319 372 431 431
 16 15 224 224
 472 466 506 506
 182 181 401 401
 410 411 412 412
 269 262 270 270
 360 338 362 362
 251 259 642 642
 55 54 462 462
 267 261 268 268
 35 34 498 498
 517 518 711 711
 417 385 705 705
 282 281 370 370
 294 319 343 343
 153 152 305 305
 8 7 223 223
 231 208 619 619
 41 228 657 657
 581 580 614 614
 70 69 535 535
 635 58 651 651
 301 391 400 400
 487 507 509 509
 457 453 458 458
 165 164 610 610
 206 344 630 630
 634 541 661 661
 512 513 702 702
 335 330 698 698
 177 176 310 310
 312 351 401 401
 114 113 406 406
 332 328 685 685
 157 156 225 225
 268 277 548 548
 239 344 688 688
 146 145 607 607
 249 428 640 640
 73 72 236 236
 316 315 329 329
 517 515 687 687
 181 180 312 312
 121 120 641 641
 83 82 554 554
 161 160 400 400
 414 246 416 416
 180 179 393 393
 54 53 585 585
 150 233 652 652
 363 364 365 365
 286 282 288 288
 357 358 697 697
 155 154 381 381
 649 273 650 650
 169 168 407 407
 80 79 258 258
 179 178 309 309
 29 28 445 445
 540 530 560 560
 545 550 553 553
 347 404 643 643
 239 205 630 630
 85 84 538 538
 351 312 352 352
 128 127 660 660
 480 471 514 514
 422 243 428 428
 252 427 613 613
 30 29 622 622
 135 134 606 606
 220 133 668 668
 366 332 481 481
 247 575 576 576
 457 470 687 687
 491 489 498 498
 484 241 677 677
 461 633 651 651
 25 24 219 219
 526 540 542 542
 447 444 450 450
 279 286 413 413
 172 171 311 311
 507 224 509 509
 547 267 548 548
 587 525 633 633
 457 458 696 696
 13 12 502 502
 136 135 292 292
 147 146 295 295
 60 59 221 221
 145 144 371 371
 21 20 442 442
 184 183 218 218
 52 51 626 626
 176 175 394 394
 166 165 216 216
 9 8 639 639
 574 519 699 699
 174 173 217 217
 561 496 639 639
 313 339 412 412
 352 353 579 579
 156 155 389 389
 129 128 287 287
 271 270 272 272
 51 50 627 627
 38 37 510 510
 544 555 568 568
 167 166 409 409
 232 329 583 583
 126 125 654 654
 465 472 615 615
 68 67 237 237
 15 14 509 509
 69 68 637 637
 82 81 557 557
 110 109 405 405
 361 362 363 363
 504 503 505 505
 57 56 461 461
 170 169 307 307
 387 320 388 388
 344 239 630 630
 164 163 322 322
 154 153 380 380
 162 161 300 300
 37 36 448 448
 391 300 400 400
 64 63 522 522
 294 296 297 297
 350 349 701 701
 81 80 558 558
 616 420 618 618
 31 30 493 493
 19 18 443 443
 324 316 325 325
 44 43 456 456
 559 532 572 572
 61 60 661 661
 434 425 436 436
 40 39 512 512
 122 121 246 246
 139 138 266 266
 20 19 673 673
 47 46 238 238
 12 11 439 439
 503 486 507 507
 303 318 695 695
 186 185 418 418
 62 61 541 541
 357 350 358 358
 33 32 226 226
 476 465 615 615
 297 298 299 299
 127 126 247 247
 271 345 347 347
 404 405 648 648
 451 450 452 452
 11 10 511 511
 425 424 426 426
 149 148 417 417
 317 361 694 694
 67 66 628 628
 65 64 675 675
 45 44 689 689
 566 445 636 636
 24 23 656 656
 189 188 686 686
 117 116 245 245
 187 186 336 336
 583 315 666 666
 50 49 459 459
 525 521 526 526
 288 282 289 289
 669 256 670 670
 71 70 709 709
 441 464 588 588
 218 349 350 350
 339 367 432 432
 514 471 515 515
 301 159 632 632
 368 334 369 369
 378 408 419 419
 148 147 392 392
 419 416 641 641
 469 234 577 577
 541 562 659 659
 545 547 548 548
 58 57 651 651
 505 496 561 561
 160 159 301 301
 14 13 487 487
 379 347 643 643
 49 48 712 712
 10 9 496 496
 544 552 555 555
 142 141 314 314
 74 73 703 703
 23 22 477 477
 279 275 281 281
 451 463 494 494
 152 151 653 653
 698 358 701 701
 473 566 636 636
 520 460 521 521
 284 414 416 416
 372 318 373 373
 461 587 633 633
 565 567 615 615
 453 452 467 467
 66 65 523 523
 526 527 528 528
 143 142 620 620
 540 562 634 634
 425 426 700 700
 585 574 586 586
 481 434 482 482
 396 333 579 579
 326 325 327 327
 458 468 573 573
 345 274 402 402
 131 130 280 280
 120 119 378 378
 575 247 654 654
 39 38 449 449
 141 140 693 693
 469 577 629 629
 351 348 401 401
 437 478 501 501
 130 129 658 658
 495 681 682 682
 247 576 660 660
 28 27 636 636
 568 624 678 678
 338 360 697 697
 328 327 341 341
 125 124 285 285
 578 475 600 600
 491 498 601 601
 276 347 379 379
 462 585 586 586
 347 345 403 403
 490 489 491 491
 283 264 672 672
 63 62 659 659
 485 475 578 578
 317 359 360 360
 25 219 563 563
 87 86 593 593
 337 232 623 623
 471 457 687 687
 492 466 494 494
 390 300 391 391
 103 102 355 355
 217 580 581 581
 374 350 418 418
 4 3 435 435
 552 553 638 638
 137 136 662 662
 218 183 348 348
 354 276 379 379
 18 17 664 664
 317 360 361 361
 349 348 351 351
 366 331 655 655
 348 182 401 401
 377 278 419 419
 426 424 427 427
 423 422 424 424
 431 607 608 608
 332 366 655 655
 557 556 663 663
 56 55 676 676
 75 74 569 569
 618 137 662 662
 665 224 713 713
 533 531 536 536
 359 317 686 686
 633 542 635 635
 486 503 504 504
