TITLE     = "Visualization of the solution"
 8.608276238E-01 -9.200533736E-02 2.287931835E-01
 7.786454726E-01 -1.140034117E-01 1.512011211E-01
 8.120839147E-01 -6.852951019E-02 2.134481803E-01
 8.178130892E-01 -1.956471625E-02 2.597324599E-01
 8.775008295E-01 -5.465758889E-02 2.801666862E-01
 8.781635038E-01 -1.479669661E-02 3.228710825E-01
 8.470251906E-01 -4.956608972E-02 2.652498089E-01
 8.293014284E-01 -1.719571035E-02 2.764216836E-01
 6.342312761E-01 -7.476203952E-01 -6.013514663E-02
 3.432845233E-01 -4.043113832E-01 -1.797828198E-01
 3.577787470E-01 -2.543765781E-01 -3.417982334E-01
 7.312219184E-01 6.578369582E-02 -3.344021878E-01
 8.259504432E-01 -3.487645041E-02 2.553175247E-01
 8.048755063E-01 -3.511441478E-02 2.323959628E-01
 7.837804576E-01 -5.152457647E-02 1.962298355E-01
 7.391365557E-01 -7.816786272E-02 1.299478671E-01
 7.575310370E-01 -5.009406998E-02 1.655947832E-01
 9.152743864E-02 -4.874449036E-02 -2.370315954E-01
 9.611373500E-02 -6.675935266E-02 -2.184791697E-01
 1.209548803E-01 -7.188185142E-02 -2.800485378E-01
 1.007952683E-01 -5.066053674E-02 -2.571941764E-01
 7.301301329E-01 5.199298723E-02 -3.419724188E-01
 -2.259444027E-04 3.772985287E-02 3.187215470E-01
 8.529740697E-03 2.176666665E-02 2.168724672E-01
 6.676681371E-03 1.303969303E-02 9.147973641E-02
 1.657422057E-02 1.909303519E-02 3.939609783E-02
 1.609695837E-02 3.704215734E-02 1.106745785E-01
 3.238071461E-02 4.053299714E-02 6.990082773E-03
 1.117526334E-02 1.596837249E-02 1.218973721E-01
 9.160072474E-01 -3.184222813E-02 3.248522318E-01
 9.217676600E-01 -1.630160677E-02 3.444384502E-01
 8.929628039E-01 -3.107195879E-02 3.164940393E-01
 8.641405639E-01 -2.877076443E-02 2.984709848E-01
 2.901311014E-01 1.181443351E-01 -4.209662617E-01
 2.684148439E-01 9.253045973E-02 -4.163155530E-01
 2.545224310E-01 7.923987119E-02 -4.114024297E-01
 7.740369782E-01 -3.604308975E-02 1.937224855E-01
 1.836266373E-01 9.083892647E-02 -3.157905514E-01
 2.231889923E-01 7.892965576E-02 -3.794886522E-01
 8.915225053E-01 -1.238861944E-02 3.367039954E-01
 2.853156865E-01 7.198235814E-02 -4.594512559E-01
 2.854598840E-01 4.042579185E-01 -2.151190690E-01
 1.263689162E-01 -5.975596482E-02 -3.038137505E-01
 7.713267630E-01 -2.408798244E-02 1.987208835E-01
 5.889724643E-01 6.581957710E-02 -5.659247456E-01
 4.585775875E-01 -3.154066737E-01 -2.618424003E-01
 4.468352812E-01 -1.832617336E-01 -3.752721990E-01
 4.442021725E-01 -6.890861472E-02 -5.484689137E-01
 5.521638154E-01 -1.615780656E-01 -1.760993271E-01
 5.191158928E-01 -6.306761583E-02 -3.018772136E-01
 3.666675054E-01 -1.537421080E-01 -4.797490916E-01
 4.989681037E-01 -1.333138355E-01 -3.178424241E-01
 2.858938414E-01 -1.863516163E-01 -3.787249103E-01
 2.544536349E-01 -2.781197075E-01 -2.407221500E-01
 2.114868504E-01 -1.484908367E-01 -3.361496441E-01
 6.171286092E-01 -2.255340699E-01 -6.415986131E-02
 3.105424518E-01 -1.310633297E-01 -4.823160535E-01
 4.140705036E-01 -1.226287095E-01 -5.291444364E-01
 4.543785366E-01 -1.141250588E-01 -4.542126122E-01
 3.507518824E-01 -1.123417685E-01 -5.586785937E-01
 3.824026244E-01 -1.081078020E-01 -5.735183606E-01
 4.899849802E-01 -9.210223528E-02 -3.695628273E-01
 5.222858491E-01 -9.861958057E-02 -2.730285571E-01
 5.491827286E-01 -6.247240540E-02 -2.128895979E-01
 5.869574076E-01 -1.132811674E-01 -1.139520955E-01
 5.547598047E-01 -8.839988605E-02 -1.892929452E-01
 5.335878463E-01 -5.922384044E-02 -2.573359147E-01
 4.293947516E-01 -9.854064785E-02 -5.383670187E-01
 4.286895028E-01 -7.703748659E-02 -5.784199887E-01
 3.173629781E-01 -1.040251200E-01 -5.342234428E-01
 2.843606733E-01 -1.050021427E-01 -5.002565149E-01
 6.289288470E-01 -1.563902338E-01 -4.791710162E-02
 6.371191084E-01 -1.001131931E-01 -2.460252127E-02
 6.062533805E-01 -7.146795050E-02 -7.648096116E-02
 6.013877150E-01 -4.904623127E-02 -8.610978831E-02
 6.854504682E-01 -1.131468982E-01 3.684450776E-02
 6.717495984E-01 -7.766031112E-02 3.292181276E-02
 6.545649518E-01 -4.317938831E-02 1.636958649E-02
 6.164503268E-01 -4.972067145E-02 -5.529889963E-02
 5.790748771E-01 -7.450403089E-02 -1.324244280E-01
 6.403176879E-01 -4.255459877E-02 -6.915201517E-03
 6.374781714E-01 -6.153618260E-02 -1.536995120E-02
 5.890038436E-01 -5.505381386E-02 -1.133665357E-01
 6.715958078E-01 -5.495914432E-02 3.682268727E-02
 6.929704676E-01 -5.397669467E-02 7.680725349E-02
 7.065501222E-01 -3.709689023E-02 1.054577852E-01
 7.161314021E-01 -5.469730971E-02 1.107895422E-01
 5.312260020E-01 -7.507962570E-02 -2.589492377E-01
 5.121465553E-01 -7.914703690E-02 -3.161239472E-01
 4.656398460E-01 -8.030071042E-02 -4.527242019E-01
 4.460910858E-01 -8.649501470E-02 -5.120705294E-01
 7.269560142E-01 -1.231299042E-01 9.961173641E-02
 4.997520917E-01 -6.578613396E-02 -3.627996458E-01
 7.212506794E-01 -3.453167767E-02 1.281431143E-01
 6.933201757E-01 -3.586232374E-02 8.699210602E-02
 7.072301297E-02 -2.650272424E-01 -1.092263624E-02
 8.060958674E-01 4.608722074E-02 -2.344154091E-01
 1.075689541E-01 7.119171398E-02 -2.065066244E-01
 1.460837869E-01 7.968578076E-02 -2.723017231E-01
 8.703879827E-02 5.390011857E-02 -1.975299674E-01
 1.201163674E-01 5.618844363E-02 -2.594650036E-01
 7.724886654E-01 -7.457490448E-02 1.680904005E-01
 1.746965760E+00 -2.680515089E-01 2.195124406E-02
 8.194965972E-01 -1.145801543E-01 1.924122818E-01
 9.572640536E-01 5.253362484E-01 -9.540507196E-02
 7.452887939E-01 -3.132969452E-02 1.605694075E-01
 5.054575295E-01 -1.778953908E-01 -2.842037484E-01
 5.641249392E-01 -6.732245672E-02 -1.734397416E-01
 6.684937239E-01 -3.875265426E-02 4.252273199E-02
 7.626158544E-01 9.083589881E-02 -2.790816559E-01
 3.272669766E-01 -7.080668828E-02 -6.138183172E-01
 3.133974596E+00 6.339745962E-01 1.395201510E-04
 2.394808339E-01 9.603799966E-02 -3.787793815E-01
 9.226918769E-01 -6.174217459E-03 3.586264331E-01
 5.974266968E-01 -3.294178462E-01 -1.043284904E-01
 1.760889389E-01 5.790871083E-02 -3.385613679E-01
 1.659404881E-01 7.310247007E-02 -3.087957483E-01
 2.029076218E-01 7.610434303E-02 -3.557569267E-01
 3.133974596E+00 -6.339745962E-01 1.109486659E-02
 6.523003623E-01 7.247673895E-02 -4.600038674E-01
 1.509948237E-01 5.958194745E-02 -3.021455453E-01
 1.031120676E+00 -6.511621385E-02 2.301200830E-01
 6.382584000E-01 6.444619224E-02 -4.905906561E-01
 1.963695148E+00 3.587426109E-01 -7.375651217E-03
 3.305827743E-01 -8.696863164E-02 -5.842281627E-01
 3.497613193E-01 -8.394499670E-02 -6.177891542E-01
 3.693586820E-01 -8.896777611E-02 -6.223315789E-01
 3.869211185E-01 -7.885601474E-02 -6.383473924E-01
 4.092618476E-01 -8.927697020E-02 -5.924003639E-01
 6.119425128E-01 6.517756956E-02 -5.270211027E-01
 7.353685864E-01 -4.625331641E-02 1.396392489E-01
 9.023464457E-01 4.246662527E-02 -7.229088842E-02
 7.053990844E-01 -8.346316344E-02 8.555313613E-02
 3.736597483E-01 7.090964281E-02 -5.471852955E-01
 1.314447286E-01 6.598733510E-02 -2.635416069E-01
 1.352077888E-01 1.353819271E-01 -2.050378935E-01
 7.523904766E-01 -1.746075218E-01 9.684893482E-02
 7.879137402E-01 -3.326297446E-02 2.129753712E-01
 5.475641586E-01 -1.206907995E-01 -2.078022953E-01
 1.084653015E+00 7.302487671E-02 1.258419044E-01
 1.053076665E+00 2.196977079E-02 1.644062700E-01
 1.030469738E+00 -1.365032198E-03 2.223379952E-01
 1.017499345E+00 2.307188500E-02 1.930217653E-01
 1.571086379E-01 9.936676126E-02 -2.618151857E-01
 7.938537534E-01 -2.072357321E-02 2.307554098E-01
 4.159227214E-01 -7.088865872E-02 -6.231063683E-01
 9.955163535E-01 2.843033487E-02 1.973459019E-01
 2.246150775E-01 6.228286464E-02 -3.951917605E-01
 2.006393826E-01 6.060699671E-02 -3.700501371E-01
 3.015931405E-01 -8.864133968E-02 -5.473762406E-01
 2.581241818E-01 -9.295687806E-02 -4.755018965E-01
 2.501007121E-01 -7.129568922E-02 -4.949900692E-01
 2.644956016E-01 -1.291632743E-01 -4.321829285E-01
 2.374545222E-01 -8.300380358E-02 -4.603907000E-01
 2.162629743E-01 -8.432923826E-02 -4.285486212E-01
 2.031236248E-01 -6.708876879E-02 -4.321918760E-01
 1.911292611E-01 -8.337803662E-02 -3.945922398E-01
 1.677708188E-01 -8.115822624E-02 -3.495811178E-01
 1.760984397E-01 -1.135214735E-01 -3.243321666E-01
 1.410594300E-01 -7.290953499E-02 -3.153393661E-01
 2.150115315E-01 -6.596879087E-02 -4.499174236E-01
 2.906472354E-01 -7.657989753E-02 -5.543121547E-01
 1.911709266E-01 -6.409718976E-02 -4.177672924E-01
 1.596180985E-01 -6.607954594E-02 -3.572193933E-01
 1.526537539E-01 -1.483886140E-01 -2.573806004E-01
 2.645790133E-01 -7.314888325E-02 -5.196081052E-01
 3.011716104E-01 -7.088415229E-02 -5.764471681E-01
 2.384863114E-01 -6.764094577E-02 -4.816653194E-01
 4.972110080E-01 8.527554217E-02 -5.930011041E-01
 5.178984656E-01 8.352379224E-02 -5.984500327E-01
 -1.972141289E-01 4.072466012E-01 9.252135876E-02
 3.983214898E-01 7.220644523E-02 -5.647139083E-01
 4.092043914E-01 6.974828893E-02 -5.752773589E-01
 9.251898526E-01 3.778614033E-02 -1.910156194E-02
 1.294555054E-01 5.043101963E-02 -2.821254927E-01
 8.641706568E-02 4.169164454E-02 -2.154958542E-01
 9.495061969E-02 4.359563763E-02 -2.310554196E-01
 5.624736326E-01 -5.458947476E-02 -1.778113213E-01
 2.284759328E-01 -2.098580807E-01 -2.920507493E-01
 3.919335026E-01 -6.778343468E-02 -6.614825810E-01
 3.911739319E-01 8.613502892E-02 -5.465302041E-01
 -2.401928066E-01 -4.274332118E-01 1.070517939E-01
 2.775527365E-01 -8.612137730E-02 -5.181782184E-01
 4.687972240E-01 -6.562024904E-02 -4.656435847E-01
 4.564041680E-01 -6.881883208E-02 -5.054667874E-01
 1.639016374E+00 3.351313866E-01 -3.306841049E-03
 1.320264478E-01 -5.166847458E-02 -3.296413406E-01
 8.968378929E-01 -2.180285663E-01 1.520775700E-01
 2.772250545E+00 -1.127640078E-01 6.821602849E-03
 1.162681059E+00 -4.127320067E-01 7.584464967E-02
 1.664640955E-01 -5.739573121E-02 -3.820984080E-01
 1.572919767E-01 -5.571181455E-02 -3.671205085E-01
 1.536212399E+00 -5.027524050E-01 3.487887366E-02
 3.646115877E-02 3.027231811E-02 -7.015145210E-02
 4.712646815E-01 8.906357295E-02 -5.841642179E-01
 6.931902757E-01 7.270391805E-02 -3.954275971E-01
 3.646845934E-01 3.177124673E-01 -3.155387247E-01
 2.419113465E-02 -2.538435325E-02 1.059134997E-01
 8.189920446E-01 1.347764021E-01 -1.915088231E-01
 2.344072406E-01 -1.099804402E-01 -4.134177739E-01
 2.058769532E-01 -1.079400050E-01 -3.799894733E-01
 3.830170636E-01 -6.785921350E-02 -6.668743284E-01
 -3.673014140E-03 -1.454995776E-02 7.132596296E-01
 8.659607255E-01 -1.495349804E-02 3.168337167E-01
 8.552220920E-01 -1.323079155E-02 3.068942897E-01
 9.149535016E-01 -7.220010846E-03 3.557072915E-01
 8.932830697E-01 -8.180246060E-02 2.734003263E-01
 7.008918439E-01 -3.984447816E-01 -1.363863482E-02
 2.602631872E-01 6.561484111E-02 -4.360117052E-01
 2.506764863E-01 6.370240744E-02 -4.241774358E-01
 6.370589231E-01 7.904558715E-01 -1.799617335E-01
 9.009534498E-01 7.138965322E-01 -1.394197346E-01
 1.319231329E-01 -5.735084807E-01 -2.622749550E-02
 1.143395854E+00 4.453168554E-01 -2.452825580E-02
 3.594536771E-01 -7.263281421E-02 -6.515636327E-01
 3.488919281E-01 -7.008559397E-02 -6.468935078E-01
 8.060048576E-01 -1.874719545E-02 2.460219028E-01
 499 91 500 500
 434 472 473 473
 434 100 678 678
 255 78 464 464
 78 284 464 464
 327 316 328 328
 351 350 405 405
 553 557 559 559
 510 222 516 516
 264 114 371 371
 85 501 504 504
 525 153 568 568
 292 290 321 321
 365 105 473 473
 354 476 579 579
 355 354 612 612
 346 345 431 431
 549 550 558 558
 554 549 557 557
 586 271 600 600
 364 276 370 370
 565 232 659 659
 359 554 557 557
 199 233 688 688
 232 537 568 568
 288 286 290 290
 338 188 339 339
 274 273 278 278
 347 1 622 622
 394 388 426 426
 307 306 319 319
 198 257 657 657
 231 201 385 385
 548 547 551 551
 263 266 273 273
 550 549 554 554
 320 301 351 351
 243 253 363 363
 147 146 544 544
 83 281 501 501
 591 289 592 592
 344 353 385 385
 461 464 575 575
 297 439 440 440
 373 469 494 494
 471 468 472 472
 236 352 414 414
 329 330 331 331
 243 215 253 253
 486 522 526 526
 311 307 315 315
 526 522 533 533
 301 296 351 351
 500 87 504 504
 486 521 522 522
 464 389 503 503
 320 351 366 366
 195 196 253 253
 253 196 646 646
 198 192 257 257
 374 268 640 640
 305 595 598 598
 228 247 248 248
 228 203 247 247
 121 120 662 662
 376 633 635 635
 398 511 514 514
 295 292 349 349
 522 362 582 582
 306 301 320 320
 539 542 563 563
 246 388 394 394
 201 241 385 385
 215 195 253 253
 297 440 445 445
 192 199 257 257
 435 95 436 436
 424 456 572 572
 73 72 576 576
 254 285 286 286
 291 290 292 292
 521 362 522 522
 540 548 549 549
 222 511 684 684
 354 360 476 476
 333 332 335 335
 553 556 557 557
 468 365 472 472
 600 271 625 625
 321 322 397 397
 212 239 395 395
 401 400 509 509
 223 415 607 607
 492 357 581 581
 528 526 532 532
 293 292 295 295
 342 337 475 475
 482 343 488 488
 313 420 607 607
 631 630 636 636
 372 376 494 494
 639 235 666 666
 259 250 446 446
 306 320 441 441
 343 482 508 508
 262 282 285 285
 304 301 306 306
 199 200 233 233
 353 231 385 385
 507 481 508 508
 214 215 243 243
 244 575 652 652
 296 295 350 350
 478 488 489 489
 466 267 471 471
 135 134 637 637
 225 555 558 558
 241 384 665 665
 315 383 585 585
 508 481 679 679
 202 228 668 668
 371 267 466 466
 319 306 324 324
 456 424 457 457
 314 424 428 428
 254 286 288 288
 226 604 621 621
 241 202 668 668
 244 573 575 575
 401 510 516 516
 202 203 228 228
 211 212 229 229
 560 561 570 570
 490 489 613 613
 201 202 241 241
 537 232 565 565
 333 395 689 689
 237 298 645 645
 200 201 484 484
 257 258 265 265
 539 541 583 583
 322 290 611 611
 235 632 638 638
 330 327 346 346
 449 338 451 451
 218 505 506 506
 315 307 382 382
 336 334 337 337
 338 340 451 451
 370 372 469 469
 540 524 547 547
 538 527 614 614
 603 226 655 655
 229 212 395 395
 456 224 572 572
 260 259 446 446
 268 529 654 654
 251 459 578 578
 212 213 239 239
 413 412 644 644
 245 592 596 596
 346 431 622 622
 282 280 389 389
 530 528 628 628
 299 407 411 411
 480 453 507 507
 423 323 424 424
 475 337 597 597
 286 283 348 348
 540 547 548 548
 353 354 355 355
 407 405 408 408
 522 527 534 534
 523 147 544 544
 326 316 327 327
 541 539 563 563
 549 548 557 557
 248 250 251 251
 414 240 580 580
 555 549 558 558
 228 248 578 578
 209 210 260 260
 247 238 249 249
 314 422 424 424
 604 544 621 621
 152 151 568 568
 408 227 418 418
 244 73 576 576
 204 238 247 247
 325 443 605 605
 343 483 488 488
 242 384 668 668
 345 328 392 392
 240 326 329 329
 203 204 247 247
 236 414 580 580
 533 522 534 534
 318 429 649 649
 211 229 259 259
 353 342 663 663
 518 375 662 662
 304 306 307 307
 196 197 252 252
 197 198 256 256
 263 265 266 266
 355 358 531 531
 430 392 649 649
 627 626 641 641
 548 552 557 557
 499 281 502 502
 1 618 622 622
 380 403 425 425
 454 475 597 597
 319 324 379 379
 557 552 559 559
 333 335 369 369
 463 596 610 610
 526 533 536 536
 273 276 364 364
 452 453 475 475
 210 259 260 260
 332 330 615 615
 548 551 552 552
 261 256 263 263
 581 356 606 606
 265 258 571 571
 537 538 564 564
 268 258 529 529
 248 251 578 578
 428 424 572 572
 252 261 262 262
 324 306 441 441
 360 453 682 682
 268 374 571 571
 393 394 399 399
 322 611 619 619
 419 313 607 607
 511 398 685 685
 292 321 509 509
 331 330 332 332
 513 289 593 593
 633 376 634 634
 358 355 612 612
 357 492 512 512
 207 208 230 230
 537 564 568 568
 507 218 515 515
 575 284 651 651
 384 241 668 668
 222 510 511 511
 492 581 606 606
 354 353 663 663
 258 485 529 529
 369 335 458 458
 422 314 448 448
 344 385 665 665
 248 247 249 249
 535 526 536 536
 204 205 238 238
 547 358 551 551
 289 513 592 592
 367 303 396 396
 478 476 482 482
 134 221 637 637
 364 370 466 466
 248 249 250 250
 303 352 396 396
 345 430 431 431
 523 566 660 660
 383 381 404 404
 221 641 658 658
 546 545 625 625
 485 258 688 688
 532 526 535 535
 209 260 587 587
 210 211 259 259
 531 358 547 547
 501 499 504 504
 632 631 638 638
 218 506 681 681
 343 508 680 680
 453 505 507 507
 313 419 421 421
 257 199 688 688
 441 442 443 443
 505 218 507 507
 478 489 490 490
 206 207 277 277
 315 382 383 383
 327 328 345 345
 350 295 387 387
 296 350 351 351
 373 264 469 469
 524 531 547 547
 316 323 423 423
 486 526 528 528
 230 260 446 446
 381 379 403 403
 291 292 293 293
 207 230 277 277
 283 282 389 389
 321 290 322 322
 341 337 342 342
 310 307 311 311
 293 295 296 296
 362 521 590 590
 607 415 649 649
 294 401 410 410
 233 361 485 485
 280 279 436 436
 524 362 531 531
 328 316 423 423
 362 524 582 582
 630 631 632 632
 493 494 496 496
 413 644 670 670
 407 299 670 670
 478 482 488 488
 494 234 496 496
 262 261 274 274
 386 349 394 394
 324 441 443 443
 561 560 562 562
 120 518 662 662
 233 200 484 484
 288 290 291 291
 311 315 674 674
 333 369 661 661
 564 525 568 568
 253 254 363 363
 230 446 664 664
 348 283 390 390
 394 349 400 400
 270 603 677 677
 269 601 691 691
 275 274 279 279
 400 349 509 509
 595 444 598 598
 249 238 664 664
 231 353 683 683
 150 149 659 659
 481 507 515 515
 444 325 598 598
 375 518 635 635
 450 451 455 455
 194 209 587 587
 208 194 587 587
 532 546 628 628
 395 239 689 689
 561 562 569 569
 309 404 474 474
 632 235 633 633
 527 524 614 614
 443 325 444 444
 477 354 579 579
 205 193 594 594
 193 206 594 594
 294 399 400 400
 364 467 470 470
 120 234 518 518
 498 436 499 499
 255 503 669 669
 404 219 474 474
 298 445 645 645
 485 486 529 529
 573 244 576 576
 478 490 577 577
 476 480 482 482
 528 532 628 628
 258 257 688 688
 335 334 336 336
 374 266 571 571
 151 232 568 568
 366 644 645 645
 386 394 426 426
 300 296 301 301
 395 333 661 661
 243 396 686 686
 183 182 515 515
 345 392 430 430
 295 349 386 386
 455 368 617 617
 544 146 621 621
 578 242 668 668
 168 167 561 561
 372 374 376 376
 263 273 274 274
 181 180 679 679
 329 327 330 330
 53 52 388 388
 360 342 475 475
 294 400 401 401
 389 502 503 503
 390 389 464 464
 303 301 304 304
 366 406 644 644
 460 254 646 646
 465 370 469 469
 141 140 690 690
 260 230 587 587
 453 360 475 475
 445 298 447 447
 213 214 686 686
 461 390 464 464
 369 458 459 459
 407 408 418 418
 468 471 673 673
 348 461 573 573
 625 271 642 642
 524 540 614 614
 295 386 387 387
 261 263 274 274
 259 229 599 599
 633 235 639 639
 404 309 487 487
 1 617 618 618
 169 168 569 569
 634 530 676 676
 213 686 687 687
 451 340 452 452
 560 552 608 608
 344 342 353 353
 262 285 460 460
 506 339 589 589
 285 283 286 286
 59 58 516 516
 26 25 219 219
 477 478 577 577
 313 421 437 437
 320 377 441 441
 592 513 619 619
 326 240 414 414
 340 339 506 506
 453 340 505 505
 485 361 521 521
 61 60 684 684
 297 445 447 447
 175 174 620 620
 234 495 518 518
 277 230 664 664
 138 137 586 586
 312 422 448 448
 382 381 383 383
 331 333 689 689
 22 21 308 308
 535 536 602 602
 27 26 402 402
 368 334 616 616
 421 312 437 437
 630 272 636 636
 176 175 692 692
 429 430 649 649
 273 266 276 276
 405 350 408 408
 503 281 669 669
 425 403 595 595
 288 291 517 517
 316 311 674 674
 489 479 692 692
 462 348 573 573
 214 243 686 686
 264 371 465 465
 36 35 378 378
 312 421 422 422
 311 316 326 326
 559 552 560 560
 367 243 517 517
 385 241 665 665
 399 394 400 400
 514 511 588 588
 641 626 658 658
 252 197 261 261
 602 270 690 690
 197 256 261 261
 401 509 510 510
 234 494 495 495
 486 485 521 521
 616 346 618 618
 226 603 604 604
 424 323 457 457
 326 327 329 329
 334 332 615 615
 307 319 382 382
 250 249 446 446
 134 133 221 221
 126 125 235 235
 251 250 599 599
 443 220 605 605
 467 471 472 472
 21 20 391 391
 8 7 415 415
 190 189 449 449
 171 170 581 581
 491 477 577 577
 55 54 393 393
 537 527 538 538
 263 256 265 265
 545 600 625 625
 70 69 596 596
 167 166 570 570
 278 364 433 433
 173 172 519 519
 566 565 660 660
 376 374 640 640
 17 16 572 572
 34 33 220 220
 4 3 438 438
 57 56 294 294
 600 535 601 601
 250 259 599 599
 240 329 331 331
 162 161 359 359
 482 480 508 508
 457 323 674 674
 338 339 340 340
 532 535 545 545
 1 455 617 617
 495 376 635 635
 287 514 593 593
 230 208 587 587
 74 73 244 244
 533 534 543 543
 440 377 445 445
 467 466 471 471
 574 592 619 619
 206 277 594 594
 626 627 629 629
 268 530 640 640
 80 79 255 255
 238 277 664 664
 35 34 520 520
 132 131 627 627
 540 549 555 555
 417 427 432 432
 383 404 487 487
 67 66 289 289
 5 4 317 317
 216 559 560 560
 43 42 412 412
 567 491 608 608
 216 560 570 570
 172 171 357 357
 555 225 583 583
 366 351 406 406
 336 337 341 341
 239 213 687 687
 136 135 642 642
 11 10 313 313
 377 366 445 445
 452 340 453 453
 441 440 442 442
 302 426 609 609
 258 268 571 571
 29 28 425 425
 165 164 584 584
 238 205 594 594
 45 44 299 299
 31 30 598 598
 68 67 591 591
 158 157 225 225
 381 403 671 671
 161 160 554 554
 285 254 460 460
 6 5 429 429
 480 507 508 508
 52 51 609 609
 445 366 645 645
 254 253 646 646
 311 326 414 414
 120 119 234 234
 310 311 414 414
 10 9 420 420
 387 386 426 426
 60 59 222 222
 48 47 227 227
 536 533 604 604
 110 109 673 673
 243 363 517 517
 56 55 399 399
 530 634 640 640
 562 491 606 606
 154 153 525 525
 129 128 636 636
 58 57 410 410
 163 162 556 556
 629 272 630 630
 20 19 427 427
 426 388 609 609
 166 165 216 216
 46 45 411 411
 347 431 438 438
 360 354 663 663
 156 155 539 539
 243 367 396 396
 184 183 218 218
 379 324 444 444
 174 173 217 217
 51 50 302 302
 269 600 601 601
 18 17 224 224
 164 163 553 553
 592 574 596 596
 16 15 428 428
 155 154 542 542
 491 492 606 606
 601 535 602 602
 9 8 223 223
 509 321 510 510
 76 75 651 651
 151 150 232 232
 576 72 650 650
 534 537 565 565
 178 177 483 483
 135 637 642 642
 251 599 661 661
 75 74 652 652
 13 12 312 312
 37 36 439 439
 63 62 398 398
 47 46 418 418
 12 11 437 437
 354 477 612 612
 533 543 604 604
 277 238 594 594
 131 130 643 643
 233 485 688 688
 375 122 662 662
 69 68 245 245
 77 76 284 284
 528 530 654 654
 145 144 226 226
 370 276 372 372
 148 147 523 523
 127 126 638 638
 471 267 673 673
 502 281 503 503
 42 41 237 237
 19 18 432 432
 54 53 246 246
 442 220 443 443
 128 127 631 631
 44 43 413 413
 130 129 272 272
 170 169 356 356
 32 31 325 325
 476 360 682 682
 159 158 558 558
 38 37 297 297
 534 527 537 537
 417 456 457 457
 160 159 550 550
 146 145 621 621
 137 136 271 271
 157 156 653 653
 278 273 364 364
 417 391 427 427
 477 567 612 612
 543 544 604 604
 66 65 624 624
 30 29 305 305
 353 355 683 683
 453 480 682 682
 419 328 423 423
 177 176 479 479
 81 80 669 669
 40 39 298 298
 119 118 496 496
 559 216 584 584
 15 14 314 314
 14 13 448 448
 25 24 474 474
 304 307 310 310
 580 239 687 687
 629 630 675 675
 235 125 666 666
 629 627 643 643
 469 372 494 494
 421 419 423 423
 182 181 481 481
 228 578 668 668
 179 178 343 343
 361 233 484 484
 521 361 590 590
 28 27 380 380
 227 409 648 648
 596 574 610 610
 630 632 676 676
 72 71 650 650
 143 142 677 677
 361 231 683 683
 302 647 656 656
 272 629 643 643
 406 405 670 670
 625 637 658 658
 634 376 640 640
 149 148 660 660
 324 443 444 444
 39 38 447 447
 232 150 659 659
 563 525 564 564
 514 287 623 623
 319 379 381 381
 65 64 287 287
 488 479 489 489
 348 390 461 461
 175 620 692 692
 341 342 344 344
 133 132 641 641
 118 117 493 493
 524 527 582 582
 369 251 661 661
 144 143 655 655
 140 139 691 691
 62 61 685 685
 139 138 269 269
 71 70 463 463
 331 332 333 333
 270 602 603 603
 532 545 546 546
 523 544 566 566
 320 366 377 377
 403 379 595 595
 7 6 318 318
 33 32 605 605
 185 184 681 681
 24 23 309 309
 398 514 623 623
 334 615 616 616
 389 280 498 498
 64 63 623 623
 123 122 375 375
 476 478 579 579
 355 531 590 590
 191 190 450 450
 336 341 384 384
 553 559 584 584
 219 404 671 671
 300 301 303 303
 348 462 611 611
 23 22 497 497
 573 461 575 575
 106 105 365 365
 304 310 352 352
 332 334 335 335
 293 296 300 300
 530 628 675 675
 538 541 563 563
 465 371 466 466
 599 229 661 661
 279 278 435 435
 478 477 579 579
 470 472 678 678
 305 425 595 595
 218 183 515 515
 303 304 352 352
 266 265 571 571
 512 217 519 519
 458 242 459 459
 196 252 646 646
 142 141 270 270
 392 419 607 607
 615 346 616 616
 111 110 267 267
 50 49 647 647
 505 340 506 506
 416 391 417 417
 481 181 679 679
 377 440 441 441
 319 381 382 382
 389 498 502 502
 527 522 582 582
 433 364 470 470
 459 242 578 578
 375 639 667 667
 3 2 347 347
 545 535 600 600
 227 408 409 409
 486 528 529 529
 302 50 647 647
 257 265 657 657
 405 407 670 670
 220 442 520 520
 254 288 363 363
 357 512 519 519
 87 86 504 504
 275 279 280 280
 117 116 373 373
 470 467 472 472
 251 369 459 459
 256 198 657 657
 552 551 608 608
 356 169 569 569
 492 490 512 512
 180 179 680 680
 534 565 566 566
 336 384 458 458
 186 185 589 589
 372 276 374 374
 637 221 658 658
 124 123 667 667
 351 405 406 406
 402 219 671 671
 335 336 458 458
 349 292 509 509
 350 387 408 408
 113 112 371 371
 431 317 438 438
 60 222 684 684
 231 361 484 484
 511 510 588 588
 262 275 282 282
 442 378 520 520
 315 457 674 674
 85 84 501 501
 282 283 285 285
 189 188 338 338
 551 567 608 608
 569 562 606 606
 644 406 670 670
 392 328 419 419
 518 495 635 635
 245 591 592 592
 491 562 608 608
 601 602 690 690
 626 546 658 658
 477 491 567 567
 479 176 692 692
 417 432 456 456
 392 607 649 649
 83 82 281 281
 269 586 600 600
 352 236 396 396
 416 383 487 487
 379 444 595 595
 49 48 648 648
 270 141 690 690
 384 242 458 458
 463 610 650 650
 410 401 516 516
 546 626 628 628
 531 362 590 590
 430 317 431 431
 517 291 672 672
 166 216 570 570
