TITLE     = "Visualization of the solution"
 6.971476059E-01 7.169703057E-02 -3.217981986E-01
 7.386713030E-01 6.847657357E-02 -2.810954501E-01
 7.321863009E-01 5.283374433E-02 -2.935076005E-01
 7.170829715E-01 6.081258236E-02 -3.059927762E-01
 6.492630088E-01 5.194094943E-02 -3.790997045E-01
 6.731096148E-01 6.616129553E-02 -3.453558750E-01
 6.302146683E-01 7.134574011E-02 -3.877051140E-01
 6.058695990E-01 7.574675410E-02 -4.021563289E-01
 5.858253486E-01 5.398509487E-02 -4.364108727E-01
 5.725489389E-01 5.763814728E-02 -4.428846619E-01
 5.830966466E-01 7.003997660E-02 -4.256048560E-01
 6.056095332E-01 1.087123667E-01 -3.825974987E-01
 5.981224995E-01 5.735408667E-02 -4.249703073E-01
 6.307630875E-01 1.409265485E-01 -3.419874409E-01
 6.255940781E-01 5.302451202E-02 -4.036208687E-01
 1.619166996E-01 6.667414470E-02 -2.175161726E-01
 1.865298880E-01 6.922398566E-02 -2.367535890E-01
 2.056409225E-01 5.949584841E-02 -2.612018368E-01
 2.247044256E-01 7.132177053E-02 -2.683905716E-01
 1.506187975E-01 4.426235237E-02 -2.325104413E-01
 1.764518012E-01 5.530261333E-02 -2.429451088E-01
 3.963423565E-01 5.639255288E-02 -4.034598623E-01
 4.079828747E-01 5.840933325E-02 -4.123415926E-01
 8.535267855E-01 1.203537374E-01 -1.615598660E-01
 3.745605686E-01 -2.807430514E-01 -1.960867994E-01
 3.047285084E-01 -1.969249260E-01 -2.463199357E-01
 2.279175624E-01 -5.154587122E-02 -3.156008160E-01
 3.549629372E-01 -1.366116646E-01 -3.306612612E-01
 2.791976384E-01 -1.292817212E-01 -2.988207389E-01
 2.133368912E-01 -2.211376191E-01 -1.681812331E-01
 3.168894973E-01 -9.753183358E-02 -3.639659756E-01
 4.172162488E-01 -1.412299771E-01 -3.194319825E-01
 3.868887491E-01 -9.458258172E-02 -3.949884194E-01
 3.985221552E-01 -5.546883810E-02 -4.586681059E-01
 3.523256248E-01 -9.123877318E-02 -3.958252001E-01
 3.546623351E-01 -5.615894797E-02 -4.533403567E-01
 4.272021884E-01 -9.359376080E-02 -3.684279025E-01
 4.691157320E-01 -9.056592113E-02 -3.111652083E-01
 5.049576321E-01 -1.095802300E-01 -2.123572939E-01
 4.929877176E-01 -7.494794816E-02 -2.662449096E-01
 5.218338818E-01 -8.069162724E-02 -1.931557371E-01
 5.243771981E-01 -5.426105576E-02 -1.961569367E-01
 5.471140599E-01 -6.851501142E-02 -1.387173840E-01
 5.721167994E-01 -5.801023839E-02 -8.951628838E-02
 5.774379146E-01 -4.044970097E-02 -7.678208204E-02
 4.955852949E-01 -5.696295794E-02 -2.739862680E-01
 5.909871550E-01 -4.968387342E-02 -5.084750807E-02
 6.101336298E-01 -5.368531579E-02 -1.722041686E-02
 5.956503135E-01 -7.393079598E-02 -4.682017626E-02
 6.282495649E-01 -7.636927902E-02 5.600387501E-03
 5.658203026E-01 -4.091434833E-02 -1.027455956E-01
 4.126320052E-01 -5.559873951E-02 -4.466722429E-01
 4.063569722E-01 -7.250100430E-02 -4.235183317E-01
 4.258359095E-01 -6.749810679E-02 -4.119888902E-01
 3.878387108E-01 -6.739573788E-02 -4.434746635E-01
 4.246237158E-01 -5.305655607E-02 -4.390313388E-01
 3.662229814E-01 -6.969447163E-02 -4.360681962E-01
 5.699120770E-01 -8.585472197E-02 -8.875719706E-02
 5.449806280E-01 -1.079301884E-01 -1.279170250E-01
 3.416413261E-01 -5.373088430E-02 -4.476706631E-01
 4.470720786E-01 -7.249524901E-02 -3.722112293E-01
 4.532072906E-01 -5.767908595E-02 -3.792350990E-01
 6.486091508E-01 -1.353442640E-01 2.084833213E-02
 4.699194020E-01 -6.937325859E-02 -3.300248861E-01
 6.702123152E-01 -8.363505036E-02 6.144197839E-02
 7.071863468E-01 -6.825039942E-02 1.115468777E-01
 7.525992767E-01 -9.547728352E-02 1.473616931E-01
 6.752130433E-01 -5.610526761E-02 7.963801333E-02
 6.669834874E-01 -3.333090990E-02 7.646922540E-02
 7.423718232E-01 -5.402022826E-02 1.579454948E-01
 7.761918749E-01 -6.282961374E-02 1.830369661E-01
 6.519268164E-01 -3.033922363E-02 5.590159962E-02
 6.503669815E-01 -4.966687724E-02 4.777595415E-02
 7.648854308E-01 -4.161710307E-02 1.920973763E-01
 7.328536822E-01 -3.336788812E-02 1.560278376E-01
 7.910612617E-01 -3.347964635E-02 2.157575545E-01
 8.085859286E-01 -5.577115613E-02 2.144799136E-01
 7.791477948E-01 -2.000878924E-02 2.145928160E-01
 7.115432655E-01 -4.161471745E-02 1.307212019E-01
 6.285810601E-01 -4.797966811E-02 1.309400233E-02
 7.983153850E-01 -1.010077661E-01 1.802562171E-01
 8.709122074E-01 -6.442630351E-02 2.399108563E-01
 8.421504477E-01 -4.154491685E-02 2.497315456E-01
 7.517632131E-01 -2.958241262E-02 1.813237430E-01
 6.134035701E-01 -3.719100272E-02 -8.105915027E-03
 6.261488363E-01 -3.285731152E-02 1.300160121E-02
 3.398186671E-01 -7.011405930E-02 -4.198798908E-01
 3.178077447E-01 -7.015505138E-02 -4.020343971E-01
 3.003123765E-01 -7.162428925E-02 -3.816133363E-01
 2.766614851E-01 -8.292128158E-02 -3.406869541E-01
 2.369007059E-01 -1.053763528E-01 -2.791500784E-01
 2.538368415E-01 -5.381097877E-02 -3.469287940E-01
 2.384626641E-01 -1.559489295E-01 -2.459537745E-01
 1.776823190E-01 -1.278148674E-01 -1.956384862E-01
 1.088742904E-01 -1.906009543E-01 -7.001766514E-02
 1.030197657E-01 -1.172768114E-01 -9.114384815E-02
 3.201442937E-02 -1.413813044E-01 5.334426157E-02
 2.928121888E-02 -2.253204711E-02 -4.291223103E-02
 2.011108172E-01 -8.551107720E-02 -2.557887908E-01
 2.018849225E-01 -5.049940678E-02 -2.846707103E-01
 6.452167097E-02 -8.495051014E-02 -4.943290709E-02
 -3.131491905E-02 -1.025373097E-01 1.971408330E-01
 2.365693081E-02 -6.683557099E-02 9.843619470E-02
 -1.203143267E-02 -4.596763471E-02 3.165559594E-01
 1.517783760E-02 -1.517196492E-02 2.242000953E-02
 -6.029530918E-02 -4.933183997E-02 2.928400379E-01
 -2.999677773E-02 -1.488969755E-02 4.969191027E-01
 1.015207583E-01 -7.332998882E-02 -1.357630252E-01
 9.335498828E-02 -3.757808536E-02 -1.632642661E-01
 1.388914017E-01 -8.051688896E-02 -1.783858717E-01
 1.572333030E-01 -4.347803896E-02 -2.319680144E-01
 1.731061341E-01 -7.701191405E-02 -2.268088172E-01
 1.394811268E-01 -5.554112358E-02 -1.987623542E-01
 1.443532451E-01 -4.327695031E-02 -2.189763233E-01
 2.500471350E-01 -7.072630491E-02 -3.266335478E-01
 1.679800710E-01 -4.566034823E-02 -2.446947386E-01
 1.911780855E-01 -6.382615362E-02 -2.609122201E-01
 2.256205338E-01 -6.854487692E-02 -2.969671707E-01
 1.325590629E-01 -4.239311313E-02 -2.048665572E-01
 2.403393529E-01 -5.440878947E-02 -3.287388051E-01
 1.350008192E-02 -4.205427133E-02 1.942525304E-01
 4.554712292E-02 -2.823625900E-02 -9.251669115E-02
 2.521129345E-03 -3.045435610E-02 3.157135970E-01
 4.212484473E-03 -9.928614376E-03 2.878592389E-01
 -1.226961162E-02 -1.634476635E-02 5.054155023E-01
 4.856344917E-01 -4.856270045E-02 -3.113932118E-01
 5.884528213E-01 -3.632215146E-02 -5.423239272E-02
 2.155456204E-01 -5.206988031E-02 -2.995571221E-01
 5.230558939E-02 -5.838030750E-02 -5.373757176E-02
 5.383385708E-02 -4.108630613E-02 -8.500821118E-02
 7.692662066E-02 -5.209805597E-02 -1.162905631E-01
 1.018451533E-01 -5.197079835E-02 -1.572604069E-01
 3.359122319E-02 -4.106615353E-02 -4.636686284E-04
 1.743479933E-02 -2.949362661E-02 1.147939086E-01
 6.622835388E-03 -1.856705322E-02 2.943579225E-01
 7.839688349E-03 -1.111616964E-02 1.307572355E-01
 1.932229488E-02 -2.128813610E-02 5.877238921E-03
 8.174508050E-01 -3.016960250E-02 2.428670154E-01
 2.671284391E-01 -5.830204187E-02 -3.587647260E-01
 7.897062383E-01 -1.497761614E-02 2.305323545E-01
 6.895684103E-01 -4.159951437E-02 1.022578309E-01
 1.912255629E-01 -4.828950136E-02 -2.737430394E-01
 1.247109795E-02 -2.563522982E-01 3.402524843E-02
 6.820213172E-01 -2.601428994E-02 9.893473190E-02
 3.878382241E-01 -5.372754879E-02 -4.689750772E-01
 5.386929018E-01 -4.565442470E-02 -1.619810041E-01
 8.898533487E-01 -1.159495290E-01 2.015214509E-01
 9.130631102E-01 -6.880647554E-02 2.416659170E-01
 8.962860934E-01 -3.996697294E-02 2.689533561E-01
 9.231592589E-01 -3.654939877E-02 2.672356746E-01
 9.563992408E-01 -5.450855001E-02 2.386487237E-01
 9.461871651E-01 -1.128454272E-01 1.955382854E-01
 9.979416424E-01 -5.029590097E-02 2.127147698E-01
 8.684571060E-01 -3.432674264E-02 2.706877819E-01
 8.912729606E-01 -1.903618350E-02 2.885887113E-01
 8.880675986E-01 -6.604938257E-03 3.053487694E-01
 9.002815497E-01 -8.098660763E-03 3.049224473E-01
 8.373326472E-01 -2.246911772E-02 2.638766410E-01
 9.087123640E-01 -2.138186322E-02 2.887942877E-01
 9.248790156E-01 -1.511409183E-02 2.916125237E-01
 9.474747595E-01 -2.642757956E-02 2.703521842E-01
 9.288037987E-01 -4.106829416E-03 3.030031116E-01
 9.212414629E-01 -3.973166559E-03 3.060008675E-01
 8.360250864E-01 -9.813565534E-03 2.747795259E-01
 7.962873116E-02 -3.497821991E-02 -1.434674945E-01
 1.023611471E+00 -1.595123754E-03 1.795533081E-01
 1.963620079E+00 3.585771831E-01 -7.731070563E-03
 1.335831747E+00 4.240434982E-01 -1.393687631E-02
 3.660209583E-01 -5.371963411E-02 -4.636970629E-01
 1.624993309E-01 -3.623449653E-01 -7.068647070E-02
 8.553076274E-01 -2.129031462E-02 2.748075438E-01
 7.876716725E-01 4.031427520E-02 -2.488179034E-01
 7.229989292E-01 4.526299636E-02 -3.060052299E-01
 1.589037969E-01 -5.886449021E-02 -2.202318231E-01
 8.095195462E-01 4.340443283E-02 -2.312476286E-01
 8.258333066E-01 3.648028662E-02 -2.250823004E-01
 3.617237660E-01 5.399298448E-02 -3.818608254E-01
 7.278480496E-01 4.065738019E-01 -1.824908466E-01
 -2.027580090E-01 4.101389877E-01 6.252889911E-02
 2.070679959E-01 -6.409027897E-02 -2.787001224E-01
 2.712955628E-01 9.347312855E-02 -2.887308973E-01
 9.031225118E-01 2.586081688E-02 -1.458714561E-01
 9.139107113E-01 2.425388791E-02 -1.136901112E-01
 5.799130238E-01 9.340227682E-02 -4.102173999E-01
 5.633682296E-01 7.508972599E-02 -4.327352037E-01
 5.446932037E-01 7.325212359E-02 -4.418022805E-01
 8.326227102E-01 -7.278498030E-02 2.146364019E-01
 3.495535236E-01 7.168712195E-02 -3.601446590E-01
 7.525296264E-01 -1.676790297E-02 1.917046646E-01
 2.422124887E-01 6.817450223E-02 -2.818424110E-01
 4.585388531E-01 -4.763604324E-02 -3.840354664E-01
 9.398011560E-01 3.646534986E-02 -3.713344861E-02
 7.644280845E-01 -4.060084377E-01 4.378334150E-02
 9.656620273E-01 1.953277371E-02 6.174703085E-02
 5.281011192E-01 1.335493414E-01 -3.927797880E-01
 1.207803422E-01 -5.488447801E-02 -1.778688590E-01
 1.480811817E+00 -4.824304312E-01 3.368149916E-02
 8.452636498E-01 -1.589045112E-01 1.672672806E-01
 9.766898797E-01 5.658470158E-01 -8.685957175E-02
 1.218964710E-01 3.980572250E-02 -2.102848019E-01
 6.970578951E-01 5.368851965E-02 -3.314219851E-01
 9.807784115E-01 -1.798823117E-01 1.535438963E-01
 7.050310604E-01 -1.818528666E-01 6.685978310E-02
 5.988865340E-01 -1.813845021E-01 -3.998481766E-02
 5.575042733E-01 1.822160945E-01 -3.555054312E-01
 4.625347008E-01 -1.863103384E-01 -2.290654123E-01
 2.771617139E+00 -1.118225586E-01 5.400345050E-03
 2.554248202E-02 1.842231905E-02 -6.377822745E-02
 9.786413539E-01 -2.638875815E-02 2.456551719E-01
 9.920231391E-01 -1.160081456E-02 2.614119576E-01
 9.792247573E-01 -9.347110691E-03 2.594449606E-01
 1.011409535E+00 -2.249238079E-02 2.037880128E-01
 1.032865259E+00 -5.812452688E-02 1.627442804E-01
 1.107331078E+00 -2.299279943E-02 9.745065781E-02
 1.145497807E+00 -5.764508805E-02 8.582600765E-02
 3.146277756E-01 -1.401364381E-01 -3.120620719E-01
 1.047177898E+00 -9.662379607E-02 1.392349428E-01
 1.456402860E+00 -1.159282308E-01 2.725022407E-02
 8.604967630E-01 -7.918542329E-03 2.935047398E-01
 1.095789976E-01 -4.088105569E-02 -1.805552165E-01
 1.775655808E-01 4.401609860E-02 -2.503400815E-01
 4.961927363E-01 -4.583830550E-02 -2.829818112E-01
 -9.807127515E-02 -2.912012978E-01 8.419563892E-02
 1.059887346E-03 1.254301899E-02 4.735308879E-01
 5.988052891E-03 1.475881612E-02 2.286390750E-01
 1.789100727E-03 6.912187002E-03 7.159939012E-01
 -7.366966526E-03 2.189628793E-03 8.522868014E-01
 -2.903079285E-03 -6.745981244E-03 8.619338506E-01
 -6.259650852E-04 2.784279879E-03 1.124696558E+00
 8.047107383E-03 1.172685732E-02 1.665979993E-01
 7.961752556E-03 9.672357048E-03 1.209358587E-01
 5.085076750E-01 -6.315943018E-02 -2.335245148E-01
 7.337053254E-01 4.272476918E-02 -2.970153440E-01
 6.451561994E-01 6.329073243E-02 -3.770543438E-01
 6.571899368E-01 6.147125758E-02 -3.646987292E-01
 -4.181991092E-02 -1.828420825E-01 1.235791246E-01
 1.222017631E+00 -6.774655989E-02 6.074072809E-02
 6.653067537E-01 1.849269158E-01 -2.943188472E-01
 1.041237596E-01 2.244183720E-01 -6.491071471E-02
 4.829649049E-01 -6.028849536E-02 -3.059834823E-01
 7.785563358E-01 1.802912436E-01 -2.110696362E-01
 4.141892951E-01 7.419407631E-02 -4.047529985E-01
 5.797278416E-02 -3.082696704E-02 -1.171335837E-01
 3.517610475E-01 2.268984723E-01 -2.673798599E-01
 97 703 704 704
 600 101 704 704
 600 611 612 612
 611 106 612 612
 581 106 611 611
 154 153 518 518
 446 65 494 494
 412 414 422 422
 568 591 615 615
 398 225 565 565
 533 512 563 563
 558 624 625 625
 255 270 272 272
 119 585 696 696
 419 265 646 646
 292 299 308 308
 114 598 719 719
 385 216 555 555
 110 109 613 613
 213 234 675 675
 148 147 667 667
 65 277 494 494
 455 223 658 658
 279 71 496 496
 86 85 441 441
 271 268 282 282
 515 390 535 535
 284 323 326 326
 586 570 588 588
 362 374 423 423
 278 272 280 280
 472 300 473 473
 324 441 706 706
 307 469 478 478
 4 405 670 670
 325 700 702 702
 502 396 504 504
 598 574 609 609
 290 288 292 292
 482 296 677 677
 379 217 614 614
 436 280 438 438
 541 544 549 549
 286 273 287 287
 538 400 667 667
 399 390 515 515
 233 201 421 421
 241 254 285 285
 391 520 527 527
 247 592 650 650
 513 399 514 514
 1 686 688 688
 213 214 234 234
 378 630 631 631
 240 230 360 360
 525 393 526 526
 567 566 591 591
 308 329 330 330
 200 201 233 233
 292 288 299 299
 555 216 617 617
 174 173 554 554
 280 271 438 438
 370 637 685 685
 327 430 433 433
 456 238 670 670
 333 291 662 662
 545 548 549 549
 241 215 254 254
 308 330 354 354
 239 202 673 673
 240 362 423 423
 609 574 610 610
 519 391 622 622
 195 196 254 254
 362 240 694 694
 505 507 566 566
 202 230 673 673
 230 248 249 249
 583 601 703 703
 427 223 455 455
 230 203 248 248
 361 364 366 366
 506 571 646 646
 277 340 666 666
 333 355 449 449
 241 286 289 289
 483 226 491 491
 627 629 685 685
 88 324 707 707
 264 244 646 646
 295 296 482 482
 473 474 476 476
 367 366 402 402
 685 686 687 687
 526 541 549 549
 280 436 448 448
 153 220 518 518
 215 195 254 254
 392 382 543 543
 405 1 457 457
 542 555 617 617
 572 570 586 586
 301 488 490 490
 201 239 421 421
 322 583 703 703
 435 436 438 438
 26 25 677 677
 348 343 351 351
 426 306 465 465
 390 393 535 535
 601 611 704 704
 199 244 258 258
 386 408 669 669
 379 614 634 634
 464 465 651 651
 546 547 550 550
 259 251 349 349
 258 244 264 264
 100 99 704 704
 465 470 651 651
 552 217 616 616
 263 578 582 582
 281 444 492 492
 487 485 489 489
 383 385 551 551
 237 417 675 675
 199 200 353 353
 413 455 659 659
 214 215 241 241
 361 363 364 364
 503 594 596 596
 702 703 705 705
 606 245 719 719
 212 236 365 365
 586 589 672 672
 310 311 313 313
 384 550 554 554
 281 443 444 444
 471 300 472 472
 282 268 322 322
 509 529 531 531
 410 303 500 500
 305 223 427 427
 308 310 329 329
 202 203 230 230
 211 212 231 231
 284 430 431 431
 686 685 688 688
 201 202 239 239
 281 280 448 448
 353 408 419 419
 241 285 286 286
 512 536 563 563
 543 382 557 557
 238 456 668 668
 455 413 668 668
 269 433 439 439
 257 258 699 699
 305 425 458 458
 409 410 412 412
 505 566 567 567
 397 398 564 564
 260 259 349 349
 308 331 671 671
 545 544 617 617
 271 284 438 438
 507 563 564 564
 212 213 236 236
 614 559 634 634
 391 519 520 520
 509 513 529 529
 544 545 549 549
 591 566 615 615
 230 249 360 360
 465 467 469 469
 109 581 613 613
 584 586 672 672
 230 240 673 673
 544 542 617 617
 502 504 692 692
 571 570 572 572
 591 568 596 596
 642 1 688 688
 270 268 271 271
 70 69 496 496
 358 255 655 655
 249 251 252 252
 539 392 541 541
 254 255 285 285
 74 73 442 442
 508 399 513 513
 514 515 516 516
 368 369 693 693
 248 235 250 250
 209 210 260 260
 518 519 622 622
 231 212 365 365
 299 288 316 316
 571 619 646 646
 465 469 470 470
 229 354 356 356
 204 235 248 248
 218 633 635 635
 506 569 570 570
 272 271 280 280
 245 606 607 607
 203 204 248 248
 506 502 569 569
 255 272 715 715
 700 325 701 701
 211 231 259 259
 331 308 354 354
 196 197 253 253
 392 539 679 679
 197 198 257 257
 173 384 554 554
 324 86 441 441
 192 199 258 258
 570 567 575 575
 504 396 508 508
 546 551 555 555
 366 367 713 713
 341 317 447 447
 378 631 632 632
 399 508 682 682
 558 623 624 624
 284 282 323 323
 261 257 263 263
 513 514 537 537
 286 287 720 720
 253 261 262 262
 210 259 260 260
 290 292 681 681
 313 314 359 359
 147 538 667 667
 405 456 670 670
 630 378 647 647
 585 607 608 608
 373 403 404 404
 278 281 445 445
 218 636 639 639
 306 426 500 500
 594 503 604 604
 355 229 449 449
 565 225 566 566
 413 238 668 668
 381 376 674 674
 363 252 643 643
 526 393 539 539
 198 192 258 258
 542 543 546 546
 377 634 647 647
 207 208 232 232
 405 451 456 456
 512 533 645 645
 566 225 615 615
 467 472 478 478
 360 361 694 694
 262 267 268 268
 308 299 310 310
 570 575 588 588
 226 483 484 484
 244 353 419 419
 507 504 511 511
 487 484 660 660
 475 483 491 491
 588 247 650 650
 465 306 467 467
 627 380 629 629
 366 364 402 402
 307 478 479 479
 249 248 250 250
 504 509 511 511
 204 205 235 235
 610 574 613 613
 376 375 678 678
 501 396 502 502
 587 590 650 650
 506 570 571 571
 249 250 251 251
 289 288 290 290
 353 233 408 408
 550 384 560 560
 231 363 643 643
 236 213 675 675
 430 327 461 461
 268 283 322 322
 343 320 351 351
 289 309 357 357
 247 588 593 593
 209 260 460 460
 477 482 677 677
 249 252 360 360
 210 211 259 259
 627 624 628 628
 507 511 563 563
 321 274 653 653
 10 9 658 658
 573 572 577 577
 404 409 451 451
 147 266 538 538
 303 410 411 411
 206 207 312 312
 245 607 641 641
 283 582 583 583
 594 591 596 596
 541 542 544 544
 25 221 677 677
 154 518 622 622
 217 552 614 614
 553 557 663 663
 232 260 349 349
 226 484 489 489
 161 160 561 561
 207 232 312 312
 573 577 579 579
 375 376 381 381
 361 252 363 363
 575 567 594 594
 5 4 670 670
 341 447 459 459
 400 538 540 540
 383 551 560 560
 320 343 664 664
 480 221 649 649
 408 233 669 669
 214 241 357 357
 244 419 646 646
 386 382 679 679
 447 445 459 459
 484 487 489 489
 409 412 454 454
 278 445 447 447
 451 405 457 457
 402 364 418 418
 183 182 632 632
 27 26 296 296
 291 486 661 661
 285 273 286 286
 574 110 613 613
 553 547 557 557
 359 275 498 498
 298 300 471 471
 404 406 409 409
 258 264 699 699
 394 557 674 674
 504 508 509 509
 354 229 355 355
 284 431 438 438
 463 426 464 464
 382 381 674 674
 585 608 696 696
 314 320 664 664
 483 474 484 484
 441 701 706 706
 232 349 683 683
 511 533 563 563
 355 333 662 662
 445 281 492 492
 85 269 441 441
 343 274 664 664
 303 306 500 500
 578 573 579 579
 17 16 651 651
 373 404 407 407
 387 386 679 679
 310 299 311 311
 412 410 414 414
 381 382 386 386
 401 642 688 688
 22 21 307 307
 472 473 477 477
 240 360 694 694
 250 235 683 683
 425 426 463 463
 327 433 684 684
 120 119 696 696
 526 549 556 556
 389 387 680 680
 509 531 533 533
 275 359 450 450
 578 263 712 712
 34 33 489 489
 473 300 474 474
 194 209 460 460
 208 194 460 460
 598 606 719 719
 507 564 565 565
 502 505 569 569
 626 627 637 637
 205 193 462 462
 193 206 462 462
 241 289 357 357
 554 552 616 616
 267 263 582 582
 292 308 671 671
 542 546 555 555
 256 430 461 461
 270 255 358 358
 332 331 355 355
 390 389 680 680
 265 502 506 506
 242 74 442 442
 412 455 668 668
 296 26 677 677
 395 390 682 682
 511 509 533 533
 188 187 372 372
 366 362 694 694
 546 543 547 547
 396 395 682 682
 386 387 389 389
 467 471 472 472
 272 278 715 715
 444 279 496 496
 315 318 320 320
 464 426 465 465
 580 579 597 597
 243 492 496 496
 443 281 448 448
 634 559 647 647
 354 334 356 356
 317 319 447 447
 514 399 515 515
 636 372 638 638
 362 366 713 713
 414 410 500 500
 329 310 335 335
 607 585 641 641
 434 431 453 453
 458 425 463 463
 389 390 395 395
 542 392 543 543
 260 232 460 460
 115 114 719 719
 76 75 440 440
 294 301 490 490
 320 318 351 351
 630 625 631 631
 495 277 666 666
 380 627 628 628
 526 539 541 541
 425 305 427 427
 509 508 513 513
 417 236 675 675
 257 198 258 258
 553 559 614 614
 268 267 283 283
 611 610 613 613
 77 76 432 432
 550 552 554 554
 360 252 361 361
 259 231 643 643
 516 517 708 708
 304 464 652 652
 393 390 680 680
 29 28 295 295
 505 502 692 692
 367 373 690 690
 493 446 494 494
 13 12 305 305
 430 326 433 433
 185 184 218 218
 294 290 681 681
 469 467 478 478
 262 270 358 358
 41 40 229 229
 158 157 521 521
 271 282 284 284
 182 181 378 378
 312 232 683 683
 126 125 247 247
 382 392 679 679
 290 297 309 309
 573 578 712 712
 36 35 486 486
 431 256 453 453
 69 243 496 496
 291 661 662 662
 373 402 403 403
 174 554 616 616
 175 174 616 616
 577 572 584 584
 370 685 687 687
 43 42 334 334
 6 5 238 238
 394 558 663 663
 116 115 245 245
 330 334 354 354
 637 627 685 685
 129 128 604 604
 247 593 618 618
 326 323 429 429
 290 294 297 297
 479 480 649 649
 317 287 319 319
 253 197 261 261
 303 302 717 717
 298 297 714 714
 197 257 261 261
 190 189 370 370
 310 313 718 718
 81 80 461 461
 255 254 655 655
 400 149 667 667
 314 315 320 320
 266 530 537 537
 262 268 270 270
 269 439 441 441
 594 604 656 656
 53 52 653 653
 134 133 225 225
 273 278 319 319
 237 411 416 416
 59 58 338 338
 409 406 410 410
 173 172 384 384
 539 387 679 679
 484 474 488 488
 393 525 534 534
 153 152 220 220
 251 250 349 349
 297 294 714 714
 187 186 638 638
 608 584 672 672
 569 567 570 570
 262 261 267 267
 252 251 643 643
 518 220 708 708
 67 66 446 446
 11 10 223 223
 297 298 302 302
 261 263 267 267
 520 521 527 527
 318 339 342 342
 522 220 698 698
 45 44 293 293
 150 149 400 400
 390 399 682 682
 302 298 717 717
 593 576 618 618
 706 325 707 707
 551 546 560 560
 276 342 346 346
 375 371 678 678
 551 385 555 555
 8 7 413 413
 132 131 568 568
 539 393 680 680
 270 271 272 272
 422 427 455 455
 369 368 691 691
 508 396 682 682
 251 259 643 643
 519 517 535 535
 178 177 379 379
 316 288 720 720
 130 129 503 503
 16 15 652 652
 336 359 498 498
 143 142 621 621
 364 363 644 644
 21 20 468 468
 541 392 542 542
 373 367 402 402
 411 237 424 424
 42 41 356 356
 371 368 693 693
 287 317 452 452
 218 635 636 636
 533 227 645 645
 552 553 614 614
 483 475 710 710
 335 310 718 718
 232 208 460 460
 156 155 391 391
 323 322 350 350
 206 312 462 462
 30 29 481 481
 330 293 337 337
 146 145 532 532
 633 631 635 635
 169 168 385 385
 341 459 495 495
 242 436 440 440
 359 321 450 450
 55 54 343 343
 165 164 545 545
 80 79 256 256
 236 417 644 644
 433 269 684 684
 51 50 275 275
 162 161 562 562
 235 312 683 683
 1 191 686 686
 136 135 398 398
 31 30 475 475
 523 520 525 525
 559 630 647 647
 221 480 677 677
 14 13 458 458
 133 132 615 615
 352 302 424 424
 144 143 510 510
 186 185 639 639
 60 59 224 224
 157 156 527 527
 121 120 246 246
 583 580 601 601
 131 130 596 596
 368 362 713 713
 25 24 221 221
 46 45 328 328
 345 339 657 657
 590 589 650 650
 58 57 346 346
 127 126 618 618
 223 10 658 658
 558 394 623 623
 494 277 495 495
 235 205 462 462
 557 382 674 674
 266 537 538 538
 167 166 216 216
 155 154 622 622
 625 626 635 635
 401 373 407 407
 288 286 720 720
 138 137 397 397
 313 311 314 314
 160 159 219 219
 580 599 601 601
 436 242 437 437
 577 584 607 607
 48 47 228 228
 163 162 388 388
 15 14 304 304
 311 299 316 316
 486 487 661 661
 147 146 266 266
 446 493 497 497
 430 256 431 431
 83 82 684 684
 286 288 289 289
 181 180 695 695
 33 32 226 226
 558 625 630 630
 164 163 548 548
 606 598 609 609
 172 171 665 665
 273 255 715 715
 37 36 291 291
 103 102 600 600
 176 175 217 217
 19 18 648 648
 179 178 640 640
 44 43 337 337
 283 267 582 582
 459 445 493 493
 18 17 222 222
 47 46 344 344
 571 572 573 573
 342 338 346 346
 584 572 586 586
 671 301 681 681
 219 523 524 524
 166 165 620 620
 191 190 687 687
 443 279 444 444
 531 227 533 533
 160 219 561 561
 306 303 717 717
 238 5 670 670
 484 488 660 660
 64 63 277 277
 20 19 466 466
 289 290 309 309
 91 90 325 325
 62 61 340 340
 171 170 383 383
 334 330 337 337
 374 415 423 423
 312 235 462 462
 142 141 227 227
 69 68 243 243
 471 306 717 717
 125 124 592 592
 145 144 528 528
 601 599 611 611
 35 34 485 485
 625 624 626 626
 363 231 365 365
 72 71 279 279
 436 432 440 440
 61 60 347 347
 222 17 651 651
 57 56 276 276
 304 463 464 464
 124 123 587 587
 117 116 641 641
 75 74 242 242
 141 140 645 645
 459 493 494 494
 295 482 711 711
 404 403 406 406
 218 184 633 633
 128 127 576 576
 180 179 377 377
 395 396 501 501
 56 55 348 348
 467 306 471 471
 50 49 498 498
 123 122 590 590
 523 219 603 603
 152 151 698 698
 374 371 375 375
 79 78 453 453
 372 636 637 637
 263 699 712 712
 307 479 709 709
 90 89 707 707
 140 139 512 512
 139 138 536 536
 68 67 697 697
 521 520 523 523
 122 121 595 595
 221 24 649 649
 151 150 602 602
 530 513 537 537
 314 311 315 315
 626 624 627 627
 159 158 603 603
 420 233 421 421
 624 623 628 628
 32 31 491 491
 255 273 285 285
 39 38 333 333
 623 394 674 674
 380 628 678 678
 524 526 556 556
 439 428 701 701
 318 342 351 351
 237 352 424 424
 54 53 274 274
 521 523 603 603
 529 513 530 530
 454 412 668 668
 629 380 689 689
 265 501 502 502
 546 550 560 560
 52 51 450 450
 279 443 676 676
 40 39 449 449
 514 516 540 540
 282 322 323 323
