TITLE     = "Visualization of the solution"
 2.880905031E-01 -8.063567097E-02 -6.048725413E-01
 7.435432949E-01 -3.198944971E-02 1.131894048E-01
 7.498333208E-01 -4.785898334E-02 1.157165697E-01
 7.711587084E-01 -4.433977028E-02 1.470862700E-01
 8.066054830E-01 -3.615998799E-02 1.992665884E-01
 5.987633099E-01 -5.718869863E-02 -1.563585684E-01
 6.073069625E-01 -7.234921655E-02 -1.367247263E-01
 6.262159127E-01 -6.420127094E-02 -9.515279678E-02
 6.500605906E-01 -7.100130003E-02 -5.024125335E-02
 6.248007317E-01 -9.347114677E-02 -9.811514809E-02
 8.276476234E-01 -1.917155127E-02 2.393451068E-01
 1.081909111E+00 -6.319586680E-02 1.497326018E-01
 8.052118884E-01 -2.175641976E-02 2.098774008E-01
 7.943963532E-01 -2.589788451E-02 1.933958210E-01
 2.350352909E-01 -4.651822531E-01 -1.058520940E-01
 9.099926542E-01 -1.033272512E-02 3.294781603E-01
 9.298335772E-01 -8.712571383E-03 3.380156979E-01
 8.685875933E-01 -3.020753494E-02 2.764739140E-01
 3.071846031E-01 -9.041333841E-02 -6.245812692E-01
 1.030058354E+00 -3.754527209E-02 2.158707899E-01
 1.433644463E-01 -1.491277269E-01 -2.402370287E-01
 1.769084550E-01 -1.152554447E-01 -3.319254508E-01
 1.375652403E-01 -1.055544400E-01 -2.665758236E-01
 2.148978840E-01 -1.093003528E-01 -4.196215959E-01
 2.156408954E-01 -7.236373659E-02 -4.706045019E-01
 2.570871438E-01 -1.387097381E-01 -4.597681993E-01
 8.884915506E-01 -1.262026316E-02 3.140753627E-01
 6.554091764E-01 -5.206500831E-02 -3.521900184E-02
 1.024866584E+00 -8.653788882E-03 2.362042053E-01
 5.799752104E-01 -6.954396883E-01 -1.094956060E-01
 7.057905404E-01 -6.356028135E-02 4.564935852E-02
 3.676193154E-01 -1.027226007E-01 -6.752954165E-01
 6.757149458E-01 -5.739345313E-02 -3.797143574E-03
 7.691833225E-01 -2.809421923E-02 1.527837308E-01
 5.387635407E-03 -3.769518306E-02 4.595504714E-01
 1.881977972E-02 -5.227953313E-02 2.832350460E-01
 5.736128012E-02 -5.875016439E-02 -2.974563272E-02
 8.012950785E-02 -6.514844596E-02 -1.376048018E-01
 1.072666708E-01 -7.882680348E-02 -2.154401499E-01
 1.380121375E-01 -7.811736202E-02 -3.070584625E-01
 1.628147842E-01 -8.971335927E-02 -3.415432231E-01
 1.747356128E-01 -7.289998559E-02 -3.876908700E-01
 1.920447474E-01 -9.164002959E-02 -3.955771534E-01
 2.306089426E-02 -3.848732069E-02 2.248569673E-01
 3.643996860E-02 -5.010127899E-02 1.003323702E-01
 2.249301600E-01 -8.576603966E-02 -4.692432152E-01
 2.426411529E-01 -9.717845146E-02 -4.892034055E-01
 1.007150032E+00 -1.936790666E-02 3.376477849E-01
 1.735924549E+00 -2.083681362E-01 1.523516648E-02
 2.561996272E-01 -7.632741862E-02 -5.496053845E-01
 2.679084589E-01 -9.622269508E-02 -5.404840189E-01
 6.177931675E-02 3.067850911E-02 -2.144106074E-01
 5.740116090E-01 -6.150671460E-02 -2.139780095E-01
 3.770869907E-01 1.661671498E-01 -3.014100829E-01
 3.435536550E-01 1.076026387E-01 -3.173825762E-01
 2.955083364E-01 1.088348206E-01 -2.857967661E-01
 3.830355447E-01 9.083806741E-02 -3.536321779E-01
 4.258993584E-01 1.001129537E-01 -3.705648137E-01
 3.717869366E-01 5.417770239E-02 -3.722544881E-01
 3.157389877E-01 8.724760799E-02 -3.107030961E-01
 3.555127038E-01 8.171310610E-02 -3.422755679E-01
 3.896245080E-01 6.907291043E-02 -3.733538289E-01
 2.890595738E-01 7.800797931E-02 -2.992168162E-01
 2.541130669E-01 9.190507717E-02 -2.686332202E-01
 2.538708441E-01 5.293923438E-02 -2.917654429E-01
 3.343025604E-01 7.222942445E-02 -3.312914534E-01
 3.300775712E-01 5.502624041E-02 -3.410488564E-01
 2.599452258E-01 1.391410550E-01 -2.448807456E-01
 2.688142909E-01 1.945528348E-01 -2.203860555E-01
 3.610772280E-01 5.480382155E-02 -3.644384757E-01
 6.254046607E-01 -5.031641804E-02 -9.398169021E-02
 6.915989812E-01 -4.337752123E-02 2.717689489E-02
 3.462025784E-02 2.609875577E-02 -1.761549599E-01
 2.120919967E-01 1.115615752E-01 -2.275405607E-01
 1.539732182E-01 1.440938797E-01 -1.729716224E-01
 2.235209176E-01 7.949474063E-02 -2.584226497E-01
 1.765200389E-01 8.637501376E-02 -2.151645500E-01
 1.555064168E-01 6.795895259E-02 -2.248772144E-01
 4.289950327E-01 -7.946025229E-02 -7.007146257E-01
 1.987367492E-01 7.162181230E-02 -2.475987743E-01
 2.398822239E-01 6.524928604E-02 -2.750955797E-01
 2.142735612E-01 5.879840905E-02 -2.636421013E-01
 1.925961898E-01 5.402262707E-02 -2.545745234E-01
 5.071856963E-01 -6.858609651E-02 -4.234739112E-01
 2.413734965E-01 4.835551946E-02 -2.866383504E-01
 5.619033493E-01 -6.057236869E-02 -2.468321170E-01
 1.121902911E-01 -5.874514712E-02 -2.630109352E-01
 3.465756391E-01 -9.833481336E-02 -6.613407404E-01
 3.290669923E-01 -8.760157614E-02 -6.613275995E-01
 3.636233700E-01 -8.589120573E-02 -7.105688356E-01
 9.199672027E-01 7.392237762E-02 -3.345716628E-02
 8.886826212E-01 4.993786360E-02 -9.454240206E-02
 8.875346719E-01 2.789475494E-02 -1.071912589E-01
 8.622396260E-01 5.962100471E-02 -1.362330097E-01
 8.756837426E-01 3.187052122E-02 -1.292508333E-01
 9.436850620E-01 5.135118467E-02 1.982741290E-02
 9.167290443E-01 4.336217880E-02 -3.846429803E-02
 9.711928572E-01 4.517994651E-02 8.543860275E-02
 9.938712990E-01 2.410595912E-02 1.840002278E-01
 9.328112960E-01 3.146675092E-02 -8.272460700E-04
 9.011684524E-01 2.983418386E-02 -7.670491631E-02
 9.263699003E-01 2.056183480E-02 -1.765407588E-02
 9.583176708E-01 3.069130740E-02 6.511917015E-02
 9.856906318E-01 5.629867593E-01 -5.932820199E-02
 3.133974596E+00 6.339745962E-01 2.838669865E-03
 4.357633533E-01 1.444346730E-01 -3.415719214E-01
 4.741345134E-01 1.000536231E-01 -3.867962454E-01
 4.743334335E-01 5.603173598E-02 -4.284476880E-01
 5.099489403E-01 9.140562791E-02 -4.012875262E-01
 4.624200712E-01 5.904447116E-02 -4.201335252E-01
 4.521392781E-01 7.784998273E-02 -4.003090983E-01
 4.301361977E-01 7.535636245E-02 -3.935703573E-01
 5.329271701E-01 7.526182303E-02 -4.177237033E-01
 5.632566683E-01 7.643965692E-02 -4.079710282E-01
 5.743113473E-01 5.847834927E-02 -4.170942564E-01
 5.853135084E-01 7.085347788E-02 -3.985912661E-01
 6.108187472E-01 7.492698795E-02 -3.804102895E-01
 6.162111311E-01 5.899129753E-02 -3.871244619E-01
 6.316596092E-01 7.103035780E-02 -3.637697012E-01
 6.598679863E-01 9.275922417E-02 -3.283376502E-01
 6.846876546E-01 7.888986572E-02 -3.151720992E-01
 6.514734894E-01 6.638164559E-02 -3.506760443E-01
 5.802514248E-01 9.984404349E-02 -3.790209767E-01
 5.119638106E-01 7.117071753E-02 -4.232353243E-01
 4.933136410E-01 7.478929985E-02 -4.178907642E-01
 6.676646519E-01 6.832686181E-02 -3.348102534E-01
 7.004079161E-01 6.964054618E-02 -3.028105185E-01
 7.235729269E-01 6.688707821E-02 -2.809747952E-01
 7.347006875E-01 4.810033504E-02 -2.801927641E-01
 7.492231836E-01 6.166271582E-02 -2.594143136E-01
 7.779525337E-01 6.693025034E-02 -2.291749361E-01
 7.806750073E-01 4.968806258E-02 -2.336368314E-01
 8.041100119E-01 6.701077427E-02 -2.009083183E-01
 8.184929726E-01 5.202199191E-02 -1.909635140E-01
 8.329580891E-01 7.660846343E-02 -1.654665661E-01
 7.481792969E-01 4.440461982E-02 -2.694959915E-01
 7.217409948E-01 4.643723524E-02 -2.923287619E-01
 4.095340974E-01 7.617485406E-02 -3.788832253E-01
 4.201150722E-01 5.998261661E-02 -3.986147537E-01
 5.867613317E-01 5.510203627E-02 -4.116659234E-01
 4.864902808E-01 5.882521089E-02 -4.291564368E-01
 5.612233657E-01 5.695873297E-02 -4.264970480E-01
 7.571522038E-01 9.580968035E-02 -2.388693749E-01
 6.665396920E-01 -4.422112831E-02 -1.403409532E-02
 8.392134754E-01 5.347267483E-02 -1.688338946E-01
 8.531151147E-01 4.283741491E-02 -1.541198130E-01
 1.169692837E+00 4.176585105E-01 -8.275855849E-03
 6.073911062E-02 -4.336815666E-02 -8.383749971E-02
 3.133974596E+00 -6.339745962E-01 8.103734413E-03
 9.580914814E-01 1.686801039E-02 7.769665800E-02
 1.203883542E+00 2.568152362E-02 7.113503770E-02
 8.555050185E-01 3.990506486E-01 -1.070023802E-01
 2.645595082E-01 6.763445927E-02 -2.890474657E-01
 2.970488593E-01 5.671964381E-02 -3.168963903E-01
 1.968037636E+00 3.596650851E-01 -2.847077163E-03
 2.663395122E-01 5.163872286E-02 -3.003573355E-01
 3.691224503E-01 6.782245345E-02 -3.611273133E-01
 2.020605042E-01 -7.250420413E-02 -4.459794790E-01
 2.087593449E-01 -8.579359006E-02 -4.395146730E-01
 4.824887618E-01 -7.117657046E-02 -5.196760527E-01
 8.104088095E-02 5.297161434E-02 -1.992466373E-01
 7.754792453E-01 -7.911747957E-01 -5.957047844E-02
 2.268391047E-01 -7.136187923E-02 -4.946135344E-01
 3.671378460E-01 -7.447522357E-02 -7.416347416E-01
 3.577202155E-01 -7.486705570E-02 -7.315697381E-01
 4.007707891E-01 -9.087000277E-02 -7.192921295E-01
 3.911261424E-01 -7.812691192E-02 -7.502170980E-01
 5.346799073E-01 5.701655655E-02 -4.329117109E-01
 1.817859912E-01 4.498530646E-02 -2.541150182E-01
 1.935617016E-01 4.300257326E-02 -2.626930153E-01
 9.350246425E-01 1.858149099E-02 9.721067967E-03
 6.268027397E-01 5.328132005E-02 -3.807701845E-01
 4.025521294E-01 -7.586067259E-02 -7.545562815E-01
 4.332100168E-01 5.722008928E-02 -4.092670947E-01
 4.733078326E-01 7.278943551E-02 -4.144109700E-01
 8.316629367E-02 -5.131150813E-02 -1.802878957E-01
 5.401613139E-01 1.576131135E-01 -3.530672159E-01
 -1.959369852E-01 4.074015217E-01 8.442942362E-02
 9.037899907E-01 -1.045292903E-01 2.257365815E-01
 4.421798776E-01 -8.998735437E-02 -6.409128749E-01
 -2.280205043E-01 -4.165522023E-01 9.928877852E-02
 1.238032799E-01 3.785584511E-02 -2.377941287E-01
 8.678333253E-01 4.350294603E-02 -1.319641950E-01
 1.387082990E-01 5.882086907E-02 -2.217350403E-01
 1.533208636E-01 4.904284420E-02 -2.378184918E-01
 1.483553602E-01 3.841939999E-02 -2.468977380E-01
 2.665229714E-02 -2.961816714E-02 1.766625687E-01
 2.769795171E+00 -1.099862011E-01 5.714658528E-03
 3.836800657E-01 5.665107807E-02 -3.771871288E-01
 3.941225640E-01 5.534622169E-02 -3.851161741E-01
 7.116803514E-01 1.451158676E-01 -2.596890768E-01
 7.317912118E-01 -3.867681245E-01 -3.006630326E-02
 6.260633242E-01 1.541694812E-01 -3.155888201E-01
 1.432968013E+00 7.218964659E-01 -2.973029774E-02
 1.518701924E+00 -5.072214035E-01 2.470520986E-02
 2.164726515E-01 4.548199287E-02 -2.738058783E-01
 8.507318481E-01 3.083066165E-02 -1.622541919E-01
 1.397333244E-01 -6.197305543E-02 -3.349534029E-01
 3.131085188E-01 6.697155879E-02 -3.232697895E-01
 8.811768952E-01 -4.378265600E-02 2.709125377E-01
 3.821292260E-01 -9.209385008E-02 -7.122116232E-01
 8.252450881E-01 3.657716984E-02 -1.914972797E-01
 8.124427747E-01 3.648078132E-02 -2.067160795E-01
 6.993343223E-01 4.233869268E-01 -1.813505073E-01
 7.920276201E-01 1.335369295E-01 -1.893260458E-01
 6.924431011E-01 -1.114698604E-01 7.766947004E-03
 -2.564473014E-03 -2.330841974E-02 6.058248794E-01
 -9.862055686E-03 -1.259373901E-02 8.191094777E-01
 8.433048423E-01 2.673797030E-01 -1.157088615E-01
 9.408613812E-01 2.759457935E-01 -5.004197465E-02
 1.691433942E-01 -6.326108032E-02 -3.909970868E-01
 1.736619955E-01 6.005128065E-02 -2.407166336E-01
 8.829041083E-01 1.315380472E-01 -8.794171907E-02
 1.575596446E-01 3.901894144E-02 -2.494588142E-01
 7.902090200E-01 -3.829447812E-02 1.768499736E-01
 7.746805662E-01 3.975455833E-02 -2.423850441E-01
 3.342252965E-01 -7.536503479E-02 -6.957960659E-01
 3.251000210E-01 -7.456346033E-02 -6.801618123E-01
 7.275880738E-01 -4.661374886E-02 8.487958422E-02
 4.179089553E-02 2.267656845E-02 -2.106834099E-01
 5.878223552E-01 -7.001054844E-02 -1.833919665E-01
 7.872360067E-01 3.945567236E-02 -2.308034506E-01
 7.967922351E-01 5.058469584E-02 -2.155822650E-01
 2.277582685E-01 -2.069727450E-01 -3.332667652E-01
 9.057793430E-02 3.787934593E-02 -2.233274407E-01
 1.012292916E-01 4.999776442E-02 -2.114919511E-01
 8.157942134E-01 -4.790932611E-02 2.014612317E-01
 1.267614333E-01 4.814591391E-02 -2.294398000E-01
 107 293 294 294
 359 94 362 362
 293 104 366 366
 336 335 624 624
 331 330 332 332
 360 356 361 361
 451 426 455 455
 74 73 371 371
 238 213 349 349
 282 281 548 548
 390 392 419 419
 83 277 363 363
 58 284 627 627
 251 230 346 346
 453 392 483 483
 216 506 545 545
 508 293 680 680
 213 238 577 577
 441 414 445 445
 512 235 560 560
 306 302 311 311
 285 282 548 548
 59 58 627 627
 198 257 654 654
 294 508 517 517
 333 332 338 338
 270 269 274 274
 236 125 515 515
 223 133 523 523
 335 336 446 446
 346 230 347 347
 76 75 698 698
 580 531 584 584
 332 328 341 341
 528 529 533 533
 392 395 415 415
 264 266 269 269
 326 2 572 572
 404 406 408 408
 443 436 445 445
 244 253 297 297
 395 404 458 458
 586 304 641 641
 414 441 442 442
 562 237 690 690
 308 220 600 600
 409 413 434 434
 268 378 697 697
 255 352 354 354
 531 530 611 611
 356 358 361 361
 464 397 478 478
 410 408 421 421
 257 234 488 488
 379 381 417 417
 199 234 257 257
 474 223 524 524
 258 257 488 488
 482 432 506 506
 82 81 546 546
 374 123 671 671
 244 215 253 253
 376 118 649 649
 379 380 381 381
 322 313 329 329
 327 573 644 644
 450 426 451 451
 195 196 253 253
 566 565 568 568
 235 512 513 513
 198 192 257 257
 33 32 591 591
 358 277 546 546
 229 247 248 248
 307 308 599 599
 201 242 430 430
 229 203 247 247
 1 402 521 521
 573 327 576 576
 474 468 492 492
 398 462 491 491
 451 419 452 452
 381 383 418 418
 579 531 580 580
 227 304 597 597
 469 433 692 692
 56 55 540 540
 319 603 609 609
 215 195 253 253
 253 196 651 651
 515 125 684 684
 383 387 390 390
 192 199 257 257
 255 546 693 693
 404 408 410 410
 287 554 555 555
 235 513 671 671
 267 111 660 660
 353 276 355 355
 77 291 525 525
 383 390 427 427
 602 601 610 610
 522 243 668 668
 342 593 594 594
 304 586 597 597
 392 415 483 483
 311 302 579 579
 548 351 550 550
 54 283 540 540
 245 74 371 371
 260 250 364 364
 437 441 445 445
 199 200 234 234
 427 425 455 455
 360 361 362 362
 427 455 456 456
 478 397 486 486
 550 351 551 551
 214 215 244 244
 419 392 453 453
 263 278 280 280
 376 512 560 560
 452 453 694 694
 520 499 524 524
 228 460 552 552
 296 510 621 621
 300 299 302 302
 311 580 582 582
 254 280 281 281
 288 351 548 548
 510 259 621 621
 331 332 333 333
 202 229 668 668
 342 601 616 616
 421 463 464 464
 336 337 485 485
 279 276 353 353
 242 202 668 668
 418 427 449 449
 79 78 525 525
 565 566 574 574
 202 203 229 229
 211 212 230 230
 201 202 242 242
 447 444 477 477
 224 570 574 574
 584 531 585 585
 475 399 692 692
 468 474 524 524
 590 323 596 596
 132 131 523 523
 425 419 451 451
 221 676 696 696
 257 258 265 265
 446 336 471 471
 473 474 492 492
 351 350 370 370
 261 260 364 364
 658 289 659 659
 236 516 631 631
 309 307 595 595
 254 281 282 282
 567 340 608 608
 433 504 692 692
 339 311 582 582
 418 383 427 427
 277 358 363 363
 164 163 501 501
 326 571 576 576
 213 240 667 667
 563 385 637 637
 222 59 627 627
 48 47 612 612
 303 586 641 641
 506 504 545 545
 402 443 448 448
 414 409 445 445
 75 245 698 698
 405 401 665 665
 420 431 665 665
 259 510 511 511
 265 258 377 377
 248 250 251 251
 243 424 668 668
 573 224 575 575
 390 387 392 392
 226 535 663 663
 461 442 500 500
 247 239 249 249
 209 210 261 261
 225 589 613 613
 680 366 681 681
 340 321 608 608
 381 418 429 429
 376 511 512 512
 281 279 288 288
 568 565 656 656
 204 239 247 247
 330 328 332 332
 424 243 446 446
 203 204 247 247
 298 282 299 299
 211 230 260 260
 417 468 499 499
 276 275 357 357
 415 432 482 482
 196 197 252 252
 236 515 516 516
 604 605 696 696
 302 299 527 527
 308 594 599 599
 264 265 266 266
 197 198 256 256
 536 222 627 627
 594 308 600 600
 348 335 446 446
 230 212 667 667
 392 394 395 395
 269 272 292 292
 110 109 660 660
 547 548 550 550
 337 345 485 485
 240 213 577 577
 288 279 290 290
 593 592 595 595
 587 303 615 615
 158 157 526 526
 213 214 349 349
 300 302 306 306
 252 262 263 263
 229 248 522 522
 339 586 587 587
 430 423 438 438
 321 324 608 608
 330 331 683 683
 286 555 556 556
 282 285 542 542
 277 82 546 546
 423 242 424 424
 310 528 530 530
 210 260 261 261
 311 579 580 580
 415 482 483 483
 306 311 650 650
 413 411 472 472
 395 401 404 404
 305 585 647 647
 230 251 628 628
 499 468 524 524
 299 301 527 527
 606 604 696 696
 262 256 264 264
 534 283 630 630
 434 443 445 445
 431 232 665 665
 255 354 546 546
 421 422 463 463
 408 414 422 422
 225 33 591 591
 611 226 612 612
 417 381 428 428
 390 419 425 425
 369 1 502 502
 207 208 231 231
 296 267 518 518
 188 187 403 403
 571 326 572 572
 528 301 529 529
 268 258 378 378
 570 565 574 574
 238 343 677 677
 401 420 665 665
 639 228 646 646
 408 406 652 652
 586 303 587 587
 283 534 539 539
 248 247 249 249
 404 405 406 406
 381 380 383 383
 204 205 239 239
 291 352 525 525
 379 378 380 380
 428 381 429 429
 248 249 250 250
 409 411 413 413
 413 472 485 485
 342 600 601 601
 554 538 626 626
 479 219 694 694
 229 522 668 668
 462 463 491 491
 144 143 640 640
 310 527 528 528
 209 261 578 578
 497 499 520 520
 603 319 604 604
 210 211 260 260
 354 355 358 358
 299 282 542 542
 626 538 629 629
 382 562 691 691
 117 116 649 649
 206 207 273 273
 253 254 297 297
 255 79 525 525
 601 602 603 603
 421 408 422 422
 248 251 522 522
 233 455 557 557
 310 530 531 531
 530 528 534 534
 537 547 549 549
 231 261 364 364
 190 189 439 439
 232 430 438 438
 337 333 338 338
 207 231 273 273
 374 513 514 514
 570 224 573 573
 536 537 626 626
 267 517 518 518
 468 467 492 492
 122 121 671 671
 577 241 620 620
 343 322 677 677
 477 444 688 688
 342 314 593 593
 263 262 270 270
 460 228 639 639
 416 395 458 458
 332 341 344 344
 271 270 275 275
 589 225 590 590
 415 395 679 679
 627 284 672 672
 323 312 596 596
 676 607 696 696
 212 213 667 667
 234 200 503 503
 237 561 563 563
 291 76 698 698
 409 434 445 445
 272 372 373 373
 189 188 435 435
 603 602 609 609
 425 451 455 455
 378 379 697 697
 242 423 430 430
 549 547 553 553
 324 606 608 608
 222 536 626 626
 504 433 545 545
 231 364 661 661
 214 244 349 349
 442 461 491 491
 286 556 643 643
 284 56 540 540
 427 456 470 470
 459 476 692 692
 383 386 387 387
 452 419 453 453
 183 182 500 500
 384 457 653 653
 465 456 633 633
 556 553 685 685
 471 336 472 472
 410 421 444 444
 414 442 673 673
 163 393 501 501
 428 429 505 505
 390 425 427 427
 593 595 599 599
 226 48 612 612
 191 190 402 402
 567 608 618 618
 476 475 692 692
 8 7 575 575
 379 417 499 499
 249 239 661 661
 527 301 528 528
 51 50 662 662
 338 332 344 344
 194 209 578 578
 208 194 578 578
 561 237 562 562
 298 299 300 300
 323 592 593 593
 345 338 369 369
 368 254 651 651
 43 42 614 614
 243 348 446 446
 424 242 668 668
 485 345 493 493
 283 539 540 540
 205 193 622 622
 193 206 622 622
 511 376 649 649
 272 373 375 375
 455 426 557 557
 335 333 624 624
 448 493 521 521
 456 233 633 633
 371 73 655 655
 314 323 593 593
 513 374 671 671
 569 573 576 576
 156 155 391 391
 200 201 635 635
 305 584 585 585
 630 532 662 662
 374 515 684 684
 306 313 322 322
 323 590 592 592
 588 587 615 615
 341 328 564 564
 237 563 638 638
 10 9 574 574
 395 416 679 679
 464 478 700 700
 547 550 553 553
 374 514 515 515
 564 340 565 565
 455 233 456 456
 536 627 672 672
 313 312 666 666
 315 314 664 664
 552 460 653 653
 312 306 650 650
 339 587 596 596
 241 331 620 620
 131 389 523 523
 234 431 466 466
 109 294 660 660
 410 444 447 447
 189 435 439 439
 318 618 675 675
 223 523 524 524
 316 315 664 664
 53 52 543 543
 264 269 270 270
 476 447 477 477
 416 447 459 459
 554 287 558 558
 510 296 518 518
 27 26 308 308
 373 494 496 496
 529 301 541 541
 589 588 613 613
 168 167 433 433
 459 447 476 476
 22 21 609 609
 320 316 678 678
 535 226 611 611
 314 313 666 666
 582 580 598 598
 385 563 674 674
 261 231 578 578
 306 312 313 313
 312 339 596 596
 354 358 546 546
 495 497 516 516
 222 626 629 629
 382 492 562 562
 442 218 500 500
 321 320 678 678
 278 276 279 279
 260 230 628 628
 315 316 320 320
 313 314 315 315
 538 554 558 558
 406 407 411 411
 263 280 368 368
 295 375 510 510
 297 282 298 298
 590 225 591 591
 139 138 690 690
 325 321 686 686
 268 388 494 494
 31 30 309 309
 188 403 435 435
 580 584 648 648
 587 588 589 589
 406 409 652 652
 262 264 270 270
 320 321 325 325
 437 403 490 490
 328 325 686 686
 472 336 485 485
 417 428 467 467
 328 340 564 564
 605 319 689 689
 269 266 272 272
 172 171 400 400
 554 549 555 555
 499 388 697 697
 325 328 330 330
 273 231 661 661
 29 28 307 307
 292 295 509 509
 16 15 675 675
 342 594 600 600
 496 495 514 514
 591 32 645 645
 604 319 605 605
 116 115 259 259
 218 441 489 489
 153 152 557 557
 404 410 458 458
 438 405 665 665
 422 414 673 673
 482 481 483 483
 120 119 560 560
 601 220 610 610
 34 33 225 225
 322 329 677 677
 449 427 470 470
 409 406 411 411
 411 412 472 472
 252 197 262 262
 344 341 571 571
 301 299 542 542
 441 440 489 489
 355 357 359 359
 36 35 588 588
 281 288 548 548
 13 12 317 317
 347 230 667 667
 103 102 366 366
 146 145 228 228
 441 218 442 442
 444 421 700 700
 280 279 281 281
 354 353 355 355
 477 217 507 507
 421 464 700 700
 17 16 676 676
 434 413 448 448
 411 407 412 412
 534 528 539 539
 581 614 648 648
 250 249 364 364
 517 267 660 660
 197 256 262 262
 162 161 544 544
 528 533 539 539
 251 250 628 628
 337 338 345 345
 631 516 632 632
 352 291 634 634
 337 336 624 624
 148 147 457 457
 512 496 513 513
 19 18 695 695
 5 4 623 623
 181 180 398 398
 494 388 495 495
 480 479 694 694
 432 416 504 504
 45 44 583 583
 264 256 265 265
 35 34 613 613
 511 375 512 512
 309 592 645 645
 352 353 354 354
 658 246 685 685
 167 166 545 545
 250 260 628 628
 316 342 616 616
 324 604 606 606
 537 541 547 547
 288 350 351 351
 254 253 651 651
 219 158 526 526
 403 187 490 490
 495 388 497 497
 437 440 441 441
 470 384 653 653
 244 297 298 298
 128 127 631 631
 116 259 649 649
 169 168 469 469
 231 208 578 578
 392 387 394 394
 402 190 439 439
 274 292 365 365
 46 45 305 305
 206 273 622 622
 154 153 426 426
 251 348 522 522
 77 76 291 291
 251 346 348 348
 535 630 662 662
 402 448 521 521
 182 181 461 461
 232 431 503 503
 287 555 669 669
 343 238 349 349
 498 519 636 636
 239 273 661 661
 227 597 598 598
 395 394 401 401
 600 220 601 601
 135 134 474 474
 280 254 368 368
 147 146 552 552
 494 495 496 496
 416 459 504 504
 138 137 691 691
 40 39 304 304
 179 178 396 396
 180 179 462 462
 506 216 617 617
 346 335 348 348
 60 59 222 222
 288 290 350 350
 140 139 237 237
 515 514 516 516
 11 10 566 566
 112 111 267 267
 227 598 614 614
 174 173 217 217
 404 401 405 405
 143 385 640 640
 7 6 644 644
 134 133 223 223
 300 306 322 322
 239 205 622 622
 341 564 569 569
 38 37 303 303
 63 62 558 558
 391 452 559 559
 129 128 498 498
 334 333 335 335
 389 519 520 520
 519 389 636 636
 258 268 377 377
 616 324 678 678
 369 344 572 572
 25 24 220 220
 310 531 579 579
 448 413 493 493
 173 172 507 507
 136 135 473 473
 657 289 658 658
 166 165 216 216
 586 582 597 597
 171 170 475 475
 463 422 491 491
 516 497 632 632
 184 183 218 218
 175 174 487 487
 603 604 616 616
 178 177 484 484
 61 60 629 629
 165 164 617 617
 15 14 318 318
 80 79 255 255
 440 437 490 490
 187 186 490 490
 39 38 641 641
 50 49 663 663
 406 405 407 407
 185 184 489 489
 67 66 643 643
 9 8 224 224
 598 580 648 648
 24 23 610 610
 400 477 507 507
 536 529 537 537
 69 68 246 246
 246 642 685 685
 564 565 570 570
 152 151 233 233
 300 322 343 343
 176 175 486 486
 21 20 319 319
 18 17 221 221
 62 61 538 538
 234 466 488 488
 150 149 465 465
 143 142 385 385
 273 239 622 622
 49 48 226 226
 159 158 219 219
 160 159 479 479
 149 148 384 384
 170 169 399 399
 121 120 235 235
 44 43 581 581
 155 154 450 450
 42 41 227 227
 75 74 245 245
 331 241 683 683
 4 3 326 326
 585 611 612 612
 64 63 287 287
 565 567 656 656
 565 340 567 567
 186 185 440 440
 73 72 655 655
 348 243 522 522
 163 162 393 393
 177 176 397 397
 161 160 454 454
 54 53 283 283
 121 235 671 671
 6 5 327 327
 232 438 665 665
 52 51 532 532
 274 269 292 292
 57 56 284 284
 12 11 568 568
 66 65 286 286
 127 126 236 236
 379 499 697 697
 131 130 389 389
 417 467 468 468
 151 150 633 633
 218 183 500 500
 23 22 602 602
 504 459 692 692
 14 13 670 670
 447 416 458 458
 137 136 382 382
 436 403 437 437
 535 530 630 630
 413 485 493 493
 389 520 523 523
 124 123 374 374
 537 549 554 554
 546 81 693 693
 334 346 347 347
 532 51 662 662
 72 71 289 289
 387 386 420 420
 114 113 296 296
 65 64 669 669
 271 275 276 276
 334 335 346 346
 393 481 482 482
 157 156 559 559
 32 31 645 645
 618 607 675 675
 595 307 599 599
 383 380 386 386
 412 471 472 472
 424 446 471 471
 604 324 616 616
 268 372 377 377
 391 451 452 452
 412 423 424 424
 298 300 343 343
 519 497 520 520
 555 553 556 556
 289 71 659 659
 571 569 576 576
 109 108 294 294
 85 84 363 363
 456 465 470 470
 130 129 636 636
 196 252 651 651
 400 476 477 477
 429 418 460 460
 533 536 672 672
 142 141 637 637
 141 140 638 638
 547 285 548 548
 81 80 693 693
 508 509 517 517
 106 105 293 293
 275 274 367 367
 592 591 645 645
 443 434 448 448
 501 482 506 506
 263 271 278 278
 119 118 376 376
 412 424 471 471
 487 217 688 688
 125 124 684 684
 68 67 642 642
 37 36 615 615
 502 1 521 521
 47 46 647 647
 501 506 617 617
 439 435 443 443
 358 359 361 361
 527 310 579 579
 42 227 614 614
 625 329 682 682
 20 19 689 689
 145 144 646 646
 329 625 677 677
 87 86 356 356
 594 593 599 599
 254 282 297 297
 625 682 683 683
 347 240 620 620
 331 333 334 334
 246 658 687 687
 272 266 372 372
 541 301 542 542
 339 582 586 586
 388 268 697 697
 530 534 630 630
 431 234 503 503
 9 224 574 574
 614 598 648 648
 70 69 687 687
 256 198 654 654
 435 403 436 436
 410 447 458 458
 221 17 676 676
