TITLE     = "Visualization of the solution"
 3.400454482E-01 -6.759119193E-02 -6.035942812E-01
 3.307616411E-01 -6.761039137E-02 -5.952682658E-01
 2.396857007E-01 -6.899825499E-02 -4.585638712E-01
 5.768597125E-01 -5.042183061E-02 -1.257118644E-01
 5.859160712E-01 -6.450173048E-02 -1.063420447E-01
 6.041019418E-01 -6.210602305E-02 -6.177205033E-02
 9.137085686E-01 5.464038241E-02 -4.152421281E-02
 8.783934533E-01 3.534851051E-02 -1.258929653E-01
 4.358540451E-01 -6.791047226E-02 -5.237207243E-01
 4.449347612E-01 -8.257298353E-02 -4.766117179E-01
 4.248123140E-01 -8.128456591E-02 -5.269019856E-01
 4.051269701E-01 -8.910109001E-02 -5.484727227E-01
 9.429725567E-01 -2.111617071E-02 3.439950074E-01
 9.651035431E-01 -2.671047766E-02 3.345940762E-01
 5.216548230E-01 -1.766601720E-01 -2.015870285E-01
 9.336196742E-01 -8.923844040E-03 3.610722075E-01
 1.453569688E-01 -8.803016975E-02 -2.814667394E-01
 1.593622874E-01 -5.852222809E-02 -3.429491453E-01
 8.085724426E-01 4.828407598E-02 -2.511445956E-01
 8.025647289E-01 6.189901752E-02 -2.557188021E-01
 3.351699809E-01 -2.261500173E-01 -3.441165730E-01
 4.611033876E-01 -6.326164459E-02 -4.628545938E-01
 5.513761959E-01 -5.458424789E-02 -1.866760505E-01
 5.483640691E-01 -6.954736459E-02 -1.917602978E-01
 8.898259178E-01 3.118838311E-02 -1.014605341E-01
 8.879347569E-01 5.019221681E-02 -1.003571344E-01
 8.663219144E-01 7.388868867E-02 -1.435679452E-01
 8.691113868E-01 4.949319308E-02 -1.474052265E-01
 8.425400280E-01 5.766154386E-02 -1.889260374E-01
 8.558479964E-01 -1.250261654E-02 3.150047457E-01
 8.549765477E-01 -2.703258477E-02 2.980664686E-01
 8.336578815E-01 -3.020895534E-02 2.777623753E-01
 6.589759105E-01 6.308250629E-02 -5.141384205E-01
 7.816416669E-01 4.872687056E-02 -2.921936312E-01
 5.239538730E-01 -5.810381059E-02 -2.544372704E-01
 6.932146355E-01 7.701938698E-02 -4.297933222E-01
 9.272590203E-02 -5.735523869E-02 -2.269146175E-01
 8.674777659E-01 -1.457015213E-02 3.201523015E-01
 3.664933233E-01 -7.235235185E-02 -6.082280280E-01
 9.026259735E-01 3.396577146E-02 -6.816580558E-02
 2.555857814E+00 2.101423646E-01 4.015466439E-04
 8.083470375E-01 -2.000407177E-02 2.565085913E-01
 8.174189833E-01 -3.039823653E-02 2.585033490E-01
 7.996792442E-01 -3.834112470E-02 2.320139519E-01
 7.765426639E-01 -3.716771607E-02 2.059626707E-01
 7.591472787E-01 -4.698998279E-02 1.790074557E-01
 7.972942642E-01 -1.996002756E-02 2.431112510E-01
 7.778577582E-01 -6.544542180E-02 1.909869931E-01
 7.472830940E-01 -7.498071241E-02 1.538121516E-01
 7.188774386E-01 -5.820753695E-02 1.204043865E-01
 6.835867431E-01 -7.400363283E-02 6.872159292E-02
 6.564162618E-01 -4.195378255E-02 3.658045067E-02
 7.087493266E-01 -3.583493310E-02 1.199741489E-01
 -8.540048256E-03 -2.585079836E-02 5.078550227E-01
 7.090124426E-01 5.841469923E-02 -4.145168004E-01
 1.021756504E+00 2.377563502E-02 2.078044066E-01
 9.950654859E-01 1.276614202E-02 2.556609914E-01
 7.311930211E-01 5.506309009E-02 -3.739256694E-01
 9.562056050E-01 -1.053999954E-02 3.550441156E-01
 5.647396113E-01 -6.387809088E-02 -1.513695510E-01
 5.986568489E-01 -8.746660187E-02 -7.667689256E-02
 6.276790489E-01 -7.695311845E-02 -2.133375759E-02
 6.526779769E-01 -6.351710376E-02 2.497205340E-02
 6.603015581E-01 -1.073115424E-01 2.476406162E-02
 9.815386260E-01 -1.264413703E-02 3.355989173E-01
 8.927655329E-01 -9.258042087E-03 3.456935944E-01
 3.957877834E-01 -7.159472847E-02 -5.996339319E-01
 3.819649800E-01 -8.510942392E-02 -5.791208184E-01
 6.872622680E-02 -5.571311369E-02 -1.603094119E-01
 4.218844400E-02 -4.847757404E-02 -4.613616200E-02
 7.384820822E-01 -4.419345282E-02 1.563698012E-01
 6.965492429E-01 -4.995745342E-02 9.308589445E-02
 9.134366364E-02 6.984348502E-02 -1.851425623E-01
 4.857250720E-02 6.083963400E-02 -3.258731719E-02
 9.818081653E-02 5.166481187E-02 -2.337311558E-01
 2.610491762E-02 5.477404711E-02 1.216620779E-01
 3.057155037E-02 2.994768749E-02 5.733523394E-03
 8.534896993E-02 5.040787761E-02 -2.041305634E-01
 1.073366720E-01 6.418104301E-02 -2.392887383E-01
 1.088385437E-01 5.063529527E-02 -2.597239521E-01
 5.647108796E-02 4.314984326E-02 -1.117981527E-01
 1.195100170E-01 -6.970069664E-02 -2.579634502E-01
 -9.088958252E-03 5.648641283E-02 3.833287235E-01
 9.270405067E-03 1.604990615E-02 2.169090049E-01
 -6.170477960E-02 4.893271559E-02 3.913402731E-01
 -3.213837370E-02 2.641585084E-02 6.126188991E-01
 -1.804813755E-02 2.089208760E-03 8.649456828E-01
 8.554697227E-03 4.215314038E-02 2.185216310E-01
 -5.233354072E-03 2.375514765E-02 5.852163018E-01
 3.197875261E-03 1.304736254E-02 3.997288180E-01
 2.181299964E-02 3.526872486E-02 9.359953280E-02
 8.908707957E-03 2.840577048E-02 2.651467925E-01
 1.456032686E-02 1.913156491E-02 1.466277143E-01
 9.875354668E-01 3.391558150E-02 1.585856916E-01
 1.635852036E-01 8.437626653E-02 -3.233042851E-01
 1.334832026E-01 7.018404072E-02 -2.810625092E-01
 1.678344180E-01 6.550199035E-02 -3.547890129E-01
 2.209025638E-01 -7.711958310E-02 -4.198971591E-01
 1.934622682E-01 -8.019232772E-02 -3.720030368E-01
 7.738108150E-01 -2.236145238E-02 2.134344054E-01
 8.581031695E-01 -3.948728702E-01 9.320693351E-02
 1.006524638E+00 -5.385895039E-01 7.620507495E-02
 1.671747866E-01 -7.571848937E-02 -3.302908746E-01
 7.240711488E-01 -3.402385810E-02 1.421286786E-01
 3.807046150E-01 -4.424700092E-01 -1.592953920E-01
 1.926661769E-01 8.194798855E-02 -3.671584074E-01
 2.116896903E-01 6.875635343E-02 -4.085640360E-01
 1.993350487E-01 6.456521876E-02 -3.926071422E-01
 6.953921350E-01 -3.371177191E-02 1.009149882E-01
 7.481328984E-01 -2.962348548E-02 1.750743411E-01
 6.555401137E-01 7.832393547E-02 -5.121827940E-01
 8.326262173E-01 -1.528772435E-02 2.859542046E-01
 1.014686252E+00 3.467259694E-03 2.504476315E-01
 6.686405983E-01 -3.724095946E-02 5.823653873E-02
 6.734209331E-01 -5.070113331E-02 5.848374404E-02
 -8.517535540E-03 -8.988251402E-03 7.526928342E-01
 -1.474098012E-03 -5.993012007E-03 7.599566985E-01
 2.822532846E-03 -2.107487608E-02 4.154196588E-01
 6.597634451E-03 -1.358753024E-02 3.365759561E-01
 1.279437749E-02 -2.929771243E-02 2.085046378E-01
 1.678850716E-02 -2.105980059E-02 1.351102554E-01
 2.435599838E-02 -4.309818107E-02 1.113283963E-01
 3.049978590E-02 -3.372995319E-02 1.775206120E-02
 6.438979385E-01 -4.246452391E-02 1.417829254E-02
 6.133996367E-01 6.838937230E-02 -5.915052209E-01
 6.090544907E-01 8.464753584E-02 -5.837154138E-01
 5.913803283E-01 8.201916761E-02 -6.113175135E-01
 5.760600254E-01 9.269691002E-02 -6.199040387E-01
 5.492670847E-01 9.992155831E-02 -6.352418657E-01
 5.387732513E-01 1.302852231E-01 -6.026816980E-01
 5.173756488E-01 1.062515615E-01 -6.333426921E-01
 4.820541635E-01 1.087136020E-01 -6.201481423E-01
 4.550566617E-01 1.375325944E-01 -5.724451210E-01
 4.494180521E-01 1.060343597E-01 -6.062716386E-01
 4.141971418E-01 1.119402424E-01 -5.683727639E-01
 3.770526360E-01 1.190178426E-01 -5.270305528E-01
 4.814631424E-01 8.716303791E-02 -6.512073052E-01
 4.513204052E-01 8.756897281E-02 -6.303246210E-01
 4.320905911E-01 9.127268483E-02 -6.085986229E-01
 1.629000223E+00 3.497097518E-01 -6.677967437E-03
 6.293034921E-01 8.059219418E-02 -5.538386127E-01
 3.377072493E-02 4.239170398E-02 5.101646898E-03
 3.917105696E-01 9.547713185E-02 -5.701827744E-01
 3.842348448E-01 8.287754799E-02 -5.768037475E-01
 4.236813028E-01 -6.628648355E-02 -5.572988175E-01
 5.549670384E-01 5.094001102E-01 -2.663366095E-01
 6.240170730E-01 7.568753779E-01 -1.998683549E-01
 1.037616445E-02 1.246609011E-01 1.589553271E-01
 9.737346008E-01 5.737685059E-01 -1.136482722E-01
 3.775324041E-02 3.224297858E-02 -3.059301380E-02
 3.133974596E+00 6.339745962E-01 -1.125895389E-03
 3.679269379E-01 9.568893576E-02 -5.451819825E-01
 3.401136207E-01 1.108829904E-01 -5.075194061E-01
 3.495671282E-01 9.010871084E-02 -5.344811225E-01
 3.486332742E-01 1.461742283E-01 -4.777899680E-01
 2.918416505E-01 1.145459271E-01 -4.526606884E-01
 2.706910101E-01 9.341710985E-02 -4.503489354E-01
 2.495157672E-01 8.981377319E-02 -4.339900167E-01
 2.903740902E-01 8.738792336E-02 -4.766910316E-01
 2.591324258E-01 7.454296535E-02 -4.592366245E-01
 2.237250834E-01 8.946517339E-02 -3.923873794E-01
 1.712110568E-01 -5.761604626E-02 -3.619138528E-01
 3.144675458E-01 9.512023180E-02 -4.947120679E-01
 5.404786250E-01 7.326953979E-02 -6.766775752E-01
 5.315767186E-01 8.844406586E-02 -6.623630531E-01
 5.171797090E-01 8.678472401E-02 -6.626031635E-01
 3.133974596E+00 -6.339745962E-01 1.185410230E-02
 1.081823865E-02 -2.208114844E-02 2.708670996E-01
 8.663942578E-01 3.521333896E-02 -1.519037493E-01
 -9.886511384E-02 -2.878646905E-01 1.176954326E-01
 8.396189670E-01 4.141362898E-02 -2.039538075E-01
 3.334085963E-01 9.021714791E-02 -5.207605985E-01
 9.602563214E-01 4.100931608E-02 7.691069143E-02
 1.963715709E+00 3.587853695E-01 -9.073649034E-03
 5.985194417E-01 1.032226530E-01 -5.789423894E-01
 6.155117957E-01 -5.052126701E-02 -3.847358273E-02
 2.511817859E-02 2.606324547E-02 2.828444648E-02
 8.203232260E-01 6.403849764E-02 -2.256885109E-01
 1.949244005E-01 -6.104756345E-02 -3.978032726E-01
 9.560500628E-01 2.176817390E-02 8.300922843E-02
 4.127929460E-01 8.141725509E-02 -6.017136424E-01
 -1.224644957E-01 2.682863596E-01 1.295321505E-01
 -2.117687381E-01 4.284782485E-01 9.187283174E-02
 6.233418939E-01 1.226070994E-01 -5.295758227E-01
 4.404368029E-01 7.617313036E-02 -6.343895913E-01
 3.267071396E-01 7.666071327E-02 -5.301066969E-01
 7.101433590E-02 -4.027597486E-02 -1.958815861E-01
 -2.803679850E-03 -1.455809369E-02 5.971733153E-01
 3.495697229E-01 4.312949516E-01 -2.514324333E-01
 2.255420681E-01 6.860076937E-02 -4.276011550E-01
 2.186589736E-01 -6.179591201E-02 -4.350754335E-01
 3.779174119E-01 7.267330257E-02 -5.841320876E-01
 9.032228558E-01 -1.042817792E-01 2.501570140E-01
 5.894879325E-01 6.905622092E-02 -6.283384161E-01
 1.318664521E-01 5.411328497E-02 -3.018450579E-01
 1.419119830E-01 5.569608382E-02 -3.187753912E-01
 1.233376791E-01 -5.201672498E-02 -2.934611114E-01
 5.874068653E-01 -1.257212740E-01 -1.010131501E-01
 1.596384566E-01 -3.542421801E-01 -1.036664456E-01
 1.694156229E-01 1.504840640E-01 -2.667019789E-01
 8.621573660E-01 1.091117769E-01 -1.455321088E-01
 8.176982797E-01 -2.802749774E-01 1.066167002E-01
 7.278407047E-01 -1.394328620E-01 1.022368496E-01
 8.174357641E-01 -1.201530593E-01 1.956382920E-01
 6.310601877E-01 -1.532812108E-01 -2.478416233E-02
 6.023822752E-01 -4.680532865E-02 -6.475949534E-02
 1.773193578E-01 6.067752865E-02 -3.734584590E-01
 1.814281488E-01 6.966923756E-02 -3.657598551E-01
 1.137762089E-01 8.152378420E-02 -2.233469900E-01
 2.503829105E-01 6.591928865E-02 -4.572327472E-01
 3.596389512E-01 -1.255660467E-01 -4.963024182E-01
 6.350441169E-01 -3.584996589E-01 -3.981278611E-02
 1.099171314E+00 -2.002626992E-01 1.383242739E-01
 6.211119458E-01 9.817584913E-02 -5.505478341E-01
 1.456796225E-01 -6.824166102E-02 -3.101388416E-01
 2.770288060E+00 -1.104899951E-01 7.254809560E-03
 4.523933161E-01 7.464192376E-02 -6.495565514E-01
 7.128434742E-02 6.064255620E-02 -1.408435185E-01
 1.474148241E-01 -5.454745371E-02 -3.307783839E-01
 8.382768186E-01 8.439967547E-02 -1.892198731E-01
 8.717301291E-04 2.189934243E-02 4.481504399E-01
 9.166551668E-03 2.134373404E-02 2.630364726E-01
 5.964282727E-03 1.701475478E-02 3.043014682E-01
 1.518651758E+00 -5.068973889E-01 4.025026146E-02
 3.874790178E-01 7.271345843E-02 -5.952970956E-01
 1.995796998E-01 -2.629187632E-01 -1.964423091E-01
 6.797346164E-01 1.611472358E-01 -4.086236641E-01
 7.727423789E-01 4.352556949E-01 -2.356459410E-01
 3.605659423E-02 -2.854849164E-02 -5.749897395E-02
 8.330445389E-01 -8.278370609E-02 2.311319273E-01
 2.512040041E-01 1.595564227E-01 -3.557023185E-01
 4.796405278E-01 7.435839352E-02 -6.672482038E-01
 2.028682035E-01 -1.365032560E-01 -3.278644751E-01
 4.668185948E-01 9.392737284E-02 -6.337384430E-01
 3.182488889E-01 1.245038898E-01 -4.689395593E-01
 3.019332719E-01 7.535365340E-02 -5.026090897E-01
 2.894086255E-01 7.209564214E-02 -4.934623166E-01
 7.670652814E-01 6.510327197E-02 -3.111769823E-01
 4.926451483E-01 7.592251883E-02 -6.694265282E-01
 5.001233170E-01 8.983908784E-02 -6.545870507E-01
 3.055554886E-02 -2.637831992E-02 -1.831167527E-02
 1.535948121E+00 1.761861417E-01 1.294834483E-02
 9.075490959E-01 -2.190361479E-02 3.376972028E-01
 9.336855755E-01 4.534047012E-02 1.088110342E-02
 93 563 694 694
 235 213 620 620
 277 105 592 592
 374 381 395 395
 327 347 439 439
 264 457 512 512
 143 323 540 540
 329 443 444 444
 341 476 571 571
 213 235 622 622
 361 362 480 480
 402 411 416 416
 401 405 410 410
 375 396 601 601
 454 516 517 517
 322 319 441 441
 236 255 417 417
 326 243 345 345
 118 246 510 510
 601 395 602 602
 545 216 588 588
 381 383 398 398
 233 201 575 575
 353 3 530 530
 436 336 466 466
 382 377 400 400
 244 230 456 456
 420 15 644 644
 535 313 649 649
 242 502 644 644
 257 554 615 615
 325 233 685 685
 593 270 594 594
 332 454 517 517
 341 342 476 476
 579 580 634 634
 89 557 696 696
 77 403 554 554
 275 118 510 510
 216 587 588 588
 383 385 397 397
 273 262 286 286
 458 372 584 584
 199 200 245 245
 312 518 573 573
 317 486 532 532
 447 1 448 448
 200 201 233 233
 298 331 335 335
 569 237 668 668
 385 389 392 392
 96 560 589 589
 285 292 293 293
 370 241 701 701
 404 568 569 569
 236 215 255 255
 536 524 588 588
 238 581 681 681
 212 240 431 431
 628 392 708 708
 334 327 439 439
 336 331 466 466
 367 371 373 373
 69 68 570 570
 195 196 255 255
 231 212 431 431
 405 388 662 662
 230 247 248 248
 230 203 247 247
 543 269 596 596
 319 321 441 441
 61 60 633 633
 463 264 474 474
 332 517 521 521
 391 373 406 406
 201 243 575 575
 215 195 255 255
 503 504 511 511
 552 237 569 569
 262 245 672 672
 244 345 697 697
 468 469 497 497
 323 512 541 541
 363 367 422 422
 530 1 586 586
 394 409 634 634
 328 524 537 537
 632 222 710 710
 563 89 696 696
 321 334 441 441
 199 245 253 253
 253 245 262 262
 263 303 494 494
 390 619 662 662
 329 322 443 443
 367 373 391 391
 487 446 538 538
 242 501 502 502
 414 565 695 695
 258 250 514 514
 268 272 276 276
 499 498 513 513
 229 376 639 639
 214 215 236 236
 419 418 473 473
 144 143 540 540
 243 326 575 575
 462 265 464 464
 617 223 665 665
 79 78 554 554
 424 427 434 434
 274 555 688 688
 568 404 570 570
 510 246 542 542
 526 523 577 577
 445 450 489 489
 506 427 584 584
 314 521 522 522
 453 504 505 505
 344 590 661 661
 387 223 627 627
 607 608 612 612
 230 248 456 456
 466 467 468 468
 202 230 697 697
 608 616 654 654
 224 365 717 717
 602 395 603 603
 314 332 521 521
 328 314 522 522
 466 331 467 467
 457 264 463 463
 469 478 533 533
 243 202 697 697
 202 203 230 230
 211 212 231 231
 469 467 671 671
 201 202 243 243
 633 393 683 683
 345 243 697 697
 549 556 561 561
 345 244 346 346
 230 244 697 697
 252 253 643 643
 265 463 475 475
 512 457 541 541
 282 283 490 490
 479 535 649 649
 407 394 634 634
 424 425 584 584
 524 523 545 545
 530 529 567 567
 619 236 662 662
 234 436 465 465
 499 500 501 501
 593 594 641 641
 259 258 514 514
 212 213 240 240
 602 604 638 638
 612 608 654 654
 288 272 289 289
 450 443 486 486
 342 341 460 460
 279 280 282 282
 268 276 343 343
 378 612 654 654
 598 426 614 614
 529 359 567 567
 327 346 347 347
 1 191 448 448
 245 263 672 672
 293 294 462 462
 524 536 537 537
 486 317 489 489
 374 395 657 657
 404 569 669 669
 390 382 400 400
 442 440 446 446
 487 316 532 532
 547 415 549 549
 467 305 671 671
 263 245 578 578
 248 250 251 251
 419 473 493 493
 608 609 616 616
 486 487 532 532
 412 266 413 413
 347 352 354 354
 338 325 578 578
 209 210 259 259
 247 239 249 249
 296 335 485 485
 450 486 489 489
 304 305 488 488
 446 448 538 538
 374 377 381 381
 554 547 615 615
 204 239 247 247
 554 403 691 691
 631 407 634 634
 607 606 608 608
 303 299 494 494
 313 535 536 536
 480 499 513 513
 203 204 247 247
 346 244 351 351
 211 231 258 258
 270 596 714 714
 192 199 253 253
 197 198 252 252
 381 382 383 383
 196 197 254 254
 359 360 361 361
 233 337 685 685
 213 214 620 620
 318 329 453 453
 634 580 663 663
 61 633 683 683
 606 397 608 608
 444 443 450 450
 298 300 331 331
 240 213 622 622
 275 555 670 670
 404 69 570 570
 375 601 602 602
 277 591 641 641
 480 224 717 717
 329 444 452 452
 210 258 259 259
 458 584 614 614
 272 279 289 289
 375 602 637 637
 564 414 650 650
 14 13 644 644
 385 392 628 628
 254 260 266 266
 478 469 534 534
 557 566 695 695
 257 79 554 554
 262 273 643 643
 383 384 385 385
 307 328 537 537
 548 546 551 551
 310 544 583 583
 405 256 410 410
 268 271 272 272
 260 252 261 261
 459 342 460 460
 285 291 292 292
 222 630 633 633
 646 365 653 653
 453 452 504 504
 198 192 253 253
 60 222 633 633
 502 420 644 644
 454 453 505 505
 536 535 537 537
 636 386 659 659
 373 399 408 408
 207 208 232 232
 402 410 411 411
 629 407 630 630
 357 241 423 423
 318 319 666 666
 354 352 355 355
 290 269 543 543
 417 405 662 662
 347 349 352 352
 241 357 622 622
 233 325 338 338
 241 622 701 701
 518 312 519 519
 468 467 469 469
 461 462 464 464
 519 312 583 583
 322 442 443 443
 305 306 678 678
 655 256 656 656
 334 440 441 441
 248 247 249 249
 460 293 461 461
 314 315 677 677
 204 205 239 239
 307 308 676 676
 248 249 250 250
 504 452 511 511
 441 440 442 442
 300 304 488 488
 383 397 606 606
 267 261 268 268
 557 695 696 696
 595 543 596 596
 209 259 624 624
 612 378 658 658
 210 211 258 258
 245 338 578 578
 367 370 371 371
 248 251 456 456
 461 293 462 462
 544 310 577 577
 425 399 657 657
 385 388 389 389
 206 207 287 287
 388 384 662 662
 349 357 423 423
 364 241 366 366
 443 442 487 487
 327 345 346 346
 363 366 367 367
 265 462 463 463
 232 259 514 514
 207 232 287 287
 406 432 433 433
 355 356 359 359
 319 322 666 666
 341 293 460 460
 326 327 686 686
 272 273 279 279
 318 315 319 319
 428 416 682 682
 329 452 453 453
 524 545 588 588
 296 298 335 335
 565 562 694 694
 594 277 641 641
 314 308 315 315
 381 398 603 603
 315 318 677 677
 602 603 604 604
 308 314 676 676
 305 304 306 306
 307 306 308 308
 278 268 343 343
 414 564 565 565
 391 406 418 418
 630 222 632 632
 523 526 545 545
 72 71 668 668
 335 336 483 483
 430 415 547 547
 365 646 717 717
 391 418 419 419
 284 285 706 706
 232 514 689 689
 306 307 678 678
 183 182 539 539
 394 401 673 673
 266 267 558 558
 161 160 649 649
 599 598 614 614
 228 144 540 540
 373 371 700 700
 355 359 529 529
 523 544 577 577
 1 447 586 586
 393 634 663 663
 361 360 362 362
 214 236 620 620
 334 439 440 440
 188 187 317 317
 275 510 555 555
 555 490 688 688
 249 239 689 689
 288 289 543 543
 328 523 524 524
 418 406 472 472
 410 256 412 412
 288 543 595 595
 550 564 650 650
 226 572 652 652
 327 326 345 345
 194 209 624 624
 208 194 624 624
 593 595 596 596
 406 373 408 408
 631 393 633 633
 544 519 583 583
 610 379 705 705
 205 193 640 640
 193 206 640 640
 590 589 661 661
 439 358 440 440
 412 413 621 621
 540 323 541 541
 294 292 684 684
 339 341 571 571
 255 256 417 417
 491 576 635 635
 499 362 500 500
 293 292 294 294
 576 226 635 635
 581 579 681 681
 424 434 509 509
 413 266 558 558
 271 261 643 643
 393 631 634 634
 392 389 704 704
 190 189 316 316
 409 428 568 568
 433 369 531 531
 354 355 358 358
 368 433 531 531
 22 21 368 368
 283 572 576 576
 536 525 597 597
 384 390 662 662
 168 167 526 526
 604 605 713 713
 223 617 625 625
 259 232 624 624
 333 671 678 678
 451 218 539 539
 322 441 442 442
 572 340 652 652
 406 408 432 432
 380 616 617 617
 403 551 691 691
 386 636 709 709
 605 607 707 707
 253 262 643 643
 252 198 253 253
 547 549 615 615
 236 619 620 620
 295 292 494 494
 437 465 466 466
 369 432 528 528
 337 233 574 574
 34 33 227 227
 241 364 423 423
 258 231 647 647
 486 443 487 487
 432 369 433 433
 266 412 655 655
 427 424 584 584
 468 301 508 508
 437 468 508 508
 611 612 658 658
 285 293 341 341
 276 288 455 455
 395 381 603 603
 576 491 688 688
 173 172 573 573
 596 269 702 702
 303 263 578 578
 398 383 606 606
 295 296 684 684
 465 436 466 466
 424 399 425 425
 27 26 434 434
 287 232 689 689
 392 407 629 629
 395 601 648 648
 305 467 488 488
 169 168 577 577
 267 268 278 278
 175 174 520 520
 371 374 700 700
 353 530 567 567
 313 536 597 597
 437 466 468 468
 546 552 682 682
 314 328 676 676
 347 348 349 349
 77 76 403 403
 432 220 528 528
 45 44 379 379
 397 385 628 628
 351 251 715 715
 189 188 532 532
 138 137 475 475
 401 402 673 673
 359 361 646 646
 570 68 680 680
 36 35 396 396
 564 550 615 615
 6 5 365 365
 351 244 456 456
 165 164 587 587
 13 242 644 644
 163 162 597 597
 8 7 224 224
 322 329 666 666
 197 252 260 260
 171 170 583 583
 605 606 607 607
 296 295 298 298
 591 593 641 641
 53 52 223 223
 529 530 586 586
 254 197 260 260
 43 42 712 712
 81 80 623 623
 374 371 377 377
 251 351 456 456
 537 333 678 678
 591 455 593 593
 572 226 576 576
 126 125 226 226
 150 149 435 435
 250 249 514 514
 420 502 651 651
 251 250 647 647
 178 177 585 585
 59 58 710 710
 559 278 560 560
 185 184 449 449
 399 374 657 657
 480 362 499 499
 134 133 221 221
 283 339 572 572
 260 261 267 267
 26 25 220 220
 191 190 538 538
 330 451 539 539
 21 20 471 471
 452 330 511 511
 279 282 429 429
 279 273 280 280
 167 166 582 582
 613 251 647 647
 518 217 573 573
 394 389 401 401
 608 397 609 609
 266 260 267 267
 250 258 647 647
 282 280 283 283
 381 377 382 382
 58 57 709 709
 561 562 565 565
 146 145 618 618
 429 510 542 542
 636 626 708 708
 389 394 704 704
 409 402 428 428
 268 261 271 271
 497 469 533 533
 67 66 238 238
 153 152 437 437
 13 12 242 242
 216 545 582 582
 318 453 703 703
 285 284 291 291
 38 37 375 375
 390 400 619 619
 231 431 613 613
 446 447 448 448
 363 422 674 674
 451 330 452 452
 232 208 624 624
 33 32 598 598
 408 399 424 424
 206 287 640 640
 523 522 544 544
 568 428 569 569
 637 602 638 638
 545 526 582 582
 558 278 559 559
 359 356 360 360
 256 255 656 656
 402 401 410 410
 383 382 384 384
 347 346 348 348
 239 287 689 689
 55 54 387 387
 31 30 458 458
 556 559 562 562
 80 79 257 257
 328 307 676 676
 158 157 477 477
 186 185 445 445
 591 344 661 661
 611 379 707 707
 571 340 572 572
 16 15 420 420
 367 391 422 422
 406 433 472 472
 625 626 627 627
 294 457 463 463
 73 72 237 237
 379 611 690 690
 135 134 470 470
 289 429 542 542
 76 75 551 551
 132 131 342 342
 180 179 503 503
 547 554 691 691
 17 16 492 492
 239 205 640 640
 136 135 464 464
 408 424 509 509
 162 161 313 313
 552 569 682 682
 19 18 507 507
 356 352 423 423
 593 455 595 595
 39 38 637 637
 57 56 386 386
 629 636 708 708
 70 69 404 404
 29 28 506 506
 40 39 376 376
 501 500 502 502
 645 636 659 659
 172 171 312 312
 335 484 485 485
 140 139 264 264
 147 146 482 482
 358 355 529 529
 340 571 664 664
 10 9 498 498
 402 416 428 428
 219 479 679 679
 157 156 302 302
 546 548 552 552
 182 181 330 330
 179 178 309 309
 223 52 665 665
 155 154 301 301
 411 415 430 430
 60 59 222 222
 349 350 357 357
 604 398 605 605
 160 159 679 679
 542 246 660 660
 64 63 663 663
 154 153 508 508
 166 165 216 216
 184 183 218 218
 276 272 288 288
 9 8 513 513
 329 318 666 666
 174 173 217 217
 32 31 426 426
 327 334 686 686
 181 180 511 511
 164 163 525 525
 152 151 465 465
 448 191 538 538
 49 48 654 654
 367 366 370 370
 48 47 378 378
 127 126 652 652
 355 352 356 356
 18 17 225 225
 156 155 496 496
 148 147 297 297
 151 150 234 234
 137 136 265 265
 170 169 310 310
 139 138 474 474
 416 430 546 546
 332 314 677 677
 290 542 660 660
 141 140 512 512
 287 239 640 640
 35 34 667 667
 145 144 228 228
 177 176 311 311
 360 356 364 364
 159 158 219 219
 362 360 363 363
 74 73 553 553
 626 636 645 645
 11 10 481 481
 42 41 229 229
 272 271 273 273
 484 228 485 485
 176 175 515 515
 30 29 372 372
 311 505 585 585
 615 550 623 623
 601 600 648 648
 291 263 494 494
 124 123 491 491
 20 19 421 421
 411 412 621 621
 321 326 686 686
 549 415 556 556
 551 546 691 691
 221 461 470 470
 352 349 423 423
 517 217 518 518
 63 62 393 393
 339 285 341 341
 525 536 588 588
 50 49 380 380
 117 116 246 246
 522 519 544 544
 231 613 647 647
 385 384 388 388
 149 148 495 495
 349 348 350 350
 473 421 507 507
 444 450 716 716
 128 127 340 340
 131 130 476 476
 4 3 353 353
 225 473 507 507
 236 417 662 662
 83 82 650 650
 328 522 523 523
 5 4 653 653
 66 65 581 581
 25 24 528 528
 116 115 660 660
 220 432 509 509
 142 141 323 323
 82 81 550 550
 283 284 706 706
 120 119 275 275
 123 122 692 692
 505 309 585 585
 65 64 580 580
 492 420 651 651
 571 281 664 664
 300 303 304 304
 187 186 489 489
 298 299 300 300
 28 27 427 427
 542 290 543 543
 130 129 281 281
 695 694 696 696
 237 72 668 668
 23 22 531 531
 605 398 606 606
 24 23 369 369
 371 370 400 400
 416 411 430 430
 389 388 405 405
 442 446 487 487
 479 534 535 535
 12 11 642 642
 133 132 459 459
 299 295 494 494
 256 405 417 417
 335 483 484 484
 368 471 472 472
 301 468 497 497
 415 413 556 556
 331 300 488 488
 283 280 284 284
 292 291 494 494
 433 368 472 472
 319 320 321 321
 462 294 463 463
 353 646 653 653
 121 120 670 670
 391 419 422 422
 378 47 658 658
 56 55 659 659
 218 183 539 539
 91 90 563 563
 68 67 680 680
 75 74 548 548
 422 419 693 693
 485 228 540 540
 630 631 633 633
 112 111 702 702
 219 478 479 479
 393 62 683 683
 321 324 326 326
 609 397 628 628
 110 109 270 270
