TITLE     = "Visualization of the solution"
 4.223826529E-01 -1.356174091E-01 -4.744208141E-01
 4.369312953E-01 -1.897708228E-01 -3.780911141E-01
 4.914218798E-01 -1.532211828E-01 -3.120923992E-01
 5.260189592E-01 -6.173733311E-02 -2.663751941E-01
 5.629290586E-01 -1.766693044E-01 -1.375040698E-01
 6.306010481E-01 -4.645175724E-02 -1.578326471E-02
 6.042154103E-01 -5.086011669E-02 -6.908086347E-02
 5.421769182E-01 -1.143556291E-01 -2.011260257E-01
 6.066976241E-01 -1.242260694E-01 -7.034632459E-02
 6.303797337E-01 -1.730819055E-01 -3.208900876E-02
 6.667945801E-01 -1.281924597E-01 2.508019882E-02
 7.046173750E-01 -2.022643054E-01 4.803524681E-02
 5.004756287E-01 -1.045528439E-01 -3.206431514E-01
 4.980568884E-01 -6.211918658E-02 -3.580708503E-01
 6.396790980E-01 -8.664214761E-02 -6.798112818E-03
 6.599844748E-01 -4.269723100E-02 3.889538209E-02
 6.830331947E-01 -8.021938201E-02 6.388150431E-02
 7.185059773E-01 -1.179750994E-01 9.809285685E-02
 7.271163458E-01 -6.983760553E-02 1.278364457E-01
 7.614176919E-01 -9.188354083E-02 1.583294556E-01
 7.103840305E-01 -3.559224851E-02 1.194072373E-01
 7.612318776E-01 -5.648145057E-02 1.769434899E-01
 7.955678715E-01 -6.335712741E-02 2.145375000E-01
 8.136203537E-01 -1.891046593E-02 2.682043655E-01
 7.612248253E-01 -3.258740178E-02 1.922899444E-01
 5.735877677E-01 -9.031741219E-02 -1.369402312E-01
 5.942386296E-01 -2.508707296E-01 -8.479230582E-02
 5.107190912E-01 -6.379480734E-02 -3.155623231E-01
 5.204515717E-01 -8.324487304E-02 -2.699101719E-01
 5.443900048E-01 -7.674064225E-02 -2.085104732E-01
 3.998626996E-01 -1.043070374E-01 -5.572065921E-01
 7.671635320E-01 -1.528430117E-01 1.365731893E-01
 6.446511900E-01 -4.561539410E-02 1.328172202E-02
 6.563317792E-01 -6.178640921E-02 2.619984934E-02
 6.752375770E-01 -5.303023442E-02 6.023595299E-02
 7.006742564E-01 -5.162426719E-02 9.786860338E-02
 3.348437444E-01 -1.050837074E-01 -5.466301627E-01
 2.989546981E-01 -1.070296742E-01 -5.063618415E-01
 5.388368331E-01 -5.787034868E-02 -2.306128735E-01
 7.235372285E-01 -4.356154426E-02 1.348507071E-01
 5.512895450E-01 -5.910210110E-02 -1.956880234E-01
 4.294656185E-01 -1.043917370E-01 -5.160915352E-01
 4.494691150E-01 -6.880310783E-02 -5.229421606E-01
 8.116637190E-01 -1.075303410E-01 1.958056718E-01
 8.664395751E-01 -1.115846692E-01 2.352672206E-01
 8.416331018E-01 -7.299901742E-02 2.507467355E-01
 8.913516727E-01 -5.897704191E-02 2.946318683E-01
 9.348107937E-01 -7.955769042E-03 3.774412292E-01
 8.793251755E-01 -1.417551833E-02 3.406226683E-01
 9.238999749E-01 -1.104995671E-01 2.616534776E-01
 9.332199429E-01 -5.834040401E-02 3.113230559E-01
 9.782111373E-01 -8.189024410E-02 2.714372335E-01
 1.031068937E+00 -5.405401726E-02 2.527257732E-01
 1.097995139E+00 -4.465142186E-02 1.597853880E-01
 8.608305214E-01 -4.591240759E-02 2.891650500E-01
 8.302008980E-01 -4.724450619E-02 2.608774201E-01
 9.106377601E-01 -3.747737507E-02 3.362201270E-01
 8.655270866E-01 -2.535541329E-02 3.158616774E-01
 8.290718602E-01 -2.601006363E-02 2.797514610E-01
 9.922650150E-01 -4.459584842E-02 3.094007613E-01
 1.011513107E+00 -2.206867044E-02 3.232012178E-01
 9.930811663E-01 -1.116816204E-02 4.310710187E-01
 8.685970151E-01 -1.187493835E-02 3.339980121E-01
 8.862109475E-01 -3.102469409E-02 3.257811582E-01
 8.591259242E-01 -1.325121486E-02 3.230466830E-01
 9.610947056E-01 -3.765199230E-02 3.393131515E-01
 9.528059348E-01 -1.895177638E-02 3.601758753E-01
 8.934356883E-01 -1.374215209E-02 3.521946805E-01
 8.048321218E-01 -3.536897559E-02 2.415602835E-01
 4.619760793E-01 -1.066726676E-01 -4.364871703E-01
 7.801105855E-01 -4.126324129E-02 2.097522878E-01
 5.633744424E-01 -7.030184714E-02 -1.650937726E-01
 5.816305584E-01 -6.872560497E-02 -1.212304339E-01
 7.230727483E-01 -3.025900474E-02 1.389618806E-01
 7.472363995E-01 -2.820900445E-02 1.772953949E-01
 4.426786376E-01 -8.504182190E-02 -5.128066913E-01
 4.202394007E-01 -8.365984957E-02 -5.666375220E-01
 3.837050634E-01 -8.717790489E-02 -6.033438333E-01
 3.606362892E-01 -8.888760504E-02 -6.013200568E-01
 4.619786632E-01 -8.022949499E-02 -4.646821349E-01
 4.806674033E-01 -8.390565769E-02 -3.950520348E-01
 3.385611782E-01 -8.411203754E-02 -5.985161457E-01
 3.162985788E-01 -8.719202033E-02 -5.654099400E-01
 2.749805004E-01 -9.295930997E-02 -4.905661278E-01
 2.656818732E-01 -1.296708368E-01 -4.309083036E-01
 2.409323230E-01 -1.034486924E-01 -4.381952133E-01
 1.921309570E-01 -1.092257912E-01 -3.563959784E-01
 1.581245337E-01 -1.499196220E-01 -2.469905058E-01
 1.586050121E-01 -9.709001809E-02 -3.092285901E-01
 3.014111301E-01 -7.481772366E-02 -5.673673063E-01
 1.362034378E-01 -8.126713772E-02 -2.869698964E-01
 1.267167211E-01 -6.360658224E-02 -2.967444662E-01
 1.597957689E-01 -7.119689010E-02 -3.455097270E-01
 2.166742733E-01 -9.097319069E-02 -4.202120479E-01
 2.516313050E-01 -8.322594130E-02 -4.830580174E-01
 9.029337210E-01 -2.294038356E-02 3.452549351E-01
 9.160069361E-01 -1.878530019E-02 3.553914016E-01
 6.975099443E-01 -3.533094384E-02 1.016110932E-01
 7.752941302E-01 -2.546863276E-02 2.126645642E-01
 8.006030331E-01 -2.030361747E-02 2.482112622E-01
 8.932434673E-01 -1.795855294E-01 1.893030521E-01
 8.062908688E-01 -2.254087951E-01 1.350644950E-01
 7.807489314E-01 -3.500875595E-01 6.748779608E-02
 6.720810546E-01 -3.825356802E-02 5.923807805E-02
 6.030224797E-01 -8.352584044E-02 -7.261839976E-02
 6.182316835E-01 -6.584947178E-02 -4.247351637E-02
 1.539738115E+00 9.645353513E-02 1.925022681E-02
 3.133974596E+00 -6.339745962E-01 1.295386120E-02
 8.441024675E-01 4.056425168E-02 -1.933038174E-01
 4.318675566E-01 1.321791013E-01 -6.293853118E-01
 3.880237978E-01 1.278727383E-01 -5.901089984E-01
 3.888309439E-01 8.054940587E-02 -6.450953477E-01
 3.543978925E-01 1.135138305E-01 -5.713600261E-01
 3.126842897E-01 1.226867464E-01 -5.195704803E-01
 4.549919795E-01 1.018689635E-01 -6.838136595E-01
 4.407345781E-01 8.515325211E-02 -6.970436838E-01
 4.542907356E-01 8.300798723E-02 -7.097903134E-01
 4.289078813E-01 9.826609098E-02 -6.673942518E-01
 4.049646617E-01 1.034376383E-01 -6.370214210E-01
 3.295957029E-01 1.013884643E-01 -5.583174518E-01
 3.774408109E-01 8.171760057E-02 -6.292578863E-01
 3.834890248E-01 9.737672528E-02 -6.176629974E-01
 3.388908805E-01 -7.018117144E-02 -6.251230127E-01
 3.845411875E-01 -7.048231356E-02 -6.482729749E-01
 4.868282599E-01 -6.678515905E-02 -3.923869315E-01
 2.267515331E-01 -7.122929671E-02 -4.646013937E-01
 1.982274451E-01 -8.298915009E-02 -3.984243050E-01
 2.341413277E-01 -8.465323536E-02 -4.578082211E-01
 1.775511574E-01 -7.988946647E-02 -3.678480705E-01
 6.620555202E-01 6.809908849E-02 -5.671469369E-01
 3.416451234E-02 4.200041562E-02 6.098079252E-02
 1.833665555E-02 4.180139487E-02 2.259747424E-01
 1.824865518E-02 2.442299734E-02 1.850600804E-01
 7.933914464E-03 2.884201005E-02 3.597199163E-01
 -2.700694276E-03 1.645999934E-02 7.633467078E-01
 1.315344962E-03 1.176496750E-02 6.228470251E-01
 2.272027582E-02 3.276605544E-02 1.556642716E-01
 4.606919349E-01 -6.566929850E-02 -4.894517513E-01
 1.056120896E+00 -1.070813542E-02 1.925668395E-01
 1.977967369E+00 3.718609807E-01 -1.222722389E-02
 5.070978958E-01 8.044434789E-02 -7.546275954E-01
 4.804939042E-01 9.993387591E-02 -7.038939288E-01
 5.119913499E-01 9.444186170E-02 -7.333454883E-01
 5.305960361E-01 9.136301577E-02 -7.384926786E-01
 5.604579182E-01 8.794599787E-02 -7.345823171E-01
 6.165061640E-01 -4.710449720E-02 -4.214096177E-02
 1.090724877E+00 -5.179546081E-01 7.663076430E-02
 9.420685018E-01 -7.006034870E-01 3.988665328E-02
 9.841612984E-01 1.748584222E-02 2.176797824E-01
 9.953312530E-01 1.605226835E-02 3.015362661E-01
 4.102212637E-01 -7.067341945E-02 -6.117467204E-01
 3.996139685E-01 8.481135844E-02 -6.537171477E-01
 7.426651171E-01 -4.361861831E-02 1.617449018E-01
 2.795180145E-01 -7.375679795E-02 -5.389446552E-01
 2.448844506E-01 2.066368299E-01 -3.627775818E-01
 4.280101603E-01 8.225857712E-02 -6.894701997E-01
 4.221652748E-01 -6.816215911E-02 -5.968699252E-01
 7.204219621E-01 7.329370034E-02 -4.285637954E-01
 5.677076393E-01 7.457709617E-02 -7.500505093E-01
 3.118635079E-01 -6.936462366E-02 -5.928588044E-01
 3.616924111E-01 -7.151569705E-02 -6.424849770E-01
 1.943814255E-01 -6.475984417E-02 -4.169046945E-01
 3.915246939E-02 3.436679194E-02 -2.441489816E-03
 1.414299928E-01 5.874962313E-02 -3.423242727E-01
 5.623732951E-02 4.219841542E-02 -9.218999001E-02
 2.530516786E-01 -6.827528008E-02 -5.058768092E-01
 8.464689748E-01 -3.245896836E-02 2.912439170E-01
 2.865387476E-01 1.620271254E-01 -4.458617723E-01
 2.701252389E-01 1.246646733E-01 -4.716894083E-01
 2.495893940E-01 7.664119728E-02 -4.976834927E-01
 2.356828586E-01 1.105518116E-01 -4.396495834E-01
 2.882761321E-01 1.057380335E-01 -5.110037571E-01
 2.629003933E-01 9.335421167E-02 -4.933921874E-01
 2.360402357E-01 8.757700305E-02 -4.655968380E-01
 2.135644417E-01 9.156632479E-02 -4.283546226E-01
 2.626005972E-01 7.550547732E-02 -5.159209151E-01
 2.371574752E-01 7.278039791E-02 -4.855819768E-01
 2.868309031E-01 8.819604294E-02 -5.320632832E-01
 3.085577239E-01 9.635735604E-02 -5.430699907E-01
 3.429069260E-01 9.078167271E-02 -5.874322582E-01
 3.512115642E-01 8.064059942E-02 -6.093022317E-01
 3.608854342E-01 9.193013592E-02 -6.050915901E-01
 -2.275361990E-01 -4.135058454E-01 1.234762158E-01
 9.825849016E-01 -2.509256162E-02 3.330687285E-01
 9.154633329E-01 -7.470591207E-03 3.734541446E-01
 9.348700038E-01 -2.451391494E-02 3.533581162E-01
 9.251585294E-01 -9.629562457E-03 3.734427679E-01
 9.558145941E-01 -7.973579030E-03 3.774917965E-01
 9.454279419E-01 -9.055106581E-03 3.777756405E-01
 1.014968218E-01 2.348576171E-01 -9.042538411E-02
 2.768204164E+00 -1.104866433E-01 7.722530642E-03
 5.879707645E-01 8.982425335E-02 -7.085278895E-01
 1.247337576E-01 -5.261337373E-02 -3.097034945E-01
 6.981648334E-01 3.214450354E-01 -3.703777193E-01
 1.210679400E+00 6.710813419E-02 7.921072100E-02
 1.336072300E-01 -5.312488139E-02 -3.250778342E-01
 1.892742891E-01 8.783420213E-02 -3.876949295E-01
 1.612972540E-01 8.099293747E-02 -3.454457362E-01
 1.509650867E+00 -5.293252779E-01 4.446458509E-02
 4.018332050E-01 -8.313696943E-02 -5.951386445E-01
 5.778771119E-01 -5.187934128E-02 -1.303039432E-01
 5.898679504E-01 -5.279803833E-02 -1.020857444E-01
 5.990834821E-01 -6.464967796E-02 -8.136092297E-02
 2.563573959E-01 -4.739935569E-01 -8.181375059E-02
 2.921483857E-01 -8.702400577E-02 -5.384616951E-01
 3.394811661E-01 7.802754796E-02 -6.002906194E-01
 9.818567885E-01 -9.691128632E-03 3.661833575E-01
 2.880877676E-01 7.574747446E-02 -5.473958279E-01
 5.001601427E-01 -7.820340542E-02 -3.374248050E-01
 8.475400953E-02 -6.611908385E-02 -1.901221607E-01
 9.647873197E-02 -5.204171215E-02 -2.495471058E-01
 2.636666003E-02 2.830896302E-02 9.900857824E-02
 1.057347255E+00 4.196245839E-02 1.760650944E-01
 1.029184214E+00 1.118929739E-03 2.303790058E-01
 1.009493899E+00 1.831365352E-01 2.681226110E-02
 2.196715989E-01 -1.192526337E-01 -3.927343780E-01
 8.923650274E-01 1.098256921E-01 -8.792351704E-02
 5.143163415E-01 -3.344889571E-01 -1.885247525E-01
 1.320686300E-01 5.704982413E-02 -3.259934414E-01
 1.136554674E-01 5.578587227E-01 -6.010612998E-02
 6.370758603E-01 -6.123759067E-02 -4.833073125E-03
 6.730163848E-01 -7.411879583E-01 -4.059441914E-02
 3.618807050E-01 2.033695691E-01 -4.853672158E-01
 1.055555685E+00 -1.858329695E-01 1.632923887E-01
 8.354232887E-01 -1.420826075E-02 2.969344742E-01
 1.160776740E+00 -1.096407116E-01 1.251095690E-01
 2.367597911E-01 -2.204842730E-01 -2.944670889E-01
 107 276 289 289
 88 346 426 426
 276 104 287 287
 610 93 611 611
 426 346 609 609
 426 610 611 611
 331 330 348 348
 337 371 372 372
 213 237 457 457
 487 485 502 502
 177 499 534 534
 439 361 673 673
 577 487 578 578
 500 550 628 628
 136 135 635 635
 257 297 665 665
 302 460 695 695
 267 128 637 637
 74 239 437 437
 251 230 408 408
 271 269 274 274
 279 283 294 294
 238 215 695 695
 228 590 592 592
 534 499 544 544
 323 322 344 344
 236 124 568 568
 261 264 269 269
 257 302 695 695
 198 253 658 658
 337 335 342 342
 287 429 430 430
 224 18 455 455
 405 406 529 529
 226 620 634 634
 416 418 527 527
 275 272 277 277
 313 396 460 460
 382 74 437 437
 483 484 501 501
 251 408 582 582
 318 315 322 322
 463 472 474 474
 246 411 414 414
 351 387 392 392
 315 312 327 327
 253 234 679 679
 18 349 455 455
 270 289 291 291
 310 37 620 620
 505 501 547 547
 297 340 345 345
 484 486 490 490
 199 234 253 253
 99 98 429 429
 325 323 330 330
 478 480 483 483
 504 483 505 505
 476 478 545 545
 271 286 363 363
 361 439 639 639
 195 196 256 256
 419 416 576 576
 475 476 506 506
 40 310 619 619
 496 511 515 515
 350 352 387 387
 305 303 698 698
 198 192 253 253
 254 253 679 679
 297 295 340 340
 124 280 568 568
 590 228 617 617
 326 299 358 358
 309 40 619 619
 521 522 530 530
 229 247 248 248
 229 203 247 247
 217 544 575 575
 311 616 618 618
 215 195 256 256
 307 306 654 654
 213 214 435 435
 387 316 392 392
 342 343 371 371
 343 342 373 373
 177 534 700 700
 498 531 544 544
 192 199 253 253
 527 418 528 528
 301 300 650 650
 377 317 667 667
 117 281 686 686
 358 357 360 360
 362 379 381 381
 302 299 630 630
 294 235 686 686
 364 396 669 669
 290 270 291 291
 368 434 454 454
 196 255 295 295
 366 620 667 667
 487 444 578 578
 258 250 284 284
 312 308 376 376
 471 447 477 477
 240 301 672 672
 322 315 459 459
 199 200 234 234
 214 215 238 238
 315 327 341 341
 620 37 634 634
 221 596 657 657
 317 393 667 667
 299 328 358 358
 212 242 422 422
 314 312 315 315
 246 414 674 674
 355 356 448 448
 202 229 674 674
 609 608 612 612
 511 496 573 573
 488 483 504 504
 588 589 595 595
 245 202 674 674
 337 342 371 371
 201 245 623 623
 265 462 702 702
 366 432 620 620
 363 286 365 365
 228 311 617 617
 396 435 460 460
 202 203 229 229
 211 212 230 230
 544 217 546 546
 201 202 245 245
 590 591 592 592
 519 520 521 521
 308 329 586 586
 533 524 538 538
 253 254 263 263
 463 471 472 472
 522 526 532 532
 382 437 440 440
 498 521 531 531
 593 585 594 594
 229 248 453 453
 352 322 459 459
 296 606 612 612
 291 276 431 431
 303 302 630 630
 259 258 284 284
 212 213 242 242
 497 498 546 546
 328 297 347 347
 119 118 686 686
 467 463 560 560
 552 473 632 632
 387 351 388 388
 589 329 643 643
 267 569 601 601
 338 407 688 688
 525 416 527 527
 362 365 378 378
 361 240 673 673
 497 500 628 628
 367 368 454 454
 576 420 577 577
 374 353 384 384
 344 390 391 391
 248 250 251 251
 620 226 667 667
 478 483 488 488
 1 536 689 689
 336 335 337 337
 447 471 693 693
 256 196 295 295
 344 389 390 390
 209 210 259 259
 247 241 249 249
 325 330 331 331
 235 294 567 567
 204 241 247 247
 230 212 422 422
 277 279 293 293
 490 492 509 509
 478 447 480 480
 338 401 690 690
 297 345 347 347
 483 501 505 505
 551 545 555 555
 203 204 247 247
 500 497 546 546
 211 230 258 258
 432 310 620 620
 560 561 691 691
 318 322 323 323
 342 335 449 449
 197 198 252 252
 196 197 255 255
 261 263 264 264
 597 587 627 627
 268 559 629 629
 411 405 701 701
 509 492 510 510
 240 672 673 673
 242 213 457 457
 364 243 457 457
 344 350 389 389
 263 254 461 461
 555 545 556 556
 585 586 594 594
 135 565 635 635
 536 537 659 659
 321 434 451 451
 492 494 511 511
 310 432 619 619
 210 258 259 259
 544 499 575 575
 260 271 340 340
 262 278 292 292
 257 295 297 297
 230 251 615 615
 314 315 318 318
 563 562 564 564
 287 430 431 431
 484 485 486 486
 260 252 261 261
 648 220 653 653
 415 416 419 419
 302 303 305 305
 248 251 424 424
 269 272 275 275
 483 480 484 484
 567 280 671 671
 207 208 231 231
 245 622 623 623
 546 217 574 574
 368 344 391 391
 527 528 535 535
 415 412 699 699
 282 461 563 563
 500 546 574 574
 330 323 368 368
 494 495 497 497
 521 520 522 522
 524 539 543 543
 257 299 302 302
 410 372 625 625
 341 327 355 355
 248 247 249 249
 204 205 241 241
 474 472 475 475
 585 308 586 586
 222 629 680 680
 248 249 250 250
 353 374 449 449
 320 389 423 423
 324 323 325 325
 183 182 543 543
 561 559 570 570
 402 338 406 406
 597 588 657 657
 316 387 393 393
 235 567 668 668
 135 222 565 565
 209 259 469 469
 515 494 628 628
 492 493 494 494
 410 1 689 689
 486 487 493 493
 522 525 526 526
 602 267 637 637
 210 211 258 258
 589 644 647 647
 408 230 422 422
 218 572 660 660
 405 404 670 670
 417 533 540 540
 356 585 590 590
 127 126 637 637
 280 566 568 568
 255 260 340 340
 596 597 657 657
 206 207 273 273
 460 238 695 695
 558 465 635 635
 647 648 653 653
 572 532 661 661
 405 529 701 701
 231 259 284 284
 215 256 695 695
 207 231 273 273
 281 262 293 293
 305 308 312 312
 337 372 407 407
 476 477 478 478
 614 688 689 689
 655 306 681 681
 283 282 563 563
 374 383 399 399
 463 474 560 560
 344 322 350 350
 334 331 692 692
 319 451 633 633
 4 3 332 332
 551 473 552 552
 265 254 462 462
 444 232 578 578
 214 238 435 435
 614 406 688 688
 653 307 654 654
 661 523 662 662
 644 326 646 646
 295 257 695 695
 531 534 544 544
 220 648 651 651
 254 265 461 461
 316 393 395 395
 231 284 666 666
 412 411 701 701
 365 286 427 427
 511 494 515 515
 393 317 395 395
 569 267 602 602
 435 238 460 460
 414 245 674 674
 389 219 423 423
 531 530 642 642
 526 527 541 541
 401 400 690 690
 347 381 436 436
 548 580 678 678
 3 2 624 624
 464 554 636 636
 295 255 340 340
 477 447 478 478
 541 413 542 542
 185 184 660 660
 406 405 670 670
 595 306 655 655
 517 545 551 551
 475 472 476 476
 648 645 651 651
 350 322 352 352
 354 385 458 458
 249 241 666 666
 283 563 564 564
 360 439 673 673
 409 405 411 411
 194 209 469 469
 208 194 469 469
 416 415 699 699
 591 590 593 593
 339 243 364 364
 434 391 451 451
 278 290 292 292
 498 519 521 521
 205 193 583 583
 193 206 583 583
 525 520 576 576
 219 388 605 605
 22 21 321 321
 441 380 640 640
 261 269 271 271
 519 420 520 520
 494 497 628 628
 362 363 365 365
 304 594 627 627
 645 648 649 649
 325 334 339 339
 364 237 396 396
 554 464 557 557
 448 311 618 618
 299 257 665 665
 264 263 461 461
 398 244 458 458
 171 170 550 550
 306 595 654 654
 235 119 686 686
 489 600 684 684
 323 344 368 368
 158 157 676 676
 328 357 358 358
 390 320 442 442
 300 649 650 650
 404 405 409 409
 414 412 415 415
 493 487 507 507
 420 507 577 577
 353 369 385 385
 439 239 694 694
 26 25 320 320
 467 560 691 691
 497 495 498 498
 559 268 570 570
 259 231 469 469
 233 556 600 600
 463 462 471 471
 393 366 667 667
 260 261 271 271
 506 552 675 675
 513 512 558 558
 237 364 457 457
 474 475 512 512
 175 174 575 575
 373 223 456 456
 188 187 664 664
 472 471 477 477
 388 219 389 389
 168 167 496 496
 200 201 697 697
 279 282 283 283
 356 590 617 617
 360 357 438 438
 381 379 441 441
 507 487 577 577
 21 20 433 433
 328 347 357 357
 308 305 698 698
 685 294 686 686
 586 329 588 588
 391 390 633 633
 357 347 436 436
 488 504 684 684
 258 230 615 615
 298 441 640 640
 304 593 594 594
 475 553 554 554
 445 234 697 697
 524 533 539 539
 554 466 636 636
 593 304 631 631
 334 335 336 336
 462 463 702 702
 445 444 693 693
 543 539 571 571
 326 359 646 646
 474 513 560 560
 494 493 495 495
 529 406 614 614
 6 5 343 343
 223 374 399 399
 347 362 381 381
 232 444 445 445
 388 351 605 605
 541 542 661 661
 542 413 663 663
 389 320 390 390
 490 486 492 492
 325 331 334 334
 273 231 666 666
 223 373 374 374
 688 410 689 689
 466 553 599 599
 581 490 696 696
 586 588 597 597
 446 445 693 693
 591 593 631 631
 401 338 402 402
 173 172 574 574
 269 264 272 272
 522 520 525 525
 515 421 549 549
 313 312 314 314
 36 35 226 226
 234 200 697 697
 451 391 633 633
 335 334 692 692
 545 488 556 556
 329 303 643 643
 601 569 603 603
 461 265 563 563
 25 24 442 442
 369 398 458 458
 355 327 356 356
 233 555 556 556
 311 448 617 617
 430 288 431 431
 548 501 580 580
 338 337 407 407
 612 608 687 687
 588 329 589 589
 53 52 221 221
 436 437 438 438
 566 280 567 567
 197 252 260 260
 16 15 452 452
 248 424 453 453
 565 558 635 635
 512 554 557 557
 553 466 554 554
 144 143 227 227
 553 227 599 599
 589 643 644 644
 418 416 699 699
 292 277 293 293
 255 197 260 260
 234 445 446 446
 440 298 468 468
 5 4 370 370
 250 249 284 284
 369 348 398 398
 356 376 585 585
 29 28 605 605
 251 250 615 615
 13 12 354 354
 343 373 456 456
 167 166 573 573
 23 22 451 451
 153 152 503 503
 138 137 465 465
 58 57 307 307
 331 348 369 369
 261 252 263 263
 298 440 441 441
 234 446 679 679
 530 522 539 539
 27 26 423 423
 275 277 290 290
 413 541 659 659
 250 258 615 615
 348 330 367 367
 411 412 414 414
 126 125 236 236
 34 33 317 317
 419 576 577 577
 606 296 638 638
 246 409 411 411
 532 526 661 661
 184 183 218 218
 41 40 309 309
 465 137 635 635
 265 467 563 563
 163 162 508 508
 380 441 606 606
 490 509 696 696
 359 358 375 375
 382 440 468 468
 231 208 469 469
 496 515 549 549
 492 486 493 493
 372 332 624 624
 218 571 572 572
 206 273 583 583
 558 565 680 680
 17 16 386 386
 523 661 664 664
 416 525 576 576
 407 372 410 410
 301 650 672 672
 43 42 311 311
 539 532 571 571
 241 273 666 666
 2 1 625 625
 367 330 368 368
 348 367 397 397
 506 517 552 552
 216 511 573 573
 165 164 579 579
 55 54 681 681
 236 604 637 637
 225 548 676 676
 409 246 424 424
 352 366 393 393
 45 44 228 228
 486 485 487 487
 484 480 485 485
 512 475 554 554
 385 369 458 458
 404 402 670 670
 241 205 583 583
 52 51 596 596
 366 341 432 432
 216 510 511 511
 132 131 641 641
 140 139 464 464
 126 236 637 637
 8 7 223 223
 534 417 700 700
 129 128 267 267
 87 86 346 346
 150 149 233 233
 368 391 434 434
 572 661 662 662
 130 129 601 601
 79 78 640 640
 533 417 642 642
 157 156 225 225
 570 268 641 641
 383 374 384 384
 201 623 697 697
 274 275 285 285
 12 11 394 394
 73 72 239 239
 152 151 489 489
 327 312 376 376
 70 69 361 361
 341 355 432 432
 151 150 600 600
 59 58 683 683
 218 183 543 543
 186 185 662 662
 24 23 319 319
 560 559 561 561
 166 165 216 216
 174 173 217 217
 42 41 616 616
 15 14 244 244
 10 9 383 383
 120 119 235 235
 347 345 362 362
 288 290 291 291
 11 10 333 333
 60 59 220 220
 155 154 514 514
 479 505 514 514
 172 171 500 500
 526 525 527 527
 161 160 621 621
 475 506 553 553
 169 168 549 549
 182 181 524 524
 46 45 592 592
 20 19 224 224
 50 49 627 627
 31 30 392 392
 484 490 580 580
 529 418 701 701
 594 597 627 627
 521 530 531 531
 482 581 621 621
 134 133 629 629
 266 570 641 641
 324 325 339 339
 154 153 479 479
 32 31 316 316
 336 337 338 338
 333 383 384 384
 83 82 687 687
 273 241 583 583
 162 161 481 481
 51 50 587 587
 146 145 632 632
 170 169 421 421
 517 476 545 545
 9 8 399 399
 318 323 324 324
 190 189 413 413
 68 67 240 240
 77 76 468 468
 61 60 651 651
 353 331 369 369
 522 532 539 539
 164 163 491 491
 281 685 686 686
 62 61 645 645
 471 446 693 693
 135 134 222 222
 191 190 682 682
 147 146 473 473
 296 612 687 687
 189 188 663 663
 533 530 539 539
 179 178 417 417
 121 120 668 668
 18 17 349 349
 527 535 541 541
 437 239 438 438
 375 360 673 673
 371 332 372 372
 30 29 351 351
 28 27 219 219
 181 180 538 538
 141 140 636 636
 64 63 300 300
 564 562 604 604
 82 81 296 296
 156 155 516 516
 176 175 499 499
 350 388 389 389
 180 179 540 540
 76 75 382 382
 148 147 518 518
 145 144 626 626
 332 3 624 624
 403 402 404 404
 243 450 457 457
 37 36 634 634
 526 541 661 661
 629 559 680 680
 432 355 619 619
 244 398 452 452
 14 13 584 584
 56 55 306 306
 7 6 456 456
 606 607 612 612
 187 186 523 523
 403 404 408 408
 47 46 591 591
 590 585 593 593
 49 48 304 304
 35 34 377 377
 48 47 631 631
 131 130 266 266
 379 378 607 607
 236 568 604 604
 557 465 558 558
 66 65 301 301
 463 467 702 702
 149 148 613 613
 425 427 610 610
 54 53 656 656
 299 326 630 630
 581 481 621 621
 588 655 657 657
 476 472 477 477
 453 246 674 674
 72 71 694 694
 345 340 363 363
 355 618 619 619
 580 490 581 581
 557 464 598 598
 328 299 665 665
 372 624 625 625
 467 562 563 563
 85 84 608 608
 335 353 449 449
 178 177 700 700
 160 159 482 482
 277 272 279 279
 243 339 400 400
 274 269 275 275
 143 142 599 599
 510 216 579 579
 218 543 571 571
 281 293 685 685
 243 400 401 401
 159 158 677 677
 535 528 536 536
 437 436 440 440
 225 547 548 548
 418 412 701 701
 478 488 545 545
 398 386 452 452
 329 308 698 698
 142 141 466 466
 4 332 370 370
 274 285 428 428
 71 70 639 639
 63 62 652 652
 103 102 287 287
 498 495 519 519
 356 327 376 376
 39 38 310 310
 465 557 598 598
 479 504 505 505
 78 77 298 298
 438 239 439 439
 33 32 395 395
 219 27 423 423
 600 556 684 684
 528 529 614 614
 80 79 380 380
 562 602 604 604
 385 354 394 394
 315 341 459 459
 446 462 679 679
 123 122 280 280
 562 467 691 691
 359 375 672 672
 109 108 289 289
 339 334 400 400
 503 489 684 684
 184 218 660 660
 133 132 268 268
 334 336 400 400
 358 360 375 375
 643 326 644 644
 421 515 628 628
 502 447 693 693
 474 512 513 513
 187 523 664 664
 427 428 429 429
 408 404 582 582
 510 492 511 511
 528 418 529 529
 333 385 394 394
 333 384 385 385
 647 644 648 648
 20 224 433 433
 350 387 388 388
 139 138 598 598
 417 534 642 642
 380 606 638 638
 117 116 281 281
 491 510 579 579
 1 191 537 537
 271 274 286 286
 415 419 443 443
 362 345 363 363
 360 438 439 439
 443 419 578 578
 252 198 658 658
 644 646 648 648
 313 314 396 396
 113 112 278 278
 480 447 502 502
 305 312 313 313
 588 595 655 655
 253 263 658 658
 520 420 576 576
 501 484 580 580
 122 121 671 671
