TITLE     = "Visualization of the solution"
 5.073183170E-01 -8.412902652E-02 -2.066092468E-01
 5.045012600E-01 -1.304964740E-01 -1.890561333E-01
 4.646854253E-01 -1.029365071E-01 -2.863480327E-01
 4.092665391E-01 -1.180039499E-01 -3.383770869E-01
 4.768917709E-01 -7.051777373E-02 -2.900227990E-01
 4.738829741E-01 -4.983933087E-02 -3.168779815E-01
 4.312220522E-01 -8.937300455E-02 -3.572627023E-01
 4.019184794E-01 -8.573694390E-02 -3.930294646E-01
 3.762785762E-01 -5.555029046E-02 -4.553473354E-01
 4.494718135E-01 -6.986271760E-02 -3.481722831E-01
 4.136274676E-01 -5.604217263E-02 -4.312854624E-01
 8.208104301E-01 4.213670261E-02 -2.376921679E-01
 8.754413456E-01 -9.285511898E-03 3.108677684E-01
 4.123649747E-01 7.019421077E-02 -5.492100627E-01
 9.305404677E-01 -5.901687240E-03 3.193427807E-01
 9.306770855E-01 -2.023996514E-02 3.026821449E-01
 9.126459394E-01 -1.572245659E-02 3.127725011E-01
 8.116988863E-01 -1.091308429E-02 2.657942206E-01
 5.876183517E-01 -5.253282175E-02 -4.550915501E-02
 6.448637529E-01 6.006377224E-02 -4.817274384E-01
 7.146929331E-01 -2.110394579E-02 1.563912227E-01
 4.371631795E-01 -5.505206258E-02 -3.963194030E-01
 5.851542276E-01 -3.711773023E-02 -4.840330970E-02
 4.370857111E-01 7.035087884E-02 -5.647041932E-01
 3.873268295E-01 -5.343258513E-02 -4.568324515E-01
 3.860063000E-01 -6.833078635E-02 -4.296706694E-01
 3.645659319E-01 -6.885196604E-02 -4.334372615E-01
 3.738602650E-01 -9.312071626E-02 -3.952499566E-01
 3.439846537E-01 -8.798488234E-02 -3.929885011E-01
 2.968033256E-01 -1.247878136E-01 -3.261469809E-01
 3.259517638E-01 -7.031737574E-02 -4.138652388E-01
 3.050978114E-01 -8.313079260E-02 -3.793127284E-01
 2.881066446E-01 -6.809647251E-02 -3.855751366E-01
 2.746934313E-01 -8.746905475E-02 -3.548142204E-01
 5.628880706E-01 -4.078537988E-02 -9.557015283E-02
 5.675929460E-01 -5.549144566E-02 -8.774513860E-02
 7.383127050E-01 -1.855626123E-02 1.822377342E-01
 7.378610103E-01 -3.437715919E-02 1.719761055E-01
 8.940701984E-01 3.199808635E-02 -1.188576584E-01
 2.443829756E-01 -5.506106947E-02 -3.558846989E-01
 2.323713141E-01 -7.333490810E-02 -3.258754244E-01
 2.561667883E-01 -6.998650852E-02 -3.535649485E-01
 2.139749128E-01 -6.442386142E-02 -3.182250097E-01
 2.171029400E-01 -5.045764605E-02 -3.333126524E-01
 4.006473686E-01 7.286104540E-02 -5.390128988E-01
 6.079577669E-02 -3.271326714E-02 -1.853203472E-01
 3.920210301E-01 8.580030920E-02 -5.186498311E-01
 3.706662416E-01 8.361053413E-02 -5.014359980E-01
 3.545525345E-01 1.142016533E-01 -4.558327862E-01
 3.236627780E-01 1.604122501E-01 -3.899473414E-01
 2.116988152E-01 6.184656218E-02 -3.619159095E-01
 2.339369400E-01 6.565840451E-02 -3.835807373E-01
 3.165848979E-01 6.815286031E-02 -4.684254337E-01
 3.095073716E-01 1.129318310E-01 -4.214256127E-01
 2.671351481E-01 1.492881956E-01 -3.422856063E-01
 2.893287018E-01 2.223480716E-01 -3.151161584E-01
 2.077044019E-01 2.042161493E-01 -2.439373535E-01
 2.568741361E-01 3.214952993E-01 -2.236811872E-01
 1.969136023E-01 1.306810382E-01 -2.775799576E-01
 1.340997762E-01 1.784356321E-01 -1.541489604E-01
 1.355872118E-01 1.120657107E-01 -1.993103572E-01
 7.311842182E-02 1.338085397E-01 -4.281855688E-02
 3.643365951E-01 2.946991295E-01 -3.223253517E-01
 9.345963468E-02 8.874119765E-02 -1.366307762E-01
 3.510623250E-02 9.585920243E-02 6.931061111E-02
 1.559789285E-02 2.042833899E-02 1.142147357E-01
 2.924794019E-02 2.565697195E-02 -8.530254529E-03
 -1.238748018E-02 1.423755709E-01 1.673704610E-01
 4.871117177E-01 3.053363835E-01 -3.578726699E-01
 6.067855015E-01 4.294362933E-01 -2.794624069E-01
 2.390246639E-01 1.073823023E-01 -3.536281886E-01
 2.761138961E-01 9.762309509E-02 -3.990399276E-01
 1.776067188E-01 9.438356443E-02 -2.859367376E-01
 1.883438241E-01 5.982413627E-02 -3.334419891E-01
 2.096298167E-01 9.470705029E-02 -3.287108967E-01
 1.236211339E-01 7.927712170E-02 -2.061581617E-01
 1.404730341E-01 5.096058289E-02 -2.707584628E-01
 1.520879178E-01 7.707713030E-02 -2.593586621E-01
 1.210300893E-01 5.868777392E-02 -2.313839086E-01
 1.028066035E-01 6.403368576E-02 -1.845197561E-01
 8.322963310E-02 4.131417084E-02 -1.781872387E-01
 7.280677654E-02 4.014378561E-02 -1.526817968E-01
 7.854352768E-02 5.663605711E-02 -1.442635983E-01
 6.122938393E-02 4.904504110E-02 -1.029596186E-01
 3.854769375E-02 5.429828521E-02 2.411513373E-02
 6.282826355E-02 7.826040600E-02 -7.485479688E-02
 -2.934898683E-03 6.121745467E-02 2.797168975E-01
 -6.908247329E-02 5.890444310E-02 3.496236864E-01
 -1.597519641E-02 1.669394491E-02 6.554346513E-01
 -8.523514709E-02 2.440245415E-01 1.152823019E-01
 1.501142794E-01 5.688691196E-02 -2.810225485E-01
 5.349329448E-02 2.189330854E-01 1.056485653E-02
 1.369147619E-01 4.550580812E-01 -5.988376560E-02
 4.620172577E-01 -5.384702595E-02 -3.453177756E-01
 3.659889448E-01 -5.385561500E-02 -4.591995217E-01
 3.562494034E-01 -5.586454381E-02 -4.519353582E-01
 6.763116298E-01 -2.574179840E-02 1.010323050E-01
 7.675816744E-01 -3.601692197E-01 6.852536544E-02
 9.820779356E-01 -6.498094594E-01 5.263859641E-02
 8.451707630E-01 3.937771016E-02 -2.063558635E-01
 2.558208177E+00 2.080701568E-01 -6.541661933E-04
 5.495898014E-01 6.830117838E-02 -5.814833337E-01
 9.192440633E-01 2.702459395E-02 -5.078640720E-02
 8.696443861E-01 3.554350251E-02 -1.708876061E-01
 7.956316288E-01 4.625946476E-02 -2.691713990E-01
 5.267616548E-01 6.877868768E-02 -5.918382576E-01
 7.702022346E-01 4.947767523E-02 -2.971842069E-01
 1.663587695E-02 -3.236562791E-02 6.018476923E-02
 1.946684473E-02 -2.050126450E-02 -2.743401895E-02
 3.112493443E-02 -4.207559749E-02 -4.860449002E-02
 4.747175041E-02 -3.924911341E-02 -1.269788046E-01
 1.116644383E+00 1.303082954E-01 6.235743541E-02
 1.067365571E+00 2.386540419E-01 6.697152213E-03
 1.162007636E+00 3.895221664E-01 -1.696456040E-02
 1.757224849E-01 7.121312068E-02 -3.043620158E-01
 3.326759021E-01 9.515893465E-02 -4.579685218E-01
 8.272574912E-01 4.073775984E-01 -1.831578507E-01
 8.050006723E-01 -4.786592571E-02 2.313421695E-01
 1.411498665E-01 2.668406859E-01 -1.157796920E-01
 7.572360653E-01 -3.177424978E-02 1.960259698E-01
 1.592637117E+00 2.424579275E-01 6.824781416E-04
 1.464694033E+00 5.036982913E-01 -1.524593625E-02
 8.783564203E-01 8.485177638E-02 -1.359830988E-01
 3.466429444E-02 -3.051895967E-02 -9.949760946E-02
 1.011938429E+00 5.455137765E-02 1.295258027E-01
 1.006058938E+00 1.655939549E-02 2.386760505E-01
 4.236777719E-01 -7.049095787E-02 -3.929846200E-01
 4.056660550E-01 -6.792048586E-02 -4.184946323E-01
 9.981580023E-01 -2.495808779E-02 2.542043789E-01
 1.752314455E+00 -2.014502246E-01 1.824824686E-02
 5.479172833E-01 6.468640476E-01 -1.914459769E-01
 5.988352191E-01 6.478490048E-02 -5.390179416E-01
 1.954971630E-01 -6.225595377E-02 -2.998495587E-01
 1.749061497E-01 -6.662112109E-02 -2.784659375E-01
 1.458566823E-01 -4.599118220E-02 -2.693745890E-01
 1.571639165E-01 -4.517142104E-02 -2.799270477E-01
 1.516197454E-01 -5.988937547E-02 -2.598935921E-01
 1.288024384E-01 -7.246099638E-02 -2.177624400E-01
 1.682209259E-01 -4.963150241E-02 -2.845468834E-01
 1.339947740E-01 -5.531061101E-02 -2.466942877E-01
 1.353016876E-01 -4.255079038E-02 -2.626233342E-01
 5.827862206E-01 7.911191998E-02 -5.420642375E-01
 -4.183149529E-03 -1.223842167E-02 5.229905570E-01
 1.095948684E-03 -7.500848663E-03 4.777138701E-01
 -7.704386389E-03 1.047424891E-03 1.017207630E+00
 3.820116635E-02 3.451532448E-02 -3.096674002E-02
 3.537990904E-01 2.103366465E-01 -3.730429390E-01
 9.715368700E-01 5.274326315E-01 -1.036437448E-01
 5.098032892E-01 -4.739011845E-02 -2.279136921E-01
 5.182413746E-01 -6.080554613E-02 -1.955892463E-01
 7.910331017E-01 9.211566781E-02 -2.577802397E-01
 6.265591653E-02 3.691906034E-02 -1.295372979E-01
 7.050907768E-01 7.210618697E-02 -3.813235668E-01
 7.216758589E-01 6.564669953E-02 -3.601704574E-01
 6.944217573E-01 9.437751638E-02 -3.858272029E-01
 3.133974596E+00 6.339745962E-01 -1.580728836E-03
 5.338571146E-01 -4.776294323E-02 -1.628886242E-01
 4.847051494E-01 -5.160669310E-02 -2.858970418E-01
 4.988113304E-01 -6.027437024E-02 -2.450037759E-01
 1.764891522E-01 5.543620778E-02 -3.220956107E-01
 5.023242812E-01 6.878759242E-02 -5.899686266E-01
 3.792917759E-01 4.498365999E-01 -2.301345082E-01
 2.563405350E-01 -5.303589683E-02 -3.716994284E-01
 2.979805964E-01 8.756436304E-02 -4.318266687E-01
 2.553590325E-01 8.266278083E-02 -3.889616953E-01
 3.337493096E-01 7.250971873E-02 -4.790295444E-01
 2.346528612E-01 8.233947019E-02 -3.664888799E-01
 1.978659728E-01 7.442590359E-02 -3.301028324E-01
 2.904034217E-01 7.206431370E-02 -4.366898284E-01
 3.046643880E-01 7.084225244E-02 -4.540398801E-01
 9.770852792E-01 -5.069605515E-02 2.461162974E-01
 3.133974596E+00 -6.339745962E-01 1.071636876E-02
 -7.558736151E-02 -2.834475943E-01 8.605739304E-02
 3.880568402E-01 -1.770001096E-01 -2.768081205E-01
 1.948750072E-01 -4.892773738E-02 -3.121709133E-01
 1.943183630E+00 3.430362370E-01 -1.050027797E-02
 6.077662268E-01 7.902523242E-02 -5.149312274E-01
 6.263077990E-01 7.511624676E-02 -4.970751929E-01
 1.012543874E+00 -4.933614878E-03 2.308201693E-01
 3.328053391E-01 -5.716728512E-02 -4.352819773E-01
 3.212431027E-01 -5.549052590E-02 -4.281808620E-01
 3.447952040E-01 -6.573687445E-02 -4.310219143E-01
 2.229946477E-01 6.098769937E-02 -3.763334411E-01
 3.515319789E-01 8.851915563E-02 -4.817479479E-01
 4.343361153E-01 -2.206153478E-01 -2.045474369E-01
 2.482673613E-01 6.664897637E-02 -3.980392122E-01
 2.607516483E-01 6.564334864E-02 -4.135810956E-01
 2.003865413E-01 5.864629804E-02 -3.504212647E-01
 -1.262718712E-01 4.153494137E-01 6.710729461E-02
 9.468815445E-02 4.658361439E-02 -1.950188177E-01
 1.618016864E-01 -8.667541353E-02 -2.411572432E-01
 2.508082309E-03 -2.001877346E-02 3.238224704E-01
 2.984080728E-03 -1.359263673E-02 3.630766127E-01
 8.418127678E-03 -1.257034003E-02 1.085514139E-01
 9.725035719E-03 -2.380268537E-02 1.955337220E-01
 4.146843908E-01 1.504870040E-01 -4.693280835E-01
 6.107051750E-01 -7.270486189E-01 -2.048601966E-02
 7.423344038E-03 -1.716622471E-02 1.951384734E-01
 1.121637103E+00 -4.379200631E-01 8.038007205E-02
 1.310329755E+00 -3.420411615E-01 5.652011858E-02
 1.477949819E+00 -5.404259592E-01 4.214719113E-02
 1.642437507E-01 -3.601812485E-01 -7.848268231E-02
 6.757518185E-01 1.478215742E-01 -3.881339042E-01
 7.193284134E-01 5.240989971E-02 -3.700954360E-01
 4.904647186E-01 -1.852083060E-01 -1.775213387E-01
 3.224228415E-01 -1.916098280E-01 -2.694927498E-01
 8.077750300E-01 2.834372909E-01 -2.032576184E-01
 2.931556992E-01 -5.438849941E-02 -4.073986694E-01
 8.159222427E-01 8.773560798E-02 -2.289585623E-01
 2.182667766E-01 7.406947645E-02 -3.577795255E-01
 8.943952030E-01 2.914126732E-01 -1.263725396E-01
 2.770510142E+00 -1.106432070E-01 6.197891383E-03
 7.597135657E-01 1.446000827E-01 -2.735966583E-01
 2.729896507E-01 -6.630420972E-02 -3.751569679E-01
 3.641235490E-01 7.135974254E-02 -5.070805392E-01
 3.747124431E-01 6.897079890E-02 -5.200497873E-01
 1.298313701E-01 5.007461222E-02 -2.575965776E-01
 8.810485388E-02 -5.496300303E-02 -1.950401996E-01
 3.163787121E-01 8.487990597E-02 -4.509410958E-01
 9.597711611E-01 -3.771799601E-02 2.693521982E-01
 1.365043473E-01 6.393345421E-02 -2.517190498E-01
 5.617017425E-01 2.305954544E-01 -4.130525636E-01
 8.490186163E-01 -4.948448490E-02 2.614638644E-01
 2.809637840E-01 -5.522054693E-02 -3.957753111E-01
 8.185235525E-01 -1.509104040E-01 1.696304822E-01
 8.689521240E-01 -2.372655605E-02 2.935402968E-01
 5.711426141E-03 2.296808966E-02 3.528684618E-01
 2.072853677E-02 3.651407749E-02 1.369236800E-01
 1.121019850E-01 -4.239057251E-02 -2.377460423E-01
 1.004582502E-01 -4.113722043E-02 -2.282087567E-01
 4.444071924E-02 -2.848478461E-02 -1.582756700E-01
 1.184939813E+00 2.183478511E-01 2.172211671E-02
 8.257495774E-01 7.346679382E-01 -1.597998416E-01
 7.074132645E-01 -1.565544049E-01 9.786114493E-02
 6.227236131E-01 -3.267502420E-02 2.003524258E-02
 540 83 541 541
 303 307 314 314
 618 617 667 667
 306 302 572 572
 357 364 377 377
 382 338 397 397
 291 293 317 317
 241 72 553 553
 386 607 608 608
 289 478 502 502
 383 305 395 395
 218 412 491 491
 281 263 282 282
 478 477 481 481
 103 464 668 668
 212 236 596 596
 56 55 640 640
 263 243 286 286
 413 334 487 487
 240 255 567 567
 307 309 312 312
 361 272 647 647
 541 80 620 620
 344 4 345 345
 464 667 668 668
 465 433 471 471
 324 462 493 493
 243 200 671 671
 544 373 591 591
 245 460 614 614
 199 200 243 243
 326 457 458 458
 332 314 333 333
 546 222 643 643
 370 448 616 616
 405 406 422 422
 229 451 635 635
 440 433 451 451
 509 288 510 510
 240 215 255 255
 269 582 598 598
 336 312 337 337
 474 288 631 631
 54 375 640 640
 229 450 451 451
 80 79 620 620
 338 343 397 397
 195 196 255 255
 238 202 675 675
 345 1 600 600
 404 617 619 619
 320 233 572 572
 321 504 508 508
 426 603 653 653
 230 247 248 248
 230 203 247 247
 303 314 332 332
 202 230 675 675
 268 271 275 275
 299 311 329 329
 262 243 676 676
 307 312 336 336
 553 72 691 691
 422 406 628 628
 318 317 322 322
 367 416 467 467
 215 195 255 255
 97 96 619 619
 384 383 395 395
 288 474 510 510
 347 348 355 355
 464 618 667 667
 433 440 471 471
 427 378 429 429
 231 212 596 596
 603 382 653 653
 505 265 506 506
 504 503 506 506
 1 426 653 653
 294 511 512 512
 199 243 253 253
 278 279 665 665
 201 238 573 573
 344 347 351 351
 329 311 330 330
 326 328 453 453
 289 502 503 503
 479 480 568 568
 253 243 262 262
 258 250 575 575
 233 320 381 381
 298 320 572 572
 460 245 703 703
 201 573 671 671
 333 335 385 385
 484 284 496 496
 319 624 631 631
 214 215 240 240
 265 505 655 655
 297 457 470 470
 279 282 321 321
 242 552 565 565
 431 369 696 696
 284 484 568 568
 112 111 598 598
 413 487 700 700
 322 324 493 493
 312 313 338 338
 95 94 619 619
 438 606 616 616
 325 326 458 458
 233 316 572 572
 332 333 414 414
 427 429 468 468
 559 561 702 702
 484 496 601 601
 202 203 230 230
 211 212 231 231
 239 230 604 604
 477 475 479 479
 201 202 238 238
 533 535 547 547
 222 639 661 661
 337 338 382 382
 427 366 467 467
 227 499 500 500
 252 253 647 647
 610 611 613 613
 291 317 318 318
 529 533 545 545
 417 295 420 420
 406 407 628 628
 515 321 516 516
 316 306 572 572
 582 583 669 669
 268 275 404 404
 259 258 575 575
 409 411 692 692
 567 532 636 636
 293 315 325 325
 212 213 236 236
 588 350 596 596
 271 273 390 390
 451 433 466 466
 276 668 672 672
 325 315 326 326
 243 263 676 676
 230 239 675 675
 225 428 652 652
 222 546 639 639
 329 315 708 708
 326 453 456 456
 403 358 581 581
 357 363 364 364
 289 504 680 680
 332 414 697 697
 480 479 632 632
 595 251 650 650
 311 331 592 592
 554 557 664 664
 562 277 563 563
 623 226 633 633
 93 563 619 619
 402 359 579 579
 291 292 293 293
 59 58 643 643
 332 311 699 699
 542 266 562 562
 248 250 251 251
 228 473 488 488
 434 435 439 439
 333 413 414 414
 416 427 467 467
 209 210 259 259
 335 395 490 490
 330 311 592 592
 247 235 249 249
 321 282 504 504
 506 265 507 507
 624 474 631 631
 289 503 504 504
 507 265 682 682
 557 555 664 664
 231 595 650 650
 204 235 247 247
 256 567 663 663
 314 307 336 336
 203 204 247 247
 396 339 674 674
 414 413 700 700
 426 304 603 603
 390 411 585 585
 190 189 383 383
 211 231 258 258
 273 274 278 278
 197 198 252 252
 196 197 254 254
 279 386 665 665
 192 199 253 253
 533 534 535 535
 488 473 519 519
 333 385 413 413
 303 306 307 307
 484 479 568 568
 343 360 599 599
 241 554 664 664
 236 588 596 596
 599 346 600 600
 324 325 458 458
 399 389 597 597
 230 248 604 604
 374 373 544 544
 527 56 640 640
 475 474 624 624
 561 562 563 563
 254 260 266 266
 210 258 259 259
 381 243 671 671
 386 321 515 515
 412 413 491 491
 268 270 271 271
 188 187 380 380
 290 477 478 478
 260 252 261 261
 333 314 335 335
 328 421 512 512
 364 365 687 687
 657 526 684 684
 616 606 651 651
 447 370 616 616
 339 310 674 674
 198 192 253 253
 418 420 592 592
 207 208 232 232
 294 512 594 594
 286 243 381 381
 496 285 601 601
 503 501 656 656
 255 196 663 663
 440 445 471 471
 445 446 473 473
 214 605 707 707
 62 61 660 660
 543 436 696 696
 443 436 543 543
 430 434 447 447
 605 234 707 707
 307 308 309 309
 248 247 249 249
 267 261 268 268
 204 205 235 235
 368 369 677 677
 248 249 250 250
 489 394 490 490
 378 372 429 429
 413 385 491 491
 641 526 660 660
 228 472 473 473
 376 522 690 690
 96 95 619 619
 246 607 649 649
 317 293 325 325
 430 432 434 434
 138 137 654 654
 377 364 683 683
 209 259 630 630
 538 536 560 560
 504 282 680 680
 210 211 258 258
 271 272 273 273
 326 315 328 328
 273 278 408 408
 200 201 671 671
 563 90 701 701
 279 321 386 386
 427 416 629 629
 406 379 407 407
 370 447 449 449
 206 207 393 393
 248 251 604 604
 382 397 653 653
 263 281 676 676
 312 309 313 313
 420 295 455 455
 264 654 656 656
 535 536 538 538
 183 182 334 334
 385 335 490 490
 338 341 343 343
 232 259 575 575
 386 515 517 517
 207 232 393 393
 223 354 513 513
 428 468 652 652
 277 268 404 404
 595 231 596 596
 523 528 590 590
 429 430 437 437
 227 500 602 602
 379 368 407 407
 362 360 587 587
 352 223 577 577
 311 299 699 699
 321 508 516 516
 241 553 554 554
 337 312 338 338
 457 297 458 458
 478 289 648 648
 554 538 557 557
 53 52 689 689
 539 559 560 560
 418 417 420 420
 454 328 512 512
 508 507 688 688
 214 240 605 605
 552 242 589 589
 541 620 702 702
 529 531 533 533
 399 400 574 574
 359 402 403 403
 424 419 592 592
 232 575 686 686
 429 651 652 652
 196 254 663 663
 468 429 652 652
 356 360 362 362
 328 329 421 421
 353 399 574 574
 79 257 620 620
 559 558 560 560
 316 233 573 573
 279 281 282 282
 624 623 633 633
 277 404 563 563
 450 229 580 580
 439 440 451 451
 403 379 406 406
 234 544 591 591
 359 403 581 581
 351 352 577 577
 476 475 477 477
 249 235 686 686
 364 363 365 365
 194 209 630 630
 208 194 630 630
 266 267 562 562
 111 269 598 598
 322 317 324 324
 358 403 406 406
 281 361 676 676
 535 538 550 550
 205 193 646 646
 193 206 646 646
 331 332 697 697
 369 372 677 677
 290 476 477 477
 355 348 356 356
 351 347 352 352
 34 33 606 606
 368 365 369 369
 701 540 702 702
 329 330 421 421
 400 401 486 486
 310 308 673 673
 640 375 658 658
 608 246 613 613
 185 184 218 218
 270 261 647 647
 313 340 341 341
 27 26 367 367
 362 237 685 685
 365 368 687 687
 352 347 355 355
 366 427 468 468
 399 377 401 401
 421 420 594 594
 407 368 629 629
 638 546 643 643
 654 505 656 656
 222 59 643 643
 175 174 417 417
 528 529 546 546
 389 354 597 597
 337 382 603 603
 536 539 560 560
 26 25 415 415
 213 214 707 707
 263 283 680 680
 338 313 341 341
 434 432 435 435
 401 224 486 486
 262 361 647 647
 429 437 651 651
 318 322 474 474
 400 399 401 401
 278 274 279 279
 512 421 594 594
 532 567 593 593
 259 232 630 630
 397 600 653 653
 482 601 602 602
 237 362 587 587
 371 450 580 580
 315 293 708 708
 449 434 450 450
 253 262 647 647
 252 198 253 253
 178 177 423 423
 189 188 305 305
 368 378 629 629
 224 402 579 579
 168 167 452 452
 258 231 650 650
 298 299 708 708
 459 297 709 709
 353 389 399 399
 336 337 645 645
 304 384 603 603
 607 246 608 608
 302 303 699 699
 173 172 455 455
 389 353 578 578
 449 371 576 576
 506 507 508 508
 521 446 522 522
 611 608 613 613
 287 291 679 679
 299 329 708 708
 303 332 699 699
 460 612 614 614
 267 268 277 277
 36 35 448 448
 355 357 597 597
 479 475 633 633
 397 599 600 600
 293 298 708 708
 299 302 699 699
 437 430 447 447
 559 539 561 561
 393 232 686 686
 471 445 472 472
 440 442 445 445
 434 439 450 450
 371 449 450 450
 384 395 694 694
 43 42 466 466
 478 482 502 502
 589 548 642 642
 388 389 578 578
 453 328 454 454
 331 311 332 332
 293 292 298 298
 632 479 633 633
 120 119 703 703
 22 21 405 405
 564 542 566 566
 591 373 681 681
 291 287 292 292
 372 369 431 431
 522 446 523 523
 224 401 402 402
 136 135 265 265
 223 352 354 354
 251 398 604 604
 308 316 673 673
 458 297 459 459
 116 115 244 244
 41 40 229 229
 377 399 597 597
 523 524 528 528
 502 501 503 503
 370 449 576 576
 197 252 260 260
 328 315 329 329
 369 374 696 696
 551 565 695 695
 354 388 513 513
 126 125 246 246
 254 197 260 260
 409 692 704 704
 299 298 302 302
 45 44 465 465
 77 76 556 556
 318 474 475 475
 233 381 671 671
 533 531 534 534
 153 152 623 623
 275 271 392 392
 134 133 698 698
 669 276 672 672
 250 249 575 575
 589 242 634 634
 161 160 461 461
 70 69 565 565
 251 250 650 650
 343 341 586 586
 155 154 631 631
 260 261 267 267
 463 392 582 582
 266 542 564 564
 239 396 674 674
 537 443 543 543
 522 523 658 658
 668 667 672 672
 500 501 502 502
 450 439 451 451
 179 178 301 301
 396 239 398 398
 584 390 585 585
 273 272 274 274
 266 260 267 267
 303 302 306 306
 165 164 327 327
 144 143 227 227
 189 305 383 383
 501 483 569 569
 150 149 480 480
 535 534 536 536
 648 289 680 680
 443 444 670 670
 283 286 659 659
 250 258 650 650
 335 336 645 645
 268 261 270 270
 107 106 276 276
 181 180 300 300
 390 410 411 411
 163 162 297 297
 355 356 357 357
 565 552 695 695
 67 66 548 548
 607 387 649 649
 152 151 226 226
 16 15 486 486
 232 208 630 630
 443 537 621 621
 349 340 396 396
 429 372 430 430
 206 393 646 646
 177 176 492 492
 567 256 593 593
 519 473 521 521
 380 187 489 489
 330 420 421 421
 191 190 304 304
 548 589 634 634
 236 213 707 707
 376 521 522 522
 264 138 654 654
 307 306 308 308
 186 185 394 394
 286 287 659 659
 29 28 366 366
 182 181 487 487
 582 584 598 598
 344 345 346 346
 235 393 686 686
 121 120 245 245
 644 527 693 693
 504 506 508 508
 184 183 412 412
 169 168 495 495
 324 317 325 325
 322 493 510 510
 79 78 257 257
 557 538 560 560
 335 314 336 336
 357 377 597 597
 42 41 635 635
 283 263 286 286
 442 443 670 670
 74 73 241 241
 430 431 432 432
 157 156 509 509
 1 191 426 426
 85 84 540 540
 8 7 577 577
 145 144 485 485
 364 625 683 683
 158 157 323 323
 25 24 221 221
 301 423 424 424
 490 394 491 491
 235 205 646 646
 526 62 660 660
 291 318 476 476
 60 59 222 222
 171 170 511 511
 13 12 353 353
 151 150 632 632
 147 146 496 496
 598 585 705 705
 146 145 285 285
 30 29 494 494
 691 551 695 695
 180 179 469 469
 388 354 389 389
 113 112 705 705
 420 330 592 592
 132 131 637 637
 17 16 224 224
 63 62 526 526
 160 159 219 219
 257 559 620 620
 124 123 610 610
 37 36 370 370
 349 398 595 595
 127 126 649 649
 164 163 470 470
 170 169 296 296
 349 396 398 398
 143 142 499 499
 51 50 376 376
 176 175 217 217
 125 124 613 613
 48 47 228 228
 31 30 428 428
 172 171 294 294
 324 459 462 462
 658 375 689 689
 139 138 264 264
 9 8 223 223
 130 129 280 280
 398 239 604 604
 119 118 704 704
 290 478 648 648
 47 46 498 498
 38 37 576 576
 474 322 510 510
 537 530 621 621
 46 45 441 441
 341 340 342 342
 159 158 497 497
 167 166 216 216
 133 132 220 220
 140 139 570 570
 364 379 625 625
 21 20 358 358
 380 489 490 490
 271 270 272 272
 304 190 383 383
 154 153 319 319
 393 235 646 646
 66 65 662 662
 435 436 442 442
 482 481 601 601
 57 56 527 527
 217 419 492 492
 49 48 488 488
 75 74 664 664
 612 611 614 614
 72 71 691 691
 420 455 594 594
 69 68 242 242
 28 27 467 467
 166 165 571 571
 141 140 569 569
 131 130 514 514
 547 535 552 552
 149 148 568 568
 33 32 225 225
 18 17 579 579
 516 220 637 637
 129 128 518 518
 156 155 288 288
 44 43 433 433
 148 147 284 284
 271 390 392 392
 517 387 607 607
 174 173 295 295
 122 121 615 615
 35 34 438 438
 76 75 555 555
 15 14 400 400
 305 188 380 380
 316 573 673 673
 313 339 340 340
 40 39 580 580
 114 113 391 391
 275 392 463 463
 639 641 660 660
 50 49 519 519
 454 296 495 495
 58 57 644 644
 529 545 546 546
 187 186 489 489
 301 424 425 425
 369 373 374 374
 390 273 410 410
 11 10 388 388
 142 141 483 483
 558 257 626 626
 452 454 495 495
 374 543 696 696
 379 403 625 625
 64 63 657 657
 457 327 470 470
 103 102 464 464
 360 343 586 586
 54 53 375 375
 257 558 559 559
 128 127 387 387
 10 9 513 513
 357 362 363 363
 101 100 618 618
 19 18 359 359
 287 286 320 320
 567 255 663 663
 335 645 694 694
 326 456 457 457
 324 458 459 459
 123 122 609 609
 544 605 636 636
 71 70 551 551
 309 308 310 310
 350 595 596 596
 301 425 469 469
 135 134 682 682
 20 19 581 581
 240 567 636 636
 82 81 541 541
 528 524 529 529
 65 64 525 525
 535 550 552 552
 545 533 549 549
 24 23 678 678
 115 114 520 520
 217 418 419 419
 366 468 494 494
 547 589 642 642
 394 218 491 491
 14 13 574 574
 183 334 412 412
 549 547 642 642
 456 327 457 457
 68 67 634 634
 109 108 583 583
 137 136 655 655
 309 310 339 339
 468 428 494 494
 525 642 662 662
 52 51 690 690
 39 38 371 371
 642 548 662 662
 526 641 684 684
 442 436 443 443
 12 11 578 578
 360 348 599 599
 446 445 670 670
 439 435 440 440
 118 117 409 409
 505 503 656 656
 500 483 501 501
 285 485 601 601
 425 300 469 469
 481 477 484 484
 344 346 347 347
 482 500 502 502
 423 419 424 424
 318 475 476 476
 532 530 537 537
 529 530 531 531
 514 516 637 637
 537 543 636 636
 452 453 454 454
 354 355 597 597
 477 479 484 484
 437 447 616 616
 523 444 524 524
 331 424 592 592
 279 274 281 281
 404 463 617 617
 611 612 665 665
 61 60 661 661
 23 22 422 422
 112 598 705 705
 395 335 694 694
 376 519 521 521
 162 161 709 709
 543 544 636 636
 185 218 394 394
 411 520 585 585
 296 454 512 512
 7 6 351 351
 401 377 683 683
 237 588 622 622
 378 427 629 629
 550 538 554 554
 254 266 564 564
