TITLE     = "Visualization of the solution"
 5.422608521E-01 -1.882412272E-01 -2.300080318E-01
 5.318338471E-01 -2.992723671E-01 -2.052041873E-01
 4.416508978E-01 -2.236185207E-01 -4.028162425E-01
 4.714724284E-01 -1.494764188E-01 -4.267711031E-01
 4.674888868E-01 -7.283125968E-02 -5.085994699E-01
 3.887692254E-01 -1.714875390E-01 -5.634510201E-01
 3.585221927E-01 -2.405659472E-01 -4.333345509E-01
 3.958602040E-01 -8.181936341E-02 -7.650296717E-01
 2.964940576E-01 -1.804788220E-01 -4.755528119E-01
 3.228134943E-01 -8.278006664E-02 -6.965210509E-01
 7.503333855E-01 -8.425669495E-02 1.195722115E-01
 7.585941611E-01 -3.272893456E-02 1.571301695E-01
 2.598753410E-01 -2.767463561E-01 -3.044561353E-01
 5.288033285E-01 -1.218573130E-01 -2.781649573E-01
 3.381035396E-01 -1.401408379E-01 -6.007797378E-01
 4.312870468E-01 -3.387216707E-01 -3.085242367E-01
 7.040173391E-01 -7.552033826E-02 6.033373966E-02
 7.047315082E-01 -4.189883654E-02 7.222479192E-02
 6.739514320E-01 -8.251676948E-02 1.105409826E-02
 4.230460741E-01 -1.259175926E-01 -6.027285933E-01
 6.408734263E-01 -3.719630851E-01 -8.694265112E-02
 2.965208467E-01 -4.309621069E-01 -1.956490655E-01
 8.286068584E-01 -5.415525036E-02 2.356220022E-01
 8.088398727E-01 -2.582681010E-02 2.359639572E-01
 5.082211876E-01 -4.844657717E-01 -1.588477181E-01
 4.864560013E-01 -1.099574929E-01 -3.988048864E-01
 4.541854339E-01 -1.032045114E-01 -5.326342721E-01
 4.921093211E-01 -8.342788635E-02 -4.086544462E-01
 7.759809449E-01 -6.169721505E-02 1.666459504E-01
 8.024814524E-01 -4.649083227E-02 2.102265765E-01
 9.487744413E-01 -2.140290568E-02 3.657901499E-01
 6.101349947E-01 -5.681705534E-02 -1.025107074E-01
 6.193368835E-01 -7.339674836E-02 -8.513681970E-02
 6.389996736E-01 -6.369705634E-02 -4.346882836E-02
 6.413513814E-01 -9.235755772E-02 -4.460446491E-02
 5.991210627E-01 -1.013208523E-01 -1.252115212E-01
 5.719654557E-01 -1.325467901E-01 -1.724719012E-01
 5.638543044E-01 -1.022148336E-01 -2.019575372E-01
 8.897276932E-01 -1.839110752E-02 3.372117701E-01
 8.524184347E-01 -3.696442456E-02 2.776410324E-01
 8.261850248E-01 -3.244694792E-02 2.526625959E-01
 5.320599026E-01 -6.651476211E-02 -2.987665257E-01
 5.448764622E-01 -8.242891255E-02 -2.517388885E-01
 5.190900479E-01 -8.498663545E-02 -3.341651167E-01
 5.584470444E-01 -6.445821364E-02 -2.238214614E-01
 7.933272486E-01 -2.873627134E-02 2.119941699E-01
 5.739356106E-01 -7.790125979E-02 -1.832770468E-01
 6.385238004E-01 -4.872614516E-02 -4.308661518E-02
 5.716076758E-01 -6.019805022E-02 -1.899163226E-01
 4.568805511E-01 -7.872482845E-02 -5.473313593E-01
 5.180867670E-01 -6.703690247E-02 -3.439624957E-01
 4.797749841E-01 -7.368088890E-02 -4.628044739E-01
 8.289877006E-01 -1.907553790E-02 2.649413040E-01
 3.845462667E-01 7.032309357E-02 -5.532170372E-01
 2.563146161E+00 2.042075985E-01 1.626742377E-03
 4.917326169E-01 -6.945401907E-02 -4.263470117E-01
 8.449425503E-01 3.820845964E-02 -1.875510083E-01
 -2.046925258E-02 -3.137696891E-02 6.042855352E-01
 2.720841274E-04 -1.469701991E-02 6.914774475E-01
 -2.353528644E-02 -6.486942764E-03 8.264470211E-01
 -1.531171658E-02 1.778853097E-02 7.020901827E-01
 5.260330821E-01 6.964468362E-02 -6.090853782E-01
 5.965540639E-01 -5.629472402E-02 -1.315710417E-01
 5.964664923E-01 -7.186340338E-02 -1.306101667E-01
 8.546383280E-01 -1.686452597E-02 3.016262770E-01
 8.194070165E-01 -2.050556560E-02 2.524659019E-01
 3.208087606E-03 -3.867264094E-02 4.516867893E-01
 1.993345371E-02 -5.225980478E-02 2.417522852E-01
 2.253112966E-01 6.217537196E-02 -4.036344218E-01
 7.082670736E-01 5.582856032E-02 -3.704121813E-01
 7.310823956E-01 -6.100742439E-02 1.057205923E-01
 6.953798550E-01 -5.383391543E-02 5.299988850E-02
 3.689053809E-01 8.341886112E-02 -5.285440345E-01
 5.474265388E-01 8.453993144E-02 -5.811844137E-01
 1.326904810E-01 -1.565729349E-01 -2.254390733E-01
 1.546459528E-01 -1.121435019E-01 -3.203490568E-01
 1.892335362E-01 -1.526360926E-01 -3.434502810E-01
 1.985552050E-01 -1.132948355E-01 -4.124597535E-01
 2.421077451E-01 -1.368513115E-01 -4.568056055E-01
 2.152109370E-01 -7.413697640E-02 -5.050972266E-01
 2.298003918E-01 -1.952250217E-01 -3.686013134E-01
 2.889256592E-01 -1.267200327E-01 -5.548694083E-01
 2.566057671E-01 -1.000296674E-01 -5.406687047E-01
 2.655669401E-01 -7.992016271E-02 -5.933153798E-01
 2.510209350E-01 -7.823754839E-02 -5.664978577E-01
 2.775212657E-01 -7.764264829E-02 -6.227052284E-01
 2.265036067E-01 -1.022517694E-01 -4.847045528E-01
 3.166442060E-01 -1.094149849E-01 -6.379942162E-01
 2.799891558E-01 -9.601086524E-02 -6.005597513E-01
 -3.153033447E-04 3.812819577E-02 3.179062463E-01
 9.111993199E-03 1.668743714E-02 9.962372285E-02
 3.507522744E-01 -1.084263562E-01 -6.849253288E-01
 3.048328364E-01 -8.868077352E-02 -6.487792271E-01
 3.380588543E-01 -8.966088797E-02 -7.099443502E-01
 3.732382616E-01 -1.025656606E-01 -7.231647812E-01
 4.004023818E-01 -1.047831178E-01 -7.100550227E-01
 4.102397057E-01 -8.756619836E-02 -7.255401021E-01
 4.284435842E-01 -9.303577102E-02 -6.619828337E-01
 3.772780910E-01 -8.379005793E-02 -7.705366252E-01
 9.305959237E-02 7.454684163E-02 -1.902058634E-01
 1.229250435E-01 8.592764732E-02 -2.320112400E-01
 1.407722002E-01 5.497309394E-02 -3.064407165E-01
 9.074144664E-02 5.320129756E-02 -2.169148900E-01
 5.673791572E-02 5.207272331E-02 -1.254845899E-01
 7.506975995E-01 -3.206084607E-01 2.912880581E-02
 1.823151048E-01 9.197950874E-02 -3.210965346E-01
 7.994989561E-01 6.084234900E-02 -2.412463798E-01
 1.689510551E-01 -8.837849615E-02 -3.826085313E-01
 2.020058086E-01 -8.796524554E-02 -4.578231556E-01
 1.788632944E-01 -7.300896360E-02 -4.345164667E-01
 7.199337274E-01 -4.151365903E-02 9.700216503E-02
 7.498359418E-01 -4.953494911E-02 1.407899734E-01
 7.118487869E-01 -5.487169667E-02 7.786198777E-02
 6.746006047E-02 -2.649717331E-01 -1.584955500E-04
 1.348957147E-01 -8.808390256E-02 -3.017269107E-01
 6.922233643E-01 -4.052580750E-02 5.413116416E-02
 2.704010484E-01 1.010026017E-01 -4.117399167E-01
 6.661510680E-01 -4.839922072E-02 9.626296980E-03
 6.780932666E-01 -6.201045473E-02 2.500038983E-02
 7.713957052E-01 -2.803371159E-02 1.780862266E-01
 2.820138769E-01 4.021304264E-01 -2.058463802E-01
 1.273531755E+00 4.363062660E-01 2.664810287E-03
 1.472183078E+00 6.099202547E-01 -1.584486303E-02
 8.793518456E-01 4.708539633E-01 -1.283329376E-01
 9.006626177E-01 7.014999060E-01 -1.376039194E-01
 3.133974596E+00 6.339745962E-01 1.144749750E-03
 7.455048428E-01 -3.314912681E-02 1.383203008E-01
 3.734177236E-02 5.098294827E-02 -3.319747125E-02
 1.489780369E+00 -5.089821343E-01 3.903637701E-02
 2.002706756E-01 7.418504894E-02 -3.593903174E-01
 1.768694899E-01 7.023229840E-02 -3.378830290E-01
 1.518395920E-01 7.315783577E-02 -2.975719005E-01
 1.212595671E-01 6.309227915E-02 -2.624651172E-01
 1.490828578E-01 1.066931306E-01 -2.591992332E-01
 1.496083060E-01 1.664628022E-01 -2.085599967E-01
 1.311867523E+00 -5.495205101E-02 6.404510240E-02
 4.419973735E-01 -7.993434254E-02 -6.162439885E-01
 3.133974596E+00 -6.339745962E-01 1.115957552E-02
 5.015447263E-01 7.330782794E-02 -6.109350380E-01
 5.102546349E-01 8.613987111E-02 -5.927754936E-01
 7.305857447E-02 5.812602416E-02 -1.595722880E-01
 9.393936609E-02 -2.005498170E-01 -8.675622806E-02
 1.993433690E-02 4.121562128E-02 4.925525570E-02
 3.466125257E-02 3.357692481E-02 -7.519553817E-02
 1.102332294E-02 2.752580483E-02 1.064648247E-01
 -1.964239636E-04 1.920753152E-02 4.407815829E-01
 3.273573467E-03 1.096030167E-02 2.135932392E-01
 1.711261892E-02 2.020149213E-02 -2.125081506E-02
 2.861662546E-01 6.768927261E-02 -4.641315404E-01
 1.775924227E-01 5.642569019E-02 -3.525812651E-01
 1.953976543E+00 3.586890566E-01 -7.358796563E-03
 1.589470521E+00 3.582297129E-01 -2.219210288E-03
 7.334553884E-01 6.722995650E-02 -3.274730989E-01
 2.812433693E-01 8.202447722E-02 -4.415906235E-01
 4.174909606E-01 -7.768729540E-02 -7.251140423E-01
 4.062240997E-01 -7.626347920E-02 -7.621227995E-01
 4.728158630E-01 -8.697114462E-02 -4.712556237E-01
 2.380780877E-01 -8.663532541E-02 -5.270934688E-01
 6.755449308E-01 -7.380902658E-01 -6.680949048E-02
 1.533438524E-01 5.475670559E-02 -3.243470206E-01
 3.119458411E-01 8.507318161E-02 -4.723739002E-01
 7.316020726E-01 5.229473917E-02 -3.359132681E-01
 2.050099628E-01 -7.101739658E-02 -4.883685699E-01
 7.487837838E-01 6.597425479E-02 -3.053481363E-01
 2.288210367E-01 -7.458981435E-02 -5.303631698E-01
 2.221238953E-01 -8.511582622E-02 -4.995569383E-01
 3.449562588E-01 -7.736743669E-02 -7.575598092E-01
 3.356234691E-01 -7.733554926E-02 -7.389693495E-01
 4.355050775E-01 7.248739400E-02 -5.892707518E-01
 1.517019134E+00 1.383653238E-01 1.756503771E-02
 9.434821700E-01 -6.882040821E-01 1.990776484E-02
 2.016641163E-01 5.933558311E-02 -3.769315305E-01
 -1.975109858E-01 4.074147244E-01 9.888244823E-02
 -2.400904713E-01 -4.274150903E-01 1.163107875E-01
 7.838645185E-01 5.888590960E-02 -2.620472868E-01
 9.022177583E-01 -2.636657542E-02 3.368983519E-01
 9.181137477E-01 -1.978771276E-02 3.515397165E-01
 9.753880708E-01 -2.737660086E-02 3.290341550E-01
 2.771706688E+00 -1.117116645E-01 7.146511519E-03
 4.309118874E-01 -1.679834728E-01 -5.277142719E-01
 7.770098469E-01 -4.047161862E-02 1.772215430E-01
 -4.128161020E-03 -2.484214423E-02 6.042824480E-01
 -1.164757459E-02 -1.175883657E-02 8.774434682E-01
 5.287738166E-03 -2.875749845E-02 4.765547508E-01
 5.350616527E-03 -2.033810371E-02 5.122620816E-01
 1.381352251E-02 -2.214743382E-02 3.350849066E-01
 1.434457792E-02 -3.070286510E-02 3.328228306E-01
 2.331917257E-02 -4.058498829E-02 1.975728098E-01
 3.676679900E-02 -5.143119828E-02 4.218167557E-02
 5.619547445E-02 -6.282619276E-02 -6.357653375E-02
 7.641211282E-02 -6.888914512E-02 -1.541389772E-01
 9.950077623E-02 -7.940770939E-02 -2.216992058E-01
 1.439368536E-01 -7.165443514E-02 -3.578801930E-01
 8.832612890E-02 -5.530364376E-02 -2.266892785E-01
 1.478898200E-01 -6.139773940E-02 -3.781013409E-01
 1.371718989E-01 -6.109101874E-02 -3.563922030E-01
 4.232151287E-01 7.003262515E-02 -5.856697089E-01
 2.602978900E-02 -3.122576477E-02 1.361587944E-01
 8.803723284E-02 4.180437975E-02 -2.298545583E-01
 9.697275972E-02 4.285264806E-02 -2.468222366E-01
 2.912309094E-01 1.245482145E-01 -4.113490259E-01
 8.591310812E-01 -2.074051740E-01 1.467354099E-01
 8.244159105E-01 1.430557176E-01 -1.842751551E-01
 3.336588941E-01 -3.351697728E-01 -3.302419605E-01
 1.165635598E+00 -3.988840905E-01 8.082345489E-02
 3.790519595E-01 -1.255535174E-01 -6.649960583E-01
 5.672759084E-01 8.465949905E-02 -5.629495926E-01
 9.111505204E-01 -1.038039775E-02 3.648013121E-01
 1.289267945E-01 4.958594663E-02 -2.945154251E-01
 1.198076923E-01 4.774768443E-02 -2.815668365E-01
 6.585037925E-01 -6.622452751E-02 -1.193758306E-02
 6.613645963E-01 7.536900490E-01 -1.828050702E-01
 1.011304041E+00 -1.696828473E-01 1.902142050E-01
 1.116366493E+00 8.763996872E-03 1.321964324E-01
 9.562206955E-01 -9.481328664E-03 3.805022707E-01
 1.323185980E-01 -5.763700340E-01 -2.855624338E-02
 3.457221194E-01 -1.779947499E-01 -5.503203329E-01
 3.106661241E-01 -7.706595861E-02 -6.891409491E-01
 3.013249772E-01 -7.604996741E-02 -6.729276698E-01
 89 566 622 622
 621 93 622 622
 103 534 660 660
 473 470 510 510
 487 587 656 656
 327 314 328 328
 457 185 683 683
 408 381 438 438
 304 316 402 402
 577 607 608 608
 183 182 514 514
 385 311 404 404
 81 80 619 619
 334 330 344 344
 414 415 416 416
 292 290 317 317
 426 220 427 427
 438 381 639 639
 83 279 623 623
 308 446 599 599
 568 485 693 693
 366 660 661 661
 536 94 621 621
 78 282 579 579
 199 234 691 691
 323 322 416 416
 291 298 382 382
 470 486 492 492
 590 235 667 667
 198 258 649 649
 476 473 512 512
 485 563 569 569
 590 583 668 668
 305 304 315 315
 460 458 462 462
 323 416 417 417
 365 271 370 370
 316 299 323 323
 246 578 675 675
 245 254 361 361
 467 465 498 498
 521 217 656 656
 575 578 608 608
 350 344 453 453
 503 501 519 519
 265 267 271 271
 564 563 568 568
 515 349 516 516
 238 417 428 428
 359 308 599 599
 317 592 676 676
 489 518 519 519
 344 329 422 422
 182 464 514 514
 597 343 627 627
 325 609 610 610
 241 337 597 597
 116 260 669 669
 245 215 254 254
 309 305 313 313
 290 286 610 610
 425 220 426 426
 233 503 519 519
 312 407 445 445
 351 339 369 369
 469 475 580 580
 254 196 648 648
 255 283 284 284
 299 295 323 323
 195 196 254 254
 304 299 316 316
 244 227 447 447
 198 192 258 258
 571 483 574 574
 227 248 249 249
 317 318 397 397
 469 468 470 470
 227 203 248 248
 499 505 516 516
 316 323 357 357
 126 125 585 585
 520 518 522 522
 268 111 673 673
 470 468 486 486
 577 608 684 684
 218 183 514 514
 215 195 254 254
 143 142 574 574
 264 280 283 283
 462 506 652 652
 192 199 258 258
 212 240 598 598
 332 333 337 337
 478 476 479 479
 294 292 324 324
 241 332 337 337
 291 290 292 292
 535 95 536 536
 124 376 585 585
 243 202 604 604
 202 227 604 604
 329 328 360 360
 558 559 560 560
 595 487 656 656
 456 455 653 653
 334 344 350 350
 584 236 585 585
 561 559 564 564
 57 288 396 396
 255 284 286 286
 302 299 304 304
 261 251 530 530
 188 457 506 506
 406 321 407 407
 279 81 619 619
 199 200 234 234
 141 232 574 574
 315 304 319 319
 489 513 518 518
 563 485 568 568
 235 590 668 668
 464 463 514 514
 214 215 245 245
 505 499 521 521
 287 393 548 548
 546 354 586 586
 431 432 592 592
 293 292 294 294
 608 246 685 685
 295 294 322 322
 241 240 599 599
 502 525 612 612
 313 381 408 408
 662 542 663 663
 486 467 504 504
 287 394 409 409
 319 304 402 402
 201 243 646 646
 58 396 624 624
 265 271 276 276
 404 222 424 424
 313 305 380 380
 202 203 227 227
 211 212 228 228
 201 202 243 243
 566 620 621 621
 312 406 407 407
 323 417 418 418
 335 338 343 343
 576 575 608 608
 660 659 661 661
 554 484 557 557
 479 476 489 489
 417 300 443 443
 319 403 412 412
 385 404 424 424
 258 259 266 266
 474 518 520 520
 279 620 623 623
 230 352 580 580
 262 261 530 530
 499 516 541 541
 212 213 240 240
 227 249 447 447
 227 244 604 604
 386 321 406 406
 353 355 468 468
 634 201 646 646
 344 422 452 452
 607 577 635 635
 284 281 325 325
 225 387 413 413
 355 465 467 467
 337 335 343 343
 496 230 580 580
 269 259 488 488
 364 287 548 548
 240 241 597 597
 340 506 653 653
 420 242 422 422
 369 455 456 456
 376 583 585 585
 268 663 664 664
 118 117 669 669
 501 489 519 519
 231 568 694 694
 249 251 252 252
 326 314 327 327
 503 233 531 531
 492 547 594 594
 280 278 391 391
 363 529 548 548
 330 329 344 344
 315 319 377 377
 248 239 250 250
 598 597 627 627
 209 210 262 262
 228 212 598 598
 369 350 454 454
 516 349 528 528
 260 371 665 665
 515 464 540 540
 287 364 394 394
 204 239 248 248
 289 605 606 606
 311 385 405 405
 371 268 664 664
 203 204 248 248
 567 232 569 569
 507 538 539 539
 211 228 261 261
 368 429 549 549
 302 304 305 305
 236 126 585 585
 473 510 511 511
 407 408 582 582
 196 197 253 253
 2 1 345 345
 197 198 257 257
 265 266 267 267
 558 560 633 633
 479 489 501 501
 411 403 448 448
 570 567 681 681
 80 256 619 619
 418 238 614 614
 271 274 370 370
 584 562 641 641
 402 368 682 682
 349 515 540 540
 463 464 515 515
 367 662 673 673
 605 289 647 647
 327 328 329 329
 553 554 562 562
 210 261 262 262
 569 232 642 642
 329 360 421 421
 407 434 445 445
 468 467 486 486
 469 470 473 473
 263 257 265 265
 572 571 573 573
 253 263 264 264
 494 492 594 594
 266 259 589 589
 345 1 453 453
 587 504 656 656
 336 334 689 689
 352 230 356 356
 483 572 631 631
 606 581 607 607
 557 490 563 563
 353 468 469 469
 477 491 500 500
 207 208 229 229
 657 534 658 658
 191 190 461 461
 668 376 670 670
 291 382 596 596
 439 297 682 682
 381 379 427 427
 377 319 412 412
 110 109 673 673
 406 312 532 532
 483 571 572 572
 311 405 441 441
 249 248 250 250
 204 205 239 239
 327 330 332 332
 322 414 416 416
 382 301 383 383
 491 497 500 500
 188 506 690 690
 348 459 466 466
 249 250 251 251
 329 421 422 422
 415 225 672 672
 321 313 408 408
 301 359 383 383
 492 486 546 546
 417 238 418 418
 317 290 318 318
 369 454 455 455
 405 310 441 441
 209 262 601 601
 232 567 570 570
 431 397 450 450
 249 252 447 447
 402 401 403 403
 292 317 676 676
 496 477 500 500
 210 211 261 261
 243 356 646 646
 322 294 362 362
 498 515 516 516
 505 521 656 656
 353 469 580 580
 295 322 323 323
 333 330 334 334
 400 402 682 682
 206 207 275 275
 200 201 634 634
 230 496 500 500
 231 564 568 568
 272 265 276 276
 229 262 530 530
 367 661 662 662
 207 229 275 275
 258 199 691 691
 522 511 539 539
 342 339 351 351
 390 252 645 645
 230 634 646 646
 475 473 476 476
 308 305 309 309
 241 326 332 332
 422 242 451 451
 663 268 673 673
 232 570 574 574
 293 294 295 295
 354 546 587 587
 483 143 574 574
 291 292 293 293
 486 504 587 587
 463 462 651 651
 286 290 291 291
 475 496 580 580
 309 313 678 678
 281 280 391 391
 234 200 634 634
 317 397 431 431
 313 380 381 381
 254 255 361 361
 379 377 426 426
 264 263 272 272
 570 571 574 574
 351 459 688 688
 527 480 632 632
 229 530 654 654
 477 476 478 478
 278 277 536 536
 339 350 369 369
 328 314 386 386
 607 576 608 608
 513 511 522 522
 421 420 422 422
 421 360 423 423
 218 652 683 683
 250 239 654 654
 508 507 539 539
 310 406 532 532
 273 272 277 277
 194 209 601 601
 208 194 601 601
 485 569 643 643
 325 281 392 392
 459 458 460 460
 350 453 454 454
 466 355 677 677
 372 375 667 667
 455 1 461 461
 284 325 610 610
 205 193 613 613
 193 206 613 613
 375 551 590 590
 310 405 406 406
 294 324 364 364
 506 458 653 653
 379 426 427 427
 190 340 461 461
 652 457 683 683
 4 3 242 242
 348 347 688 688
 512 511 513 513
 245 383 687 687
 573 502 612 612
 252 390 447 447
 352 348 677 677
 307 427 545 545
 495 479 502 502
 583 584 585 585
 168 167 493 493
 529 387 548 548
 427 220 545 545
 269 488 556 556
 478 479 655 655
 298 295 299 299
 72 71 684 684
 347 348 352 352
 449 255 648 648
 169 168 586 586
 554 557 558 558
 297 399 682 682
 264 283 449 449
 390 338 611 611
 317 431 592 592
 259 258 691 691
 551 552 553 553
 573 226 630 630
 559 558 564 564
 578 282 674 674
 336 339 341 341
 385 386 405 405
 262 229 601 601
 314 321 386 386
 301 299 302 302
 236 584 638 638
 368 357 429 429
 489 512 513 513
 341 339 342 342
 237 359 599 599
 322 362 414 414
 213 214 687 687
 557 563 564 564
 563 567 569 569
 256 579 603 603
 525 502 632 632
 300 416 644 644
 488 259 497 497
 261 228 626 626
 240 213 600 600
 509 510 686 686
 283 281 284 284
 3 2 451 451
 375 550 551 551
 353 352 677 677
 551 583 590 590
 380 379 381 381
 484 554 556 556
 481 478 655 655
 465 463 515 515
 332 330 333 333
 403 411 412 412
 388 390 611 611
 263 265 272 272
 306 628 637 637
 109 367 673 673
 271 267 274 274
 607 581 609 609
 470 492 494 494
 453 1 454 454
 275 229 654 654
 479 501 502 502
 173 172 595 595
 36 35 399 399
 546 586 588 588
 661 659 662 662
 171 170 602 602
 22 21 306 306
 53 52 393 393
 518 513 522 522
 116 115 260 260
 506 340 690 690
 365 370 543 543
 138 137 485 485
 418 614 615 615
 416 300 417 417
 429 358 537 537
 165 164 593 593
 235 668 671 671
 327 329 330 330
 546 486 587 587
 405 386 406 406
 256 603 619 619
 370 372 665 665
 8 7 410 410
 296 429 537 537
 355 467 468 468
 462 458 506 506
 357 323 418 418
 488 497 679 679
 175 174 521 521
 484 490 557 557
 381 427 628 628
 214 245 687 687
 553 562 584 584
 41 40 358 358
 490 481 681 681
 314 309 678 678
 388 244 390 390
 422 451 452 452
 667 373 669 669
 382 245 596 596
 542 543 663 663
 253 197 263 263
 21 20 384 384
 325 575 576 576
 427 307 628 628
 309 314 326 326
 26 25 220 220
 286 291 596 596
 459 348 688 688
 305 315 380 380
 197 257 263 263
 480 525 632 632
 251 250 530 530
 355 353 677 677
 459 460 466 466
 362 294 364 364
 252 251 626 626
 31 30 411 411
 167 166 591 591
 567 490 681 681
 55 54 409 409
 505 498 516 516
 27 26 425 425
 502 501 632 632
 549 439 682 682
 484 482 692 692
 473 511 512 512
 10 9 404 404
 335 334 336 336
 584 555 638 638
 565 536 621 621
 265 257 266 266
 356 243 680 680
 153 152 233 233
 228 598 627 627
 551 553 583 583
 251 261 626 626
 5 4 420 420
 156 155 474 474
 628 307 637 637
 409 394 442 442
 454 1 455 455
 326 327 332 332
 511 508 539 539
 43 42 238 238
 360 385 424 424
 38 37 439 439
 137 136 693 693
 387 225 414 414
 29 28 433 433
 50 49 413 413
 498 465 515 515
 407 321 408 408
 34 33 435 435
 229 208 601 601
 279 618 620 620
 161 160 507 507
 553 552 554 554
 403 320 448 448
 13 12 310 310
 206 275 613 613
 434 407 582 582
 465 355 466 466
 148 147 612 612
 184 183 218 218
 339 336 689 689
 162 161 471 471
 239 275 654 654
 74 73 246 246
 155 154 517 517
 319 402 403 403
 245 361 596 596
 260 666 669 669
 392 391 603 603
 276 365 533 533
 62 61 430 430
 154 153 526 526
 259 269 589 589
 571 495 573 573
 373 118 669 669
 260 665 666 666
 19 18 436 436
 16 15 445 445
 283 255 449 449
 132 131 560 560
 128 127 638 638
 239 205 613 613
 520 522 524 524
 497 234 500 500
 67 66 289 289
 17 16 434 434
 136 135 694 694
 522 219 524 524
 255 254 648 648
 144 143 483 483
 316 357 368 368
 80 79 256 256
 37 36 297 297
 216 547 591 591
 164 163 472 472
 46 45 300 300
 42 41 614 614
 288 442 636 636
 70 69 635 635
 45 44 443 443
 60 59 221 221
 59 58 624 624
 394 324 636 636
 326 241 446 446
 134 133 561 561
 23 22 637 637
 11 10 311 311
 166 165 216 216
 158 157 524 524
 163 162 523 523
 372 374 375 375
 478 481 482 482
 414 225 415 415
 401 320 403 403
 174 173 217 217
 32 31 448 448
 63 62 398 398
 455 461 653 653
 179 178 349 349
 6 5 331 331
 18 17 223 223
 9 8 222 222
 146 145 630 630
 252 627 645 645
 178 177 528 528
 121 120 235 235
 159 158 219 219
 572 573 630 630
 57 56 288 288
 12 11 441 441
 308 309 446 446
 618 279 619 619
 547 493 591 591
 356 230 646 646
 275 239 613 613
 40 39 537 537
 416 415 644 644
 627 343 645 645
 69 68 247 247
 172 171 487 487
 51 50 529 529
 112 111 268 268
 75 74 675 675
 49 48 225 225
 147 146 226 226
 35 34 224 224
 157 156 520 520
 107 106 661 661
 467 498 505 505
 180 179 540 540
 7 6 444 444
 362 364 548 548
 150 149 480 480
 160 159 538 538
 542 365 543 543
 129 128 555 555
 478 482 491 491
 360 328 385 385
 325 392 575 575
 152 151 531 531
 324 395 636 636
 482 484 488 488
 170 169 354 354
 20 19 437 437
 140 139 642 642
 247 607 635 635
 15 14 312 312
 44 43 428 428
 503 527 632 632
 48 47 672 672
 341 346 388 388
 149 148 525 525
 177 176 541 541
 14 13 532 532
 56 55 442 442
 135 134 231 231
 77 76 282 282
 233 519 526 526
 30 29 303 303
 495 502 573 573
 315 377 379 379
 276 271 365 365
 66 65 647 647
 25 24 545 545
 469 473 475 475
 348 466 677 677
 28 27 378 378
 245 382 383 383
 33 32 320 320
 600 213 687 687
 437 436 650 650
 664 370 665 665
 309 326 446 446
 385 328 386 386
 176 175 499 499
 390 244 447 447
 127 126 236 236
 302 305 308 308
 151 150 527 527
 551 550 552 552
 460 463 465 465
 489 476 512 512
 73 72 685 685
 76 75 674 674
 230 500 634 634
 61 60 440 440
 497 491 679 679
 64 63 544 544
 54 53 287 287
 657 659 660 660
 52 51 363 363
 475 476 477 477
 267 266 589 589
 47 46 644 644
 131 130 270 270
 39 38 296 296
 371 664 665 665
 124 123 376 376
 347 342 688 688
 599 240 600 600
 519 517 526 526
 482 481 692 692
 399 400 682 682
 550 269 552 552
 109 108 367 367
 221 624 629 629
 145 144 631 631
 354 587 602 602
 181 180 464 464
 68 67 625 625
 65 64 285 285
 24 23 307 307
 105 104 366 366
 85 84 623 623
 488 484 556 556
 662 663 673 673
 71 70 577 577
 133 132 559 559
 552 269 556 556
 333 334 335 335
 337 343 597 597
 562 558 633 633
 477 478 491 491
 346 342 347 347
 139 138 643 643
 495 571 681 681
 114 113 371 371
 189 188 690 690
 320 401 435 435
 558 557 564 564
 387 362 548 548
 247 606 607 607
 274 267 374 374
 87 86 566 566
 252 626 627 627
 231 561 564 564
 375 374 550 550
 123 122 670 670
 354 169 586 586
 244 388 389 389
 185 184 683 683
 298 299 301 301
 351 369 456 456
 130 129 640 640
 375 590 667 667
 436 223 650 650
 285 605 647 647
 352 353 580 580
 391 278 565 565
 293 295 298 298
 504 467 505 505
 605 581 606 606
 302 308 359 359
 335 336 338 338
 2 345 451 451
 301 302 359 359
 218 514 651 651
 497 259 691 691
 324 292 676 676
 221 59 624 624
 119 118 373 373
 196 253 648 648
 315 379 380 380
 277 276 535 535
 659 542 662 662
 242 3 451 451
 122 121 671 671
 255 286 361 361
 500 234 634 634
 510 508 511 511
 91 90 622 622
 592 432 629 629
 226 573 612 612
 344 452 453 453
 628 306 639 639
 338 390 645 645
 510 494 686 686
 576 607 609 609
 313 321 678 678
 351 456 459 459
 533 365 542 542
 258 266 649 649
 626 228 627 627
 401 224 435 435
 218 651 652 652
 257 198 649 649
 587 487 602 602
 71 577 684 684
 273 277 278 278
 285 450 605 605
 221 432 440 440
 264 273 280 280
 547 216 594 594
 141 140 232 232
 518 517 519 519
 280 281 283 283
 187 186 457 457
 377 419 426 426
 460 462 463 463
 359 237 383 383
 341 342 346 346
 606 247 625 625
 429 296 549 549
 216 593 594 594
 396 288 636 636
 347 352 356 356
 442 394 636 636
 377 412 419 419
 571 570 681 681
 461 340 653 653
 388 346 389 389
 4 242 420 420
 364 324 394 394
 219 522 539 539
 493 547 588 588
 358 429 615 615
 216 165 593 593
 432 430 440 440
 83 82 279 279
 223 434 582 582
 217 173 595 595
 170 354 602 602
 166 216 591 591
 341 388 611 611
 289 606 625 625
 509 472 523 523
 423 410 444 444
 481 495 681 681
