VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.10847617,      -9.878030387,      -10.83106333,      -7.618181751
          0,           0,         337,      -13.13064993,      -9.900299143,      -10.86057828,      -7.641591299
          0,           0,         338,      -13.15246398,      -9.922159714,      -10.88934004,      -7.664669681
          0,           0,         339,      -13.17381998,      -9.943621555,      -10.91800022,       -7.68713227
          0,           0,         340,      -13.19515668,        -9.9647667,      -10.94555355,      -7.709361991
          0,           0,         341,      -13.21592964,      -9.985577257,      -10.97259967,      -7.730740094
          0,           0,         342,      -13.23692769,      -10.00623732,      -10.99902317,      -7.752505232
          0,           0,         343,      -13.25742631,      -10.02659111,      -11.02519534,      -7.773399905
          0,           0,         344,      -13.27793541,      -10.04677725,      -11.05043521,      -7.794185705
          0,           0,         345,      -13.29837917,      -10.06688687,      -11.07535205,      -7.815179615
          0,           0,         346,      -13.31847999,      -10.08682448,      -11.09943093,      -7.835433005
          0,           0,         347,      -13.33857811,      -10.10671858,      -11.12373593,      -7.855860599
          0,           0,         348,      -13.35887453,      -10.12652608,      -11.14686852,      -7.876098574
          0,           0,         349,      -13.37899046,      -10.14634441,      -11.16965054,      -7.896272632
          0,           0,         350,      -13.39967585,      -10.16613002,      -11.19163365,      -7.916515564
          0,           0,         351,      -13.41966445,      -10.18594684,      -11.21443165,      -7.936654799
          0,           0,         352,      -13.43946276,      -10.20567121,      -11.23593682,       -7.95613727
          0,           0,         353,      -13.45962965,      -10.22556607,      -11.25757303,      -7.976455306
          0,           0,         354,      -13.48019934,      -10.24544759,       -11.2779506,      -7.996393436
          0,           0,         355,      -13.50026192,      -10.26541241,      -11.29949737,      -8.016350401
          0,           0,         356,      -13.52057487,      -10.28542407,      -11.32023826,      -8.036293399
          0,           0,         357,      -13.54116572,      -10.30554501,      -11.34125125,      -8.056522622
          0,           0,         358,      -13.56117334,      -10.32572704,      -11.36063857,      -8.076284687
          0,           0,         359,      -13.58256475,      -10.34608203,      -11.38143158,      -8.097190174
          0,           0,         360,      -13.60237588,       -10.3664581,      -11.40076682,      -8.117095721
          0,           0,         361,      -13.62341172,      -10.38692259,       -11.4209892,      -8.137292016
          0,           0,         362,      -13.64381717,      -10.40753541,      -11.44164485,      -8.157217548
          0,           0,         363,      -13.66558351,      -10.42829536,      -11.46206973,      -8.178244166
          0,           0,         364,      -13.68662736,      -10.44910502,      -11.48033999,      -8.198963306
          0,           0,         365,      -13.70720998,       -10.4700081,      -11.50003128,      -8.219164155
          0,           0,         366,      -13.72803119,      -10.49108628,      -11.52091472,      -8.239962476
          0,           0,         367,       -13.7495072,      -10.51226059,      -11.53917348,       -8.26120993
          0,           0,         368,      -13.77176074,      -10.53362323,      -11.56050364,      -8.282634696
          0,           0,         369,      -13.79209391,      -10.55499148,      -11.57978953,       -8.30224367
          0,           0,         370,      -13.81393613,      -10.57653266,      -11.59854765,      -8.323448524
          0,           0,         371,      -13.83437647,      -10.59815884,      -11.61702139,      -8.343881903
          0,           0,         372,      -13.85724061,      -10.61999606,      -11.63750325,      -8.365912748
          0,           0,         373,      -13.87829959,      -10.64179267,      -11.65798128,      -8.386439205
          0,           0,         374,      -13.89890902,      -10.66380364,      -11.67684393,      -8.407825764
          0,           0,         375,      -13.92064862,      -10.68603946,       -11.6949693,      -8.428820023
          0,           0,         376,      -13.94256474,      -10.70807748,       -11.7126279,      -8.449738134
          0,           0,         377,      -13.96536136,      -10.73064995,       -11.7334015,      -8.472109399
          0,           0,         378,      -13.98569529,      -10.75294427,       -11.7506122,      -8.492063197
          0,           0,         379,       -14.0090747,      -10.77558021,      -11.76880233,      -8.514740867
          0,           0,         380,      -14.03131212,      -10.79833794,      -11.78931681,      -8.536400722
          0,           0,         381,      -14.05309802,      -10.82110171,      -11.80739132,      -8.558288418
          0,           0,         382,      -14.07365833,      -10.84395037,      -11.82611153,      -8.578314251
          0,           0,         383,      -14.09569726,      -10.86695153,      -11.84373669,      -8.599930481
          0,           0,         384,       -14.1162521,      -10.88999371,      -11.85878378,      -8.619210455
          0,           0,         385,      -14.13715998,      -10.91325501,      -11.87917649,      -8.641971053
          0,           0,         386,      -14.15720102,      -10.93630221,      -11.89262486,      -8.661946535
          0,           0,         387,      -14.18002881,      -10.95983649,      -11.91561191,      -8.684411985
          0,           0,         388,      -14.19619875,      -10.98309072,      -11.91865861,      -8.698149038
          0,           0,         389,      -14.21796461,      -11.00674276,      -11.93894527,      -8.720832001
          0,           0,         390,      -14.23749669,      -11.03023525,      -11.95482973,      -8.739260111
          0,           0,         391,      -14.26133037,      -11.05427948,      -11.97653335,      -8.762866016
          0,           0,         392,      -14.27911086,      -11.07801488,      -11.98726295,      -8.783340939
          0,           0,         393,      -14.29924317,      -11.10212513,      -12.00047903,      -8.802584686
          0,           0,         394,      -14.32128476,      -11.12590484,      -12.01537775,       -8.82235056
          0,           0,         395,      -14.33870015,      -11.14977465,      -12.03046913,      -8.840299518
          0,           0,         396,      -14.35319419,      -11.17361194,      -12.02388841,      -8.852826481
          0,           0,         397,      -14.37454628,      -11.19814912,      -12.05476038,      -8.873542777
          0,           0,         398,      -14.38805619,      -11.22237339,      -12.06092672,      -8.893077832
          0,           0,         399,      -14.40488351,      -11.24665569,      -12.06569896,      -8.907487534
          0,           0,         400,      -14.41803018,      -11.27026868,      -12.08298812,      -8.920684667
          0,           0,         401,       -14.4321031,      -11.29531547,      -12.08489999,      -8.933684208
          0,           0,         402,      -14.44901854,      -11.31915405,      -12.10044702,      -8.952477394
          0,           0,         403,      -14.46267157,      -11.34334834,      -12.11015017,      -8.967124765
          0,           0,         404,      -14.48137775,      -11.36792159,      -12.11835436,       -8.98154437
          0,           0,         405,       -14.4859611,      -11.39156129,      -12.11953687,      -8.986305431
          0,           0,         406,      -14.49474868,      -11.41504636,      -12.13764291,      -9.001803867
          0,           0,         407,      -14.51119181,      -11.43999949,      -12.13191931,      -9.015982133
          0,           0,         408,      -14.52004586,      -11.46466705,      -12.13677925,       -9.02245626
          0,           0,         409,      -14.52559725,      -11.48830101,      -12.14012859,      -9.035088099
          0,           0,         410,      -14.53229971,      -11.51105959,      -12.14846356,      -9.040286432
          0,           0,         411,      -14.54127123,      -11.53441885,      -12.15735968,      -9.047525319
          0,           0,         412,      -14.54624427,      -11.55663901,      -12.16733277,      -9.051011508
          0,           0,         413,      -14.55436509,      -11.58079074,      -12.15718927,      -9.057189254
          0,           0,         414,      -14.56105661,      -11.60355522,      -12.16686492,      -9.057399978
          0,           0,         415,      -14.57687172,      -11.63151183,      -12.16897479,      -9.085780608
          0,           0,         416,       -14.5862397,      -11.65225925,       -12.1774108,       -9.08618525
          0,           0,         417,        -14.575005,      -11.66886784,       -12.1683076,      -9.077278677
          0,           0,         418,      -14.58966313,      -11.69322112,      -12.18305612,       -9.09351149
          0,           0,         419,      -14.59637026,      -11.72009877,      -12.17931853,      -9.105507125
          0,           0,         420,       -14.6041701,      -11.73723312,      -12.18817642,      -9.105074028
          0,           0,         421,      -14.59894227,      -11.75941892,      -12.17263582,      -9.102716315
          0,           0,         422,      -14.60011441,      -11.77965089,       -12.1836185,      -9.116164707
          0,           0,         423,      -14.60747676,      -11.80103509,      -12.19533239,       -9.12036253
          0,           0,         424,      -14.61876754,      -11.82052803,      -12.17727611,      -9.121936444
          0,           0,         425,       -14.5977321,      -11.83528919,      -12.16851052,      -9.106835123
          0,           0,         426,      -14.61051185,      -11.85189509,      -12.17544693,      -9.113033026
          0,           0,         427,      -14.60756049,      -11.86878901,      -12.17978966,      -9.119845589
          0,           0,         428,      -14.60314416,      -11.87996984,      -12.18462919,      -9.110152875
          0,           0,         429,      -14.61776786,      -11.90461506,      -12.19711697,      -9.132968154
          0,           0,         430,      -14.60538505,      -11.91577378,      -12.18696783,      -9.122624085
          0,           0,         431,      -14.60827005,      -11.92522888,      -12.18487023,      -9.125450383
          0,           0,         432,      -14.61897215,      -11.94573814,      -12.19168165,      -9.137491124
          0,           0,         433,      -14.60929141,       -11.9458288,        -12.185382,      -9.118726767
          0,           0,         434,        -14.603945,      -11.96718048,      -12.17069322,      -9.117960017
          0,           0,         435,       -14.6252416,      -11.98409931,      -12.20242849,      -9.130574604
          0,           0,         436,      -14.62465097,      -11.97944332,      -12.19481411,      -9.127515293
          0,           0,         437,      -14.63787621,      -12.00444717,      -12.19405218,      -9.145711232
          0,           0,         438,      -14.63489166,      -12.00311162,      -12.19197057,      -9.140484713
          0,           0,         439,      -14.59914671,      -12.00258887,      -12.18243427,       -9.11515104
          0,           0,         440,      -14.61666129,      -12.01458748,      -12.18580714,      -9.134169876
          0,           0,         441,      -14.61768152,       -12.0176181,      -12.18369356,      -9.125680662
          0,           0,         442,      -14.63509501,       -12.0353492,      -12.19571722,      -9.144955429
          0,           0,         443,      -14.63886351,      -12.05146355,      -12.19852711,      -9.148148024
          0,           0,         444,      -14.63723481,      -12.05057999,      -12.20178312,      -9.135903621
          0,           0,         445,      -14.62534371,      -12.04643948,      -12.19633196,      -9.142607976
          0,           0,         446,      -14.64025023,       -12.0425723,      -12.20290314,      -9.134391498
          0,           0,         447,      -14.62314206,      -12.04637275,      -12.19894895,      -9.132704218
          0,           0,         448,      -14.60919875,      -12.04437905,      -12.18254768,      -9.119497694
          0,           0,         449,      -14.60409148,      -12.01937948,      -12.17754153,      -9.103408537
          0,           0,         450,       -14.6146313,      -12.05125157,      -12.17628824,      -9.126218462
          0,           0,         451,      -14.62716755,      -12.05963032,      -12.19001979,      -9.136410018
          0,           0,         452,      -14.62480052,      -12.06310254,      -12.19820228,      -9.134582382
          0,           0,         453,      -14.64299734,       -12.0694081,         -12.18841,      -9.146700381
          0,           0,         454,      -14.63267559,      -12.05921278,      -12.19966152,      -9.133361844
          0,           0,         455,      -14.62371815,      -12.07101833,      -12.20214998,      -9.141840322
          0,           0,         456,      -14.61482725,      -12.05842868,      -12.19190026,      -9.118067746
          0,           0,         457,      -14.61636364,      -12.05698228,      -12.18234739,      -9.124805724
          0,           0,         458,      -14.60429779,      -12.05447857,      -12.18386353,      -9.116717365
          0,           0,         459,       -14.6276687,      -12.06928533,      -12.20916501,      -9.139311412
          0,           0,         460,      -14.61717053,      -12.06091262,      -12.19713767,      -9.132234588
          0,           0,         461,      -14.63262563,      -12.06858664,      -12.18696547,      -9.138311482
          0,           0,         462,      -14.63319625,      -12.08913418,      -12.19966727,      -9.148335872
          0,           0,         463,      -14.61680043,      -12.06240673,      -12.17874947,      -9.128756128
          0,           0,         464,       -14.6180592,      -12.07337507,       -12.1899363,      -9.135351707
          0,           0,         465,      -14.61057396,      -12.05687949,       -12.1837871,      -9.116319808
          0,           0,         466,      -14.63172945,      -12.08836999,      -12.18786588,      -9.146552215
          0,           0,         467,      -14.60942629,      -12.05537573,      -12.17378457,      -9.112161397
          0,           0,         468,      -14.63823748,      -12.08821603,      -12.20378156,      -9.146084358
          0,           0,         469,      -14.63425583,      -12.07509746,      -12.20138275,      -9.145516521
          0,           0,         470,      -14.63279717,      -12.08753033,      -12.19902398,      -9.139715485
          0,           0,         471,      -14.62120556,      -12.06027584,      -12.19598373,       -9.12812246
          0,           0,         472,      -14.64636313,      -12.09188719,      -12.20626056,      -9.154502566
          0,           0,         473,      -14.61808267,      -12.07433967,      -12.19588573,      -9.125900184
          0,           0,         474,       -14.6405921,      -12.08811896,      -12.20379113,      -9.150701937
          0,           0,         475,      -14.61880068,       -12.0744154,      -12.18403788,      -9.130281744
          0,           0,         476,      -14.60078874,      -12.06380689,      -12.17411729,      -9.114556063
          0,           0,         477,      -14.63036182,      -12.07547745,      -12.19548551,      -9.141616237
          0,           0,         478,      -14.63235264,      -12.08156943,      -12.20819564,      -9.142824921
          0,           0,         479,      -14.60663375,      -12.06224657,      -12.17364866,      -9.113250919
          0,           0,         480,      -14.63275209,      -12.07698958,       -12.1974264,      -9.141568684
          0,           0,         481,      -14.63620558,      -12.09939177,      -12.19726694,      -9.147386142
          0,           0,         482,      -14.61993306,      -12.07204792,      -12.19678424,      -9.135274494
          0,           0,         483,      -14.61728863,      -12.07803894,      -12.18915476,      -9.135162456
          0,           0,         484,      -14.61708897,      -12.06289213,      -12.18973175,       -9.12746986
          0,           0,         485,      -14.63421187,      -12.07235666,      -12.18650081,      -9.136963256
          0,           0,         486,      -14.64431752,      -12.08612641,      -12.20298905,      -9.143691407
          0,           0,         487,      -14.63113141,      -12.08765289,       -12.2000661,      -9.138540661
          0,           0,         488,      -14.62322586,      -12.06562214,      -12.19519156,      -9.130815001
          0,           0,         489,      -14.64268947,       -12.0924204,      -12.20364035,      -9.140388137
          0,           0,         490,       -14.6211004,      -12.08690564,      -12.16556467,      -9.131194925
          0,           0,         491,      -14.62158792,      -12.08263455,      -12.19650771,      -9.137726054
          0,           0,         492,      -14.62133971,      -12.07414136,       -12.1775635,      -9.126760197
          0,           0,         493,      -14.61824017,      -12.07529539,      -12.20028712,      -9.133744888
          0,           0,         494,      -14.61950568,      -12.06805464,      -12.19401005,      -9.126231589
          0,           0,         495,      -14.62815148,      -12.07571535,      -12.18760607,      -9.132029703
          0,           0,         496,      -14.63610546,      -12.09290455,      -12.19103344,      -9.138145002
          0,           0,         497,      -14.62326034,      -12.08753748,      -12.18470651,       -9.13059039
          0,           0,         498,       -14.6141524,      -12.06982608,      -12.18979232,      -9.126111086
          0,           0,         499,      -14.61717451,      -12.06296309,      -12.19319151,      -9.130434927
          0,           0,         500,      -14.61759618,      -12.06544455,      -12.20484532,      -9.129642691
          0,           0,         501,       -14.6198859,      -12.07555706,      -12.18701556,      -9.131401591
          0,           0,         502,      -14.59994799,      -12.04076894,      -12.19341683,       -9.10937365
          0,           0,         503,       -14.6345816,      -12.08839088,      -12.20127274,      -9.145623825
          0,           0,         504,      -14.62578526,      -12.08149158,      -12.19159309,      -9.137559876
          0,           0,         505,      -14.62226112,      -12.06747148,      -12.18637477,      -9.132421922
          0,           0,         506,      -14.62812312,      -12.07531715,        -12.188087,      -9.131276416
          0,           0,         507,      -14.60835639,      -12.06056124,      -12.18306185,       -9.11936999
          0,           0,         508,      -14.60549062,      -12.04602141,      -12.19047065,      -9.120307865
          0,           0,         509,      -14.60628382,      -12.06219541,      -12.19572212,      -9.122004951
          0,           0,         510,      -14.62383376,      -12.06332319,      -12.18219333,      -9.125941352
          0,           0,         511,      -14.62524265,      -12.07450981,      -12.18689623,      -9.132208251
          0,           0,         512,      -14.61902612,      -12.08056518,      -12.19091887,      -9.133433539
          0,           0,         513,      -14.61426433,      -12.06104637,      -12.18965118,        -9.1227847
          0,           0,         514,      -14.62258219,      -12.06909805,      -12.17796637,      -9.132207375
          0,           0,         515,      -14.62531747,       -12.0675878,      -12.17948469,      -9.133227459
          0,           0,         516,        -14.622018,      -12.08393124,       -12.1942574,      -9.137393261
          0,           0,         517,      -14.62841635,       -12.0679942,      -12.19563189,      -9.131068782
          0,           0,         518,      -14.63008815,      -12.06816589,      -12.19089443,      -9.143993424
          0,           0,         519,      -14.62376915,      -12.06839876,      -12.20307365,      -9.125675447
          0,           0,         520,      -14.61541805,      -12.08648607,      -12.17523496,      -9.139184097
          0,           0,         521,      -14.60703706,      -12.04183559,      -12.21020009,        -9.1166747
          0,           0,         522,      -14.62866224,      -12.08828202,      -12.19628251,      -9.141884026
          0,           0,         523,       -14.6343885,      -12.08711765,       -12.2081377,      -9.146297232
          0,           0,         524,      -14.62104778,      -12.08442726,      -12.18755747,      -9.135409869
          0,           0,         525,      -14.62907382,       -12.0874669,      -12.19159126,      -9.136824899
          0,           0,         526,      -14.63203241,      -12.07930474,      -12.19916478,      -9.143146746
          0,           0,         527,      -14.62132791,       -12.0840324,      -12.18014355,      -9.141652231
          0,           0,         528,      -14.61815795,      -12.07787898,      -12.18892806,      -9.129135886
          0,           0,         529,      -14.62388494,      -12.06858578,      -12.19004099,      -9.131281797
          0,           0,         530,      -14.61760765,      -12.06656829,       -12.1870943,      -9.125074996
          0,           0,         531,      -14.62268454,      -12.06701774,      -12.19223291,      -9.127331424
          0,           0,         532,       -14.6315915,      -12.07091999,      -12.20027635,      -9.139489304
          0,           0,         533,      -14.62189596,      -12.06909444,      -12.18967685,      -9.130378717
          0,           0,         534,      -14.60728423,      -12.05546609,      -12.16954573,      -9.126060184
          0,           0,         535,      -14.62003849,      -12.06228871,      -12.19070882,      -9.128833936
          0,           0,         536,      -14.63190926,      -12.08226516,      -12.19827645,      -9.139219959
          0,           0,         537,      -14.61858087,      -12.07206133,      -12.19282103,      -9.133649478
          0,           0,         538,      -14.62218234,      -12.06234639,      -12.18816595,       -9.12562075
          0,           0,         539,      -14.61484882,      -12.05166442,      -12.17727231,      -9.116901974
          0,           0,         540,      -14.62735015,      -12.07809788,      -12.18875337,      -9.137658542
          0,           0,         541,      -14.64150907,       -12.0823893,      -12.19663415,      -9.144722411
          0,           0,         542,      -14.61354098,      -12.07199849,      -12.18662909,      -9.130422372
          0,           0,         543,      -14.61460413,      -12.07085306,      -12.19570276,      -9.127798899
          0,           0,         544,       -14.6298671,      -12.07706073,      -12.19703087,      -9.135759611
          0,           0,         545,      -14.62508761,      -12.07157238,      -12.19355802,      -9.132239476
          0,           0,         546,      -14.63107192,      -12.09952268,      -12.20031247,      -9.145393314
          0,           0,         547,      -14.63076686,      -12.08476817,      -12.19612189,       -9.14060759
          0,           0,         548,      -14.62850312,       -12.0796781,      -12.19815276,      -9.136647872
          0,           0,         549,      -14.61853706,      -12.07161869,      -12.18103403,      -9.122618229
          0,           0,         550,      -14.61203746,       -12.0530062,      -12.19592142,      -9.119659763
          0,           0,         551,      -14.63213508,      -12.07743519,       -12.2081264,      -9.146577646
          0,           0,         552,      -14.60990536,      -12.06409233,      -12.18214021,        -9.1185491
          0,           0,         553,      -14.63270495,      -12.07425964,       -12.1982788,      -9.138020699
          0,           0,         554,      -14.62113878,      -12.06653944,      -12.19112057,      -9.126471095
          0,           0,         555,      -14.61791695,      -12.06834385,      -12.19759238,      -9.129358356
          0,           0,         556,      -14.60692817,      -12.06822273,      -12.18283927,      -9.119315476
          0,           0,         557,      -14.62760189,      -12.07618882,      -12.18666074,      -9.136624976
          0,           0,         558,      -14.63191495,      -12.06175865,      -12.18449806,      -9.135618327
          0,           0,         559,       -14.6401569,      -12.09349231,      -12.19449044,      -9.152305955
          0,           0,         560,      -14.61408598,       -12.0685272,      -12.18166622,      -9.127264555
          0,           0,         561,      -14.61664239,      -12.06958512,      -12.19725281,      -9.136635105
          0,           0,         562,      -14.62384311,      -12.06505431,      -12.20540181,      -9.129726976
          0,           0,         563,      -14.62586492,      -12.07658249,      -12.19666522,      -9.127699643
          0,           0,         564,      -14.63349806,      -12.08486718,      -12.18562676,      -9.137946561
          0,           0,         565,      -14.62749931,      -12.07124861,      -12.18723756,      -9.142136875
          0,           0,         566,      -14.60806844,      -12.06349032,      -12.18304051,      -9.123311162
          0,           0,         567,      -14.59941425,      -12.04748313,      -12.20292113,      -9.116175967
          0,           0,         568,      -14.61137714,      -12.05189315,      -12.17595452,      -9.124072477
          0,           0,         569,       -14.6308392,      -12.08395291,      -12.19544106,      -9.140706018
          0,           0,         570,      -14.62674903,      -12.08496446,       -12.1987313,      -9.141330032
          0,           0,         571,      -14.62094479,      -12.05339347,      -12.20112689,      -9.127222932
          0,           0,         572,       -14.6369809,      -12.07510151,      -12.19714709,      -9.138944595
          0,           0,         573,      -14.61953184,      -12.05193153,      -12.19617013,      -9.115410531
          0,           0,         574,      -14.62436477,      -12.06299225,      -12.20909534,      -9.129445118
          0,           0,         575,      -14.63663794,      -12.08416771,      -12.20033645,      -9.142369987
          0,           0,         576,      -14.62264101,      -12.07851567,      -12.18475527,      -9.130073708
          0,           0,         577,      -14.63125127,      -12.07719802,      -12.21117218,      -9.133158032
          0,           0,         578,      -14.61194722,      -12.04059543,      -12.19125082,      -9.113169199
          0,           0,         579,      -14.61366835,      -12.07322517,      -12.18245369,      -9.125180504
          0,           0,         580,      -14.63797362,      -12.08860901,      -12.20164034,      -9.142126059
          0,           0,         581,      -14.61279943,      -12.06468723,       -12.1898689,      -9.117319955
          0,           0,         582,      -14.63098206,      -12.07685924,      -12.18891061,      -9.139584597
          0,           0,         583,      -14.61933015,       -12.0685491,      -12.19087674,      -9.130462666
          0,           0,         584,      -14.62481111,      -12.07337809,      -12.18242825,       -9.13619228
          0,           0,         585,      -14.62574814,      -12.08506772,       -12.1896338,       -9.13495724
          0,           0,         586,      -14.62440239,      -12.06301599,      -12.19275958,      -9.125144742
          0,           0,         587,       -14.6264107,      -12.08920624,       -12.1907521,       -9.14046043
          0,           0,         588,      -14.62660244,      -12.08011619,      -12.21150854,      -9.137667281
          0,           0,         589,      -14.61898041,      -12.06317331,      -12.18827872,      -9.121751477
          0,           0,         590,      -14.63481175,      -12.08769558,      -12.20725884,      -9.150638094
          0,           0,         591,      -14.62462185,      -12.08108264,      -12.19490208,      -9.139208397
          0,           0,         592,       -14.6164608,      -12.07164336,      -12.18702085,      -9.128241989
          0,           0,         593,      -14.63836938,      -12.08929465,      -12.19824799,      -9.148766598
          0,           0,         594,      -14.63202303,      -12.08132472,      -12.18688099,      -9.138092026
          0,           0,         595,      -14.62515328,      -12.07812992,      -12.19116041,      -9.141585923
          0,           0,         596,      -14.62687486,      -12.07046064,      -12.19375647,      -9.136631002
          0,           0,         597,       -14.6140238,      -12.06522226,      -12.18523208,       -9.12086299
          0,           0,         598,      -14.63170373,      -12.07729442,      -12.19409282,      -9.137143731
          0,           0,         599,      -14.62096497,       -12.0708625,      -12.18764982,      -9.127856913
          0,           0,         600,      -14.63635954,      -12.07572492,      -12.20334053,      -9.140885962
