VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.70986744,      -10.40215271,      -11.27857763,      -8.108408478
          0,           0,         337,      -13.74516526,      -10.43699647,      -11.31263858,      -8.141476629
          0,           0,         338,      -13.78083351,      -10.47220046,      -11.34576879,      -8.177314553
          0,           0,         339,      -13.81537369,      -10.50742946,      -11.37924744,      -8.211882139
          0,           0,         340,      -13.85066144,      -10.54272568,      -11.41521792,      -8.247472827
          0,           0,         341,      -13.88572627,      -10.57737406,      -11.44485752,      -8.277731215
          0,           0,         342,      -13.92022542,      -10.61287325,      -11.47745718,       -8.31315498
          0,           0,         343,      -13.95460127,      -10.64801688,      -11.51127342,      -8.347942299
          0,           0,         344,      -13.98807427,       -10.6832547,      -11.54449754,      -8.380590699
          0,           0,         345,       -14.0225977,      -10.71870432,      -11.57798048,      -8.415815314
          0,           0,         346,      -14.05576594,      -10.75425445,      -11.61270558,      -8.449907717
          0,           0,         347,      -14.08947533,      -10.78915863,      -11.63974961,      -8.482076109
          0,           0,         348,      -14.12308071,      -10.82421128,      -11.67066242,      -8.514447321
          0,           0,         349,      -14.15145812,      -10.85936441,      -11.70149617,      -8.543429339
          0,           0,         350,      -14.18468982,      -10.89541109,      -11.73846745,      -8.580904767
          0,           0,         351,      -14.21836981,      -10.93058613,      -11.76329462,      -8.611769149
          0,           0,         352,      -14.24741516,      -10.96633222,      -11.79782348,      -8.648484061
          0,           0,         353,      -14.27689357,      -11.00102141,      -11.82244739,      -8.674788779
          0,           0,         354,       -14.3041742,      -11.03616585,       -11.8486629,      -8.704704191
          0,           0,         355,        -14.339686,      -11.07267112,      -11.88101068,      -8.742179668
          0,           0,         356,      -14.36035603,      -11.10804278,      -11.90782008,      -8.771483252
          0,           0,         357,      -14.37707557,      -11.14208691,      -11.92674167,      -8.786913772
          0,           0,         358,      -14.40060331,       -11.1780506,      -11.94930197,      -8.821166357
          0,           0,         359,      -14.42785577,      -11.21228747,      -11.97459021,      -8.846309156
          0,           0,         360,      -14.44721837,      -11.24786399,      -11.98534914,      -8.870559051
          0,           0,         361,      -14.46747318,      -11.28395738,        -12.022333,      -8.894678434
          0,           0,         362,      -14.47919756,      -11.31534676,      -12.02841011,      -8.906939532
          0,           0,         363,      -14.50384262,      -11.34996794,      -12.05111107,      -8.933054266
          0,           0,         364,      -14.51508004,      -11.38798514,      -12.06488294,      -8.965166845
          0,           0,         365,       -14.5326266,      -11.41923429,      -12.08770687,      -8.977437605
          0,           0,         366,      -14.53165408,      -11.45391397,      -12.09125978,      -8.992035105
          0,           0,         367,       -14.5374891,      -11.48329522,      -12.09788032,      -8.992862044
          0,           0,         368,      -14.56638561,      -11.51960212,      -12.11660472,      -9.022397277
          0,           0,         369,      -14.57927932,      -11.55802254,      -12.12444384,      -9.056968901
          0,           0,         370,      -14.56155542,      -11.58245855,      -12.12842536,      -9.033074681
          0,           0,         371,      -14.57391544,      -11.61392325,      -12.14045249,      -9.046229254
          0,           0,         372,      -14.58098203,      -11.64960603,      -12.13995322,      -9.068126181
          0,           0,         373,      -14.58768963,      -11.67665436,      -12.14039503,      -9.069597976
          0,           0,         374,      -14.58110259,      -11.70283262,      -12.15328744,      -9.072416629
          0,           0,         375,       -14.5878351,      -11.73189574,      -12.15091877,      -9.071081493
          0,           0,         376,      -14.60721453,      -11.75923507,      -12.16379488,       -9.08739811
          0,           0,         377,      -14.60195584,      -11.79506614,      -12.16475352,      -9.105752789
          0,           0,         378,      -14.59649366,       -11.8104524,      -12.16411559,      -9.093448312
          0,           0,         379,       -14.5957366,      -11.83755904,      -12.15753772,      -9.098922902
          0,           0,         380,      -14.63016704,      -11.86501148,      -12.17091266,      -9.123957776
          0,           0,         381,       -14.6072145,      -11.88055932,      -12.16580699,      -9.108003799
          0,           0,         382,      -14.60256768,      -11.90057958,      -12.17304998,      -9.105419715
          0,           0,         383,      -14.63049059,      -11.92690677,      -12.19092385,      -9.133842117
          0,           0,         384,      -14.59679098,      -11.92654034,      -12.16129491,      -9.100482062
          0,           0,         385,      -14.59766684,      -11.94179176,      -12.16737267,      -9.107417089
          0,           0,         386,      -14.60635956,      -11.95683569,      -12.17432415,       -9.11616434
          0,           0,         387,      -14.61470241,      -11.97751538,      -12.16803163,       -9.12230233
          0,           0,         388,      -14.61037162,      -11.98781048,      -12.18074562,      -9.116484088
          0,           0,         389,       -14.6037192,      -12.00059456,      -12.18531577,      -9.121391055
          0,           0,         390,      -14.62354172,      -12.00983931,      -12.19434206,      -9.134167341
          0,           0,         391,      -14.61180736,      -12.02018274,      -12.17837355,       -9.12301034
          0,           0,         392,      -14.61866147,      -12.02101537,      -12.18409962,      -9.130517414
          0,           0,         393,      -14.60448054,      -12.03046887,      -12.17351562,       -9.11488584
          0,           0,         394,      -14.62489461,       -12.0347509,      -12.16224702,      -9.132074879
          0,           0,         395,      -14.62961053,      -12.04725874,      -12.19266658,      -9.139300818
          0,           0,         396,      -14.59987086,      -12.02464317,      -12.17157865,      -9.111099813
          0,           0,         397,      -14.62088045,      -12.03829327,       -12.1742193,      -9.124800912
          0,           0,         398,      -14.61893264,      -12.05327047,      -12.18044603,      -9.127281658
          0,           0,         399,      -14.59506084,      -12.04653729,      -12.16402319,      -9.105337843
          0,           0,         400,      -14.59489082,      -12.04292042,      -12.13946674,      -9.101809558
          0,           0,         401,      -14.60720769,      -12.03960444,      -12.17696239,      -9.110623401
          0,           0,         402,      -14.59953798,      -12.03744735,      -12.17864973,      -9.109626697
          0,           0,         403,      -14.61809344,      -12.05921835,      -12.17628595,       -9.12376666
          0,           0,         404,       -14.6072482,      -12.04627089,      -12.17557935,      -9.116725415
          0,           0,         405,      -14.59839423,      -12.04386467,      -12.15252746,      -9.104976604
          0,           0,         406,      -14.59743314,      -12.03377946,      -12.16419836,      -9.105922801
          0,           0,         407,      -14.59084049,      -12.03298724,      -12.15906641,      -9.099256829
          0,           0,         408,      -14.62216571,       -12.0577176,      -12.18044095,      -9.129703197
          0,           0,         409,      -14.58908493,      -12.03912238,      -12.17446877,      -9.099058005
          0,           0,         410,        -14.591778,      -12.03381095,      -12.16432067,      -9.106089405
          0,           0,         411,      -14.60452366,      -12.05330478,      -12.16941595,      -9.117764234
          0,           0,         412,      -14.61581978,      -12.05198082,      -12.18049352,      -9.119808105
          0,           0,         413,      -14.61709776,      -12.06015425,      -12.17649742,      -9.122365737
          0,           0,         414,      -14.60308821,      -12.04613961,      -12.17200382,      -9.109507219
          0,           0,         415,      -14.61815981,      -12.05697807,      -12.17580178,      -9.122545178
          0,           0,         416,      -14.61926236,      -12.06390666,      -12.17641457,      -9.131178144
          0,           0,         417,       -14.6019936,      -12.05486469,      -12.17729278,      -9.109588653
          0,           0,         418,      -14.59976478,      -12.05691771,      -12.17990986,      -9.109330007
          0,           0,         419,      -14.60348823,      -12.03990354,      -12.16227358,       -9.10642374
          0,           0,         420,      -14.61312333,      -12.06412909,      -12.15971064,      -9.118667917
          0,           0,         421,       -14.6136952,      -12.06585281,      -12.18441955,       -9.12032802
          0,           0,         422,      -14.61817839,      -12.06295581,      -12.17928979,      -9.117787519
          0,           0,         423,      -14.59371863,      -12.04291081,      -12.17601471,      -9.105037519
          0,           0,         424,      -14.58682075,      -12.03995874,      -12.16549548,       -9.10153769
          0,           0,         425,      -14.61713933,       -12.0576206,      -12.18257264,      -9.129663158
          0,           0,         426,      -14.61941257,      -12.05378751,      -12.17667523,      -9.126548238
          0,           0,         427,      -14.60770316,      -12.06183429,      -12.17034242,      -9.119007119
          0,           0,         428,      -14.61655448,      -12.06033154,      -12.16773866,      -9.122851517
          0,           0,         429,      -14.61672333,      -12.07482631,      -12.17512561,      -9.124762585
          0,           0,         430,      -14.61527415,      -12.06079169,      -12.18439874,      -9.127562058
          0,           0,         431,       -14.6150547,      -12.07242042,      -12.18740891,      -9.129567353
          0,           0,         432,      -14.60507728,      -12.06572255,      -12.15814118,      -9.113217846
          0,           0,         433,      -14.58399202,      -12.05437775,      -12.17665959,      -9.109114347
          0,           0,         434,      -14.61620674,      -12.07690728,      -12.19454419,      -9.132452772
          0,           0,         435,      -14.61605324,      -12.06183685,      -12.18565072,      -9.129178639
          0,           0,         436,      -14.60295403,      -12.06124171,      -12.17103267,      -9.109878115
          0,           0,         437,      -14.61673282,      -12.05390207,      -12.18162659,      -9.123855455
          0,           0,         438,      -14.60114161,      -12.05574684,      -12.16869522,      -9.115190196
          0,           0,         439,      -14.61619575,      -12.06668307,        -12.188882,      -9.126542772
          0,           0,         440,      -14.62467157,      -12.07024288,      -12.17855862,       -9.12942113
          0,           0,         441,       -14.6076861,      -12.05659551,      -12.18035366,       -9.12403854
          0,           0,         442,      -14.60239795,      -12.06171808,      -12.14826327,      -9.107664434
          0,           0,         443,      -14.62084555,      -12.08306595,      -12.17715645,      -9.133858288
          0,           0,         444,      -14.62475743,      -12.06760344,      -12.18648407,      -9.128034824
          0,           0,         445,      -14.61095055,      -12.06819954,       -12.1690584,      -9.120933982
          0,           0,         446,      -14.58400908,      -12.04672126,      -12.16232808,      -9.095971022
          0,           0,         447,       -14.6110781,      -12.06052785,       -12.1599139,      -9.114932215
          0,           0,         448,      -14.60379339,      -12.05226008,      -12.16929463,      -9.110211837
          0,           0,         449,      -14.60342714,      -12.05297613,      -12.17099875,      -9.109610814
          0,           0,         450,      -14.61996037,      -12.08498526,      -12.18806678,      -9.131392573
          0,           0,         451,      -14.61667523,      -12.05354323,      -12.18624402,      -9.123757366
          0,           0,         452,      -14.60785457,      -12.05387786,      -12.17239188,      -9.117509819
          0,           0,         453,      -14.61235541,      -12.05246084,      -12.17711246,      -9.126040922
          0,           0,         454,      -14.61830303,      -12.06050642,      -12.18891769,      -9.127809218
          0,           0,         455,      -14.60131077,      -12.06738531,        -12.158867,      -9.111956701
          0,           0,         456,      -14.61059372,       -12.0496318,      -12.17882202,      -9.113257936
          0,           0,         457,      -14.62661528,      -12.08054794,      -12.19071434,      -9.129607525
          0,           0,         458,      -14.61589079,      -12.07879536,      -12.18510826,      -9.134382813
          0,           0,         459,      -14.60699273,      -12.06550092,      -12.17806558,      -9.127656925
          0,           0,         460,      -14.59807468,      -12.06504971,      -12.17734161,      -9.105190308
          0,           0,         461,      -14.60500168,      -12.06321696,      -12.17742217,      -9.109859262
          0,           0,         462,      -14.60839629,      -12.06940879,      -12.17262172,      -9.124824937
          0,           0,         463,      -14.60802268,      -12.06661922,      -12.17421953,      -9.123914734
          0,           0,         464,      -14.61732605,      -12.05450165,      -12.17507605,      -9.121552122
          0,           0,         465,      -14.62015663,       -12.0713388,      -12.18642478,      -9.128197707
          0,           0,         466,      -14.62194772,      -12.05632706,       -12.1839573,      -9.125511772
          0,           0,         467,      -14.61668712,      -12.05894095,       -12.1740611,      -9.120711853
          0,           0,         468,      -14.60956729,      -12.04910681,      -12.18170019,      -9.118015201
          0,           0,         469,      -14.62040387,      -12.06162298,      -12.17893991,      -9.123245979
          0,           0,         470,      -14.60203258,      -12.05143081,      -12.17936998,      -9.111881825
          0,           0,         471,      -14.59753393,      -12.05266645,      -12.15604438,      -9.107075671
          0,           0,         472,      -14.59711817,      -12.05891701,      -12.16889268,      -9.107998971
          0,           0,         473,      -14.61372135,      -12.07533062,      -12.17032511,      -9.120516619
          0,           0,         474,      -14.60317487,      -12.03698939,      -12.17039369,      -9.103826017
          0,           0,         475,      -14.59969799,      -12.05338772,      -12.17299981,      -9.103844564
          0,           0,         476,      -14.60040074,       -12.0531216,      -12.17220335,      -9.112901189
          0,           0,         477,       -14.6037467,      -12.03815309,      -12.18555022,      -9.096398822
          0,           0,         478,      -14.58673357,      -12.03883459,      -12.16683245,      -9.098881134
          0,           0,         479,      -14.60833169,      -12.05716914,      -12.17187422,      -9.108910974
          0,           0,         480,      -14.60943697,      -12.06838924,      -12.17502917,      -9.120328677
          0,           0,         481,      -14.59592368,      -12.04043178,      -12.17690235,      -9.109208526
          0,           0,         482,      -14.60880882,      -12.06474042,      -12.16200002,      -9.117040986
          0,           0,         483,      -14.62193668,      -12.06240701,      -12.17776629,      -9.126844863
          0,           0,         484,      -14.61356206,      -12.06976759,      -12.16971689,      -9.116112603
          0,           0,         485,      -14.60526595,      -12.07132492,      -12.16816052,       -9.11987526
          0,           0,         486,      -14.60614258,      -12.03552822,      -12.16808844,      -9.106982323
          0,           0,         487,      -14.61254111,      -12.06980691,      -12.17528297,      -9.120626589
          0,           0,         488,       -14.6201254,      -12.06789857,      -12.17038969,      -9.130757667
          0,           0,         489,      -14.60694742,      -12.05963688,      -12.16990696,      -9.122433212
          0,           0,         490,      -14.61756397,        -12.068736,      -12.17197301,      -9.123163105
          0,           0,         491,      -14.60144633,      -12.05799263,      -12.16051702,      -9.112515191
          0,           0,         492,      -14.59910337,      -12.04506255,      -12.16504296,      -9.110735311
          0,           0,         493,      -14.60163114,      -12.06228444,      -12.16239912,      -9.120576336
          0,           0,         494,      -14.61283677,      -12.06700697,      -12.17206701,      -9.115465749
          0,           0,         495,      -14.60027787,      -12.05369159,      -12.17473804,      -9.104748242
          0,           0,         496,      -14.60745327,      -12.04551571,      -12.16966785,       -9.11364263
          0,           0,         497,      -14.60801344,      -12.06559754,      -12.14985105,      -9.113445928
          0,           0,         498,      -14.61746599,      -12.06495619,      -12.19150636,      -9.123777505
          0,           0,         499,      -14.61207187,      -12.05883341,      -12.17517884,      -9.115738743
          0,           0,         500,      -14.60239016,      -12.06464067,      -12.17685312,      -9.116238048
          0,           0,         501,      -14.58990661,      -12.04676277,      -12.17421182,      -9.102962329
          0,           0,         502,      -14.61040945,      -12.06135509,       -12.1768559,      -9.119675455
          0,           0,         503,      -14.59735534,      -12.05247768,       -12.1824711,      -9.108757557
          0,           0,         504,      -14.60683892,      -12.05455755,        -12.164378,        -9.1153146
          0,           0,         505,      -14.61859915,      -12.06549433,      -12.17277886,      -9.125907026
          0,           0,         506,      -14.60457669,      -12.05286397,       -12.1722099,      -9.111293508
          0,           0,         507,      -14.61759865,      -12.07094721,      -12.18860333,      -9.135520163
          0,           0,         508,      -14.60003211,      -12.04475018,      -12.17498237,      -9.109727193
          0,           0,         509,      -14.62611953,      -12.06322059,      -12.18253918,      -9.129704545
          0,           0,         510,      -14.61866117,      -12.05759774,      -12.17759585,      -9.121841913
          0,           0,         511,      -14.61383095,       -12.0624149,       -12.1691118,      -9.120954395
          0,           0,         512,      -14.60356652,      -12.03781222,      -12.17578862,      -9.109803268
          0,           0,         513,      -14.62659555,       -12.0776952,      -12.18868379,      -9.137461775
          0,           0,         514,      -14.61483698,      -12.05926054,      -12.18383968,      -9.123281154
          0,           0,         515,      -14.61138502,      -12.05253431,      -12.17397992,      -9.117120328
          0,           0,         516,      -14.61091938,      -12.04646137,      -12.17673365,      -9.116837785
          0,           0,         517,      -14.59327295,      -12.03852867,      -12.17188748,      -9.101561691
          0,           0,         518,      -14.60376472,      -12.05231361,      -12.17264663,      -9.111646132
          0,           0,         519,      -14.58510612,      -12.01257339,      -12.16864031,      -9.080791876
          0,           0,         520,      -14.61690089,        -12.071675,      -12.18562921,      -9.123059764
          0,           0,         521,      -14.60945583,      -12.04968231,      -12.15580748,      -9.110564614
          0,           0,         522,      -14.59565828,      -12.05317143,      -12.16545524,      -9.107750148
          0,           0,         523,      -14.59449441,      -12.06026723,      -12.16285452,      -9.103348628
          0,           0,         524,      -14.59034182,      -12.05731946,      -12.16413665,      -9.106036836
          0,           0,         525,      -14.60408315,      -12.04727866,      -12.17658973,       -9.11749153
          0,           0,         526,      -14.60609259,      -12.04589214,      -12.18035259,      -9.113405781
          0,           0,         527,        -14.618226,      -12.05631069,      -12.18779033,      -9.120314829
          0,           0,         528,      -14.60414914,      -12.03858624,      -12.16334038,      -9.105000007
          0,           0,         529,      -14.60655176,      -12.06823664,      -12.16798215,      -9.109641559
          0,           0,         530,      -14.61785855,      -12.07390318,       -12.1868444,      -9.126302324
          0,           0,         531,      -14.62676143,      -12.07253847,      -12.17199742,      -9.127913875
          0,           0,         532,      -14.58846921,      -12.04560285,       -12.1542651,        -9.0932844
          0,           0,         533,      -14.60239234,      -12.05835084,      -12.16905506,       -9.11252918
          0,           0,         534,        -14.608553,      -12.04803612,        -12.170138,      -9.116880025
          0,           0,         535,      -14.60745076,      -12.06664941,      -12.17298577,      -9.108352469
          0,           0,         536,      -14.60197903,      -12.05569902,      -12.17168441,       -9.11731835
          0,           0,         537,      -14.59099172,      -12.04933468,      -12.16664261,      -9.098020753
          0,           0,         538,       -14.5939683,      -12.03679104,       -12.1745053,      -9.109251413
          0,           0,         539,      -14.59074933,      -12.04404292,      -12.16124496,      -9.101216276
          0,           0,         540,      -14.60695543,      -12.05571626,      -12.16725889,      -9.120213804
          0,           0,         541,      -14.61922551,      -12.05654512,      -12.18835788,      -9.126189374
          0,           0,         542,       -14.6028535,      -12.05000324,      -12.17095854,      -9.107317757
          0,           0,         543,      -14.61397199,      -12.05449878,      -12.18442971,      -9.115971678
          0,           0,         544,      -14.62160131,      -12.06773711,      -12.17395198,      -9.133173353
          0,           0,         545,      -14.62237479,      -12.07118098,      -12.19353152,      -9.120183232
          0,           0,         546,      -14.61561001,       -12.0533694,      -12.17345093,      -9.115867869
          0,           0,         547,      -14.59557037,      -12.03814327,      -12.17174532,      -9.099225381
          0,           0,         548,       -14.6115623,      -12.06488704,      -12.17099177,      -9.125405462
          0,           0,         549,      -14.59930519,      -12.04615207,      -12.17619862,      -9.113455822
          0,           0,         550,      -14.61039694,      -12.04917661,       -12.1811266,      -9.110729633
          0,           0,         551,      -14.61197137,      -12.05976991,      -12.17251676,      -9.119252355
          0,           0,         552,      -14.59780593,      -12.06164689,      -12.16996465,      -9.115488662
          0,           0,         553,      -14.60382052,      -12.06235316,      -12.16614804,      -9.107562375
          0,           0,         554,      -14.62916786,      -12.06452541,      -12.16939047,       -9.13037731
          0,           0,         555,      -14.61746579,       -12.0530158,      -12.17724663,      -9.118000094
          0,           0,         556,      -14.61436393,      -12.05857661,      -12.17875938,      -9.119032968
          0,           0,         557,      -14.60131896,       -12.0360324,      -12.17898287,      -9.108156647
          0,           0,         558,      -14.61501988,      -12.06937272,      -12.17148356,      -9.134223354
          0,           0,         559,      -14.61693531,      -12.06739547,      -12.17077967,      -9.121473474
          0,           0,         560,      -14.60381281,      -12.06989012,      -12.17022316,      -9.121371906
          0,           0,         561,      -14.61864821,       -12.0557504,      -12.18371048,      -9.125574072
          0,           0,         562,       -14.6229027,      -12.06904667,      -12.18771066,      -9.129049357
          0,           0,         563,      -14.60997368,      -12.06307161,      -12.17955921,      -9.117854443
          0,           0,         564,      -14.61713895,      -12.06579022,      -12.16545799,      -9.124128424
          0,           0,         565,       -14.6222355,      -12.08203368,       -12.1860376,      -9.132063256
          0,           0,         566,      -14.61931501,      -12.05841815,      -12.18064393,       -9.12673058
          0,           0,         567,      -14.60807374,      -12.06622469,      -12.18177566,      -9.127656491
          0,           0,         568,      -14.61179065,      -12.06782915,       -12.1654359,      -9.124268769
          0,           0,         569,      -14.60316623,      -12.05718298,      -12.17878787,      -9.117956612
          0,           0,         570,      -14.61471604,      -12.07234252,      -12.16876466,       -9.12061162
          0,           0,         571,      -14.62191368,       -12.0741736,      -12.18345409,      -9.138792991
          0,           0,         572,      -14.61219712,      -12.06551919,      -12.18211361,       -9.12668288
          0,           0,         573,      -14.60944704,      -12.05075598,      -12.16905899,       -9.11235272
          0,           0,         574,      -14.58780192,      -12.05417471,      -12.16504823,      -9.107475634
          0,           0,         575,       -14.6186952,      -12.07444983,      -12.17087917,      -9.123360714
          0,           0,         576,      -14.61372278,      -12.06014308,       -12.1799442,      -9.122950342
          0,           0,         577,      -14.60731721,      -12.05709344,      -12.17819124,      -9.114889286
          0,           0,         578,      -14.60885158,      -12.04581901,      -12.17402363,      -9.105423781
          0,           0,         579,      -14.60489603,      -12.03568175,      -12.18671268,      -9.105053775
          0,           0,         580,      -14.61408077,      -12.05807745,       -12.1725282,      -9.120608055
          0,           0,         581,      -14.61403074,      -12.06507147,      -12.16466007,       -9.11860074
          0,           0,         582,      -14.59599615,      -12.03531136,      -12.18981742,        -9.1035615
          0,           0,         583,      -14.62894284,      -12.07603931,      -12.18799021,      -9.142677099
          0,           0,         584,      -14.60494552,      -12.05553927,      -12.16339443,      -9.103403784
          0,           0,         585,      -14.63163532,      -12.07010079,      -12.17495542,      -9.128656906
          0,           0,         586,      -14.61270194,      -12.07541002,      -12.17327608,      -9.126968853
          0,           0,         587,      -14.60801391,      -12.06691064,       -12.1779667,       -9.12309064
          0,           0,         588,      -14.59293529,      -12.04543882,      -12.17171723,      -9.102398578
          0,           0,         589,      -14.61224191,      -12.06505769,      -12.18151131,      -9.115570963
          0,           0,         590,      -14.60382089,      -12.04561053,      -12.17616017,      -9.112365656
          0,           0,         591,      -14.61539844,      -12.05588577,      -12.18441577,      -9.119912021
          0,           0,         592,      -14.60398635,       -12.0624593,      -12.17277963,      -9.114074171
          0,           0,         593,      -14.61133975,      -12.04857239,      -12.18318402,      -9.122524385
          0,           0,         594,      -14.60544107,      -12.05247218,      -12.16971843,      -9.111027453
          0,           0,         595,      -14.61488706,      -12.08370538,      -12.18213587,      -9.128570471
          0,           0,         596,      -14.61878409,      -12.05728043,      -12.17803633,      -9.116291409
          0,           0,         597,      -14.60060862,      -12.06151022,      -12.16444087,      -9.113118323
          0,           0,         598,      -14.60915001,      -12.06978888,      -12.15658306,      -9.114066056
          0,           0,         599,      -14.59593596,      -12.04973809,      -12.18352048,      -9.116255476
          0,           0,         600,      -14.61841277,      -12.06332422,      -12.18120432,       -9.13131908
