VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.14377374,      -9.776357908,      -10.43219872,      -7.540135514
          0,           0,         337,      -13.17368517,      -9.806860019,      -10.46268501,      -7.570444637
          0,           0,         338,      -13.20358006,      -9.837368005,      -10.49294491,       -7.60086584
          0,           0,         339,      -13.23339757,      -9.867880156,      -10.52337458,      -7.631370761
          0,           0,         340,      -13.26364629,      -9.898394816,      -10.55393756,      -7.662013965
          0,           0,         341,      -13.29345388,      -9.928867517,       -10.5844754,      -7.692289393
          0,           0,         342,      -13.32366682,      -9.959326969,      -10.61471315,      -7.722704115
          0,           0,         343,       -13.3532639,      -9.989786075,      -10.64515309,      -7.752712011
          0,           0,         344,       -13.3831714,      -10.02026327,      -10.67555075,      -7.783335489
          0,           0,         345,      -13.41292369,      -10.05071925,      -10.70621801,      -7.813681421
          0,           0,         346,      -13.44258779,      -10.08117734,      -10.73648183,      -7.843911241
          0,           0,         347,      -13.47240397,      -10.11159312,      -10.76691659,      -7.873771991
          0,           0,         348,      -13.50250482,      -10.14203796,      -10.79723188,      -7.904621971
          0,           0,         349,      -13.53190022,      -10.17247537,      -10.82795287,      -7.935298288
          0,           0,         350,      -13.56206183,      -10.20287198,      -10.85807887,      -7.965145784
          0,           0,         351,      -13.59118268,      -10.23327571,      -10.88886861,       -7.99550211
          0,           0,         352,      -13.62044628,       -10.2636883,      -10.91905266,      -8.025669513
          0,           0,         353,      -13.65036897,      -10.29411598,      -10.94947458,      -8.056372102
          0,           0,         354,      -13.68005454,      -10.32448834,      -10.98024041,      -8.086217937
          0,           0,         355,      -13.70855745,       -10.3547843,      -11.01052762,      -8.115168026
          0,           0,         356,      -13.73912385,      -10.38510174,      -11.04051951,      -8.145520274
          0,           0,         357,      -13.76749211,      -10.41541035,      -11.07098716,      -8.175208791
          0,           0,         358,      -13.79576781,      -10.44582084,      -11.10117493,      -8.205803081
          0,           0,         359,      -13.82553277,      -10.47609257,      -11.13213654,      -8.235438271
          0,           0,         360,        -13.854985,      -10.50633727,       -11.1623398,       -8.26534963
          0,           0,         361,      -13.88262963,      -10.53661153,      -11.19247079,      -8.294323421
          0,           0,         362,      -13.91092099,      -10.56696772,      -11.22247005,      -8.324304625
          0,           0,         363,      -13.94039201,      -10.59721738,      -11.25342628,       -8.35467743
          0,           0,         364,      -13.96859095,      -10.62748335,      -11.28267389,      -8.383464316
          0,           0,         365,      -13.99783192,      -10.65767026,      -11.31273658,      -8.412743617
          0,           0,         366,      -14.02517355,      -10.68784289,      -11.34363942,      -8.441995196
          0,           0,         367,      -14.05223331,      -10.71809348,      -11.37296814,      -8.471203573
          0,           0,         368,       -14.0812557,      -10.74846723,      -11.40260693,      -8.501511378
          0,           0,         369,      -14.10690278,      -10.77814371,      -11.43122228,       -8.52555007
          0,           0,         370,      -14.13023156,      -10.80860409,      -11.46211016,      -8.555490339
          0,           0,         371,      -14.15850538,      -10.83857455,      -11.49021201,      -8.582983616
          0,           0,         372,      -14.18206947,      -10.86853266,      -11.52010525,      -8.609790955
          0,           0,         373,      -14.21042238,      -10.89852917,      -11.54796289,      -8.636638149
          0,           0,         374,      -14.23551287,      -10.92857088,       -11.5781771,      -8.665341668
          0,           0,         375,       -14.2623188,      -10.95891416,      -11.60748957,      -8.695678438
          0,           0,         376,      -14.28114459,      -10.98857339,      -11.63522616,      -8.716417836
          0,           0,         377,      -14.30039171,      -11.01820516,      -11.65920058,        -8.7408744
          0,           0,         378,      -14.32443235,      -11.04804581,      -11.68947337,      -8.764986039
          0,           0,         379,      -14.34949363,       -11.0783193,      -11.71532698,      -8.791248108
          0,           0,         380,      -14.36589649,      -11.10692013,      -11.74223629,      -8.805231089
          0,           0,         381,       -14.3861078,      -11.13752549,      -11.77001111,      -8.835641364
          0,           0,         382,      -14.40962776,       -11.1669324,      -11.79576436,      -8.860339891
          0,           0,         383,      -14.42264867,      -11.19560516,      -11.82096259,       -8.87346289
          0,           0,         384,      -14.41921308,      -11.22530495,       -11.8412679,       -8.88761424
          0,           0,         385,      -14.46012329,      -11.25472106,       -11.8626564,       -8.91624566
          0,           0,         386,      -14.46680494,      -11.28419124,      -11.89029379,      -8.936469098
          0,           0,         387,       -14.4886835,      -11.31374149,      -11.91146412,      -8.955508391
          0,           0,         388,      -14.49214954,       -11.3416567,      -11.93203894,      -8.964499245
          0,           0,         389,      -14.50862164,      -11.37121862,      -11.95357543,      -8.983295989
          0,           0,         390,      -14.50902186,      -11.39898186,      -11.97313889,      -8.985240951
          0,           0,         391,      -14.53270362,      -11.42790125,      -11.99455729,      -9.010357748
          0,           0,         392,      -14.52610719,      -11.45411216,      -12.00952445,      -9.006434055
          0,           0,         393,      -14.53968626,       -11.4818113,      -12.01999051,       -9.01973488
          0,           0,         394,      -14.55235795,      -11.51152973,      -12.03805199,      -9.032901294
          0,           0,         395,      -14.56416836,      -11.54036678,      -12.05463815,      -9.052472536
          0,           0,         396,      -14.56722533,       -11.5663924,       -12.0691676,      -9.062886677
          0,           0,         397,      -14.57260235,      -11.59298354,      -12.07590813,      -9.068731203
          0,           0,         398,       -14.5756278,      -11.61901196,      -12.08854961,      -9.070494597
          0,           0,         399,      -14.58326983,      -11.64409297,      -12.09996998,      -9.077024994
          0,           0,         400,      -14.57464925,      -11.67158528,      -12.10218132,      -9.079538182
          0,           0,         401,      -14.56588886,      -11.68757969,      -12.11324122,      -9.066885977
          0,           0,         402,      -14.58807224,      -11.72016753,      -12.12123231,      -9.092563339
          0,           0,         403,       -14.5956273,       -11.7428395,      -12.12096071,       -9.09948735
          0,           0,         404,      -14.59787961,       -11.7631495,      -12.14011087,      -9.098893866
          0,           0,         405,      -14.58484789,      -11.78703656,      -12.13223206,      -9.095233725
          0,           0,         406,      -14.60028017,      -11.80551268,      -12.13716671,      -9.101013568
          0,           0,         407,      -14.60860602,      -11.83022072,      -12.15564264,      -9.118437555
          0,           0,         408,      -14.60882877,      -11.84708364,      -12.16093502,        -9.1092288
          0,           0,         409,      -14.59223314,      -11.84967647,       -12.1524744,      -9.088541248
          0,           0,         410,      -14.61202649,      -11.88372322,      -12.16938136,      -9.117872409
          0,           0,         411,      -14.61680038,      -11.90461538,      -12.17226357,      -9.118420993
          0,           0,         412,      -14.61919288,      -11.92210557,       -12.1836813,      -9.128959545
          0,           0,         413,      -14.60290687,      -11.92219359,      -12.16133002,      -9.114162836
          0,           0,         414,      -14.62337942,      -11.94141065,       -12.1749957,      -9.124653357
          0,           0,         415,      -14.61284035,      -11.94863898,      -12.17163047,      -9.117515961
          0,           0,         416,      -14.62508687,      -11.97472902,      -12.18029776,      -9.131971339
          0,           0,         417,      -14.62686937,      -11.98095985,      -12.17279055,      -9.120529692
          0,           0,         418,      -14.60694077,      -11.98121216,      -12.18261633,      -9.110189619
          0,           0,         419,      -14.62768246,      -12.00095716,      -12.18042708,      -9.137966198
          0,           0,         420,      -14.60624286,      -11.99944978,      -12.17693464,      -9.117534734
          0,           0,         421,       -14.6159352,      -12.00625008,      -12.18199205,      -9.123673784
          0,           0,         422,      -14.61136701,      -12.00931934,      -12.19566923,      -9.117500207
          0,           0,         423,      -14.62648032,      -12.01281386,      -12.18587377,      -9.117639948
          0,           0,         424,      -14.61714513,      -12.02145817,      -12.18936528,      -9.116702082
          0,           0,         425,      -14.61563394,      -12.02870017,      -12.16488625,      -9.122194989
          0,           0,         426,      -14.60874416,      -12.03379593,      -12.18265414,      -9.110644288
          0,           0,         427,      -14.60783559,      -12.02509215,      -12.16825524,      -9.111222914
          0,           0,         428,      -14.60506757,      -12.03849723,      -12.17525494,      -9.108259864
          0,           0,         429,      -14.61563702,      -12.03975034,      -12.18380077,      -9.119014374
          0,           0,         430,      -14.61322764,      -12.05427347,      -12.17994287,      -9.133929285
          0,           0,         431,      -14.61245177,      -12.03923388,      -12.17706439,      -9.113334966
          0,           0,         432,      -14.60833177,      -12.04332476,      -12.16125276,      -9.109365548
          0,           0,         433,      -14.60020309,      -12.05692047,      -12.17277367,      -9.115750157
          0,           0,         434,      -14.60009103,      -12.06337099,      -12.18354497,      -9.119712027
          0,           0,         435,      -14.61499962,      -12.06567434,      -12.18074961,      -9.129096994
          0,           0,         436,       -14.5960555,      -12.04974956,      -12.16946209,      -9.112970442
          0,           0,         437,      -14.62724028,      -12.06936132,      -12.18791849,      -9.133869627
          0,           0,         438,      -14.62277724,      -12.05503051,      -12.19105096,      -9.121195555
          0,           0,         439,      -14.60152175,      -12.05224581,      -12.16266501,      -9.114430617
          0,           0,         440,      -14.61489902,      -12.06468076,      -12.18925308,        -9.1190769
          0,           0,         441,      -14.60818688,      -12.05969723,      -12.17676883,      -9.116300976
          0,           0,         442,      -14.62553817,      -12.07715166,      -12.18912087,       -9.13819228
          0,           0,         443,      -14.62011163,      -12.06327133,      -12.19171838,      -9.124841877
          0,           0,         444,      -14.62124307,      -12.06733124,      -12.17439732,      -9.120608016
          0,           0,         445,      -14.60368087,      -12.04562189,      -12.16372256,      -9.103019578
          0,           0,         446,      -14.61965983,      -12.07214104,      -12.17896498,      -9.126863537
          0,           0,         447,      -14.61977493,      -12.07380324,      -12.19374312,      -9.133882127
          0,           0,         448,      -14.63335333,      -12.07799177,      -12.18253838,       -9.13761351
          0,           0,         449,      -14.60835865,      -12.04623902,      -12.18401653,      -9.107463205
          0,           0,         450,      -14.62026982,       -12.0527446,      -12.19175632,      -9.126421266
          0,           0,         451,      -14.62214765,      -12.08047054,      -12.17907977,      -9.130917295
          0,           0,         452,      -14.62006962,       -12.0677344,      -12.18082328,      -9.128801484
          0,           0,         453,      -14.61613632,      -12.07395982,      -12.18685222,       -9.11992144
          0,           0,         454,      -14.60796321,      -12.04200281,      -12.18343384,      -9.111628266
          0,           0,         455,       -14.6049296,      -12.05407211,      -12.17221832,      -9.118506091
          0,           0,         456,      -14.61534075,      -12.06979603,      -12.18882382,      -9.122829592
          0,           0,         457,      -14.61174586,      -12.07280953,      -12.18567778,      -9.122573671
          0,           0,         458,      -14.62941226,      -12.07017567,      -12.17282799,      -9.131402809
          0,           0,         459,      -14.60910462,      -12.07095111,       -12.1939807,      -9.128348987
          0,           0,         460,      -14.61528245,      -12.07382806,      -12.19487813,      -9.131545573
          0,           0,         461,      -14.60487767,      -12.06115671,      -12.16963185,      -9.119284804
          0,           0,         462,      -14.61782455,      -12.06041216,      -12.18468842,      -9.120925068
          0,           0,         463,       -14.6230829,      -12.07422135,      -12.17863824,      -9.134286835
          0,           0,         464,      -14.58568528,      -12.05683933,       -12.1510542,      -9.105931989
          0,           0,         465,      -14.60471073,      -12.05825514,      -12.18236958,      -9.120708763
          0,           0,         466,      -14.60435138,      -12.06425551,      -12.17005113,      -9.118707295
          0,           0,         467,      -14.61559993,      -12.07866607,      -12.17549103,      -9.126689074
          0,           0,         468,      -14.61164851,      -12.05531802,       -12.1757275,      -9.114899128
          0,           0,         469,      -14.60932855,      -12.06969544,      -12.17658612,      -9.125762052
          0,           0,         470,      -14.60693727,       -12.0385903,      -12.18658833,      -9.103792252
          0,           0,         471,      -14.62383542,      -12.06095498,      -12.18435797,      -9.120646925
          0,           0,         472,      -14.62426936,      -12.08097224,       -12.1888741,        -9.1264804
          0,           0,         473,      -14.61998581,      -12.05311504,       -12.1908506,      -9.121490208
          0,           0,         474,       -14.6022839,      -12.06018837,      -12.16905307,      -9.109685716
          0,           0,         475,      -14.61648663,      -12.06304214,      -12.19299454,       -9.12178332
          0,           0,         476,      -14.62027287,      -12.06674987,      -12.19329119,      -9.124219317
          0,           0,         477,      -14.59712165,      -12.03919862,      -12.18341808,      -9.102808177
          0,           0,         478,      -14.61898133,      -12.06377674,      -12.19750895,      -9.125178162
          0,           0,         479,      -14.62218184,      -12.07099294,      -12.18473992,      -9.128605316
          0,           0,         480,      -14.62543777,       -12.0685196,      -12.19114051,      -9.132095717
          0,           0,         481,       -14.6337065,      -12.07986468,       -12.1924947,      -9.142586897
          0,           0,         482,      -14.60434799,      -12.05986173,      -12.15741868,      -9.107575166
          0,           0,         483,      -14.61431893,      -12.06961156,      -12.18061106,      -9.131614386
          0,           0,         484,      -14.60970636,      -12.07127185,      -12.16706136,      -9.124010182
          0,           0,         485,      -14.61909364,      -12.06800176,      -12.17525337,      -9.132590536
          0,           0,         486,      -14.59884196,      -12.04862276,      -12.17275009,      -9.103849314
          0,           0,         487,      -14.60804301,      -12.05347143,      -12.19184029,      -9.112918945
          0,           0,         488,      -14.62072104,      -12.07253685,      -12.17499829,      -9.131979889
          0,           0,         489,      -14.61909232,      -12.06000244,      -12.18681812,      -9.124242302
          0,           0,         490,      -14.61427649,      -12.06883225,      -12.17378389,      -9.123716459
          0,           0,         491,       -14.6333287,       -12.0854872,      -12.17603051,      -9.135975838
          0,           0,         492,       -14.6077866,      -12.06573506,      -12.18027117,      -9.118043857
          0,           0,         493,       -14.6153044,      -12.07221103,      -12.17505997,      -9.124449457
          0,           0,         494,      -14.61785752,      -12.07129579,      -12.19481604,      -9.125759223
          0,           0,         495,      -14.60797392,      -12.06304061,      -12.17842462,      -9.119764086
          0,           0,         496,      -14.61047111,      -12.05633654,      -12.18037034,      -9.118174633
          0,           0,         497,      -14.60368919,      -12.05676703,      -12.15713974,      -9.103932392
          0,           0,         498,      -14.59654602,       -12.0536805,      -12.18082811,      -9.116153636
          0,           0,         499,      -14.61064629,      -12.05275732,      -12.18934852,      -9.116110326
          0,           0,         500,      -14.60987152,      -12.06006338,      -12.18006691,      -9.122895552
          0,           0,         501,       -14.6139419,      -12.05795629,      -12.16627926,      -9.113143761
          0,           0,         502,      -14.59009485,      -12.04476201,      -12.16925105,      -9.104690243
          0,           0,         503,      -14.62134642,      -12.08530808,      -12.18536457,      -9.131891347
          0,           0,         504,       -14.6061298,      -12.04444658,      -12.16487601,      -9.114372704
          0,           0,         505,      -14.59930268,       -12.0632369,      -12.18368988,      -9.120828145
          0,           0,         506,      -14.61974335,      -12.06944882,      -12.18747676,      -9.130451401
          0,           0,         507,      -14.62099333,      -12.07708797,      -12.17991654,      -9.127839075
          0,           0,         508,      -14.60864257,      -12.05855759,       -12.1952287,      -9.119417639
          0,           0,         509,      -14.62443111,      -12.06982724,      -12.18933979,      -9.132422466
          0,           0,         510,      -14.62061412,      -12.06875411,      -12.19266542,       -9.12654578
          0,           0,         511,       -14.6148726,      -12.06543182,      -12.18334467,      -9.125009483
          0,           0,         512,      -14.61253264,      -12.06829849,      -12.18814701,      -9.128715486
          0,           0,         513,      -14.62630271,      -12.07974451,      -12.19356831,      -9.138917417
          0,           0,         514,      -14.60814993,      -12.06395298,      -12.17094379,      -9.116533983
          0,           0,         515,       -14.6167433,       -12.0638692,      -12.18552052,      -9.121189224
          0,           0,         516,      -14.61798868,      -12.06774284,      -12.18974913,      -9.130541608
          0,           0,         517,      -14.62167596,       -12.0764054,      -12.20790774,       -9.13666005
          0,           0,         518,      -14.61270832,      -12.04411108,       -12.1814621,      -9.114579695
          0,           0,         519,      -14.62770299,      -12.04495439,      -12.18136413,      -9.122084493
          0,           0,         520,      -14.60835652,      -12.04598317,      -12.18587787,      -9.118295572
          0,           0,         521,      -14.61045933,      -12.05432518,      -12.17666023,      -9.118931859
          0,           0,         522,      -14.60857261,       -12.0640803,       -12.1755225,      -9.119066377
          0,           0,         523,      -14.61136331,      -12.05922392,      -12.17004791,      -9.118689967
          0,           0,         524,      -14.61781195,      -12.07058167,      -12.18111403,      -9.128416058
          0,           0,         525,      -14.62404415,      -12.08017834,      -12.18494632,      -9.134392823
          0,           0,         526,      -14.61976482,      -12.07248651,      -12.18410431,      -9.128601057
          0,           0,         527,      -14.62097496,      -12.06786678,      -12.18693548,      -9.126197635
          0,           0,         528,      -14.60254449,      -12.03941018,       -12.1702522,      -9.107206806
          0,           0,         529,      -14.62367834,      -12.06849153,      -12.17102457,      -9.124276433
          0,           0,         530,      -14.61582788,      -12.07386656,      -12.18011909,      -9.130702319
          0,           0,         531,      -14.61973027,      -12.07638379,      -12.19371658,      -9.130141193
          0,           0,         532,      -14.61148273,      -12.06280293,      -12.18080074,      -9.120548579
          0,           0,         533,      -14.61099314,      -12.07522363,      -12.17990089,      -9.127655742
          0,           0,         534,      -14.61701037,      -12.06985646,      -12.19027855,      -9.133570506
          0,           0,         535,      -14.61620426,      -12.06801091,      -12.17401541,      -9.128456534
          0,           0,         536,      -14.61916548,      -12.05955808,        -12.179503,      -9.126098168
          0,           0,         537,      -14.61767514,      -12.08075083,       -12.1861992,      -9.133207018
          0,           0,         538,      -14.60540099,      -12.04665178,      -12.18428987,      -9.107990945
          0,           0,         539,      -14.60293941,      -12.05888595,      -12.16924167,      -9.117685348
          0,           0,         540,      -14.61266763,      -12.05630737,      -12.18205422,       -9.12372148
          0,           0,         541,      -14.61911538,      -12.06678307,      -12.19930923,      -9.126960683
          0,           0,         542,      -14.61798082,       -12.0633442,      -12.17709742,      -9.124843671
          0,           0,         543,      -14.61169401,      -12.04510174,      -12.17263446,      -9.109023526
          0,           0,         544,      -14.60657424,      -12.06449727,      -12.18656686,      -9.117958679
          0,           0,         545,      -14.63009792,      -12.07697504,      -12.18643969,      -9.131495122
          0,           0,         546,      -14.62059437,      -12.05749965,      -12.18770196,      -9.124525469
          0,           0,         547,      -14.62048031,      -12.07005265,      -12.19407832,      -9.130148879
          0,           0,         548,      -14.62261054,       -12.0724539,      -12.19520822,      -9.133186049
          0,           0,         549,       -14.6325504,      -12.08037856,       -12.1976734,      -9.143256934
          0,           0,         550,      -14.60819545,      -12.04331844,      -12.17848664,      -9.107188845
          0,           0,         551,      -14.60461896,      -12.05437614,      -12.18705625,      -9.115414353
          0,           0,         552,        -14.612392,      -12.05354529,      -12.17968221,      -9.117459611
          0,           0,         553,      -14.62319842,      -12.07721707,      -12.17720625,       -9.12495784
          0,           0,         554,       -14.6148559,      -12.06687534,      -12.19428491,      -9.120176794
          0,           0,         555,      -14.62068018,      -12.06157579,      -12.16938185,      -9.120416926
          0,           0,         556,      -14.61397147,      -12.05616618,      -12.18976921,      -9.116088174
          0,           0,         557,      -14.60544688,      -12.04558711,      -12.17240627,      -9.111929701
          0,           0,         558,      -14.61326173,      -12.05812735,      -12.18930049,      -9.121158087
          0,           0,         559,      -14.61508001,      -12.07009091,       -12.1725314,      -9.130795097
          0,           0,         560,      -14.60087773,      -12.06725719,      -12.17806835,       -9.11700246
          0,           0,         561,       -14.6201458,      -12.07845296,      -12.17923181,      -9.125887589
          0,           0,         562,      -14.60889264,      -12.04850738,      -12.18347903,      -9.121134767
          0,           0,         563,      -14.60644365,      -12.05683556,      -12.16473522,      -9.109940012
          0,           0,         564,       -14.6030127,       -12.0504729,      -12.17495098,      -9.106852626
          0,           0,         565,      -14.61874641,      -12.06958119,      -12.18646799,      -9.128022321
          0,           0,         566,      -14.62034608,      -12.06745411,      -12.17830311,      -9.129755202
          0,           0,         567,      -14.60071443,      -12.04924955,      -12.18226271,      -9.104408285
          0,           0,         568,      -14.62188944,      -12.06779919,      -12.17890063,      -9.123950966
          0,           0,         569,      -14.61706088,      -12.06345517,      -12.17955285,      -9.127744155
          0,           0,         570,      -14.61843269,      -12.06494076,      -12.18328157,      -9.124787893
          0,           0,         571,      -14.61946364,      -12.05897638,       -12.1862359,       -9.11759938
          0,           0,         572,      -14.62107928,      -12.07551432,      -12.18066886,      -9.126032175
          0,           0,         573,       -14.6162073,      -12.07046661,      -12.18702029,      -9.121202767
          0,           0,         574,      -14.61939136,      -12.06675431,       -12.1902655,      -9.128274777
          0,           0,         575,      -14.60559386,      -12.04357054,      -12.18677049,      -9.115203463
          0,           0,         576,      -14.61919756,      -12.07065631,      -12.18508113,      -9.120185243
          0,           0,         577,      -14.60954379,      -12.05104095,       -12.1945381,      -9.122556189
          0,           0,         578,      -14.60633021,      -12.06613373,      -12.18286977,      -9.124491665
          0,           0,         579,       -14.6181907,      -12.05991053,       -12.1622149,      -9.114959959
          0,           0,         580,      -14.60712303,      -12.06012676,      -12.18793453,      -9.125118945
          0,           0,         581,      -14.61621037,      -12.05049902,       -12.1868074,       -9.12098516
          0,           0,         582,       -14.6223872,      -12.06866205,      -12.16849197,      -9.122957128
          0,           0,         583,       -14.6177303,      -12.06019473,      -12.18330434,      -9.123507973
          0,           0,         584,      -14.61883418,      -12.06947085,      -12.17939214,      -9.124005405
          0,           0,         585,      -14.61594543,      -12.06679806,      -12.18723776,      -9.128903728
          0,           0,         586,       -14.6203881,      -12.07678209,      -12.18916984,      -9.131104315
          0,           0,         587,      -14.61130184,       -12.0744376,      -12.18364442,      -9.127153103
          0,           0,         588,      -14.62332455,      -12.06691061,      -12.17736878,      -9.129495459
          0,           0,         589,      -14.60612577,      -12.04277447,      -12.16215008,       -9.10320196
          0,           0,         590,      -14.61396397,      -12.07583741,      -12.19414303,      -9.125902658
          0,           0,         591,      -14.60527578,      -12.06077812,      -12.18610711,      -9.121611472
          0,           0,         592,      -14.63549172,      -12.07420931,      -12.17785877,      -9.135182633
          0,           0,         593,      -14.61668045,      -12.05952447,      -12.19344453,      -9.117897238
          0,           0,         594,      -14.62202433,      -12.06497249,        -12.193866,      -9.131146893
          0,           0,         595,      -14.62681841,      -12.06760939,      -12.18851116,       -9.12719669
          0,           0,         596,      -14.62827885,      -12.06124962,      -12.18629224,       -9.12975985
          0,           0,         597,      -14.59675751,      -12.05298367,      -12.18257696,      -9.111384042
          0,           0,         598,      -14.63536107,      -12.08612441,      -12.18442478,      -9.144855801
          0,           0,         599,       -14.6175417,      -12.06791924,      -12.18318968,      -9.124560732
          0,           0,         600,      -14.61623139,      -12.06313263,      -12.18313576,      -9.121720578
