VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64769653,      -10.32642046,      -11.00229945,      -8.053148422
          0,           0,         337,      -13.68064959,       -10.3602916,      -11.03527454,      -8.086131309
          0,           0,         338,      -13.71462941,      -10.39425294,       -11.0683752,      -8.120107484
          0,           0,         339,      -13.74771187,      -10.42817045,      -11.10128329,      -8.153321957
          0,           0,         340,      -13.78042379,      -10.46210658,      -11.13413783,      -8.186038042
          0,           0,         341,      -13.81434763,      -10.49608575,       -11.1670778,      -8.219765782
          0,           0,         342,      -13.84706028,      -10.53003554,       -11.2001437,      -8.252761491
          0,           0,         343,       -13.8798207,      -10.56410727,       -11.2329104,      -8.286118478
          0,           0,         344,      -13.91282665,      -10.59807506,      -11.26656631,      -8.319207389
          0,           0,         345,      -13.94538673,      -10.63206643,      -11.29869247,      -8.351975933
          0,           0,         346,      -13.97816742,      -10.66618646,      -11.33205803,      -8.385494573
          0,           0,         347,      -14.00923653,      -10.70019214,        -11.364288,      -8.417729583
          0,           0,         348,      -14.04164102,      -10.73432344,      -11.39656172,      -8.450554938
          0,           0,         349,      -14.07321159,      -10.76830138,      -11.42972499,      -8.482149555
          0,           0,         350,      -14.10772005,      -10.80247712,      -11.46275889,      -8.515847514
          0,           0,         351,      -14.13553764,      -10.83644164,      -11.49496816,      -8.546615084
          0,           0,         352,      -14.16658484,      -10.87047281,      -11.52630944,      -8.577754352
          0,           0,         353,      -14.19456971,      -10.90460975,      -11.55891019,        -8.6077917
          0,           0,         354,      -14.22559793,      -10.93876322,      -11.59018855,      -8.640669133
          0,           0,         355,      -14.25576568,      -10.97277874,      -11.62104348,      -8.671398884
          0,           0,         356,      -14.27771148,      -11.00675766,      -11.65277819,      -8.698645036
          0,           0,         357,       -14.2991038,      -11.04067572,      -11.68098195,      -8.725636158
          0,           0,         358,      -14.33083329,      -11.07501284,      -11.71231719,      -8.756386075
          0,           0,         359,      -14.34892539,      -11.10837235,      -11.73808868,       -8.77873727
          0,           0,         360,      -14.37663477,      -11.14280381,      -11.77153898,      -8.811040319
          0,           0,         361,      -14.40257568,      -11.17651761,      -11.80050319,      -8.835846672
          0,           0,         362,      -14.41936708,      -11.20999797,      -11.82608028,      -8.861076136
          0,           0,         363,      -14.44585031,      -11.24363317,      -11.85614294,      -8.884615972
          0,           0,         364,      -14.45793656,      -11.27720653,      -11.88322443,      -8.904832515
          0,           0,         365,      -14.48362081,      -11.31020849,      -11.90813336,      -8.927340024
          0,           0,         366,      -14.47408915,      -11.34217547,      -11.92969718,      -8.932240045
          0,           0,         367,      -14.49598444,      -11.37475692,      -11.95313683,      -8.953440444
          0,           0,         368,      -14.51364626,      -11.40960209,      -11.97015613,      -8.980720802
          0,           0,         369,      -14.52060791,      -11.44179592,      -11.99469986,      -8.995313505
          0,           0,         370,      -14.51951018,      -11.47408729,      -12.00635079,      -8.995866054
          0,           0,         371,      -14.54637352,       -11.5064953,      -12.02764434,      -9.026736643
          0,           0,         372,      -14.55642613,      -11.53766751,      -12.04462873,      -9.034250395
          0,           0,         373,      -14.55799095,      -11.56862258,       -12.0593649,      -9.042755079
          0,           0,         374,      -14.57131719,         -11.59955,      -12.07520375,       -9.05515646
          0,           0,         375,      -14.57823093,      -11.62899269,      -12.09138567,      -9.061034173
          0,           0,         376,      -14.59404387,      -11.66025193,      -12.10196223,       -9.07686004
          0,           0,         377,      -14.58243255,      -11.68718913,      -12.10735889,      -9.072609915
          0,           0,         378,      -14.57479609,      -11.71181147,      -12.11876447,      -9.072313169
          0,           0,         379,      -14.58153421,      -11.73855953,      -12.12193061,       -9.07609847
          0,           0,         380,      -14.59319697,      -11.76318495,      -12.14126911,      -9.085581598
          0,           0,         381,      -14.59732448,       -11.7866888,      -12.14060502,      -9.086231973
          0,           0,         382,      -14.59692939,      -11.81213997,      -12.14755117,      -9.092156977
          0,           0,         383,      -14.59583478,      -11.83907512,      -12.15994744,      -9.102510665
          0,           0,         384,      -14.59521811,        -11.857322,      -12.15378783,      -9.102696037
          0,           0,         385,      -14.59525443,      -11.87953129,      -12.16459441,       -9.10165859
          0,           0,         386,      -14.60608256,      -11.89907458,      -12.16019337,      -9.109094513
          0,           0,         387,      -14.61269275,      -11.92060612,       -12.1669732,      -9.112585825
          0,           0,         388,      -14.60605949,      -11.93112788,      -12.16482763,      -9.110525605
          0,           0,         389,      -14.59687111,      -11.94085366,      -12.16109616,      -9.103734486
          0,           0,         390,      -14.59929365,      -11.95157013,      -12.17467303,       -9.09967772
          0,           0,         391,      -14.59249409,      -11.95762963,      -12.17645725,      -9.102691601
          0,           0,         392,      -14.61259052,       -11.9870747,      -12.18328687,      -9.124105905
          0,           0,         393,       -14.6049427,      -11.99833778,      -12.18102151,      -9.115848976
          0,           0,         394,      -14.60414978,      -11.99690423,      -12.16779047,      -9.114541622
          0,           0,         395,      -14.59808251,      -12.01390115,       -12.1815543,      -9.118028214
          0,           0,         396,      -14.62255773,       -12.0206968,      -12.18692958,      -9.124971492
          0,           0,         397,      -14.61653717,      -12.02692787,      -12.18091044,      -9.123292837
          0,           0,         398,      -14.60053483,      -12.01703062,       -12.1793516,      -9.107115227
          0,           0,         399,      -14.60956941,       -12.0320092,        -12.186314,      -9.122797809
          0,           0,         400,      -14.60969735,      -12.03300774,       -12.1869284,      -9.120112025
          0,           0,         401,       -14.6248856,      -12.04413941,      -12.18634485,      -9.127731091
          0,           0,         402,      -14.61567741,      -12.05138412,      -12.18501958,      -9.119570912
          0,           0,         403,      -14.60602471,       -12.0367802,      -12.18795618,       -9.11304491
          0,           0,         404,      -14.61897745,      -12.05466796,      -12.18538724,      -9.125909406
          0,           0,         405,      -14.60970866,       -12.0538915,      -12.17541085,      -9.124337316
          0,           0,         406,      -14.62797415,      -12.06356212,      -12.18821778,      -9.136544125
          0,           0,         407,       -14.6237124,      -12.04519924,      -12.18444674,      -9.128283453
          0,           0,         408,      -14.59046845,      -12.04565447,      -12.18101126,      -9.103165741
          0,           0,         409,      -14.61774403,      -12.06380678,      -12.17777644,      -9.123701718
          0,           0,         410,      -14.61322856,      -12.04975356,      -12.17814116,      -9.122025008
          0,           0,         411,      -14.61374661,      -12.05083506,      -12.17940513,       -9.11989679
          0,           0,         412,      -14.60691385,      -12.05549371,       -12.1709468,      -9.119875813
          0,           0,         413,      -14.60773597,      -12.05326149,       -12.1744727,      -9.118906713
          0,           0,         414,      -14.61475059,      -12.05429089,      -12.17210144,      -9.114627338
          0,           0,         415,      -14.62136978,      -12.07467482,       -12.1808461,       -9.13561775
          0,           0,         416,      -14.59572436,      -12.04588023,      -12.17482897,      -9.109428146
          0,           0,         417,      -14.59776181,       -12.0451134,      -12.17520456,      -9.111012844
          0,           0,         418,      -14.60981292,        -12.046652,      -12.18855578,      -9.116078007
          0,           0,         419,      -14.61476548,      -12.05745145,       -12.1749208,      -9.123535858
          0,           0,         420,      -14.58705954,      -12.06183506,      -12.14439975,      -9.110084837
          0,           0,         421,      -14.61173946,      -12.05853548,      -12.18339928,      -9.120911853
          0,           0,         422,      -14.60515036,      -12.06067354,      -12.17986308,      -9.116647916
          0,           0,         423,      -14.62562798,        -12.074658,      -12.17383272,      -9.129123348
          0,           0,         424,      -14.60490518,      -12.05104575,       -12.1832417,      -9.118446685
          0,           0,         425,      -14.60885743,      -12.06525606,      -12.17726607,      -9.115247115
          0,           0,         426,      -14.60779954,      -12.06734293,      -12.17177201,      -9.122532509
          0,           0,         427,      -14.60305705,      -12.04902856,      -12.16098143,      -9.114999641
          0,           0,         428,      -14.60192833,      -12.05797083,      -12.18541714,      -9.121356013
          0,           0,         429,      -14.60367709,      -12.04013336,      -12.16664791,      -9.100705958
          0,           0,         430,      -14.60322818,      -12.05037887,      -12.16973285,      -9.111320287
          0,           0,         431,      -14.60169672,      -12.05937803,      -12.16423863,      -9.112787382
          0,           0,         432,      -14.58924891,      -12.02674089,      -12.18786408,      -9.107514842
          0,           0,         433,      -14.62158619,      -12.07427362,       -12.1925281,      -9.125110296
          0,           0,         434,      -14.60802224,       -12.0354195,      -12.16720203,      -9.105307227
          0,           0,         435,      -14.60846294,      -12.04715753,      -12.17781887,      -9.113383211
          0,           0,         436,      -14.62703366,      -12.06347062,      -12.18861381,      -9.135485625
          0,           0,         437,      -14.60549919,      -12.07106489,      -12.18194731,      -9.120596939
          0,           0,         438,      -14.60718996,      -12.05052874,      -12.18348716,      -9.115520693
          0,           0,         439,       -14.5980236,      -12.04771645,      -12.17955832,      -9.104716421
          0,           0,         440,      -14.62640688,      -12.07803153,      -12.17709003,      -9.129768821
          0,           0,         441,      -14.59787969,        -12.049705,      -12.18599847,      -9.105615795
          0,           0,         442,      -14.59574368,      -12.03419544,      -12.17182453,      -9.104450203
          0,           0,         443,      -14.62471761,      -12.06585146,      -12.18624403,       -9.12876636
          0,           0,         444,      -14.60974611,      -12.04679248,      -12.18035898,       -9.11314141
          0,           0,         445,      -14.60559095,      -12.05749612,      -12.17698174,      -9.118521426
          0,           0,         446,      -14.61015023,       -12.0649505,      -12.17847537,       -9.12098178
          0,           0,         447,      -14.61198168,       -12.0490381,      -12.19410297,      -9.124132885
          0,           0,         448,      -14.61342594,      -12.04444796,      -12.19006749,      -9.116873651
          0,           0,         449,      -14.61310833,      -12.06369006,      -12.17733723,      -9.125637638
          0,           0,         450,      -14.61406199,      -12.06830645,      -12.17502989,      -9.125157478
          0,           0,         451,      -14.61515363,      -12.06399322,      -12.17735608,      -9.126172754
          0,           0,         452,      -14.60960006,       -12.0568478,      -12.19069717,      -9.118357879
          0,           0,         453,       -14.6222431,      -12.06614352,      -12.18835434,      -9.124260268
          0,           0,         454,      -14.60715119,      -12.05525817,      -12.17772362,      -9.118403043
          0,           0,         455,      -14.59010576,       -12.0449752,      -12.16223733,      -9.099781791
          0,           0,         456,      -14.61292542,      -12.05689648,      -12.17950502,      -9.117393351
          0,           0,         457,       -14.5954254,      -12.03270587,      -12.18171468,      -9.103497573
          0,           0,         458,      -14.61034856,      -12.07126361,      -12.18199848,      -9.125300208
          0,           0,         459,      -14.61224036,      -12.05547301,      -12.18927414,      -9.119853308
          0,           0,         460,      -14.60857958,      -12.05150516,      -12.17552314,      -9.113352918
          0,           0,         461,      -14.59783106,      -12.05899812,       -12.1813744,      -9.109603269
          0,           0,         462,      -14.61086024,      -12.05078062,       -12.1912162,      -9.123932648
          0,           0,         463,      -14.61580351,      -12.05885437,      -12.17273025,      -9.119284066
          0,           0,         464,      -14.59514156,      -12.04854017,      -12.15818327,      -9.104940287
          0,           0,         465,      -14.61616014,      -12.04993182,       -12.1758601,      -9.121146676
          0,           0,         466,      -14.60527483,      -12.06617298,      -12.17957085,      -9.115518486
          0,           0,         467,      -14.61590275,      -12.06289591,      -12.17852107,      -9.119711591
          0,           0,         468,      -14.60999078,      -12.06778136,      -12.18824214,      -9.124527694
          0,           0,         469,      -14.61495936,      -12.05920581,      -12.19171272,      -9.121653602
          0,           0,         470,      -14.60110932,      -12.05449257,      -12.18449451,      -9.110742456
          0,           0,         471,      -14.60303647,       -12.0448072,      -12.17130347,       -9.11540025
          0,           0,         472,      -14.61112518,      -12.04878683,      -12.19206858,      -9.119571243
          0,           0,         473,      -14.62139484,       -12.0700829,      -12.18971664,      -9.127149828
          0,           0,         474,      -14.61069931,      -12.05689773,       -12.1724289,      -9.112920556
          0,           0,         475,      -14.62483184,      -12.07184839,      -12.18312105,      -9.129114083
          0,           0,         476,      -14.60248515,      -12.06208229,      -12.17410881,       -9.11608138
          0,           0,         477,        -14.605885,      -12.05820319,      -12.19568749,      -9.129374654
          0,           0,         478,      -14.59504731,      -12.05197315,      -12.17782987,      -9.114972829
          0,           0,         479,      -14.61194438,      -12.05431663,      -12.17989668,      -9.114383027
          0,           0,         480,      -14.62011051,      -12.06555579,       -12.1740851,      -9.123877199
          0,           0,         481,       -14.5762736,      -12.01538478,      -12.18177041,      -9.092644178
          0,           0,         482,      -14.61518695,      -12.05861877,      -12.19610606,      -9.134550314
          0,           0,         483,      -14.61414247,      -12.05727627,      -12.16962052,       -9.12643717
          0,           0,         484,      -14.62448464,      -12.06830343,      -12.18287808,      -9.130556108
          0,           0,         485,      -14.60581312,      -12.04652624,      -12.18123112,      -9.116858704
          0,           0,         486,      -14.59474242,      -12.04488195,      -12.16693585,      -9.102076104
          0,           0,         487,       -14.6130699,      -12.06195197,       -12.1803042,      -9.123581359
          0,           0,         488,      -14.59885397,      -12.05515657,       -12.1835099,      -9.104320199
          0,           0,         489,      -14.60760626,      -12.05714617,      -12.19761799,      -9.120672458
          0,           0,         490,      -14.61148354,      -12.06301394,      -12.17949514,      -9.126156483
          0,           0,         491,      -14.62828508,      -12.07218513,      -12.19254813,      -9.132281531
          0,           0,         492,      -14.61572676,      -12.05813966,      -12.17775745,      -9.118780101
          0,           0,         493,      -14.60503445,      -12.05438486,      -12.18716226,      -9.114085035
          0,           0,         494,      -14.60173232,      -12.04796062,      -12.17986043,      -9.109265833
          0,           0,         495,      -14.60554115,      -12.04525641,      -12.18550211,      -9.112344343
          0,           0,         496,      -14.61603528,      -12.05850359,      -12.18006556,      -9.124567916
          0,           0,         497,      -14.61507478,      -12.07155751,      -12.18153185,      -9.130831348
          0,           0,         498,      -14.61093403,      -12.07058853,      -12.18413271,      -9.132533554
          0,           0,         499,      -14.62378528,      -12.07932545,      -12.17714328,      -9.133400763
          0,           0,         500,      -14.61891262,      -12.05603752,      -12.17899095,      -9.127514598
          0,           0,         501,      -14.61708812,      -12.07127618,      -12.18220435,      -9.125980846
          0,           0,         502,      -14.60679309,      -12.04277526,      -12.18154988,      -9.113132569
          0,           0,         503,      -14.62366736,      -12.07125207,      -12.17761513,      -9.130527368
          0,           0,         504,      -14.61450539,      -12.06939965,      -12.18871117,       -9.13224238
          0,           0,         505,      -14.60908278,      -12.06828931,      -12.17218698,      -9.116617524
          0,           0,         506,      -14.60094212,      -12.03628417,      -12.17803928,      -9.109415433
          0,           0,         507,      -14.60418104,       -12.0591658,      -12.18200532,       -9.11471885
          0,           0,         508,      -14.60992291,      -12.04755575,      -12.18332638,      -9.121895011
          0,           0,         509,      -14.61217541,      -12.04900539,      -12.17613503,      -9.116364305
          0,           0,         510,       -14.6021324,      -12.05614903,      -12.18300139,      -9.115987389
          0,           0,         511,      -14.61155869,      -12.06052142,      -12.17058485,      -9.114710772
          0,           0,         512,      -14.61663914,      -12.07302529,      -12.18383802,      -9.128882312
          0,           0,         513,      -14.60403382,      -12.04403357,      -12.17409298,      -9.100766098
          0,           0,         514,      -14.61404765,      -12.06610686,      -12.18061507,      -9.133800126
          0,           0,         515,      -14.62008323,      -12.07065586,      -12.17647162,      -9.136569218
          0,           0,         516,      -14.59078914,      -12.03841221,      -12.17791648,      -9.102898258
          0,           0,         517,      -14.60828959,      -12.05534705,      -12.19385095,      -9.115257927
          0,           0,         518,      -14.61603458,       -12.0494668,      -12.17251421,      -9.118732107
          0,           0,         519,      -14.61655897,      -12.06703101,      -12.19057505,      -9.131148901
          0,           0,         520,      -14.60723522,      -12.04417114,      -12.18267565,      -9.111385143
          0,           0,         521,      -14.61257957,      -12.06440317,      -12.17752737,      -9.124550868
          0,           0,         522,      -14.63063835,      -12.06825551,      -12.19253942,      -9.134900787
          0,           0,         523,      -14.62253221,      -12.06982048,       -12.1887934,      -9.127914511
          0,           0,         524,      -14.59456133,      -12.05241607,       -12.1661218,      -9.113263988
          0,           0,         525,      -14.60385214,      -12.04978004,      -12.17554904,      -9.109064144
          0,           0,         526,      -14.60914926,      -12.05597239,      -12.18754593,      -9.119683113
          0,           0,         527,      -14.60724469,       -12.0538552,      -12.17676173,       -9.11180152
          0,           0,         528,      -14.61464166,      -12.06051346,       -12.1781616,      -9.125133387
          0,           0,         529,      -14.60390682,       -12.0483322,      -12.18847428,      -9.106553001
          0,           0,         530,      -14.61487421,      -12.06679047,      -12.19269208,      -9.131544839
          0,           0,         531,      -14.61137367,      -12.06902116,      -12.17760142,      -9.120244715
          0,           0,         532,      -14.62325005,       -12.0698445,       -12.1811979,      -9.130088707
          0,           0,         533,       -14.6155271,      -12.05955171,       -12.1812096,      -9.118072851
          0,           0,         534,      -14.61716607,      -12.06702589,      -12.17670651,      -9.125908002
          0,           0,         535,      -14.62347253,      -12.06619557,      -12.18669757,      -9.131710038
          0,           0,         536,      -14.60639678,      -12.05535977,       -12.1866686,      -9.116182133
          0,           0,         537,       -14.6165027,      -12.06084222,      -12.17009128,       -9.12421742
          0,           0,         538,      -14.61542912,       -12.0610651,      -12.16764204,      -9.119816416
          0,           0,         539,      -14.62057062,      -12.04556542,      -12.18827539,      -9.113883692
          0,           0,         540,      -14.61066679,      -12.05343138,       -12.1915064,      -9.116475919
          0,           0,         541,      -14.60196261,      -12.05991052,      -12.18065656,      -9.113316042
          0,           0,         542,      -14.60083251,      -12.05615017,      -12.17264503,      -9.117703986
          0,           0,         543,      -14.61018611,      -12.06736907,       -12.1841877,      -9.133164055
          0,           0,         544,      -14.59663416,      -12.02692362,      -12.18665648,      -9.100265189
          0,           0,         545,      -14.61696442,      -12.06657967,      -12.18644023,      -9.122863637
          0,           0,         546,      -14.60715323,      -12.05284914,      -12.18593979,      -9.113123897
          0,           0,         547,      -14.61852058,      -12.06191878,      -12.19963049,      -9.124691514
          0,           0,         548,      -14.61291754,      -12.06953717,      -12.19690442,      -9.130672118
          0,           0,         549,      -14.61971065,       -12.0650689,      -12.18659357,      -9.127337059
          0,           0,         550,       -14.6012123,       -12.0593117,      -12.18168384,      -9.115312268
          0,           0,         551,      -14.63598743,      -12.08208593,      -12.18484037,      -9.141196778
          0,           0,         552,      -14.62395048,       -12.0650263,      -12.18420967,      -9.129849708
          0,           0,         553,      -14.61670923,      -12.05964673,      -12.18783684,       -9.12049155
          0,           0,         554,       -14.6023039,      -12.03758391,      -12.18265338,      -9.107095283
          0,           0,         555,      -14.59974672,      -12.05957961,      -12.17767733,       -9.11868502
          0,           0,         556,      -14.61417398,      -12.06898505,      -12.17541975,      -9.126648781
          0,           0,         557,      -14.59885365,      -12.03107753,      -12.16389074,      -9.097193103
          0,           0,         558,      -14.61137863,      -12.04688431,      -12.18081752,      -9.110097323
          0,           0,         559,      -14.61870183,      -12.07721304,      -12.17719001,      -9.128728913
          0,           0,         560,      -14.61256694,       -12.0621697,      -12.18250324,      -9.117148863
          0,           0,         561,      -14.62644372,      -12.06755594,      -12.18398514,      -9.126637924
          0,           0,         562,      -14.59577915,      -12.03247187,      -12.18586377,      -9.103109105
          0,           0,         563,        -14.601508,      -12.04300732,      -12.18107195,      -9.116746334
          0,           0,         564,      -14.60294857,       -12.0361039,      -12.17980924,      -9.112016734
          0,           0,         565,      -14.61660477,      -12.06921493,      -12.18475252,      -9.122005339
          0,           0,         566,       -14.6118513,      -12.06590247,      -12.18510741,      -9.128391892
          0,           0,         567,      -14.60855704,      -12.06131086,      -12.17495409,      -9.119918899
          0,           0,         568,      -14.60298625,      -12.04342807,      -12.17597402,      -9.105225839
          0,           0,         569,      -14.60332255,      -12.05411552,      -12.18492611,      -9.113235817
          0,           0,         570,      -14.61032023,      -12.04604858,       -12.1703201,      -9.120067413
          0,           0,         571,      -14.62390828,      -12.07004688,      -12.17643239,      -9.122336399
          0,           0,         572,      -14.60473197,      -12.05004579,      -12.19073343,      -9.114647291
          0,           0,         573,      -14.62333196,      -12.06508904,      -12.17672514,      -9.122796458
          0,           0,         574,      -14.61121036,      -12.05830403,      -12.18288608,      -9.120509215
          0,           0,         575,      -14.58736984,      -12.03847401,      -12.16809205,      -9.100364916
          0,           0,         576,      -14.59554075,      -12.04082635,      -12.16962457,      -9.096307654
          0,           0,         577,       -14.5949721,      -12.04231057,      -12.16667321,      -9.108452193
          0,           0,         578,      -14.61794954,      -12.05622825,      -12.18924802,      -9.118904891
          0,           0,         579,      -14.60226925,      -12.05424711,      -12.17119384,      -9.106582888
          0,           0,         580,       -14.6082926,      -12.05485632,      -12.18213625,      -9.119838017
          0,           0,         581,      -14.62860099,      -12.05607383,       -12.1886367,      -9.126182306
          0,           0,         582,      -14.61772111,      -12.07238461,      -12.18153415,      -9.130839469
          0,           0,         583,      -14.61791942,      -12.06486247,       -12.1758575,      -9.130092797
          0,           0,         584,      -14.60976501,      -12.05763075,      -12.17965229,      -9.116991659
          0,           0,         585,      -14.60700007,      -12.06454819,      -12.18937435,      -9.119027904
          0,           0,         586,      -14.61189717,      -12.07161643,      -12.17405811,      -9.117364687
          0,           0,         587,      -14.60440417,      -12.04720182,      -12.18427131,      -9.119417656
          0,           0,         588,      -14.61812522,      -12.06742748,      -12.17173203,      -9.123549484
          0,           0,         589,      -14.60656488,      -12.05562082,      -12.17660885,      -9.117108871
          0,           0,         590,      -14.59412474,      -12.02404836,      -12.17432423,      -9.094926845
          0,           0,         591,      -14.60122205,      -12.04082023,      -12.18427301,      -9.104425558
          0,           0,         592,      -14.61032214,      -12.06464063,      -12.17695476,      -9.119605479
          0,           0,         593,      -14.60534779,      -12.03750072,      -12.18202077,      -9.106811618
          0,           0,         594,      -14.61586444,      -12.05326514,      -12.17754117,      -9.113511247
          0,           0,         595,      -14.62280516,      -12.06665596,      -12.18288226,      -9.127346589
          0,           0,         596,      -14.61539613,      -12.06156293,      -12.18707048,      -9.124405872
          0,           0,         597,       -14.6135212,      -12.05174791,      -12.18940323,      -9.119724982
          0,           0,         598,      -14.61054086,      -12.06134709,      -12.18955408,      -9.119026354
          0,           0,         599,      -14.62456544,      -12.07137024,      -12.18822106,      -9.137303506
          0,           0,         600,      -14.61034601,      -12.05872062,      -12.16695493,      -9.119295506
