VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.89079552,      -10.47870276,      -11.44728926,      -8.182487708
          0,           0,         337,      -13.92195523,      -10.51031933,      -11.47056208,       -8.21408802
          0,           0,         338,      -13.94891466,      -10.54205738,      -11.50660761,      -8.245730084
          0,           0,         339,       -13.9793109,      -10.57432961,      -11.53562745,      -8.280363072
          0,           0,         340,      -14.00814652,      -10.60536446,      -11.56168971,      -8.307169525
          0,           0,         341,      -14.03262389,      -10.63722313,      -11.58919883,      -8.336333718
          0,           0,         342,      -14.06294146,      -10.66884826,      -11.62039833,      -8.368802264
          0,           0,         343,      -14.09025137,      -10.69987028,      -11.64264563,      -8.396030834
          0,           0,         344,      -14.11866801,      -10.73196044,      -11.66925194,      -8.427177023
          0,           0,         345,      -14.14615647,      -10.76438176,      -11.69571637,      -8.463501849
          0,           0,         346,      -14.16660346,      -10.79439065,      -11.71815148,      -8.480231488
          0,           0,         347,      -14.19543578,      -10.82629589,       -11.7475856,      -8.514578059
          0,           0,         348,      -14.21893018,      -10.85957124,      -11.77747362,      -8.553434339
          0,           0,         349,      -14.24511326,      -10.89115145,      -11.79737267,      -8.576423747
          0,           0,         350,      -14.26145091,      -10.92103371,      -11.82333346,      -8.593568259
          0,           0,         351,      -14.29138518,      -10.95294273,      -11.84706541,      -8.625137717
          0,           0,         352,      -14.31177153,      -10.98634397,       -11.8647836,      -8.666928791
          0,           0,         353,      -14.33193815,      -11.01619032,      -11.88873009,      -8.681062602
          0,           0,         354,      -14.35401642,      -11.04922454,      -11.91455712,      -8.718572484
          0,           0,         355,      -14.37875563,      -11.08025091,      -11.92975781,      -8.740763812
          0,           0,         356,      -14.39372987,      -11.11182461,      -11.95647008,      -8.766017579
          0,           0,         357,      -14.41473796,       -11.1416972,      -11.95498062,      -8.784977417
          0,           0,         358,      -14.41927183,      -11.17522645,      -11.98645342,      -8.814067875
          0,           0,         359,      -14.43888981,      -11.20482177,      -12.00121709,      -8.831120913
          0,           0,         360,       -14.4491524,      -11.23555523,      -12.00566909,      -8.848853142
          0,           0,         361,      -14.47435341,      -11.26874468,      -12.02862247,      -8.884315893
          0,           0,         362,      -14.48910989,      -11.30011037,      -12.05529449,      -8.912291275
          0,           0,         363,      -14.49844021,      -11.33114737,      -12.05029288,      -8.927870646
          0,           0,         364,      -14.51078787,      -11.36136211,      -12.07550813,      -8.945613428
          0,           0,         365,      -14.52283279,      -11.39084913,      -12.07991159,      -8.959323963
          0,           0,         366,      -14.53568674,      -11.42415978,      -12.10194071,      -8.981666067
          0,           0,         367,      -14.54132501,      -11.45321058,      -12.09269604,      -8.989727598
          0,           0,         368,      -14.54806009,      -11.48733929,      -12.10197818,      -9.017797715
          0,           0,         369,      -14.52657766,      -11.50777645,      -12.10075375,      -8.990418574
          0,           0,         370,      -14.55004891,      -11.54139452,      -12.10945037,      -9.021998829
          0,           0,         371,      -14.55798468,      -11.56815586,      -12.12495803,      -9.032914601
          0,           0,         372,      -14.55963519,      -11.59931287,      -12.13533699,      -9.048387918
          0,           0,         373,      -14.57561617,      -11.62737045,      -12.14124853,      -9.062499199
          0,           0,         374,      -14.58766273,      -11.65507478,      -12.15925321,       -9.07205202
          0,           0,         375,       -14.5887508,      -11.68460683,       -12.1450295,      -9.073309171
          0,           0,         376,      -14.58209927,      -11.70121908,      -12.14698974,      -9.065476511
          0,           0,         377,      -14.59552677,      -11.73115743,      -12.14497844,      -9.089405593
          0,           0,         378,      -14.59709094,      -11.75636974,      -12.15168212,       -9.08925269
          0,           0,         379,      -14.59892439,      -11.77909358,      -12.15328476,      -9.085411088
          0,           0,         380,      -14.56782745,        -11.798389,      -12.16495989,       -9.07745339
          0,           0,         381,      -14.58700402,      -11.81710817,      -12.16402285,       -9.08702583
          0,           0,         382,      -14.60685321,      -11.84532607,      -12.17461915,      -9.106933216
          0,           0,         383,      -14.60463338,       -11.8560574,      -12.17550948,        -9.1020157
          0,           0,         384,       -14.6064405,      -11.87984417,      -12.18748184,      -9.109875351
          0,           0,         385,      -14.61526737,      -11.90126461,       -12.1817137,      -9.115686365
          0,           0,         386,       -14.6029465,        -11.924036,      -12.17146153,      -9.122306806
          0,           0,         387,      -14.60756185,      -11.92959207,      -12.16533313,      -9.113126502
          0,           0,         388,      -14.60646841,      -11.94871575,      -12.17498812,      -9.112294953
          0,           0,         389,      -14.60162432,       -11.9486191,      -12.18278807,      -9.107558661
          0,           0,         390,      -14.61446508,      -11.97268506,      -12.19971329,      -9.125908925
          0,           0,         391,      -14.62584583,      -11.98284675,      -12.18765581,       -9.12731975
          0,           0,         392,      -14.60746489,      -11.99117994,      -12.17369392,      -9.121136941
          0,           0,         393,       -14.6091169,      -11.99829323,       -12.1814138,      -9.122360374
          0,           0,         394,      -14.61009034,      -12.00131434,      -12.18853517,      -9.112309809
          0,           0,         395,      -14.60814378,      -12.00543309,      -12.16830709,      -9.106192259
          0,           0,         396,      -14.60724577,      -12.00406906,      -12.19029484,      -9.103329893
          0,           0,         397,       -14.6288617,      -12.04057919,      -12.18250149,      -9.128931101
          0,           0,         398,      -14.61389811,      -12.03058564,      -12.19638578,      -9.119442173
          0,           0,         399,      -14.60115087,      -12.00887426,      -12.19527056,      -9.104996345
          0,           0,         400,      -14.62579272,      -12.05320347,      -12.16884379,      -9.134135268
          0,           0,         401,      -14.60678836,      -12.04756061,      -12.19014161,      -9.125492916
          0,           0,         402,      -14.62709681,      -12.04776248,       -12.1956176,      -9.121880676
          0,           0,         403,      -14.61794662,      -12.05548578,      -12.18897403,      -9.129171762
          0,           0,         404,      -14.61824192,      -12.05540798,      -12.18894504,      -9.127810379
          0,           0,         405,       -14.6162869,      -12.05046959,      -12.18296872,      -9.116664548
          0,           0,         406,       -14.6190686,      -12.05817173,      -12.19022384,      -9.128420952
          0,           0,         407,      -14.61885801,      -12.06779141,      -12.19054979,       -9.13041986
          0,           0,         408,      -14.60923444,      -12.06847368,        -12.189339,      -9.125724646
          0,           0,         409,      -14.62149495,      -12.06448176,      -12.18397402,      -9.121294126
          0,           0,         410,      -14.62258212,      -12.06190113,      -12.21481392,      -9.133475563
          0,           0,         411,      -14.61977574,      -12.07096053,       -12.1808043,      -9.122362837
          0,           0,         412,      -14.63334406,      -12.07586288,      -12.18856235,      -9.135786897
          0,           0,         413,      -14.60094173,       -12.0410514,      -12.19192962,      -9.114721813
          0,           0,         414,      -14.61675477,       -12.0788725,      -12.18590444,      -9.133166727
          0,           0,         415,      -14.62197133,      -12.06659037,      -12.18762991,      -9.126767477
          0,           0,         416,      -14.61813802,      -12.07141633,      -12.18875189,      -9.125970825
          0,           0,         417,      -14.61675933,      -12.07272194,      -12.17959431,      -9.131614619
          0,           0,         418,      -14.61982552,       -12.0583189,      -12.19024212,       -9.12658285
          0,           0,         419,      -14.61197385,      -12.05452881,      -12.18600453,      -9.124916114
          0,           0,         420,      -14.60185642,      -12.05100128,       -12.1857237,      -9.113139315
          0,           0,         421,        -14.626001,       -12.0781681,      -12.19457033,      -9.139033726
          0,           0,         422,       -14.6249685,      -12.08275391,       -12.1962297,      -9.141680601
          0,           0,         423,        -14.629018,      -12.09394251,      -12.19259746,      -9.142721662
          0,           0,         424,      -14.62506228,      -12.08707902,      -12.19628303,      -9.138651507
          0,           0,         425,      -14.61601797,      -12.08269147,       -12.1894789,      -9.128579296
          0,           0,         426,      -14.61161425,      -12.07004606,      -12.19704946,      -9.131097024
          0,           0,         427,      -14.62998587,      -12.07252058,      -12.19553261,      -9.134174879
          0,           0,         428,      -14.62507016,      -12.08791699,      -12.19770024,      -9.142758846
          0,           0,         429,      -14.62275809,      -12.08434094,      -12.19553106,      -9.136565134
          0,           0,         430,      -14.61685553,      -12.07102511,      -12.19008698,      -9.124930313
          0,           0,         431,      -14.62603016,      -12.08069176,      -12.18024443,      -9.138148199
          0,           0,         432,      -14.60958171,      -12.06678563,      -12.18272396,      -9.115551228
          0,           0,         433,      -14.63003364,      -12.08027033,      -12.19064107,      -9.141936269
          0,           0,         434,      -14.63306727,       -12.0740057,      -12.20845205,      -9.135716794
          0,           0,         435,       -14.6203273,      -12.06538989,      -12.19476231,       -9.12617969
          0,           0,         436,      -14.62673099,      -12.07255614,      -12.19050654,      -9.128264203
          0,           0,         437,      -14.60873372,      -12.06907804,      -12.16178749,       -9.11399718
          0,           0,         438,       -14.6182653,      -12.07441864,      -12.18804162,      -9.135079963
          0,           0,         439,      -14.62081814,      -12.07526112,      -12.17865093,      -9.130203429
          0,           0,         440,      -14.62059149,      -12.06540389,      -12.20073946,      -9.126332686
          0,           0,         441,      -14.63665386,      -12.08286851,      -12.19450765,      -9.141232163
          0,           0,         442,      -14.61786301,      -12.06598132,      -12.19762568,      -9.125359895
          0,           0,         443,      -14.61242752,      -12.06308072,      -12.19168956,      -9.118759813
          0,           0,         444,      -14.61777545,      -12.08156866,      -12.18886368,      -9.133589569
          0,           0,         445,      -14.61506032,      -12.07741929,      -12.17182533,      -9.126912348
          0,           0,         446,      -14.61831911,      -12.08496273,      -12.19439611,      -9.132749922
          0,           0,         447,      -14.61709987,      -12.06486438,      -12.18908722,      -9.124063056
          0,           0,         448,      -14.62787702,       -12.0757024,      -12.17888194,      -9.130881496
          0,           0,         449,      -14.60270764,      -12.03983485,      -12.19007648,      -9.105246518
          0,           0,         450,       -14.6120258,      -12.05985575,      -12.18569185,      -9.124036285
          0,           0,         451,      -14.61846992,      -12.07396131,       -12.1993889,      -9.130919999
          0,           0,         452,      -14.63974417,      -12.07534469,      -12.19278434,      -9.143421815
          0,           0,         453,      -14.63275663,      -12.08951945,      -12.19108912,      -9.142211169
          0,           0,         454,      -14.61668581,      -12.07362126,      -12.19134695,      -9.133041229
          0,           0,         455,      -14.62189305,      -12.07323665,       -12.1999179,      -9.133332607
          0,           0,         456,      -14.62465151,       -12.0843133,      -12.19662617,      -9.132347475
          0,           0,         457,      -14.62639546,       -12.0752303,      -12.19110956,      -9.125889071
          0,           0,         458,      -14.61851195,      -12.06872176,      -12.18211879,      -9.133616807
          0,           0,         459,      -14.62860877,      -12.07452987,       -12.1867665,      -9.132835362
          0,           0,         460,      -14.62825703,      -12.08601254,      -12.19143778,      -9.137923008
          0,           0,         461,      -14.60203983,      -12.05896365,      -12.18186506,      -9.115389997
          0,           0,         462,      -14.61768613,      -12.06523918,      -12.18916538,      -9.117133583
          0,           0,         463,      -14.60770919,      -12.06403312,      -12.20089866,      -9.123160891
          0,           0,         464,      -14.62828748,      -12.07399126,      -12.19069691,       -9.13450284
          0,           0,         465,      -14.61970632,      -12.07494125,      -12.19085739,      -9.121428879
          0,           0,         466,      -14.61980708,      -12.06461609,      -12.19202743,      -9.118688878
          0,           0,         467,      -14.61133748,      -12.05563757,      -12.18805799,      -9.116404743
          0,           0,         468,       -14.6148254,      -12.07793262,      -12.19113952,      -9.123822366
          0,           0,         469,      -14.62359742,       -12.0788895,      -12.20499988,      -9.137026964
          0,           0,         470,      -14.61936745,      -12.07338805,      -12.18410212,      -9.122989903
          0,           0,         471,      -14.61285993,      -12.06355638,      -12.18561924,      -9.120752171
          0,           0,         472,      -14.61810472,       -12.0679498,      -12.18297724,      -9.125368129
          0,           0,         473,       -14.6286986,      -12.08393625,      -12.19545389,       -9.13981444
          0,           0,         474,      -14.62833691,      -12.07705703,      -12.19456625,       -9.13992722
          0,           0,         475,      -14.61225194,      -12.06307616,      -12.18036201,      -9.123512605
          0,           0,         476,      -14.62561491,      -12.06837777,      -12.19781507,      -9.130194487
          0,           0,         477,      -14.61065576,      -12.07553048,      -12.17560068,      -9.124299212
          0,           0,         478,      -14.62127909,      -12.06765012,      -12.19943224,      -9.125458583
          0,           0,         479,      -14.62553789,      -12.07042757,      -12.19896345,      -9.137609644
          0,           0,         480,      -14.60342914,      -12.05561809,      -12.17437906,      -9.115830704
          0,           0,         481,      -14.61129848,      -12.06684956,      -12.18733609,      -9.117326146
          0,           0,         482,      -14.61661092,      -12.07631678,      -12.19543516,      -9.131946888
          0,           0,         483,      -14.62415742,      -12.06375941,      -12.18856525,      -9.128839327
          0,           0,         484,      -14.61151427,      -12.05128225,      -12.18828378,      -9.116591213
          0,           0,         485,      -14.63072007,      -12.08521861,      -12.18293947,      -9.136137278
          0,           0,         486,      -14.62404705,      -12.06605256,      -12.19914505,      -9.130427628
          0,           0,         487,      -14.62343187,      -12.06828634,      -12.20048275,      -9.136206533
          0,           0,         488,      -14.63648947,      -12.08220123,       -12.2041675,       -9.14529479
          0,           0,         489,      -14.61940676,       -12.0832281,      -12.19792533,      -9.135592347
          0,           0,         490,      -14.61807556,      -12.07302177,      -12.19164644,      -9.136725084
          0,           0,         491,      -14.62360944,      -12.06930196,      -12.18416318,      -9.134251712
          0,           0,         492,      -14.61739868,      -12.07070116,      -12.17767326,      -9.118297784
          0,           0,         493,      -14.61958017,      -12.08322842,      -12.19064926,      -9.133740714
          0,           0,         494,      -14.61780233,      -12.05753049,      -12.18870989,        -9.1211147
          0,           0,         495,      -14.62460245,      -12.07621164,      -12.19635185,      -9.134793534
          0,           0,         496,      -14.62632261,      -12.09393732,      -12.19024173,      -9.138424668
          0,           0,         497,      -14.61926842,       -12.0777503,      -12.19263995,      -9.134924436
          0,           0,         498,      -14.60966513,      -12.05625863,      -12.19267896,      -9.118949462
          0,           0,         499,      -14.61337476,      -12.07455759,       -12.1910092,      -9.127740635
          0,           0,         500,       -14.6110601,      -12.07663173,      -12.18902857,      -9.136060917
          0,           0,         501,      -14.61276219,      -12.06336614,      -12.19555606,      -9.121501651
          0,           0,         502,      -14.60857673,      -12.04143049,      -12.19887986,      -9.115414218
          0,           0,         503,      -14.62243732,      -12.06870533,       -12.1902073,      -9.124536003
          0,           0,         504,       -14.6063498,      -12.07280768,      -12.18150146,      -9.118456381
          0,           0,         505,      -14.61726907,      -12.07561552,      -12.18937872,      -9.137705741
          0,           0,         506,      -14.62524602,      -12.06914113,      -12.19536172,      -9.130313279
          0,           0,         507,       -14.6283458,      -12.08155215,      -12.19582281,      -9.129800455
          0,           0,         508,      -14.63429079,      -12.07948325,       -12.2017574,       -9.13208663
          0,           0,         509,      -14.62777664,      -12.08982414,      -12.18109357,      -9.137235914
          0,           0,         510,       -14.6038532,      -12.05018482,      -12.18245878,      -9.126182622
          0,           0,         511,      -14.62255031,      -12.07318849,      -12.18840245,      -9.126930069
          0,           0,         512,       -14.6266818,      -12.09146743,      -12.20289252,      -9.132944049
          0,           0,         513,      -14.60995848,      -12.06280785,      -12.18265915,      -9.114183529
          0,           0,         514,      -14.62806288,      -12.06602387,      -12.20280508,      -9.131801866
          0,           0,         515,      -14.62700591,      -12.07673826,      -12.19264819,      -9.135276144
          0,           0,         516,      -14.62408906,      -12.06447176,      -12.18978605,      -9.130704429
          0,           0,         517,      -14.60936415,       -12.0798217,      -12.19837631,      -9.129598267
          0,           0,         518,      -14.61233807,      -12.07616295,      -12.19200736,      -9.124365134
          0,           0,         519,      -14.63493777,      -12.09098058,      -12.19564637,      -9.148282333
          0,           0,         520,       -14.6129104,       -12.0534146,      -12.17901586,      -9.115551952
          0,           0,         521,      -14.61735874,      -12.07671384,      -12.18457105,       -9.12504983
          0,           0,         522,      -14.62658577,      -12.06408593,      -12.18341558,       -9.12240962
          0,           0,         523,      -14.62025843,       -12.0736363,      -12.18294866,      -9.129290486
          0,           0,         524,      -14.60572147,      -12.05245136,      -12.18282495,      -9.115207064
          0,           0,         525,      -14.61784151,      -12.06183412,      -12.18764695,      -9.123466704
          0,           0,         526,      -14.59624973,      -12.06653598,      -12.17962161,      -9.112954248
          0,           0,         527,      -14.61310936,      -12.06574783,      -12.18086389,      -9.119115236
          0,           0,         528,      -14.61170497,      -12.07275495,      -12.19081441,      -9.119623276
          0,           0,         529,      -14.60647023,      -12.05248868,      -12.18276474,      -9.117303633
          0,           0,         530,      -14.61056032,      -12.06493031,      -12.17016902,      -9.122969577
          0,           0,         531,      -14.61528766,      -12.05254363,      -12.19527188,      -9.119367552
          0,           0,         532,      -14.62296906,      -12.06887731,      -12.18610155,      -9.134130911
          0,           0,         533,       -14.6213132,      -12.06696708,      -12.19021885,      -9.130773446
          0,           0,         534,      -14.61302087,      -12.06348543,      -12.17205361,       -9.11797828
          0,           0,         535,      -14.62467184,      -12.07943908,      -12.19388622,      -9.135935984
          0,           0,         536,      -14.62695733,      -12.06864845,      -12.18997907,      -9.133848759
          0,           0,         537,      -14.60541787,      -12.07599529,      -12.18802241,      -9.126346822
          0,           0,         538,      -14.62230354,      -12.06459557,      -12.19855464,      -9.124294761
          0,           0,         539,      -14.61485564,      -12.06380041,      -12.16705017,      -9.120957375
          0,           0,         540,       -14.6144707,      -12.06579624,        -12.185291,       -9.12028446
          0,           0,         541,      -14.61788128,      -12.06654871,      -12.18204531,      -9.124972551
          0,           0,         542,      -14.61672707,      -12.07474467,      -12.17443646,      -9.127329779
          0,           0,         543,      -14.63090136,      -12.08664924,      -12.19243598,       -9.13997563
          0,           0,         544,      -14.62015608,       -12.0728431,      -12.18283803,      -9.125907258
          0,           0,         545,      -14.59984612,      -12.06098707,      -12.18711575,      -9.114233154
          0,           0,         546,      -14.61600995,      -12.08708519,      -12.19057798,      -9.132086047
          0,           0,         547,      -14.62410508,      -12.07639721,      -12.18186214,      -9.136840643
          0,           0,         548,      -14.61284876,      -12.05768307,      -12.18134722,      -9.119660921
          0,           0,         549,      -14.61255015,      -12.06233332,      -12.19313362,      -9.124778739
          0,           0,         550,      -14.61621909,      -12.07722409,      -12.16914621,      -9.126786741
          0,           0,         551,      -14.60896383,      -12.06872721,      -12.19819819,      -9.125036117
          0,           0,         552,      -14.60810825,      -12.06632116,       -12.1784813,       -9.12323485
          0,           0,         553,      -14.60575587,      -12.05939391,      -12.19116054,      -9.117850835
          0,           0,         554,      -14.63146643,      -12.07482898,      -12.19973949,      -9.139612773
          0,           0,         555,      -14.62074763,      -12.06584741,      -12.19634105,      -9.133698288
          0,           0,         556,      -14.62820796,      -12.07270552,      -12.19564745,      -9.131162245
          0,           0,         557,      -14.61264002,      -12.06758762,      -12.19182468,      -9.118496911
          0,           0,         558,      -14.62341068,      -12.06696841,      -12.18790851,      -9.124693047
          0,           0,         559,      -14.61979186,      -12.08140718,      -12.17684002,      -9.131130065
          0,           0,         560,      -14.62253601,      -12.08758192,      -12.18718946,      -9.136308001
          0,           0,         561,      -14.63466381,      -12.07037709,      -12.19094105,      -9.136679237
          0,           0,         562,      -14.61926753,      -12.07796881,      -12.19383566,      -9.133239832
          0,           0,         563,      -14.62104368,      -12.06534675,      -12.18044657,      -9.124334545
          0,           0,         564,      -14.61134258,      -12.07549246,      -12.17738474,      -9.119513899
          0,           0,         565,      -14.61312447,      -12.06416198,      -12.17395655,       -9.11760609
          0,           0,         566,      -14.62573768,      -12.06708678,      -12.18565423,      -9.130320933
          0,           0,         567,      -14.61338017,      -12.07818121,      -12.20312554,      -9.130017654
          0,           0,         568,      -14.62171171,      -12.05201328,      -12.18732064,      -9.124594362
          0,           0,         569,      -14.61001822,      -12.05003387,      -12.19566448,      -9.122538527
          0,           0,         570,      -14.63114242,      -12.06362661,      -12.17964664,      -9.133423557
          0,           0,         571,       -14.6189907,      -12.07844539,      -12.18562364,      -9.133693154
          0,           0,         572,      -14.61161752,      -12.05086533,      -12.17291595,      -9.112574184
          0,           0,         573,      -14.61894387,      -12.06439979,      -12.17974413,      -9.125697636
          0,           0,         574,      -14.60753866,      -12.06592482,      -12.18952699,      -9.118534094
          0,           0,         575,      -14.61926035,      -12.06325184,      -12.19937671,      -9.124990453
          0,           0,         576,      -14.62856533,      -12.07579513,      -12.18471012,      -9.127748649
          0,           0,         577,      -14.61635309,      -12.07186362,      -12.19090874,      -9.126302995
          0,           0,         578,      -14.62196125,      -12.07538007,      -12.18716309,       -9.12976114
          0,           0,         579,       -14.6252293,      -12.08807446,      -12.19862616,      -9.137305198
          0,           0,         580,      -14.62629328,      -12.06996891,      -12.19044159,      -9.132304734
          0,           0,         581,      -14.61335104,      -12.07406043,      -12.19795025,      -9.126852856
          0,           0,         582,      -14.62491517,      -12.06444323,      -12.18424184,      -9.128489327
          0,           0,         583,      -14.61638955,      -12.07023459,      -12.19753511,      -9.128569643
          0,           0,         584,      -14.63246892,      -12.07890544,      -12.18765235,      -9.133580839
          0,           0,         585,      -14.62793888,      -12.07784945,      -12.19420867,      -9.137975585
          0,           0,         586,      -14.61717542,      -12.07853498,      -12.19085715,      -9.133560521
          0,           0,         587,      -14.62814784,      -12.07787466,      -12.18212829,       -9.13301898
          0,           0,         588,      -14.60120433,      -12.04226054,       -12.1872502,      -9.096699239
          0,           0,         589,       -14.6139495,      -12.06599547,      -12.17572798,      -9.120792277
          0,           0,         590,       -14.6195231,      -12.07505974,      -12.18979139,      -9.126994412
          0,           0,         591,      -14.60548259,       -12.0606652,      -12.18346194,       -9.11773337
          0,           0,         592,      -14.62473121,      -12.06513259,      -12.18336066,      -9.127535268
          0,           0,         593,      -14.61398511,      -12.06442003,      -12.18697578,      -9.117114759
          0,           0,         594,      -14.62619202,      -12.08555772,      -12.19552318,      -9.135237873
          0,           0,         595,      -14.63289319,      -12.06130896,      -12.18234673,      -9.134033882
          0,           0,         596,      -14.62006187,      -12.07699631,      -12.18099058,      -9.124736579
          0,           0,         597,      -14.62766784,      -12.07199426,      -12.18602287,      -9.136294884
          0,           0,         598,      -14.61593519,      -12.05318476,      -12.19292108,      -9.113921784
          0,           0,         599,       -14.6160993,      -12.05023333,      -12.19524787,      -9.108997785
          0,           0,         600,      -14.62902873,      -12.06061116,      -12.20093897,      -9.134612981
