VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.79135141,      -10.49010437,      -11.40918736,      -8.198642175
          0,           0,         337,       -13.8260135,      -10.52493241,      -11.44398022,      -8.233064216
          0,           0,         338,      -13.85908901,      -10.55980454,      -11.47812534,      -8.266833594
          0,           0,         339,      -13.89356518,      -10.59475203,      -11.50961247,      -8.301142126
          0,           0,         340,      -13.92808919,      -10.62985152,      -11.54219255,       -8.33642931
          0,           0,         341,      -13.96227848,      -10.66488122,       -11.5757395,      -8.370613361
          0,           0,         342,       -13.9962427,      -10.69984136,      -11.60866085,      -8.404654462
          0,           0,         343,      -14.02682946,      -10.73484182,      -11.64195352,      -8.437588053
          0,           0,         344,      -14.06005004,      -10.76981793,      -11.67315532,      -8.470549959
          0,           0,         345,      -14.09224355,      -10.80500177,       -11.7042291,      -8.504490553
          0,           0,         346,      -14.12495284,      -10.84011289,      -11.73564163,      -8.538067922
          0,           0,         347,      -14.15800457,      -10.87526932,      -11.76670638,      -8.571038786
          0,           0,         348,      -14.18646235,      -10.91017508,      -11.79551552,      -8.603213455
          0,           0,         349,      -14.21746262,      -10.94522862,      -11.82456154,      -8.634170293
          0,           0,         350,      -14.24828376,      -10.98048407,      -11.85263821,      -8.667246458
          0,           0,         351,      -14.27553895,      -11.01567669,      -11.87890222,      -8.696840747
          0,           0,         352,      -14.30372624,       -11.0505992,      -11.90301855,      -8.726093158
          0,           0,         353,      -14.32505386,      -11.08527791,      -11.93073044,      -8.751671125
          0,           0,         354,      -14.35571559,      -11.12049357,      -11.95341246,      -8.784318027
          0,           0,         355,      -14.38458797,      -11.15565248,      -11.98165866,      -8.815545526
          0,           0,         356,      -14.39956366,      -11.19049053,      -11.99821211,      -8.836808257
          0,           0,         357,      -14.42726147,      -11.22512508,      -12.02099818,      -8.863796007
          0,           0,         358,      -14.44861719,      -11.26057108,      -12.03752102,       -8.89378296
          0,           0,         359,      -14.47246012,      -11.29565757,      -12.06309035,      -8.920042833
          0,           0,         360,      -14.47844009,      -11.32938502,      -12.07414946,      -8.936198391
          0,           0,         361,      -14.50063714,       -11.3638423,      -12.08737789,      -8.958305236
          0,           0,         362,      -14.50576481,      -11.39710927,      -12.10327185,      -8.967680336
          0,           0,         363,      -14.53018785,      -11.43197815,      -12.11197629,      -8.991022842
          0,           0,         364,      -14.53395335,      -11.46443328,      -12.11164731,      -9.005643109
          0,           0,         365,      -14.55259807,      -11.50057157,      -12.13829429,      -9.027305423
          0,           0,         366,      -14.56392088,       -11.5323735,      -12.13676815,      -9.034826575
          0,           0,         367,      -14.56836519,       -11.5664661,      -12.13281626,      -9.052017508
          0,           0,         368,      -14.57484787,      -11.59727528,      -12.15168238,      -9.059016698
          0,           0,         369,      -14.57982561,      -11.62771351,      -12.14436331,      -9.063984239
          0,           0,         370,      -14.58426254,      -11.65994176,      -12.15649374,      -9.073149604
          0,           0,         371,      -14.58703206,      -11.68905479,      -12.17380621,      -9.081640606
          0,           0,         372,      -14.58297388,      -11.71427441,      -12.17096177,      -9.079317558
          0,           0,         373,       -14.5855889,      -11.74326024,       -12.1727312,      -9.084030111
          0,           0,         374,      -14.59645412,      -11.77127391,      -12.18052693,      -9.091387912
          0,           0,         375,      -14.59132629,      -11.79118158,        -12.200472,      -9.089553763
          0,           0,         376,      -14.59574105,       -11.8251678,      -12.17553818,      -9.105957894
          0,           0,         377,      -14.61100764,       -11.8457358,      -12.18674592,      -9.109814873
          0,           0,         378,      -14.60366116,      -11.86663128,      -12.17473738,      -9.105931267
          0,           0,         379,      -14.59703442,      -11.88945156,      -12.15819862,      -9.101870861
          0,           0,         380,      -14.60595016,      -11.91318722,       -12.1982558,      -9.122859618
          0,           0,         381,      -14.62019399,       -11.9376692,      -12.18356059,      -9.127821296
          0,           0,         382,      -14.61455895,      -11.93665883,      -12.19070578,      -9.117712497
          0,           0,         383,       -14.6247028,      -11.96787193,      -12.20789461,      -9.137687284
          0,           0,         384,      -14.61423264,      -11.97670472,       -12.1897578,       -9.12789005
          0,           0,         385,      -14.61361799,        -11.979007,      -12.18663051,        -9.1170996
          0,           0,         386,      -14.62563634,       -12.0023132,      -12.20052729,      -9.130960917
          0,           0,         387,       -14.6376888,      -12.00635828,      -12.20177444,      -9.131983216
          0,           0,         388,      -14.61290462,      -12.02352627,      -12.19476268,      -9.127907362
          0,           0,         389,      -14.62574448,      -12.03407231,      -12.19628617,      -9.140751407
          0,           0,         390,      -14.63227599,      -12.04896043,      -12.20052925,      -9.144641538
          0,           0,         391,      -14.63464304,      -12.05001571,      -12.20101056,      -9.141297639
          0,           0,         392,      -14.64340393,      -12.06382415,      -12.21087092,      -9.145637376
          0,           0,         393,      -14.62806431,      -12.05998164,      -12.19364228,      -9.131844105
          0,           0,         394,      -14.62500351,      -12.06393017,      -12.20566072,      -9.142218976
          0,           0,         395,      -14.60119061,      -12.03870238,      -12.19468059,      -9.116562127
          0,           0,         396,      -14.61876473,      -12.06537645,      -12.19314315,      -9.137851592
          0,           0,         397,      -14.61811719,      -12.04970972,      -12.19010901,      -9.131096821
          0,           0,         398,      -14.63183603,       -12.0613093,      -12.20519483,      -9.137994776
          0,           0,         399,      -14.63083887,      -12.06001171,      -12.19476427,      -9.128593603
          0,           0,         400,      -14.61974378,       -12.0491708,      -12.19140162,      -9.126253785
          0,           0,         401,      -14.63343449,      -12.07602878,      -12.18203997,      -9.144479333
          0,           0,         402,      -14.62113449,      -12.05270208,      -12.18513615,      -9.125737003
          0,           0,         403,      -14.61811683,      -12.07316078,      -12.18005771,      -9.119965605
          0,           0,         404,      -14.62569078,       -12.0666268,      -12.19669429,       -9.13078611
          0,           0,         405,      -14.60842801,      -12.03058795,      -12.20072115,      -9.111952709
          0,           0,         406,      -14.61208721,      -12.07561262,      -12.18664244,       -9.11950663
          0,           0,         407,      -14.61921826,      -12.06997022,      -12.18532449,       -9.12632464
          0,           0,         408,      -14.61980599,         -12.07228,      -12.19876658,       -9.13019302
          0,           0,         409,      -14.61492139,      -12.05506651,      -12.19987863,      -9.123418782
          0,           0,         410,       -14.6081652,      -12.05916608,      -12.19585849,      -9.123753785
          0,           0,         411,      -14.62653567,       -12.0749003,      -12.20168361,      -9.140311514
          0,           0,         412,      -14.63169471,      -12.08183869,      -12.19297852,      -9.141228968
          0,           0,         413,      -14.59863388,      -12.03545278,      -12.18925685,      -9.107993584
          0,           0,         414,      -14.62061464,      -12.07399179,      -12.19114638,      -9.130374093
          0,           0,         415,      -14.62230196,      -12.06348632,      -12.18898683,       -9.12981978
          0,           0,         416,      -14.62267793,       -12.0819661,      -12.18666901,      -9.135627054
          0,           0,         417,      -14.63209636,      -12.07815011,      -12.20687517,       -9.14407353
          0,           0,         418,      -14.61656188,      -12.08865673,      -12.19640381,      -9.135141246
          0,           0,         419,      -14.59814644,      -12.04686217,      -12.18593932,      -9.112914768
          0,           0,         420,      -14.61360126,      -12.04913152,       -12.1800494,      -9.117223337
          0,           0,         421,       -14.6029292,      -12.04848486,         -12.20169,      -9.118811082
          0,           0,         422,      -14.61893414,      -12.08436242,      -12.19219645,      -9.130700497
          0,           0,         423,      -14.61663842,      -12.06123138,      -12.18002071,      -9.124505958
          0,           0,         424,      -14.63623811,       -12.0809842,      -12.20238297,      -9.145089483
          0,           0,         425,      -14.61959446,      -12.08229845,      -12.20399117,      -9.141363025
          0,           0,         426,       -14.6125715,      -12.06344688,      -12.18540324,      -9.119058264
          0,           0,         427,      -14.63565315,       -12.0836111,      -12.18944575,      -9.144313594
          0,           0,         428,      -14.62604931,      -12.05601076,      -12.19353862,      -9.121612232
          0,           0,         429,      -14.62202745,      -12.07442683,      -12.19618329,      -9.134170402
          0,           0,         430,      -14.62809169,      -12.08115665,      -12.21084251,      -9.142067768
          0,           0,         431,      -14.63101243,       -12.0701003,      -12.19730453,      -9.137486283
          0,           0,         432,       -14.6398852,      -12.09211022,      -12.20338434,      -9.141910807
          0,           0,         433,       -14.6280488,      -12.08490197,      -12.20356802,      -9.141561122
          0,           0,         434,      -14.63413648,        -12.079532,      -12.19339556,      -9.145630433
          0,           0,         435,      -14.63309628,      -12.09867413,       -12.1981075,      -9.152027471
          0,           0,         436,      -14.63946127,      -12.09782176,      -12.19622263,      -9.140186271
          0,           0,         437,       -14.6204606,      -12.08265002,      -12.19043044,      -9.134610381
          0,           0,         438,      -14.61948392,      -12.07747504,      -12.18379249,      -9.127572607
          0,           0,         439,      -14.62189033,      -12.07569239,      -12.19802329,      -9.139588901
          0,           0,         440,      -14.62566036,      -12.06943008,      -12.20145009,      -9.131266826
          0,           0,         441,      -14.62378614,      -12.07736316,      -12.19367738,      -9.131460056
          0,           0,         442,      -14.62043859,      -12.05785117,      -12.18481554,      -9.124117602
          0,           0,         443,      -14.61770478,      -12.07362737,      -12.19707659,      -9.131091821
          0,           0,         444,      -14.62213034,      -12.08476619,       -12.1891363,      -9.132286562
          0,           0,         445,      -14.61275067,      -12.05856659,      -12.19714292,      -9.125041171
          0,           0,         446,      -14.62342262,      -12.08019452,       -12.2039085,      -9.140331838
          0,           0,         447,      -14.63758029,      -12.09319107,       -12.1909125,      -9.145184952
          0,           0,         448,       -14.6319191,      -12.09204695,      -12.20248376,      -9.145792368
          0,           0,         449,       -14.6039997,      -12.04097404,      -12.19303979,        -9.1138789
          0,           0,         450,      -14.62381085,      -12.07362063,      -12.21134538,      -9.136145083
          0,           0,         451,      -14.61787185,      -12.05962576,      -12.19240237,      -9.124652788
          0,           0,         452,      -14.62165138,      -12.06795301,       -12.1852108,      -9.138656221
          0,           0,         453,      -14.62809337,      -12.06976687,       -12.1884281,      -9.136252527
          0,           0,         454,      -14.62919513,      -12.07040865,      -12.19265157,      -9.133672955
          0,           0,         455,      -14.61538337,      -12.05155345,      -12.19403325,      -9.121183606
          0,           0,         456,      -14.62247994,      -12.06125216,      -12.20277276,      -9.128212922
          0,           0,         457,      -14.63192965,       -12.0767537,      -12.19877781,      -9.142702132
          0,           0,         458,      -14.61664956,      -12.07654342,      -12.17972828,      -9.126097765
          0,           0,         459,      -14.62185171,      -12.07525187,      -12.19924638,      -9.137409079
          0,           0,         460,      -14.62847103,      -12.06967637,      -12.19810358,      -9.128765221
          0,           0,         461,      -14.59279505,      -12.03740025,      -12.18499081,      -9.095095312
          0,           0,         462,      -14.61565807,      -12.06211837,      -12.18266291,      -9.119369092
          0,           0,         463,      -14.62454828,       -12.0737868,      -12.18712953,      -9.127846696
          0,           0,         464,      -14.62718399,      -12.08349769,      -12.19091026,      -9.134527016
          0,           0,         465,      -14.61615251,      -12.05610933,      -12.20049402,      -9.124433868
          0,           0,         466,      -14.61910943,      -12.06704568,       -12.2016892,      -9.130599957
          0,           0,         467,      -14.64058129,      -12.08638479,      -12.20236926,      -9.146406542
          0,           0,         468,      -14.62926338,      -12.06533905,      -12.20143063,       -9.13398734
          0,           0,         469,       -14.6116566,      -12.06974951,      -12.19842177,      -9.125113615
          0,           0,         470,      -14.63152118,      -12.08790385,      -12.20461793,      -9.143569024
          0,           0,         471,      -14.62990962,      -12.07799071,       -12.1864221,      -9.128028535
          0,           0,         472,      -14.63333722,      -12.08294706,      -12.17552099,      -9.135579584
          0,           0,         473,      -14.60888655,      -12.03125338,      -12.18400448,      -9.096416352
          0,           0,         474,      -14.60536103,      -12.06214457,      -12.18659612,      -9.114230841
          0,           0,         475,      -14.61156378,      -12.07347198,      -12.17010502,      -9.128686431
          0,           0,         476,      -14.62485793,      -12.06987817,      -12.19407448,      -9.134796818
          0,           0,         477,       -14.6269132,      -12.08747592,      -12.18869388,      -9.142060724
          0,           0,         478,       -14.6327133,      -12.08712687,       -12.1877741,      -9.145059256
          0,           0,         479,      -14.61475423,      -12.06555171,      -12.19799452,      -9.125944112
          0,           0,         480,      -14.60963884,      -12.06286023,      -12.18236024,      -9.126079197
          0,           0,         481,      -14.63150312,      -12.07744307,      -12.18148155,      -9.138165672
          0,           0,         482,      -14.60552287,      -12.07282028,      -12.18410036,      -9.119459974
          0,           0,         483,      -14.62679936,      -12.07116886,      -12.18562223,      -9.130125597
          0,           0,         484,      -14.60961856,      -12.06943226,      -12.17111355,      -9.114191383
          0,           0,         485,      -14.61384943,      -12.05989079,      -12.19773077,      -9.121894184
          0,           0,         486,      -14.62078461,      -12.06710866,       -12.1890632,      -9.128671638
          0,           0,         487,      -14.62357449,      -12.07017272,      -12.18902311,      -9.124029595
          0,           0,         488,      -14.63439048,      -12.08735041,      -12.19632227,      -9.140299289
          0,           0,         489,      -14.63474838,      -12.08634978,       -12.1970583,      -9.142313549
          0,           0,         490,      -14.61515679,      -12.06841241,      -12.19114424,      -9.126632806
          0,           0,         491,      -14.63471757,        -12.087121,      -12.19474956,      -9.143784097
          0,           0,         492,      -14.62715455,      -12.06863077,      -12.20080106,      -9.132400483
          0,           0,         493,      -14.62817028,      -12.08986359,      -12.19104199,      -9.139377122
          0,           0,         494,      -14.63886228,      -12.09553393,      -12.18339333,      -9.142752714
          0,           0,         495,      -14.62448425,      -12.07910579,      -12.19288232,      -9.134552067
          0,           0,         496,      -14.62285223,      -12.07758909,      -12.20396055,      -9.133864793
          0,           0,         497,       -14.6322914,      -12.08742358,      -12.21219714,      -9.145027184
          0,           0,         498,      -14.61791328,       -12.0672339,      -12.20460045,      -9.130316523
          0,           0,         499,       -14.6249698,      -12.07980561,      -12.19341647,      -9.134086147
          0,           0,         500,      -14.64032338,      -12.08331552,      -12.20258477,      -9.146372842
          0,           0,         501,      -14.62920991,      -12.08913392,      -12.19242025,      -9.139566683
          0,           0,         502,      -14.64278616,      -12.08395948,      -12.19910609,      -9.143080794
          0,           0,         503,      -14.61922969,      -12.06936239,      -12.18916132,      -9.126478625
          0,           0,         504,      -14.62258589,        -12.085559,      -12.17733261,      -9.130909969
          0,           0,         505,      -14.61557386,      -12.06781038,      -12.17590075,      -9.120413728
          0,           0,         506,      -14.62238575,      -12.05751069,      -12.19469335,      -9.115142814
          0,           0,         507,      -14.61252003,      -12.05235816,      -12.19711735,      -9.113316519
          0,           0,         508,      -14.61779015,      -12.06190936,      -12.20616387,      -9.131837106
          0,           0,         509,      -14.62966871,       -12.0822022,      -12.19290709,      -9.138973979
          0,           0,         510,      -14.63542751,       -12.0796672,      -12.20370405,      -9.152125524
          0,           0,         511,      -14.61967708,      -12.07277762,      -12.20186513,      -9.130250778
          0,           0,         512,      -14.61500053,      -12.07268076,      -12.18709488,      -9.126079603
          0,           0,         513,      -14.62894324,      -12.09616025,      -12.19971683,      -9.146149907
          0,           0,         514,      -14.62471159,      -12.07616437,      -12.19307646,      -9.132500472
          0,           0,         515,      -14.61977752,      -12.07279652,      -12.18703756,      -9.132344907
          0,           0,         516,      -14.63471035,      -12.05311156,      -12.19934219,       -9.12240929
          0,           0,         517,      -14.61610349,      -12.06768389,      -12.18383899,      -9.122713507
          0,           0,         518,      -14.62860682,      -12.08188322,      -12.21152608,      -9.140639592
          0,           0,         519,      -14.61050984,      -12.04834275,      -12.19030244,      -9.122255942
          0,           0,         520,      -14.61893549,      -12.06170927,         -12.20274,      -9.130200007
          0,           0,         521,      -14.62718029,      -12.07162774,      -12.19648504,      -9.134667654
          0,           0,         522,      -14.62432996,      -12.07139362,       -12.1913766,      -9.131300375
          0,           0,         523,      -14.62287695,      -12.07449687,      -12.19243307,      -9.129134545
          0,           0,         524,      -14.62750939,      -12.07529334,      -12.19434353,      -9.137817173
          0,           0,         525,      -14.63747568,      -12.08567975,      -12.19553241,      -9.143791257
          0,           0,         526,      -14.61739649,       -12.0657655,       -12.1874108,      -9.123279306
          0,           0,         527,      -14.62189605,      -12.06325202,      -12.19691842,      -9.124965084
          0,           0,         528,      -14.63094397,      -12.06758006,      -12.19784693,      -9.136468484
          0,           0,         529,      -14.63954873,      -12.09230565,      -12.19714562,      -9.153482263
          0,           0,         530,      -14.62632007,      -12.08673623,      -12.17548423,      -9.140069378
          0,           0,         531,      -14.63351176,      -12.06596821,      -12.19154857,      -9.128748999
          0,           0,         532,       -14.6297304,       -12.0805417,      -12.20372663,      -9.128333258
          0,           0,         533,      -14.63410541,      -12.07958826,      -12.20718122,      -9.135124895
          0,           0,         534,       -14.6145432,       -12.0604099,      -12.20458023,      -9.131476032
          0,           0,         535,      -14.63203213,      -12.07994908,      -12.20145833,      -9.141328409
          0,           0,         536,      -14.61840258,      -12.06221159,      -12.20159278,      -9.124079822
          0,           0,         537,      -14.61984743,      -12.04237898,      -12.19549477,      -9.124202873
          0,           0,         538,       -14.6262619,      -12.07213906,      -12.19179368,      -9.131047194
          0,           0,         539,      -14.63096157,      -12.07794696,      -12.18522802,      -9.136761714
          0,           0,         540,       -14.6047683,      -12.05389599,      -12.19260516,      -9.115999011
          0,           0,         541,       -14.6249344,       -12.0834136,      -12.17492763,      -9.133231114
          0,           0,         542,      -14.62170055,      -12.06898698,      -12.19406397,      -9.132316856
          0,           0,         543,       -14.6346961,      -12.09005402,      -12.19287574,      -9.143042659
          0,           0,         544,      -14.62052809,      -12.06432479,      -12.18807368,      -9.124769593
          0,           0,         545,      -14.62827225,      -12.08544364,       -12.1893369,      -9.139259252
          0,           0,         546,      -14.61885461,      -12.07772824,      -12.18362293,      -9.132189092
          0,           0,         547,      -14.64287061,      -12.08735118,      -12.20409571,      -9.137697301
          0,           0,         548,      -14.62808422,      -12.08089125,       -12.1995862,      -9.139234399
          0,           0,         549,       -14.6434757,      -12.09527827,      -12.18886876,      -9.149262414
          0,           0,         550,      -14.63442484,      -12.09359666,      -12.20570085,      -9.148918101
          0,           0,         551,      -14.63035514,       -12.0923436,      -12.20875754,       -9.14711985
          0,           0,         552,      -14.60046534,      -12.06270619,      -12.18858984,        -9.1180324
          0,           0,         553,      -14.62354373,      -12.07582219,      -12.18065656,      -9.130040322
          0,           0,         554,      -14.61425301,      -12.07471929,      -12.17857098,      -9.123089501
          0,           0,         555,        -14.630963,      -12.08409525,       -12.1963943,      -9.143483427
          0,           0,         556,      -14.61839756,      -12.07083965,      -12.18743907,      -9.128435784
          0,           0,         557,      -14.61944171,      -12.06575567,      -12.18694671,      -9.127150655
          0,           0,         558,      -14.63006598,      -12.09131461,      -12.19191151,       -9.14240629
          0,           0,         559,      -14.61281764,      -12.05190028,      -12.20401578,      -9.122236963
          0,           0,         560,        -14.630823,      -12.07662478,      -12.19999541,      -9.140938025
          0,           0,         561,      -14.61220103,      -12.05738416,      -12.18763576,      -9.124286355
          0,           0,         562,      -14.61135699,      -12.06109542,      -12.18379023,      -9.120297217
          0,           0,         563,      -14.61790155,       -12.0448633,      -12.20903685,      -9.118608496
          0,           0,         564,       -14.6258051,      -12.06135548,      -12.20034094,      -9.121827541
          0,           0,         565,      -14.62713973,      -12.06886671,      -12.19657571,      -9.129737207
          0,           0,         566,       -14.6349235,      -12.07716276,       -12.1968629,      -9.143965152
          0,           0,         567,      -14.61304259,      -12.07078428,      -12.18612046,      -9.127396087
          0,           0,         568,      -14.60973826,      -12.07158802,      -12.18068449,      -9.128797382
          0,           0,         569,      -14.62013996,      -12.06941588,      -12.19732608,      -9.129998735
          0,           0,         570,      -14.63181641,      -12.07678816,       -12.1941864,      -9.136430707
          0,           0,         571,      -14.62666233,      -12.07681032,      -12.19951455,      -9.139051036
          0,           0,         572,      -14.62194228,      -12.07833177,      -12.20262834,      -9.133701616
          0,           0,         573,      -14.63156892,      -12.06847177,      -12.19607369,      -9.129881512
          0,           0,         574,      -14.62078411,      -12.07610953,      -12.20001089,      -9.126759112
          0,           0,         575,      -14.61255015,      -12.05955789,       -12.1904801,      -9.120072507
          0,           0,         576,       -14.6257612,      -12.07636737,       -12.1988256,      -9.131399277
          0,           0,         577,      -14.62152936,      -12.06726562,      -12.19586973,       -9.13105919
          0,           0,         578,       -14.6155059,      -12.04392997,      -12.21915319,      -9.115663029
          0,           0,         579,      -14.60730391,      -12.02889892,      -12.19862982,      -9.102507681
          0,           0,         580,      -14.62344906,      -12.05242391,      -12.20859258,      -9.130873646
          0,           0,         581,      -14.64102069,      -12.09302083,      -12.19950178,      -9.144830431
          0,           0,         582,      -14.61856993,      -12.06419928,      -12.19251436,      -9.126010543
          0,           0,         583,      -14.62149446,      -12.07607829,      -12.18664061,      -9.126132936
          0,           0,         584,      -14.61578111,      -12.07636181,      -12.18778199,      -9.130629213
          0,           0,         585,      -14.61774987,      -12.06295091,      -12.20368881,      -9.125077695
          0,           0,         586,      -14.63747598,      -12.08641755,      -12.18332857,      -9.144646883
          0,           0,         587,      -14.62152326,       -12.0531221,       -12.1967075,      -9.125573807
          0,           0,         588,      -14.62852591,      -12.08994999,      -12.19871395,       -9.14056902
          0,           0,         589,      -14.61885826,      -12.07034162,      -12.19285219,      -9.124488001
          0,           0,         590,      -14.64099513,      -12.09288549,      -12.20635948,      -9.150733067
          0,           0,         591,      -14.63928918,      -12.09109006,      -12.21013231,      -9.152798652
          0,           0,         592,      -14.62932404,       -12.0868028,      -12.19386199,      -9.134990649
          0,           0,         593,      -14.62371249,      -12.08892291,      -12.19672149,      -9.137707402
          0,           0,         594,      -14.59432516,      -12.06290339,      -12.17331375,      -9.112422514
          0,           0,         595,      -14.61360323,      -12.07013713,       -12.1827554,      -9.124580415
          0,           0,         596,      -14.62465747,      -12.07047567,      -12.18685821,      -9.133081602
          0,           0,         597,      -14.62207847,      -12.08035889,       -12.1952368,      -9.132220992
          0,           0,         598,      -14.63210282,      -12.08092436,      -12.19062685,      -9.133595231
          0,           0,         599,      -14.64042193,      -12.08632328,      -12.20478452,      -9.149881975
          0,           0,         600,      -14.63163898,      -12.08618457,       -12.2005895,      -9.134652457
