VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.41440612,      -11.15827862,      -11.96895533,      -8.798614776
          0,           0,         337,      -14.43869995,      -11.19610598,      -11.99494273,      -8.824608018
          0,           0,         338,      -14.45631777,      -11.23433686,      -12.01405751,      -8.853935081
          0,           0,         339,      -14.47328355,      -11.27143899,      -12.03383244,      -8.879534003
          0,           0,         340,      -14.49658512,      -11.30976177,      -12.04889954,      -8.910166807
          0,           0,         341,      -14.50943771,      -11.34637733,      -12.06868373,      -8.928405752
          0,           0,         342,      -14.52741628,      -11.38482221,      -12.07951678,      -8.958100558
          0,           0,         343,      -14.53572943,      -11.42102424,      -12.09313464,      -8.969723108
          0,           0,         344,      -14.54946389,      -11.45801659,      -12.09400636,      -8.990721849
          0,           0,         345,      -14.55045758,      -11.49389805,      -12.10919832,      -9.005846885
          0,           0,         346,      -14.56017835,      -11.52941265,      -12.12349381,       -9.02174762
          0,           0,         347,      -14.57834471,      -11.56634086,      -12.13705392,      -9.038033592
          0,           0,         348,      -14.56527926,      -11.59807818,      -12.12874711,      -9.037247758
          0,           0,         349,      -14.58005211,      -11.63390929,       -12.1419461,      -9.058823269
          0,           0,         350,      -14.57485222,      -11.66392563,      -12.14861143,      -9.057972131
          0,           0,         351,      -14.58266414,      -11.69617375,      -12.14963923,      -9.060809927
          0,           0,         352,      -14.58959215,      -11.72931893,      -12.14460014,      -9.080128194
          0,           0,         353,      -14.59533128,      -11.75503101,      -12.15875833,      -9.075848573
          0,           0,         354,      -14.58934119,      -11.78179253,      -12.17853529,      -9.085576141
          0,           0,         355,      -14.61208067,      -11.82175161,      -12.17064147,      -9.106446962
          0,           0,         356,      -14.60453918,      -11.83935271,      -12.16770103,      -9.098551057
          0,           0,         357,      -14.60572038,       -11.8674176,      -12.16706781,      -9.109513025
          0,           0,         358,      -14.58627065,      -11.88461048,      -12.16524623,       -9.10067683
          0,           0,         359,      -14.60142868,      -11.90368288,      -12.16295212,      -9.102909682
          0,           0,         360,      -14.61838863,      -11.93450566,      -12.17341644,      -9.120350133
          0,           0,         361,       -14.5803467,      -11.92303262,      -12.16784359,      -9.078959942
          0,           0,         362,      -14.60770656,      -11.96017398,      -12.15689689,      -9.106858093
          0,           0,         363,      -14.58957258,      -11.95414627,      -12.15402614,      -9.084083548
          0,           0,         364,      -14.59734623,      -11.99001866,      -12.16595505,      -9.118475251
          0,           0,         365,       -14.5989007,      -11.98983843,      -12.16621014,      -9.100598778
          0,           0,         366,      -14.61215489,      -12.02243381,      -12.17636963,      -9.124190869
          0,           0,         367,      -14.59831864,      -11.99968386,       -12.1735215,       -9.10638761
          0,           0,         368,      -14.60688407,      -12.02051015,      -12.17591682,      -9.119460557
          0,           0,         369,      -14.61019875,      -12.01865746,      -12.18462212,      -9.112904694
          0,           0,         370,       -14.6219263,      -12.03565536,      -12.19288777,      -9.128952693
          0,           0,         371,      -14.59756527,      -12.03203756,      -12.15301312,      -9.109290146
          0,           0,         372,       -14.6048741,      -12.02869189,      -12.18215166,      -9.107592995
          0,           0,         373,      -14.60300727,      -12.03527853,      -12.17278671,      -9.112937521
          0,           0,         374,      -14.60327159,      -12.03396443,      -12.16852925,      -9.106964864
          0,           0,         375,      -14.60050942,      -12.04003991,      -12.17271833,      -9.106764353
          0,           0,         376,      -14.60117548,      -12.03538247,      -12.18278232,      -9.107130922
          0,           0,         377,      -14.61079251,       -12.0483763,      -12.17545462,      -9.113058859
          0,           0,         378,       -14.5998919,      -12.05129853,      -12.17609042,      -9.105290365
          0,           0,         379,      -14.59368814,      -12.01374277,      -12.16358882,      -9.096958696
          0,           0,         380,      -14.60629391,      -12.03883633,      -12.16229075,      -9.108892085
          0,           0,         381,      -14.60211143,      -12.04986151,      -12.15867889,      -9.107756078
          0,           0,         382,      -14.60238124,      -12.04933546,      -12.15837695,      -9.108678848
          0,           0,         383,      -14.61343994,      -12.07034599,      -12.17432678,      -9.128393476
          0,           0,         384,      -14.62062568,      -12.06502037,       -12.1775225,      -9.128724421
          0,           0,         385,      -14.61619072,      -12.06587001,      -12.16418595,      -9.122452324
          0,           0,         386,      -14.61765811,      -12.06112207,      -12.18089232,      -9.123726942
          0,           0,         387,      -14.62038959,      -12.06633332,      -12.17003536,      -9.123566813
          0,           0,         388,      -14.60960727,      -12.04407535,      -12.19491009,      -9.114646012
          0,           0,         389,       -14.6210553,      -12.07226148,      -12.17352597,      -9.127907365
          0,           0,         390,      -14.59690729,      -12.05774746,      -12.15954942,      -9.113486517
          0,           0,         391,      -14.61481701,      -12.06004382,      -12.18495718,      -9.114124236
          0,           0,         392,      -14.60550855,      -12.04376063,      -12.17645641,      -9.114343211
          0,           0,         393,      -14.60864777,      -12.07150843,      -12.15682393,      -9.116266966
          0,           0,         394,      -14.61406545,      -12.07821192,      -12.17232932,       -9.12482341
          0,           0,         395,      -14.60022576,      -12.05722387,      -12.17489819,      -9.119641151
          0,           0,         396,      -14.62058029,      -12.05952109,      -12.17684578,      -9.123715115
          0,           0,         397,      -14.60836723,      -12.04535542,      -12.17773886,      -9.112483638
          0,           0,         398,      -14.60192596,      -12.05758217,      -12.16256658,      -9.115603833
          0,           0,         399,      -14.59940563,      -12.05434758,      -12.16734061,      -9.108131623
          0,           0,         400,      -14.63060643,      -12.07132325,      -12.17629399,      -9.130291468
          0,           0,         401,       -14.6040582,      -12.05879048,       -12.1721613,      -9.117849336
          0,           0,         402,      -14.60238969,      -12.05673159,      -12.17286524,      -9.105037975
          0,           0,         403,      -14.61647804,      -12.05130867,      -12.17690127,      -9.115059246
          0,           0,         404,      -14.59953217,      -12.06299893,      -12.16485702,      -9.118975569
          0,           0,         405,      -14.59427752,      -12.02620585,      -12.16960915,      -9.093625492
          0,           0,         406,      -14.60190212,      -12.05881894,       -12.1682221,      -9.118122456
          0,           0,         407,      -14.61502749,      -12.06374966,      -12.17539608,      -9.120606065
          0,           0,         408,      -14.60713333,      -12.05686483,      -12.17573912,      -9.118412506
          0,           0,         409,      -14.61976764,      -12.06673918,      -12.17885835,      -9.123230361
          0,           0,         410,      -14.61943381,      -12.06202971,      -12.17542872,      -9.129881222
          0,           0,         411,      -14.60923325,      -12.05225101,      -12.17763736,       -9.11424869
          0,           0,         412,      -14.61103316,      -12.05468514,      -12.17749648,      -9.118251168
          0,           0,         413,       -14.6107361,       -12.0673034,      -12.17031258,       -9.11950621
          0,           0,         414,      -14.60864091,      -12.04099398,      -12.17870633,      -9.108768361
          0,           0,         415,      -14.62034884,      -12.07821484,      -12.16783268,      -9.129230947
          0,           0,         416,       -14.6246383,       -12.0794798,      -12.16935638,         -9.128453
          0,           0,         417,      -14.61859684,      -12.06965815,      -12.18665328,      -9.125384752
          0,           0,         418,      -14.61764639,      -12.07666491,      -12.16225848,      -9.124303685
          0,           0,         419,      -14.61833466,      -12.06595258,      -12.17368617,      -9.128839195
          0,           0,         420,      -14.59357171,      -12.05297095,       -12.1588451,      -9.106326538
          0,           0,         421,      -14.58976796,      -12.02157685,      -12.15912469,      -9.090381152
          0,           0,         422,      -14.60682869,      -12.06101575,       -12.1760067,      -9.119019298
          0,           0,         423,       -14.5980015,      -12.06382231,      -12.16655074,      -9.110519071
          0,           0,         424,      -14.57502973,      -12.01935503,      -12.14800845,      -9.085037848
          0,           0,         425,      -14.58253278,      -12.02774458,      -12.15726253,       -9.09317957
          0,           0,         426,      -14.58018685,      -12.02252982,      -12.16599573,      -9.094385979
          0,           0,         427,       -14.6118441,      -12.06172099,      -12.16982422,      -9.118275787
          0,           0,         428,      -14.60735213,       -12.0523826,      -12.16063189,      -9.115899155
          0,           0,         429,      -14.61226191,      -12.05372235,      -12.17149246,      -9.116187889
          0,           0,         430,      -14.60753862,      -12.07525137,      -12.17852324,      -9.117437037
          0,           0,         431,      -14.60458418,      -12.05692907,       -12.1832632,      -9.116975311
          0,           0,         432,      -14.60564289,       -12.0575624,      -12.16967283,      -9.113730113
          0,           0,         433,       -14.6060896,      -12.05717616,      -12.17459752,      -9.113033454
          0,           0,         434,      -14.59984825,      -12.05959176,      -12.18227034,      -9.107666308
          0,           0,         435,      -14.61303687,      -12.06620157,      -12.16545573,      -9.128623571
          0,           0,         436,      -14.61017501,      -12.05664584,      -12.17008529,      -9.109610349
          0,           0,         437,       -14.6005896,      -12.04700579,      -12.16640846,       -9.09746132
          0,           0,         438,      -14.60078795,      -12.05131992,      -12.16706418,      -9.111049889
          0,           0,         439,      -14.59482002,      -12.05921559,       -12.1658919,      -9.107069611
          0,           0,         440,      -14.59468105,      -12.04279029,      -12.18058661,      -9.102566827
          0,           0,         441,      -14.60948048,      -12.04966544,      -12.17214699,      -9.114231385
          0,           0,         442,      -14.60453099,      -12.02911635,      -12.18758255,      -9.105253321
          0,           0,         443,      -14.60122096,      -12.06250854,      -12.18115617,      -9.117620844
          0,           0,         444,       -14.5992339,      -12.06802587,      -12.16648737,      -9.113641622
          0,           0,         445,      -14.61438207,      -12.06917999,      -12.17627679,      -9.120578893
          0,           0,         446,      -14.62905962,      -12.06722142,      -12.17241656,      -9.130770763
          0,           0,         447,      -14.61104386,      -12.07799194,      -12.17428435,      -9.122998685
          0,           0,         448,      -14.60601104,      -12.06783342,      -12.16073968,      -9.111358491
          0,           0,         449,      -14.60062529,      -12.05767086,      -12.15257272,      -9.108679915
          0,           0,         450,      -14.60112384,      -12.05253622,      -12.17791668,      -9.108284023
          0,           0,         451,      -14.57783371,      -12.03128922,      -12.15320223,      -9.098203661
          0,           0,         452,      -14.60077067,      -12.04756108,      -12.16950173,      -9.110321633
          0,           0,         453,      -14.60874834,      -12.05308094,      -12.17412068,      -9.115287886
          0,           0,         454,      -14.60268359,      -12.04959712,      -12.18214508,      -9.115953539
          0,           0,         455,      -14.61032154,      -12.05541111,      -12.17317769,      -9.120478301
          0,           0,         456,      -14.60084205,       -12.0481438,      -12.17152102,       -9.11334241
          0,           0,         457,      -14.60957603,      -12.05267049,      -12.18061902,      -9.113607825
          0,           0,         458,       -14.6039537,      -12.05875502,      -12.17787746,      -9.107946188
          0,           0,         459,      -14.60054754,      -12.05202008,      -12.18353823,      -9.115874974
          0,           0,         460,      -14.61010094,       -12.0635707,       -12.1787534,      -9.113720216
          0,           0,         461,      -14.62987693,      -12.07387769,      -12.18315966,      -9.137148995
          0,           0,         462,      -14.59175855,      -12.04843053,      -12.17630453,      -9.105887852
          0,           0,         463,      -14.62413942,      -12.07564902,      -12.18936288,      -9.127125928
          0,           0,         464,      -14.61639088,      -12.06896989,      -12.17821076,      -9.121197015
          0,           0,         465,      -14.60512616,      -12.05898468,      -12.16981533,      -9.112864416
          0,           0,         466,      -14.61199904,      -12.07268396,      -12.18073382,      -9.127976694
          0,           0,         467,       -14.6063343,      -12.04917843,      -12.17351242,      -9.116667293
          0,           0,         468,      -14.59446231,      -12.04066106,      -12.15727008,      -9.097652646
          0,           0,         469,      -14.60368768,      -12.05191202,      -12.17144992,      -9.113745267
          0,           0,         470,      -14.59679424,      -12.05390515,      -12.15602763,      -9.114399455
          0,           0,         471,      -14.61551621,      -12.06534557,      -12.19576687,      -9.126364109
          0,           0,         472,      -14.60565253,       -12.0519881,      -12.17069373,      -9.117546242
          0,           0,         473,      -14.62434168,      -12.06180621,      -12.17958608,      -9.119573347
          0,           0,         474,      -14.59868763,      -12.05132953,      -12.16522862,      -9.098328229
          0,           0,         475,      -14.61755019,      -12.06605978,      -12.16757547,      -9.122741646
          0,           0,         476,      -14.61606708,      -12.07177095,      -12.17742389,      -9.121435779
          0,           0,         477,      -14.60252994,      -12.05638829,      -12.17470944,      -9.112129946
          0,           0,         478,      -14.60933968,      -12.06889242,      -12.16963687,      -9.122162874
          0,           0,         479,      -14.60914225,      -12.06554784,      -12.18166642,      -9.120055717
          0,           0,         480,      -14.59452024,      -12.05719004,      -12.15897992,      -9.102350321
          0,           0,         481,      -14.61045789,      -12.05390413,      -12.17491154,       -9.11787958
          0,           0,         482,      -14.60555976,      -12.06035451,      -12.17059986,      -9.120632323
          0,           0,         483,       -14.6112132,      -12.06688953,       -12.1646187,      -9.119681714
          0,           0,         484,      -14.60371126,      -12.05256895,      -12.17009654,      -9.108102606
          0,           0,         485,      -14.62124137,      -12.06462136,      -12.17349276,      -9.127482743
          0,           0,         486,       -14.6223871,      -12.06067649,      -12.17495464,       -9.12109892
          0,           0,         487,      -14.60775447,      -12.05529289,      -12.17472658,      -9.113311773
          0,           0,         488,      -14.60290067,      -12.05974228,      -12.16453324,      -9.114872689
          0,           0,         489,      -14.60218111,      -12.06352572,      -12.17670572,      -9.112463489
          0,           0,         490,      -14.62065978,      -12.06924013,      -12.18402858,      -9.129228703
          0,           0,         491,      -14.61059179,      -12.04527282,      -12.16142739,      -9.113271496
          0,           0,         492,      -14.61384422,      -12.05623765,       -12.1644365,      -9.115899045
          0,           0,         493,      -14.60053185,      -12.04993039,       -12.1765999,      -9.113941065
          0,           0,         494,      -14.60924365,       -12.0586709,      -12.17623643,      -9.116925801
          0,           0,         495,      -14.60479314,       -12.0499648,      -12.17648989,      -9.115113189
          0,           0,         496,      -14.60645605,      -12.05979011,      -12.16032117,      -9.113437513
          0,           0,         497,      -14.60788773,      -12.06463349,      -12.17352867,        -9.1253186
          0,           0,         498,      -14.62491473,      -12.06758974,      -12.17403047,      -9.124137696
          0,           0,         499,      -14.61218968,      -12.06023503,      -12.16194392,      -9.112551585
          0,           0,         500,      -14.62006323,      -12.07541792,      -12.16927367,      -9.124291078
          0,           0,         501,      -14.58364837,        -12.047254,      -12.15663813,      -9.100289556
          0,           0,         502,        -14.617293,      -12.06934269,      -12.18666382,      -9.124456001
          0,           0,         503,      -14.58358088,      -12.03220173,      -12.15450057,      -9.099659036
          0,           0,         504,      -14.61479678,      -12.06298397,      -12.16960581,      -9.117714211
          0,           0,         505,      -14.60650335,      -12.06682906,      -12.18402086,      -9.116448047
          0,           0,         506,      -14.60536615,      -12.02916589,      -12.16994328,      -9.098596065
          0,           0,         507,      -14.61277513,      -12.04520983,      -12.16658121,      -9.110830928
          0,           0,         508,      -14.58969965,      -12.05583312,      -12.15564633,      -9.108212893
          0,           0,         509,      -14.62221767,      -12.08296301,      -12.17479249,      -9.133791936
          0,           0,         510,      -14.61016622,      -12.06399961,      -12.16466358,      -9.116059052
          0,           0,         511,      -14.61515405,      -12.06317493,      -12.17058263,      -9.120273726
          0,           0,         512,      -14.59601746,      -12.05857603,      -12.15934043,      -9.109880622
          0,           0,         513,      -14.58482107,       -12.0229679,      -12.17990978,      -9.094101742
          0,           0,         514,      -14.61940511,      -12.06885835,      -12.16966233,      -9.119135136
          0,           0,         515,      -14.59946326,      -12.05732457,      -12.17491376,      -9.114610077
          0,           0,         516,      -14.61143619,      -12.06268196,      -12.15985718,      -9.122917111
          0,           0,         517,      -14.61333991,      -12.06285076,      -12.17221091,      -9.114687375
          0,           0,         518,      -14.62133923,       -12.0734846,      -12.17638172,      -9.126512403
          0,           0,         519,      -14.61468866,      -12.06422633,      -12.19481768,      -9.122226456
          0,           0,         520,      -14.61210151,      -12.05648705,      -12.17647845,      -9.119036008
          0,           0,         521,      -14.60884696,      -12.06811195,      -12.16671392,      -9.119496233
          0,           0,         522,       -14.6199268,       -12.0700526,      -12.17323237,      -9.119240804
          0,           0,         523,      -14.60622817,      -12.05850724,      -12.17809759,      -9.116023961
          0,           0,         524,       -14.6039296,      -12.05520795,      -12.16164041,      -9.121438273
          0,           0,         525,      -14.61460649,      -12.06010179,      -12.18451122,      -9.112987774
          0,           0,         526,      -14.61539018,      -12.07594914,      -12.17882833,      -9.125707606
          0,           0,         527,      -14.60803738,      -12.06160333,      -12.18470591,      -9.120485983
          0,           0,         528,      -14.62193679,      -12.07095115,      -12.17112984,       -9.13298889
          0,           0,         529,      -14.61678165,      -12.07615428,      -12.17177088,      -9.127613167
          0,           0,         530,      -14.60017075,      -12.03747949,      -12.16259138,       -9.10274904
          0,           0,         531,      -14.61895238,       -12.0640551,      -12.16320619,      -9.125629543
          0,           0,         532,      -14.59468237,      -12.03499284,      -12.15717031,      -9.103300314
          0,           0,         533,      -14.60554982,      -12.05137619,      -12.17693397,       -9.11246933
          0,           0,         534,       -14.6191963,      -12.07936549,      -12.17306831,      -9.130840287
          0,           0,         535,      -14.61238223,      -12.06126939,      -12.17754992,      -9.125598006
          0,           0,         536,      -14.60653681,      -12.06568119,      -12.18115394,      -9.112497689
          0,           0,         537,      -14.61463392,       -12.0699589,      -12.16402014,      -9.117633861
          0,           0,         538,      -14.59769103,      -12.06512087,       -12.1763324,       -9.12083615
          0,           0,         539,       -14.6073575,      -12.05336889,      -12.16646637,      -9.119424156
          0,           0,         540,      -14.59698604,      -12.04173958,      -12.16588237,      -9.110736816
          0,           0,         541,      -14.60888281,       -12.0702162,      -12.16916401,      -9.124833753
          0,           0,         542,      -14.59976941,      -12.05842803,      -12.17742885,      -9.116487044
          0,           0,         543,      -14.59894536,      -12.05204689,      -12.17576601,      -9.108756838
          0,           0,         544,      -14.60193349,      -12.03819706,      -12.17604959,       -9.10482815
          0,           0,         545,      -14.60920969,      -12.06309038,      -12.16202865,      -9.112928753
          0,           0,         546,      -14.60183728,      -12.05059431,      -12.18327506,      -9.106380511
          0,           0,         547,      -14.60557762,      -12.06080227,      -12.16934473,      -9.126713441
          0,           0,         548,       -14.5954966,      -12.03880831,       -12.1695079,      -9.104135622
          0,           0,         549,      -14.61266698,      -12.06007775,      -12.17137009,      -9.109333516
          0,           0,         550,      -14.60781365,      -12.06115135,      -12.16545728,      -9.113093001
          0,           0,         551,      -14.59700377,      -12.06383243,      -12.16823675,      -9.106042293
          0,           0,         552,      -14.60055544,      -12.05525666,      -12.16407317,      -9.115004029
          0,           0,         553,      -14.61485766,      -12.07613618,      -12.16778383,      -9.128368017
          0,           0,         554,      -14.60729762,      -12.04639804,      -12.16116523,      -9.112555784
          0,           0,         555,      -14.59749407,      -12.03994115,      -12.16223904,      -9.104678809
          0,           0,         556,       -14.6012385,      -12.04483228,      -12.17067163,      -9.102487503
          0,           0,         557,       -14.5905561,        -12.034537,      -12.16925842,      -9.107651037
          0,           0,         558,      -14.61834378,      -12.06672795,      -12.17485773,      -9.129199299
          0,           0,         559,      -14.61521817,      -12.06874799,      -12.17631182,      -9.126069428
          0,           0,         560,      -14.62184089,      -12.07856247,      -12.18088952,      -9.127833466
          0,           0,         561,      -14.61030257,      -12.06576668,      -12.17614367,       -9.11644579
          0,           0,         562,      -14.61987451,      -12.07731294,      -12.17313995,      -9.128401272
          0,           0,         563,       -14.6057206,      -12.05705659,      -12.17019158,      -9.113903697
          0,           0,         564,      -14.61319474,      -12.05970017,      -12.17934815,      -9.122276228
          0,           0,         565,      -14.60711522,      -12.06596672,      -12.17145111,      -9.116455356
          0,           0,         566,      -14.61460173,      -12.05066367,      -12.18099312,      -9.126409205
          0,           0,         567,      -14.60709221,      -12.06407729,      -12.17540285,      -9.115943681
          0,           0,         568,      -14.60453234,      -12.06339537,      -12.18004698,      -9.115221496
          0,           0,         569,      -14.60225475,       -12.0526088,       -12.1782211,      -9.117285613
          0,           0,         570,      -14.61882416,      -12.06013202,      -12.17753294,      -9.124629249
          0,           0,         571,      -14.59683784,      -12.06279838,      -12.16668517,      -9.111322081
          0,           0,         572,       -14.6066583,      -12.05935005,      -12.16231127,      -9.113033923
          0,           0,         573,      -14.60567406,      -12.05637289,      -12.16950931,      -9.111060377
          0,           0,         574,      -14.59763521,      -12.04067358,      -12.15069225,       -9.11181846
          0,           0,         575,       -14.5913418,      -12.03694849,      -12.15151384,      -9.093013138
          0,           0,         576,      -14.60412965,      -12.04870451,      -12.17732439,      -9.106126998
          0,           0,         577,      -14.60750893,      -12.04790789,      -12.16357749,      -9.113266023
          0,           0,         578,      -14.61411425,      -12.07467662,      -12.17511408,      -9.121783505
          0,           0,         579,      -14.61210661,      -12.06269349,      -12.16897385,      -9.119408474
          0,           0,         580,      -14.60611478,      -12.05546574,      -12.16938584,      -9.121479169
          0,           0,         581,       -14.6032409,      -12.04520146,      -12.17162994,      -9.109628129
          0,           0,         582,      -14.61130252,      -12.05319019,      -12.17874919,      -9.121457472
          0,           0,         583,      -14.61496918,       -12.0725569,      -12.17747027,      -9.125745464
          0,           0,         584,      -14.60585029,       -12.0650617,      -12.15895346,      -9.115749596
          0,           0,         585,      -14.61333589,      -12.06118616,      -12.17303613,      -9.114116473
          0,           0,         586,      -14.60617188,      -12.04752979,      -12.17396249,      -9.110865442
          0,           0,         587,      -14.61553803,      -12.06856419,      -12.16404488,      -9.125322674
          0,           0,         588,      -14.59554098,      -12.05938513,      -12.15263269,      -9.100666653
          0,           0,         589,      -14.59668561,      -12.04980167,      -12.15515962,      -9.102734832
          0,           0,         590,      -14.61306445,      -12.04550763,      -12.17922289,      -9.114881802
          0,           0,         591,      -14.60959459,      -12.06547699,      -12.18440676,      -9.122494596
          0,           0,         592,      -14.61744426,      -12.06322958,      -12.16028409,      -9.121166086
          0,           0,         593,      -14.61388045,      -12.06358472,       -12.1828622,      -9.122326952
          0,           0,         594,      -14.58047712,      -12.03869998,      -12.16167147,      -9.093167094
          0,           0,         595,       -14.6136358,      -12.06752162,       -12.1772072,      -9.115757788
          0,           0,         596,      -14.58482461,      -12.02587329,      -12.16829652,      -9.088399734
          0,           0,         597,      -14.61022028,      -12.06338548,      -12.16111965,        -9.1140153
          0,           0,         598,      -14.60300714,      -12.04887562,      -12.18074581,      -9.100636025
          0,           0,         599,      -14.60101274,      -12.05450503,      -12.17311034,      -9.115538653
          0,           0,         600,      -14.60435724,      -12.05740375,      -12.16673165,       -9.11286279
