VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.80996099,      -9.749452801,      -10.20452896,      -7.298171297
          0,           0,         337,      -12.82653369,      -9.772026815,      -10.21871093,      -7.315375205
          0,           0,         338,      -12.84329564,      -9.794012463,      -10.23310996,      -7.332055045
          0,           0,         339,      -12.86035604,      -9.815657874,      -10.24792266,         -7.349235
          0,           0,         340,      -12.87689255,      -9.836965524,       -10.2631303,      -7.365893572
          0,           0,         341,      -12.89463887,      -9.857972437,      -10.27897313,      -7.383353945
          0,           0,         342,       -12.9119511,      -9.878713522,      -10.29516093,      -7.400706289
          0,           0,         343,      -12.92980862,      -9.899209615,      -10.31132058,      -7.418360584
          0,           0,         344,      -12.94770219,      -9.919566639,      -10.32797576,      -7.435888915
          0,           0,         345,      -12.96564145,      -9.939723047,       -10.3450675,      -7.453752538
          0,           0,         346,      -12.98421332,      -9.959723488,      -10.36219968,      -7.471934238
          0,           0,         347,      -13.00287799,      -9.979531228,       -10.3800195,      -7.490022532
          0,           0,         348,      -13.02163755,      -9.999458841,      -10.39805741,      -7.508412265
          0,           0,         349,      -13.04098472,      -10.01923879,      -10.41626736,      -7.527057472
          0,           0,         350,      -13.06005797,      -10.03917085,      -10.43493245,      -7.546301991
          0,           0,         351,      -13.07998817,      -10.05902065,      -10.45393576,      -7.565502842
          0,           0,         352,      -13.09943534,      -10.07868493,      -10.47303369,      -7.584407247
          0,           0,         353,      -13.11945999,      -10.09872007,      -10.49284663,      -7.604165293
          0,           0,         354,      -13.14082846,      -10.11862965,      -10.51262798,      -7.624375621
          0,           0,         355,      -13.16053485,      -10.13873662,      -10.53248318,      -7.644220299
          0,           0,         356,      -13.18153442,      -10.15893346,      -10.55302361,      -7.664755402
          0,           0,         357,      -13.20238971,      -10.17908179,      -10.57375536,      -7.684879482
          0,           0,         358,      -13.22381278,      -10.19953189,       -10.5944475,      -7.705937797
          0,           0,         359,      -13.24518241,      -10.22011329,      -10.61579177,      -7.727064139
          0,           0,         360,      -13.26683747,      -10.24068847,      -10.63749193,      -7.747860735
          0,           0,         361,      -13.28917787,      -10.26135544,      -10.65807591,      -7.769374504
          0,           0,         362,      -13.31056876,      -10.28218818,      -10.68021311,       -7.79057569
          0,           0,         363,      -13.33294698,       -10.3032115,      -10.70277103,       -7.81264771
          0,           0,         364,      -13.35568701,      -10.32437673,      -10.72447237,      -7.834465525
          0,           0,         365,      -13.37879175,      -10.34561537,       -10.7470059,      -7.856978635
          0,           0,         366,      -13.40061234,       -10.3671048,       -10.7708199,      -7.879167367
          0,           0,         367,      -13.42327269,      -10.38879363,      -10.79355636,      -7.901075326
          0,           0,         368,      -13.44721759,      -10.41043199,      -10.81563279,      -7.923934838
          0,           0,         369,      -13.46987673,      -10.43260805,      -10.83903256,      -7.946386922
          0,           0,         370,      -13.49380003,      -10.45460372,      -10.86259546,      -7.969631414
          0,           0,         371,       -13.5185379,       -10.4767715,      -10.88662129,      -7.993133406
          0,           0,         372,      -13.54222835,      -10.49853297,      -10.91013711,      -8.014965969
          0,           0,         373,      -13.56478759,      -10.52210068,      -10.93500506,      -8.039582849
          0,           0,         374,      -13.59026308,      -10.54429152,      -10.95865019,      -8.063869989
          0,           0,         375,       -13.6133695,      -10.56687869,      -10.98276884,      -8.085724171
          0,           0,         376,      -13.63782402,      -10.59043342,      -11.00808618,      -8.111115949
          0,           0,         377,      -13.66385144,      -10.61325802,      -11.03202066,       -8.13553921
          0,           0,         378,      -13.68616075,      -10.63744584,      -11.05738758,      -8.159649943
          0,           0,         379,      -13.71243227,      -10.66054276,      -11.08347267,      -8.184653292
          0,           0,         380,      -13.73841969,      -10.68394277,      -11.10745782,      -8.208841021
          0,           0,         381,      -13.76410406,      -10.70753033,      -11.13201594,      -8.233324546
          0,           0,         382,      -13.78660338,      -10.73138018,      -11.15825803,      -8.255550954
          0,           0,         383,      -13.81329394,      -10.75525384,      -11.18414638,      -8.280801284
          0,           0,         384,      -13.83991768,        -10.780043,      -11.20808346,      -8.307808354
          0,           0,         385,      -13.86493063,      -10.80446154,      -11.23420316,      -8.332552685
          0,           0,         386,      -13.88841738,      -10.82972028,      -11.26025911,      -8.359310366
          0,           0,         387,      -13.91168077,      -10.85211999,      -11.28708208,      -8.376650428
          0,           0,         388,      -13.93475947,      -10.87779988,      -11.31305614,      -8.403804413
          0,           0,         389,      -13.96212329,      -10.90278734,      -11.33957949,       -8.43110917
          0,           0,         390,      -13.98743178,      -10.92790793,      -11.36682216,      -8.455857163
          0,           0,         391,      -14.01780042,      -10.95334281,      -11.39197103,      -8.484658317
          0,           0,         392,      -14.04158124,      -10.97788246,      -11.41900419,      -8.506671929
          0,           0,         393,       -14.0628841,      -11.00440976,      -11.44642081,      -8.533707545
          0,           0,         394,      -14.08990478,      -11.02911742,      -11.47344908,      -8.557371759
          0,           0,         395,      -14.11205037,      -11.05462349,      -11.49901661,      -8.577702011
          0,           0,         396,      -14.13914051,      -11.08108632,      -11.52233189,      -8.607030806
          0,           0,         397,      -14.16700891,      -11.10670178,      -11.55533484,       -8.63026661
          0,           0,         398,       -14.1873969,      -11.13440803,      -11.58268872,      -8.660826777
          0,           0,         399,      -14.21242956,      -11.15796585,      -11.60249459,      -8.677748892
          0,           0,         400,      -14.23792043,      -11.18515386,      -11.63106879,      -8.705671105
          0,           0,         401,      -14.26149492,      -11.21044585,      -11.65686325,      -8.724780791
          0,           0,         402,      -14.27330164,      -11.23790868,      -11.68713818,      -8.746212905
          0,           0,         403,      -14.31057744,       -11.2632056,      -11.70852162,      -8.777801393
          0,           0,         404,      -14.32338154,      -11.29184425,      -11.73890086,      -8.796228711
          0,           0,         405,      -14.34001511,      -11.31733213,       -11.7595862,      -8.813144987
          0,           0,         406,      -14.37382527,      -11.34213531,      -11.78919652,      -8.837710037
          0,           0,         407,       -14.3831354,      -11.36992624,      -11.80884865,      -8.860721376
          0,           0,         408,       -14.3914982,      -11.39437121,      -11.81561042,      -8.865702882
          0,           0,         409,      -14.42477618,      -11.42109709,      -11.85004607,      -8.894165306
          0,           0,         410,      -14.43232441,      -11.44728264,        -11.877227,      -8.912842818
          0,           0,         411,      -14.44670286,       -11.4756062,      -11.89273589,      -8.932846805
          0,           0,         412,      -14.46698195,      -11.50015202,      -11.91304797,      -8.947079164
          0,           0,         413,      -14.47995402,      -11.52827904,      -11.95139172,      -8.971086144
          0,           0,         414,      -14.48705006,      -11.55076521,      -11.95994938,      -8.974902782
          0,           0,         415,      -14.50700594,      -11.57681945,      -11.98536636,      -8.989104329
          0,           0,         416,      -14.51267543,      -11.60204231,      -12.00088247,      -8.997446985
          0,           0,         417,      -14.53061714,      -11.63007187,      -12.00745085,      -9.022612127
          0,           0,         418,      -14.54870469,      -11.65740738,      -12.02892581,      -9.043610756
          0,           0,         419,      -14.54111794,      -11.66942685,         -12.03693,       -9.01641877
          0,           0,         420,       -14.5528293,      -11.70159479,      -12.06125017,      -9.054277697
          0,           0,         421,      -14.55669449,      -11.72579183,      -12.06503342,      -9.058768128
          0,           0,         422,      -14.57337403,      -11.74855625,      -12.08327094,      -9.067804167
          0,           0,         423,      -14.55383627,      -11.77138093,      -12.08055265,      -9.063109772
          0,           0,         424,      -14.55324924,      -11.77865002,      -12.11054205,      -9.050589569
          0,           0,         425,      -14.58416359,      -11.82450642,      -12.11994071,      -9.092209541
          0,           0,         426,      -14.57722126,      -11.83444961,       -12.1246366,      -9.085767071
          0,           0,         427,      -14.60381849,      -11.86320545,      -12.14274032,      -9.103009361
          0,           0,         428,      -14.57542495,      -11.86221467,      -12.12144915,       -9.07548897
          0,           0,         429,      -14.59236141,      -11.89472547,      -12.12871249,      -9.100696862
          0,           0,         430,      -14.60101262,       -11.9071885,      -12.14376972,      -9.103778521
          0,           0,         431,      -14.58445896,      -11.91767876,       -12.1407167,      -9.094892735
          0,           0,         432,      -14.59294104,      -11.93681234,      -12.15249326,      -9.105872052
          0,           0,         433,      -14.59660497,      -11.95273491,      -12.16813866,      -9.105722501
          0,           0,         434,      -14.58259927,      -11.95307167,      -12.14992435,      -9.095666531
          0,           0,         435,      -14.60000916,      -11.96182114,      -12.17391309,      -9.103407685
          0,           0,         436,      -14.61550162,      -11.98393423,      -12.16598901,      -9.125464231
          0,           0,         437,      -14.61239206,      -11.98342577,      -12.17356699,      -9.110666308
          0,           0,         438,      -14.59565015,      -11.98724437,      -12.16836031,      -9.099670596
          0,           0,         439,      -14.59825082,      -11.99003235,      -12.17840821,      -9.094937817
          0,           0,         440,      -14.60867385,       -12.0135483,       -12.1735721,      -9.114637972
          0,           0,         441,      -14.62043331,      -12.03623257,      -12.18549778,      -9.132314113
          0,           0,         442,      -14.61606138,      -12.01680319,      -12.17160223,       -9.11741715
          0,           0,         443,      -14.61273495,       -12.0418904,      -12.16254791,       -9.11951519
          0,           0,         444,      -14.61576661,      -12.02268817,      -12.18239838,      -9.114618912
          0,           0,         445,      -14.60648438,      -12.03676999,      -12.17877278,      -9.120845368
          0,           0,         446,      -14.62167822,      -12.03970619,      -12.17545638,      -9.124448201
          0,           0,         447,      -14.61442584,       -12.0557671,      -12.17134058,      -9.125142727
          0,           0,         448,      -14.62146426,      -12.05604354,      -12.18225927,      -9.124873244
          0,           0,         449,      -14.60990389,      -12.06396926,      -12.18774868,      -9.128405351
          0,           0,         450,      -14.61206223,      -12.06041435,      -12.19623725,      -9.129134194
          0,           0,         451,      -14.62797599,      -12.06372597,      -12.19471481,      -9.134649704
          0,           0,         452,      -14.60551752,      -12.05514021,       -12.1867968,      -9.119296596
          0,           0,         453,      -14.62147436,      -12.05531954,      -12.18407626,      -9.128257175
          0,           0,         454,      -14.60139513,      -12.06409272,      -12.17145898,      -9.117669518
          0,           0,         455,      -14.61846985,      -12.06900316,      -12.18471435,      -9.127600319
          0,           0,         456,      -14.61981182,      -12.06880677,      -12.18457267,      -9.137514914
          0,           0,         457,      -14.62488921,      -12.06701732,      -12.17996919,      -9.122964359
          0,           0,         458,      -14.63095727,      -12.07547734,      -12.19214979,      -9.140202553
          0,           0,         459,      -14.62172747,      -12.05330624,      -12.17350358,      -9.123545608
          0,           0,         460,      -14.61173405,      -12.06095505,      -12.17935031,      -9.121009819
          0,           0,         461,      -14.61077164,      -12.04061075,         -12.18315,      -9.116089101
          0,           0,         462,      -14.62869312,      -12.08558904,      -12.18244823,      -9.136582557
          0,           0,         463,      -14.62842042,      -12.06654653,      -12.19284327,      -9.128919934
          0,           0,         464,      -14.62772118,       -12.0711168,      -12.17937496,      -9.134798412
          0,           0,         465,      -14.62102489,      -12.07355656,      -12.18471994,      -9.130106824
          0,           0,         466,      -14.61996518,      -12.06702085,      -12.17756048,      -9.124489136
          0,           0,         467,      -14.62573587,      -12.06268652,      -12.19301543,      -9.127022299
          0,           0,         468,      -14.61392632,      -12.07256101,      -12.18032197,      -9.126717567
          0,           0,         469,      -14.62941203,       -12.0739448,      -12.17323906,      -9.126893104
          0,           0,         470,      -14.62432133,      -12.07413584,      -12.18798249,      -9.130746884
          0,           0,         471,      -14.60548049,      -12.06330136,       -12.1892568,      -9.115453831
          0,           0,         472,      -14.60021623,      -12.05139536,      -12.17496685,      -9.106595154
          0,           0,         473,      -14.61155306,      -12.05846302,      -12.18072913,      -9.119496037
          0,           0,         474,      -14.63270835,      -12.07269812,      -12.18573168,      -9.134199036
          0,           0,         475,      -14.61395176,      -12.06662576,      -12.18802692,      -9.120518331
          0,           0,         476,      -14.62471874,      -12.08216706,      -12.17888262,        -9.1284267
          0,           0,         477,      -14.62462592,      -12.08128946,      -12.18390826,      -9.136052663
          0,           0,         478,       -14.6310867,      -12.07593133,      -12.18248452,      -9.131025232
          0,           0,         479,       -14.6157526,      -12.07633375,      -12.18186377,      -9.126430263
          0,           0,         480,      -14.61520142,      -12.05571865,      -12.18750244,      -9.119432088
          0,           0,         481,      -14.61138626,      -12.05888519,      -12.17499485,      -9.119118117
          0,           0,         482,       -14.6208425,      -12.06734548,      -12.17517395,      -9.126453424
          0,           0,         483,      -14.61869354,      -12.08231133,      -12.18350313,      -9.131976914
          0,           0,         484,       -14.6107965,      -12.06013317,      -12.16180782,       -9.11757057
          0,           0,         485,      -14.62659977,      -12.08563769,      -12.18012955,      -9.142420645
          0,           0,         486,       -14.6256363,      -12.07828605,      -12.18272749,      -9.132599192
          0,           0,         487,      -14.63820502,      -12.08445681,      -12.18430647,       -9.14321099
          0,           0,         488,       -14.6181936,      -12.08452993,      -12.16932227,      -9.133139662
          0,           0,         489,      -14.59916782,      -12.06097252,      -12.18741466,       -9.11446152
          0,           0,         490,      -14.61999013,      -12.06692024,      -12.17012816,      -9.131790891
          0,           0,         491,      -14.61487164,      -12.06930705,      -12.19151523,      -9.133556212
          0,           0,         492,      -14.62490932,      -12.08204306,      -12.20371268,      -9.140486901
          0,           0,         493,      -14.61740627,       -12.0600527,      -12.17978462,      -9.127437503
          0,           0,         494,      -14.61095774,        -12.060632,      -12.18428415,      -9.106695358
          0,           0,         495,      -14.62073434,      -12.07074593,      -12.18287237,      -9.138617591
          0,           0,         496,      -14.62687925,      -12.08687885,      -12.19080121,      -9.134271298
          0,           0,         497,       -14.6216455,       -12.0574851,      -12.19067516,      -9.115478931
          0,           0,         498,      -14.63183982,      -12.07639835,      -12.18530619,      -9.136256589
          0,           0,         499,      -14.64112486,      -12.08966126,      -12.20123869,      -9.144473259
          0,           0,         500,      -14.61767253,      -12.04266568,      -12.18420045,      -9.123131661
          0,           0,         501,      -14.62151197,      -12.06536444,      -12.18335219,      -9.128230395
          0,           0,         502,      -14.61188449,      -12.06488451,      -12.20133072,      -9.120478525
          0,           0,         503,      -14.61511385,      -12.06109601,      -12.17143348,      -9.124786357
          0,           0,         504,      -14.60960236,      -12.06286724,      -12.17077529,      -9.119375091
          0,           0,         505,      -14.62037141,      -12.06892468,      -12.19548046,      -9.128981506
          0,           0,         506,      -14.61824561,      -12.07838068,      -12.19010503,      -9.135197105
          0,           0,         507,      -14.62996072,      -12.06948815,      -12.16974083,      -9.124875146
          0,           0,         508,       -14.6154319,      -12.06695769,      -12.19741842,       -9.12584386
          0,           0,         509,      -14.61566818,      -12.06973907,      -12.19084561,      -9.126138497
          0,           0,         510,      -14.61326226,      -12.06073932,      -12.18617755,       -9.11756539
          0,           0,         511,      -14.61754688,      -12.07318987,      -12.19641106,      -9.127288969
          0,           0,         512,      -14.61349059,      -12.06049678,      -12.17649368,      -9.120673899
          0,           0,         513,      -14.60494741,      -12.07335885,      -12.18318901,      -9.120111337
          0,           0,         514,      -14.62025945,      -12.07914732,      -12.18699332,      -9.129682759
          0,           0,         515,      -14.62185488,      -12.08175901,      -12.17721166,      -9.127420472
          0,           0,         516,      -14.62894181,      -12.05938311,      -12.17824853,       -9.12619043
          0,           0,         517,      -14.60117932,      -12.05609314,       -12.1651605,      -9.106856402
          0,           0,         518,      -14.59521381,      -12.04735049,      -12.17844124,      -9.108284275
          0,           0,         519,      -14.61551965,       -12.0742132,      -12.19396239,      -9.128924588
          0,           0,         520,      -14.62381388,      -12.06005125,      -12.18537116,      -9.127819738
          0,           0,         521,      -14.60708029,      -12.06976038,       -12.1600112,      -9.114146224
          0,           0,         522,      -14.61940258,      -12.05917426,      -12.19422673,      -9.120194461
          0,           0,         523,      -14.61292979,      -12.07442681,      -12.18676875,      -9.125703621
          0,           0,         524,      -14.61673588,       -12.0714293,      -12.17769952,      -9.124312609
          0,           0,         525,      -14.60366244,      -12.05851992,      -12.17128138,      -9.119589597
          0,           0,         526,      -14.61395137,      -12.07022521,      -12.16531669,      -9.125477088
          0,           0,         527,      -14.60977414,      -12.04975009,      -12.17813242,      -9.119614921
          0,           0,         528,      -14.61902991,      -12.05906026,      -12.17975917,      -9.121155845
          0,           0,         529,      -14.61703384,      -12.06979011,      -12.17299739,      -9.124127876
          0,           0,         530,      -14.61138523,      -12.07604225,      -12.18110874,      -9.121274653
          0,           0,         531,      -14.62001265,      -12.07469642,      -12.18690021,      -9.129265164
          0,           0,         532,      -14.63041895,      -12.08564851,      -12.19039882,      -9.133856515
          0,           0,         533,      -14.62169485,      -12.06211546,      -12.18120802,      -9.127779869
          0,           0,         534,      -14.61882545,      -12.07843112,      -12.17955563,       -9.13262749
          0,           0,         535,      -14.62450381,      -12.08048939,      -12.18029623,      -9.136470128
          0,           0,         536,      -14.62812748,      -12.06715218,      -12.18304393,      -9.127111923
          0,           0,         537,      -14.63285543,      -12.08171624,      -12.17888456,      -9.140438332
          0,           0,         538,      -14.61316841,      -12.05706497,       -12.1792171,       -9.11757098
          0,           0,         539,      -14.62309381,      -12.07464615,      -12.17949326,      -9.127518841
          0,           0,         540,      -14.59116022,      -12.02504896,       -12.1914167,       -9.10552914
          0,           0,         541,      -14.61009969,      -12.05975492,      -12.18046964,      -9.127217448
          0,           0,         542,      -14.61101118,      -12.05941031,      -12.17892505,      -9.118783897
          0,           0,         543,      -14.61782032,      -12.07375197,      -12.19253625,      -9.133609787
          0,           0,         544,      -14.60976865,      -12.07915154,      -12.19678113,       -9.12271328
          0,           0,         545,      -14.61193506,      -12.07290538,       -12.1656273,      -9.123384157
          0,           0,         546,      -14.60989041,      -12.07089572,      -12.18345637,       -9.11877788
          0,           0,         547,      -14.63474603,      -12.06887169,      -12.19639552,      -9.134789369
          0,           0,         548,      -14.61595062,      -12.06760626,      -12.18671653,      -9.124936185
          0,           0,         549,      -14.62550234,      -12.08831095,      -12.17979905,      -9.133193139
          0,           0,         550,      -14.62882225,       -12.0663083,      -12.18529571,      -9.131755083
          0,           0,         551,      -14.61587696,      -12.04511202,      -12.18457043,      -9.121126234
          0,           0,         552,      -14.60512788,      -12.05854611,      -12.18020077,       -9.11011909
          0,           0,         553,      -14.62315626,      -12.07262646,      -12.17205975,      -9.133613879
          0,           0,         554,      -14.61235761,      -12.06099012,      -12.17199322,      -9.117632005
          0,           0,         555,      -14.62647621,       -12.0731233,      -12.17982072,      -9.136532946
          0,           0,         556,      -14.62147056,      -12.06540215,      -12.18501492,      -9.120588996
          0,           0,         557,      -14.62760806,      -12.07529824,      -12.17721337,      -9.128827219
          0,           0,         558,      -14.61511591,      -12.06504559,       -12.1855659,      -9.130552725
          0,           0,         559,      -14.62433414,      -12.07986376,      -12.19438917,      -9.133426782
          0,           0,         560,       -14.6181919,       -12.0694876,      -12.18256419,      -9.128788855
          0,           0,         561,      -14.60625447,      -12.05129809,      -12.16405219,       -9.11333017
          0,           0,         562,      -14.61236127,      -12.06327311,      -12.17217622,      -9.124220536
          0,           0,         563,      -14.62030004,       -12.0753737,      -12.18634152,      -9.128906049
          0,           0,         564,      -14.60242662,      -12.05836059,      -12.16638449,      -9.111749911
          0,           0,         565,      -14.59471333,      -12.04036961,      -12.16663397,      -9.095257702
          0,           0,         566,      -14.60323325,      -12.05574704,      -12.17412161,      -9.117432907
          0,           0,         567,      -14.62213914,      -12.06925258,      -12.16492554,      -9.120888598
          0,           0,         568,      -14.60555063,      -12.04708168,      -12.17775775,      -9.114350143
          0,           0,         569,      -14.61630695,      -12.07185717,      -12.16871423,      -9.123106176
          0,           0,         570,      -14.62061916,      -12.07925518,       -12.1810596,      -9.130031371
          0,           0,         571,      -14.61792665,      -12.06376692,      -12.18475095,      -9.128356871
          0,           0,         572,      -14.61214225,      -12.06675216,      -12.18022684,      -9.125070938
          0,           0,         573,      -14.62226711,       -12.0613842,      -12.17898625,      -9.126395595
          0,           0,         574,       -14.5925856,      -12.03318828,       -12.1878983,      -9.098392396
          0,           0,         575,      -14.61332891,       -12.0648228,      -12.17559255,      -9.130143243
          0,           0,         576,      -14.61729413,      -12.06841846,      -12.17723904,      -9.120128898
          0,           0,         577,      -14.60239335,       -12.0541861,      -12.17375742,        -9.1148495
          0,           0,         578,      -14.62356129,        -12.066237,      -12.18225301,      -9.132667383
          0,           0,         579,      -14.62476607,      -12.08099556,      -12.18787059,      -9.132582511
          0,           0,         580,      -14.62130694,      -12.07907442,      -12.18329723,      -9.131410401
          0,           0,         581,      -14.62325954,       -12.0738283,      -12.17478948,      -9.130999638
          0,           0,         582,       -14.6237035,      -12.07552356,      -12.17250492,      -9.136336143
          0,           0,         583,      -14.61849861,      -12.06685182,      -12.18824696,      -9.116483166
          0,           0,         584,      -14.61739165,      -12.05367579,       -12.1796465,      -9.123486331
          0,           0,         585,      -14.61538524,       -12.0639339,      -12.18549981,      -9.119369669
          0,           0,         586,      -14.62639564,      -12.05968323,      -12.19116115,      -9.124867789
          0,           0,         587,      -14.62481856,      -12.07016784,      -12.18977967,      -9.132096527
          0,           0,         588,      -14.60632629,      -12.03974049,      -12.18327743,       -9.10376997
          0,           0,         589,      -14.63643993,      -12.08569869,      -12.18447311,      -9.148805203
          0,           0,         590,       -14.6006453,      -12.04136782,      -12.15843086,      -9.101351323
          0,           0,         591,      -14.62599448,      -12.07672311,      -12.19000663,       -9.13756213
          0,           0,         592,      -14.61263854,      -12.05233853,       -12.1694523,       -9.11357975
          0,           0,         593,      -14.62104768,      -12.07479897,      -12.19052903,      -9.131974114
          0,           0,         594,      -14.60492027,      -12.05188054,       -12.1666701,      -9.112622163
          0,           0,         595,      -14.62171943,      -12.07346543,      -12.16880426,      -9.126682491
          0,           0,         596,       -14.5818298,      -12.04208148,      -12.16063597,      -9.094506692
          0,           0,         597,      -14.61674039,       -12.0795996,      -12.17611545,      -9.134359217
          0,           0,         598,       -14.6216155,       -12.0526478,      -12.18515899,      -9.119561195
          0,           0,         599,      -14.62571975,      -12.07988223,      -12.19209126,       -9.12665904
          0,           0,         600,      -14.63289592,      -12.07645912,      -12.18768585,      -9.140639358
