VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         337,      -12.60070138,      -9.419695304,      -9.972432816,      -7.031485135
          0,           0,         338,      -12.62975696,      -9.445060789,      -10.00153428,      -7.058870764
          0,           0,         339,      -12.65868418,       -9.47059007,      -10.03084153,      -7.086390144
          0,           0,         340,      -12.68784141,      -9.496376122,        -10.060319,      -7.114517712
          0,           0,         341,       -12.7169722,      -9.522159353,      -10.08952932,      -7.141923756
          0,           0,         342,      -12.74640808,      -9.548118239,      -10.11922612,      -7.169649408
          0,           0,         343,      -12.77538607,      -9.574243849,      -10.14868111,      -7.197534016
          0,           0,         344,      -12.80503659,      -9.600485761,      -10.17825676,      -7.225297174
          0,           0,         345,      -12.83439807,      -9.626990905,      -10.20835747,      -7.253918267
          0,           0,         346,      -12.86385803,      -9.653464801,      -10.23798518,      -7.281734538
          0,           0,         347,      -12.89351042,      -9.680185553,      -10.26815917,      -7.310103805
          0,           0,         348,      -12.92345066,       -9.70698922,      -10.29777799,      -7.338546794
          0,           0,         349,      -12.95303462,      -9.734031478,      -10.32789327,      -7.367155511
          0,           0,         350,      -12.98308659,      -9.761078251,      -10.35833835,      -7.395634116
          0,           0,         351,       -13.0135141,      -9.788307616,      -10.38859937,      -7.424445963
          0,           0,         352,      -13.04336575,      -9.815644473,      -10.41926602,      -7.453084728
          0,           0,         353,      -13.07404736,      -9.843143056,       -10.4498682,      -7.482170202
          0,           0,         354,      -13.10430842,      -9.870724001,      -10.48027676,       -7.51104007
          0,           0,         355,      -13.13467632,      -9.898503196,      -10.51137011,      -7.540414576
          0,           0,         356,      -13.16477101,      -9.926477252,      -10.54217982,      -7.569891509
          0,           0,         357,      -13.19605216,      -9.954380723,      -10.57322603,      -7.598864679
          0,           0,         358,      -13.22724011,      -9.982542086,       -10.6042065,      -7.628698127
          0,           0,         359,      -13.25808965,      -10.01071404,      -10.63524377,      -7.657711064
          0,           0,         360,      -13.28771181,      -10.03922953,      -10.66683524,      -7.688118954
          0,           0,         361,      -13.31922474,      -10.06776412,      -10.69890879,      -7.718172388
          0,           0,         362,       -13.3512714,      -10.09630061,       -10.7296819,      -7.747613087
          0,           0,         363,      -13.38218691,       -10.1251135,      -10.76253473,      -7.778444846
          0,           0,         364,      -13.41337801,      -10.15374992,      -10.79309099,      -7.806209753
          0,           0,         365,       -13.4454105,      -10.18304967,      -10.82591813,      -7.838649529
          0,           0,         366,      -13.47673826,      -10.21189634,      -10.85732086,      -7.867061842
          0,           0,         367,      -13.50942248,      -10.24133389,       -10.8913235,      -7.899424867
          0,           0,         368,      -13.54095236,      -10.27094109,      -10.92376253,      -7.930339071
          0,           0,         369,       -13.5729443,      -10.30013816,      -10.95540213,      -7.958822468
          0,           0,         370,      -13.60570256,       -10.3300345,      -10.98936332,      -7.991104111
          0,           0,         371,      -13.63597289,      -10.36001647,      -11.02105508,      -8.022869661
          0,           0,         372,      -13.67062449,      -10.39003496,      -11.05627176,      -8.054382897
          0,           0,         373,      -13.70257558,      -10.41997855,      -11.08921702,      -8.086176115
          0,           0,         374,        -13.736839,      -10.45026047,      -11.12408823,      -8.117985499
          0,           0,         375,      -13.76800376,      -10.48060367,      -11.15736539,      -8.149004786
          0,           0,         376,      -13.80396163,      -10.51072181,      -11.19217191,      -8.180295453
          0,           0,         377,      -13.83422849,      -10.54139512,      -11.22553236,      -8.210573756
          0,           0,         378,       -13.8687119,      -10.57233599,      -11.26307503,      -8.244199838
          0,           0,         379,      -13.90105083,       -10.6029441,      -11.29453205,      -8.273575264
          0,           0,         380,      -13.93433675,      -10.63432265,       -11.3295021,      -8.307770406
          0,           0,         381,      -13.97052142,      -10.66570451,      -11.36754037,      -8.343183587
          0,           0,         382,      -14.00276838,      -10.69670975,      -11.40146233,      -8.371670554
          0,           0,         383,      -14.03698142,      -10.72794203,      -11.43483162,      -8.401218099
          0,           0,         384,      -14.06395681,      -10.75926561,      -11.46909663,      -8.430920171
          0,           0,         385,       -14.1021463,      -10.79211799,      -11.50857193,      -8.469478908
          0,           0,         386,      -14.13646268,      -10.82364694,      -11.54114827,      -8.501671289
          0,           0,         387,      -14.16820862,      -10.85540187,      -11.57799916,       -8.53072137
          0,           0,         388,      -14.19701237,      -10.88782276,      -11.61225729,      -8.561267034
          0,           0,         389,      -14.22029031,      -10.92138357,      -11.64939753,      -8.599826772
          0,           0,         390,      -14.25745738,      -10.95324612,       -11.6878109,      -8.627364443
          0,           0,         391,       -14.2729407,      -10.98444732,      -11.71253518,       -8.64952626
          0,           0,         392,      -14.31086025,      -11.01849797,        -11.757984,      -8.691676914
          0,           0,         393,      -14.34015883,      -11.05152016,      -11.78679864,      -8.717913374
          0,           0,         394,      -14.35616173,      -11.08385522,      -11.82665847,      -8.744385797
          0,           0,         395,      -14.38395174,      -11.11769428,      -11.84797605,      -8.771035289
          0,           0,         396,      -14.42167234,      -11.15255047,      -11.88770027,      -8.808000048
          0,           0,         397,      -14.42937401,      -11.18538643,      -11.91656583,      -8.834431585
          0,           0,         398,      -14.45983993,      -11.21750577,      -11.95238242,      -8.853238894
          0,           0,         399,      -14.47000113,      -11.25103418,      -11.97104428,      -8.880021023
          0,           0,         400,      -14.49277458,      -11.28575571,      -12.00399408,       -8.90013092
          0,           0,         401,      -14.49360189,      -11.31955124,      -12.01748441,      -8.917459252
          0,           0,         402,      -14.51071438,      -11.35592504,      -12.04872173,      -8.949876746
          0,           0,         403,      -14.52015819,      -11.38605961,      -12.05378737,      -8.957922003
          0,           0,         404,      -14.53214877,      -11.41799095,      -12.06959507,      -8.973017225
          0,           0,         405,      -14.54434293,      -11.45186242,      -12.09115819,      -8.990245109
          0,           0,         406,      -14.55172556,      -11.48535652,      -12.11259088,      -8.998472325
          0,           0,         407,      -14.56704556,      -11.51815739,      -12.10635755,      -9.016103294
          0,           0,         408,      -14.56348645,      -11.55397073,      -12.12853484,      -9.030729119
          0,           0,         409,      -14.56973995,      -11.58006603,       -12.1369757,      -9.028865118
          0,           0,         410,      -14.56618949,      -11.61657414,      -12.14149162,      -9.050403339
          0,           0,         411,      -14.57372514,       -11.6484769,      -12.14314083,      -9.062099751
          0,           0,         412,      -14.58429857,      -11.67368209,      -12.13990046,       -9.04777415
          0,           0,         413,      -14.57870055,      -11.70762205,      -12.16784757,       -9.06466519
          0,           0,         414,      -14.59133836,      -11.74342859,      -12.16345854,      -9.088671737
          0,           0,         415,      -14.59425329,      -11.76083007,      -12.16891075,      -9.078316739
          0,           0,         416,      -14.58851586,      -11.79643327,      -12.17991061,      -9.097042968
          0,           0,         417,      -14.58577332,      -11.81202163,      -12.15740986,       -9.08190782
          0,           0,         418,      -14.60623538,      -11.85020286,      -12.18421354,      -9.111224985
          0,           0,         419,      -14.59797672,      -11.86325022,      -12.16197431,      -9.099776232
          0,           0,         420,      -14.57863956,      -11.88686905,      -12.15887658,      -9.094308431
          0,           0,         421,      -14.57619388,      -11.88362247,      -12.15704973,      -9.082205478
          0,           0,         422,      -14.58827053,      -11.91459274,      -12.18112637,      -9.087343208
          0,           0,         423,      -14.59348261,       -11.9381798,      -12.15757799,      -9.093422182
          0,           0,         424,      -14.57792808,      -11.92336808,      -12.16942015,      -9.078860947
          0,           0,         425,      -14.59606111,      -11.97467338,      -12.16199329,      -9.107900363
          0,           0,         426,      -14.59630242,        -11.970689,        -12.155483,      -9.098689552
          0,           0,         427,      -14.58388571,      -11.97624427,      -12.17026008,      -9.094761108
          0,           0,         428,      -14.59284413,      -11.98532139,      -12.16279836,       -9.09782066
          0,           0,         429,      -14.59948818,      -11.99126516,      -12.17721426,      -9.101267852
          0,           0,         430,      -14.57329347,      -11.97052532,      -12.17521341,      -9.078456162
          0,           0,         431,      -14.60062815,       -11.9993977,      -12.16726778,      -9.097702128
          0,           0,         432,      -14.56936466,      -11.99408701,      -12.14657599,      -9.076067248
          0,           0,         433,      -14.56879649,      -12.01470186,      -12.14658639,      -9.083369147
          0,           0,         434,      -14.59801672,      -12.02440484,      -12.16486599,       -9.11052118
          0,           0,         435,      -14.58064366,      -11.99539563,      -12.16639743,      -9.075863242
          0,           0,         436,       -14.5871937,      -12.00557153,      -12.18944612,      -9.088833327
          0,           0,         437,      -14.60161329,      -12.03461254,       -12.1773104,      -9.106252293
          0,           0,         438,      -14.58340224,      -12.03181364,      -12.15561751,      -9.100869248
          0,           0,         439,      -14.57403419,       -12.0158475,      -12.15414387,      -9.085089141
          0,           0,         440,       -14.5882871,      -12.02727267,      -12.15814744,       -9.09675627
          0,           0,         441,      -14.58906854,      -12.03985715,       -12.1680849,      -9.102602223
          0,           0,         442,      -14.59242957,      -12.03749773,      -12.16960654,      -9.100646676
          0,           0,         443,      -14.60497223,      -12.03506708,      -12.17486842,      -9.111031122
          0,           0,         444,      -14.59731483,      -12.04385376,      -12.17011981,      -9.101519183
          0,           0,         445,      -14.59067682,      -12.02903092,      -12.16886967,      -9.098389064
          0,           0,         446,      -14.59000561,      -12.02235995,      -12.16142632,      -9.098003346
          0,           0,         447,       -14.5993268,       -12.0367892,      -12.18712416,      -9.105689395
          0,           0,         448,      -14.59570767,      -12.04076557,      -12.17545487,      -9.103872455
          0,           0,         449,      -14.58079727,      -12.01957976,      -12.15641299,      -9.081985971
          0,           0,         450,      -14.59318701,      -12.04230909,      -12.18333151,      -9.102728722
          0,           0,         451,      -14.58320198,      -12.02717824,      -12.18040829,      -9.100686091
          0,           0,         452,      -14.59864238,      -12.03619679,      -12.19010481,      -9.106762322
          0,           0,         453,      -14.57805328,      -12.02333443,      -12.16661071,      -9.093014363
          0,           0,         454,      -14.59760161,      -12.02809249,      -12.17693692,      -9.094687387
          0,           0,         455,      -14.59402687,      -12.03722966,      -12.17939696,      -9.109153421
          0,           0,         456,      -14.59847914,      -12.04334303,      -12.17683608,      -9.106935277
          0,           0,         457,      -14.60897219,      -12.05503548,      -12.18754192,      -9.119592446
          0,           0,         458,      -14.57315236,      -12.02512774,      -12.17068816,      -9.098417421
          0,           0,         459,      -14.59446434,      -12.03635003,      -12.18418716,      -9.104108474
          0,           0,         460,      -14.59381671,      -12.02424965,      -12.17489172,      -9.099465497
          0,           0,         461,      -14.59722422,      -12.02618546,      -12.17636182,      -9.107656593
          0,           0,         462,      -14.61018859,      -12.04855865,      -12.18431251,      -9.115597834
          0,           0,         463,      -14.60426446,      -12.03960117,      -12.17715944,       -9.11331788
          0,           0,         464,      -14.59286673,      -12.03476612,      -12.17662807,      -9.102865075
          0,           0,         465,      -14.58808935,      -12.02497604,      -12.17311589,      -9.098771592
          0,           0,         466,      -14.59448318,      -12.04362062,      -12.18612132,      -9.102320808
          0,           0,         467,      -14.58846602,      -12.04545789,      -12.18264427,       -9.10035344
          0,           0,         468,      -14.58436114,      -12.03771802,      -12.15804559,      -9.092336925
          0,           0,         469,      -14.60895738,      -12.05092173,      -12.18235286,      -9.118619684
          0,           0,         470,      -14.58380129,      -12.03229011,      -12.17095868,      -9.101370165
          0,           0,         471,      -14.57926551,      -12.04202471,      -12.16965711,      -9.091426736
          0,           0,         472,      -14.60492477,      -12.05374388,      -12.17858707,       -9.11209717
          0,           0,         473,      -14.60188889,      -12.04743476,      -12.17270171,      -9.112804837
          0,           0,         474,      -14.59642838,      -12.05063176,      -12.17834014,      -9.109510353
          0,           0,         475,      -14.58893981,      -12.03385039,       -12.1685714,      -9.104722945
          0,           0,         476,      -14.58929164,      -12.04655871,      -12.18359338,      -9.108365362
          0,           0,         477,      -14.59274057,      -12.03591802,       -12.1666926,      -9.107999049
          0,           0,         478,      -14.58879199,      -12.03133758,      -12.16351034,       -9.08705089
          0,           0,         479,      -14.59950624,      -12.04961498,      -12.18584024,      -9.116505983
          0,           0,         480,      -14.57915196,      -12.01286091,      -12.16557661,      -9.090124502
          0,           0,         481,      -14.60204021,      -12.03604913,      -12.18134488,      -9.111139816
          0,           0,         482,      -14.59765779,      -12.03030405,      -12.17975685,      -9.095964489
          0,           0,         483,      -14.59419443,      -12.04012084,      -12.17146079,      -9.095021347
          0,           0,         484,      -14.59813295,      -12.03049497,       -12.1813568,      -9.101618823
          0,           0,         485,      -14.60004629,      -12.02816455,        -12.165696,      -9.097953093
          0,           0,         486,      -14.58389092,       -12.0385207,      -12.15223807,      -9.097708419
          0,           0,         487,      -14.59623753,      -12.04913416,      -12.16866986,      -9.106288643
          0,           0,         488,      -14.60819425,      -12.05156761,       -12.1894918,      -9.113727547
          0,           0,         489,      -14.60870145,      -12.05470794,      -12.16765095,      -9.114940768
          0,           0,         490,      -14.59268895,      -12.04063122,      -12.16843898,      -9.102021764
          0,           0,         491,      -14.60582744,      -12.04931196,      -12.17893895,      -9.112805862
          0,           0,         492,      -14.59101333,       -12.0425618,      -12.17283784,      -9.101880292
          0,           0,         493,      -14.59693937,      -12.03975448,      -12.18179688,      -9.112457709
          0,           0,         494,      -14.59018977,      -12.03228243,      -12.16562997,      -9.097334874
          0,           0,         495,      -14.59540402,       -12.0408701,      -12.18217928,      -9.102941251
          0,           0,         496,      -14.58786287,      -12.03372256,      -12.16395084,      -9.100300345
          0,           0,         497,      -14.58948025,      -12.03416805,      -12.17309113,      -9.097214623
          0,           0,         498,      -14.60965238,      -12.06303878,      -12.16962301,      -9.118254354
          0,           0,         499,      -14.61173177,      -12.05102925,      -12.18348026,      -9.117233537
          0,           0,         500,      -14.59917921,      -12.03852496,      -12.18723316,      -9.105255238
          0,           0,         501,      -14.59892712,       -12.0348257,      -12.18725327,      -9.108141221
          0,           0,         502,      -14.60063674,      -12.05863445,      -12.17663711,      -9.120055702
          0,           0,         503,      -14.58917759,      -12.02989148,       -12.1806718,      -9.103696302
          0,           0,         504,      -14.58280386,      -12.02564807,      -12.17937895,      -9.109318724
          0,           0,         505,      -14.57184501,      -12.01385823,      -12.17676393,      -9.095015725
          0,           0,         506,      -14.60593113,      -12.05231311,      -12.17664041,      -9.118326525
          0,           0,         507,      -14.59498859,      -12.04496293,      -12.17933407,      -9.105538077
          0,           0,         508,      -14.59760562,      -12.04773994,      -12.17675416,      -9.110734452
          0,           0,         509,      -14.60093909,      -12.03321118,      -12.18887931,       -9.10943495
          0,           0,         510,      -14.59000583,      -12.04181444,      -12.18513093,      -9.107196708
          0,           0,         511,      -14.60746732,       -12.0498917,      -12.17617598,      -9.116164411
          0,           0,         512,       -14.5940222,      -12.04041807,      -12.17680057,       -9.10426597
          0,           0,         513,      -14.60079647,      -12.04756726,       -12.1595728,      -9.110164662
          0,           0,         514,      -14.58506652,      -12.03053256,      -12.18716179,      -9.099781035
          0,           0,         515,      -14.58697993,      -12.03954142,      -12.16703402,      -9.100641976
          0,           0,         516,      -14.58486483,       -12.0248596,       -12.1729952,      -9.088903827
          0,           0,         517,      -14.59923784,      -12.04626606,      -12.17286334,      -9.111218609
          0,           0,         518,      -14.57031946,      -11.99774481,      -12.16859127,      -9.074107231
          0,           0,         519,      -14.60272634,       -12.0486618,      -12.16445006,      -9.110724832
          0,           0,         520,      -14.59448918,      -12.03493126,      -12.16884713,      -9.093797382
          0,           0,         521,      -14.59620109,      -12.05279516,      -12.17487592,      -9.114635118
          0,           0,         522,      -14.59832645,      -12.03472748,       -12.1758475,      -9.104653121
          0,           0,         523,      -14.58575981,      -12.01793387,      -12.17670486,      -9.092391707
          0,           0,         524,      -14.60487325,      -12.04762102,      -12.18177789,      -9.110641547
          0,           0,         525,      -14.59340673,      -12.03963504,      -12.17360665,      -9.104515324
          0,           0,         526,      -14.60555602,      -12.04563436,      -12.17515358,      -9.108461544
          0,           0,         527,      -14.60077475,       -12.0478024,      -12.16873646,      -9.106116208
          0,           0,         528,      -14.60111321,      -12.05270981,      -12.19199217,      -9.115404125
          0,           0,         529,      -14.60402514,      -12.04350662,      -12.18445554,      -9.115728803
          0,           0,         530,      -14.58957105,      -12.02022291,      -12.17822388,      -9.092735072
          0,           0,         531,      -14.58814316,      -12.04424849,      -12.17105705,      -9.101443438
          0,           0,         532,      -14.60029243,      -12.04942494,       -12.1851019,      -9.113491412
          0,           0,         533,      -14.60087809,      -12.04228481,      -12.17873768,      -9.109062527
          0,           0,         534,      -14.61267082,      -12.04649075,      -12.17655658,       -9.11701073
          0,           0,         535,      -14.60217236,       -12.0510067,      -12.18111736,      -9.110267878
          0,           0,         536,      -14.60094564,      -12.03694899,       -12.1795524,      -9.102990224
          0,           0,         537,      -14.58008892,      -12.01668902,       -12.1758001,      -9.085714175
          0,           0,         538,      -14.59409444,      -12.03217267,      -12.18009509,      -9.104553634
          0,           0,         539,      -14.58699891,      -12.03881287,      -12.18700741,      -9.108809852
          0,           0,         540,      -14.58705234,      -12.01354787,      -12.16867902,      -9.085126314
          0,           0,         541,      -14.59400565,      -12.02627947,      -12.18109293,      -9.099172416
          0,           0,         542,      -14.59601665,      -12.05206396,      -12.17676939,      -9.105818628
          0,           0,         543,      -14.59508857,      -12.04299051,      -12.16931338,      -9.101416594
          0,           0,         544,      -14.59093266,      -12.03994242,      -12.16721621,       -9.10418735
          0,           0,         545,      -14.60010957,      -12.04931417,      -12.18769675,      -9.112658187
          0,           0,         546,      -14.58570984,       -12.0400417,       -12.1713027,      -9.103042456
          0,           0,         547,      -14.58627313,      -12.03127006,      -12.17089324,      -9.099574892
          0,           0,         548,      -14.57956501,       -12.0336352,      -12.16396014,      -9.091851176
          0,           0,         549,      -14.60221723,      -12.03942322,       -12.1710912,      -9.109503218
          0,           0,         550,      -14.58770302,      -12.04121959,      -12.17040582,      -9.100058539
          0,           0,         551,      -14.59253338,      -12.03297002,      -12.18200248,      -9.095712311
          0,           0,         552,      -14.59086652,      -12.02681269,      -12.16201922,      -9.089378022
          0,           0,         553,       -14.5937027,      -12.01474304,      -12.18021005,       -9.08938973
          0,           0,         554,      -14.58589627,      -12.01289695,      -12.17679866,      -9.096758882
          0,           0,         555,      -14.59466809,      -12.03248429,       -12.1773352,      -9.102301495
          0,           0,         556,      -14.59732362,      -12.03800611,      -12.17117874,      -9.108732039
          0,           0,         557,      -14.58080928,      -12.02813753,      -12.15384443,      -9.092484607
          0,           0,         558,      -14.56375492,      -12.01298397,        -12.156943,       -9.07473119
          0,           0,         559,      -14.59039369,      -12.03376606,      -12.16516334,      -9.094869527
          0,           0,         560,      -14.60570027,      -12.05652645,      -12.17915811,      -9.114432391
          0,           0,         561,      -14.59877646,      -12.04649696,       -12.1728957,      -9.113874892
          0,           0,         562,       -14.6043503,      -12.04828941,      -12.17900219,      -9.114414194
          0,           0,         563,      -14.61458212,      -12.05676733,      -12.18261265,      -9.121826561
          0,           0,         564,      -14.60753963,       -12.0444976,      -12.18068469,      -9.113525717
          0,           0,         565,      -14.60158276,      -12.05522299,      -12.18195026,      -9.107839625
          0,           0,         566,      -14.57863545,      -12.01981996,      -12.16968905,      -9.080711063
          0,           0,         567,      -14.58944979,      -12.03789118,      -12.17679122,      -9.099424199
          0,           0,         568,      -14.59512313,      -12.03959061,      -12.17560569,      -9.104284845
          0,           0,         569,      -14.59474742,      -12.05431758,      -12.17461568,      -9.111366336
          0,           0,         570,       -14.6044318,        -12.038231,      -12.17987201,      -9.103050577
          0,           0,         571,      -14.60350715,      -12.05530991,      -12.17670395,      -9.112516563
          0,           0,         572,       -14.6062711,      -12.04410882,      -12.18495095,      -9.113974789
          0,           0,         573,      -14.60007966,      -12.03078277,      -12.17155861,      -9.100080945
          0,           0,         574,      -14.59154253,      -12.03619876,      -12.17197027,       -9.10096401
          0,           0,         575,      -14.59277701,      -12.03633665,       -12.1764764,      -9.102683831
          0,           0,         576,       -14.5903509,      -12.03416653,      -12.17112222,      -9.105639511
          0,           0,         577,      -14.60438588,      -12.03742086,      -12.17527153,      -9.105839814
          0,           0,         578,      -14.58897173,      -12.04106542,      -12.16868081,      -9.100902907
          0,           0,         579,      -14.58204665,      -12.02361744,      -12.17307951,      -9.093066142
          0,           0,         580,      -14.58110496,      -12.02681223,      -12.16357196,      -9.090055578
          0,           0,         581,      -14.59561564,      -12.04197994,      -12.17695433,      -9.108791542
          0,           0,         582,      -14.59172649,      -12.03827172,      -12.16870376,      -9.109060694
          0,           0,         583,      -14.58259342,      -12.04167641,      -12.16953038,      -9.094856618
          0,           0,         584,      -14.60396646,      -12.04031143,      -12.16468492,      -9.108784023
          0,           0,         585,      -14.59288398,      -12.03693577,      -12.17906321,      -9.105836141
          0,           0,         586,      -14.59177988,      -12.02946043,       -12.1735983,      -9.092114196
          0,           0,         587,      -14.60284468,       -12.0572801,      -12.17398573,      -9.123223509
          0,           0,         588,      -14.59040306,      -12.03231269,       -12.1771868,      -9.100989163
          0,           0,         589,      -14.59826814,      -12.03492677,      -12.18036785,      -9.102841593
          0,           0,         590,      -14.59511893,      -12.03634387,      -12.17380716,      -9.098030463
          0,           0,         591,      -14.58849463,      -12.02610223,      -12.17294912,      -9.094068419
          0,           0,         592,      -14.61599097,      -12.05802018,      -12.18514588,      -9.121157247
          0,           0,         593,      -14.60839729,      -12.05420234,      -12.20514214,      -9.119817933
          0,           0,         594,      -14.58742855,       -12.0297029,      -12.18616619,      -9.099169049
          0,           0,         595,      -14.58729309,      -12.04673848,      -12.17224427,      -9.100666122
          0,           0,         596,      -14.59118399,      -12.04765825,      -12.16492074,      -9.106584157
          0,           0,         597,       -14.6002307,      -12.05792151,      -12.19003529,      -9.120229045
          0,           0,         598,      -14.59386138,      -12.04331209,      -12.18207973,      -9.105298563
          0,           0,         599,      -14.60518368,      -12.05028264,      -12.18688177,      -9.107443976
          0,           0,         600,      -14.58757829,      -12.02954228,       -12.1817577,      -9.099662937
