VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35636015,      -9.978343339,      -10.74989865,      -7.688185967
          0,           0,         337,      -13.39031729,      -10.01246589,      -10.78625608,      -7.724502452
          0,           0,         338,      -13.42454633,      -10.04613487,       -10.8220259,      -7.757370437
          0,           0,         339,      -13.45860917,      -10.08005047,      -10.85686637,      -7.791374047
          0,           0,         340,      -13.49228172,       -10.1140354,      -10.89383364,      -7.826864917
          0,           0,         341,       -13.5260371,      -10.14805693,      -10.92974503,      -7.862114084
          0,           0,         342,       -13.5597659,      -10.18179897,      -10.96446402,      -7.894446881
          0,           0,         343,      -13.59410887,      -10.21565017,       -11.0002701,      -7.929398534
          0,           0,         344,      -13.62537125,      -10.24950376,      -11.03462306,      -7.962735268
          0,           0,         345,      -13.65885521,      -10.28358849,      -11.07379741,      -7.999586427
          0,           0,         346,      -13.69186218,      -10.31732014,      -11.10883238,      -8.032857754
          0,           0,         347,      -13.72301689,      -10.35094133,      -11.14435459,      -8.065681365
          0,           0,         348,      -13.75689093,      -10.38472849,       -11.1810781,      -8.100037957
          0,           0,         349,      -13.78796138,      -10.41840578,      -11.21430679,      -8.132804085
          0,           0,         350,      -13.81812047,       -10.4520725,      -11.25166241,       -8.16788953
          0,           0,         351,      -13.85003091,      -10.48544443,      -11.28498931,      -8.200167978
          0,           0,         352,      -13.88054927,       -10.5190379,      -11.32096368,      -8.234866225
          0,           0,         353,      -13.90995759,      -10.55259034,      -11.35699089,      -8.269190178
          0,           0,         354,      -13.93760328,      -10.58593427,      -11.39014766,      -8.301815483
          0,           0,         355,      -13.96750764,      -10.61900999,      -11.42405913,      -8.336196013
          0,           0,         356,      -13.99632048,      -10.65213535,      -11.45911283,      -8.369622245
          0,           0,         357,      -14.02299356,      -10.68442742,      -11.49174269,      -8.395867842
          0,           0,         358,      -14.05065769,      -10.71764883,      -11.52725426,      -8.432000899
          0,           0,         359,      -14.07794793,      -10.75000718,      -11.56087388,      -8.461804396
          0,           0,         360,      -14.10362964,       -10.7820932,      -11.59102077,      -8.487240562
          0,           0,         361,      -14.12454345,      -10.81512092,      -11.62596544,       -8.52508197
          0,           0,         362,      -14.15398623,      -10.84624727,      -11.65500566,       -8.54982187
          0,           0,         363,      -14.17627151,       -10.8775085,      -11.68425012,       -8.57673574
          0,           0,         364,      -14.20111248,      -10.91033269,       -11.7168025,      -8.614939218
          0,           0,         365,      -14.22252899,      -10.94218867,      -11.74368136,      -8.645961894
          0,           0,         366,      -14.24254307,      -10.97298856,      -11.76997793,      -8.674254916
          0,           0,         367,      -14.26494424,      -11.00237044,      -11.79514296,      -8.690911311
          0,           0,         368,      -14.28728723,       -11.0331027,      -11.82156851,      -8.717895747
          0,           0,         369,      -14.30684664,      -11.06304657,      -11.84526009,      -8.739828862
          0,           0,         370,      -14.32290285,      -11.09431497,      -11.87719852,      -8.772298818
          0,           0,         371,      -14.34873935,      -11.12311394,      -11.88804605,      -8.793011161
          0,           0,         372,      -14.35719014,      -11.15309581,      -11.91863552,      -8.821886833
          0,           0,         373,      -14.37523949,      -11.18191816,      -11.93814937,      -8.839320642
          0,           0,         374,      -14.39322406,      -11.20975326,      -11.95810351,      -8.861543529
          0,           0,         375,      -14.41082838,      -11.23879978,      -11.97047825,      -8.883267077
          0,           0,         376,       -14.4279861,      -11.26708773,      -11.99158223,      -8.899586768
          0,           0,         377,      -14.43861457,      -11.29416072,      -11.99942195,      -8.917524463
          0,           0,         378,      -14.44789894,       -11.3203932,      -12.01877105,      -8.926927869
          0,           0,         379,      -14.45464352,      -11.34667344,      -12.03878131,      -8.939614717
          0,           0,         380,      -14.47144378,      -11.37366687,      -12.03803856,      -8.957301299
          0,           0,         381,      -14.48093977,      -11.39986799,      -12.06705616,      -8.975844486
          0,           0,         382,      -14.49494784,      -11.42557652,      -12.07036699,      -8.990022736
          0,           0,         383,      -14.49963604,      -11.44767728,      -12.07665963,      -8.986471082
          0,           0,         384,      -14.49953931,      -11.47388536,      -12.07545586,      -8.998122642
          0,           0,         385,      -14.52060849,      -11.49844488,      -12.09441037,      -9.018860837
          0,           0,         386,      -14.52008941,      -11.52559662,      -12.09662594,      -9.024882017
          0,           0,         387,      -14.53449715,      -11.54875536,      -12.10030267,      -9.040021378
          0,           0,         388,      -14.53407226,      -11.57124749,      -12.11088832,      -9.043343793
          0,           0,         389,      -14.54728544,      -11.59247153,      -12.12554243,      -9.049628647
          0,           0,         390,      -14.55365697,      -11.61442708,      -12.13047405,      -9.057997907
          0,           0,         391,      -14.57335265,      -11.64148105,      -12.13824591,      -9.077770162
          0,           0,         392,      -14.57771541,      -11.66056669,      -12.14873594,       -9.08692299
          0,           0,         393,      -14.56467733,      -11.67720607,      -12.15019301,      -9.072658078
          0,           0,         394,      -14.57056108,      -11.70051025,      -12.14874892,      -9.081506899
          0,           0,         395,      -14.58428128,      -11.72272713,      -12.14522303,      -9.090434099
          0,           0,         396,      -14.57534347,      -11.73683592,      -12.16342422,      -9.081614042
          0,           0,         397,      -14.59180976,      -11.76089796,      -12.16146053,      -9.097895242
          0,           0,         398,      -14.58923117,      -11.77645023,      -12.17247956,      -9.097491162
          0,           0,         399,      -14.59614737,       -11.7970403,      -12.17334063,      -9.103081687
          0,           0,         400,      -14.59042228,      -11.80973163,      -12.16133473,      -9.097093444
          0,           0,         401,      -14.59512515,      -11.83050388,      -12.17267745,      -9.101349769
          0,           0,         402,      -14.60202995,      -11.84657217,      -12.16065393,      -9.115107431
          0,           0,         403,      -14.60843432,      -11.86524256,      -12.17500512,      -9.116797732
          0,           0,         404,       -14.5863512,       -11.8732724,      -12.15366136,      -9.097128886
          0,           0,         405,      -14.60654565,      -11.89451666,      -12.18161785,      -9.117869615
          0,           0,         406,      -14.59861177,      -11.89790668,      -12.17172846,      -9.112556943
          0,           0,         407,      -14.59447961,      -11.90720533,      -12.14608862,      -9.096187671
          0,           0,         408,       -14.6015872,      -11.92667273,      -12.19325078,      -9.121071614
          0,           0,         409,      -14.61755862,      -11.93694545,      -12.19379329,       -9.12708007
          0,           0,         410,      -14.62266675,      -11.94836947,      -12.19153397,      -9.128080578
          0,           0,         411,      -14.61936232,      -11.95836045,      -12.19063727,      -9.122741271
          0,           0,         412,      -14.61346718,       -11.9690944,      -12.18246747,      -9.127261747
          0,           0,         413,      -14.60874727,      -11.96417855,      -12.18732324,      -9.115743082
          0,           0,         414,      -14.61778698,      -11.97941937,      -12.19756171,      -9.123496641
          0,           0,         415,      -14.62265478,      -11.99351327,      -12.19171494,      -9.130485618
          0,           0,         416,      -14.62157737,      -12.00265682,      -12.18924889,      -9.134508944
          0,           0,         417,       -14.6234603,      -12.01364786,      -12.18947744,       -9.13010656
          0,           0,         418,      -14.62533766,      -12.01484837,      -12.20344666,      -9.137513628
          0,           0,         419,      -14.62149141,      -12.02489071,      -12.19605642,      -9.127469835
          0,           0,         420,      -14.62409876,      -12.02379834,       -12.1874059,      -9.129849722
          0,           0,         421,      -14.62292239,      -12.03296173,      -12.18686362,      -9.129296324
          0,           0,         422,      -14.61850792,      -12.03231245,      -12.19130225,      -9.124820412
          0,           0,         423,      -14.61387292,      -12.03011151,      -12.18408645,      -9.124235241
          0,           0,         424,      -14.61866026,      -12.03579378,      -12.19966409,      -9.129462627
          0,           0,         425,      -14.61670048,      -12.04534987,      -12.20090092,      -9.129871998
          0,           0,         426,      -14.62621235,      -12.04407755,      -12.19422834,      -9.127999294
          0,           0,         427,      -14.60823914,        -12.037467,      -12.19269329,      -9.117716805
          0,           0,         428,      -14.62274711,      -12.05076709,      -12.18566374,       -9.12855283
          0,           0,         429,      -14.61010526,      -12.05270106,      -12.18503621,      -9.125583698
          0,           0,         430,      -14.60833897,      -12.05283191,      -12.18677853,      -9.119344239
          0,           0,         431,      -14.62248872,       -12.0586139,      -12.18357059,      -9.130924561
          0,           0,         432,      -14.62239182,      -12.05671219,       -12.1943811,      -9.134849997
          0,           0,         433,      -14.61262286,        -12.045896,      -12.19743964,      -9.125428228
          0,           0,         434,       -14.6227431,      -12.06660904,      -12.19807425,      -9.137555025
          0,           0,         435,      -14.62738399,       -12.0677797,      -12.19832752,      -9.142277192
          0,           0,         436,      -14.61966829,      -12.06880835,      -12.19920374,      -9.131704826
          0,           0,         437,      -14.61890234,      -12.05953493,       -12.2055204,      -9.125650367
          0,           0,         438,       -14.6137996,      -12.05983093,       -12.1931764,      -9.134468702
          0,           0,         439,      -14.62125111,      -12.04481392,      -12.20961232,      -9.127639829
          0,           0,         440,      -14.61723326,      -12.06569066,      -12.18595775,      -9.126064389
          0,           0,         441,      -14.60985476,      -12.05042763,      -12.19290383,      -9.118441887
          0,           0,         442,      -14.62514432,       -12.0649134,      -12.19795253,      -9.129498737
          0,           0,         443,      -14.60471226,      -12.05199236,      -12.19487479,      -9.116033142
          0,           0,         444,      -14.61400579,      -12.05677906,      -12.19345398,       -9.12278157
          0,           0,         445,      -14.62330424,      -12.08638623,      -12.18524452,      -9.136372209
          0,           0,         446,      -14.61385705,      -12.05963778,      -12.19539838,      -9.128175417
          0,           0,         447,      -14.62497129,      -12.07560619,      -12.18607813,      -9.136810547
          0,           0,         448,      -14.61643414,      -12.06856318,      -12.18932774,      -9.121527942
          0,           0,         449,      -14.60099362,      -12.05472837,      -12.19590233,      -9.120494012
          0,           0,         450,      -14.62624768,      -12.08590115,      -12.20096168,      -9.134405428
          0,           0,         451,      -14.62436196,      -12.07453584,      -12.18870496,       -9.13178384
          0,           0,         452,      -14.62123548,      -12.07131779,      -12.19781068,      -9.133627391
          0,           0,         453,      -14.63408468,      -12.07604205,      -12.19427861,      -9.139664609
          0,           0,         454,      -14.62110688,       -12.0769102,      -12.18723496,      -9.135137909
          0,           0,         455,      -14.61478995,      -12.05196975,      -12.19922847,      -9.124209609
          0,           0,         456,      -14.63147235,      -12.08054914,      -12.20223298,      -9.134649205
          0,           0,         457,      -14.61828384,      -12.06862291,      -12.19973118,      -9.132803185
          0,           0,         458,      -14.63629445,      -12.08517171,      -12.20131271,      -9.146551693
          0,           0,         459,      -14.62897424,      -12.06189667,      -12.19474497,       -9.12767683
          0,           0,         460,      -14.61498828,      -12.06809807,      -12.19211177,      -9.129095156
          0,           0,         461,      -14.63455497,      -12.07605033,      -12.20427051,      -9.140568534
          0,           0,         462,      -14.62321769,       -12.0713317,      -12.20644454,      -9.129290036
          0,           0,         463,      -14.62192853,      -12.06215026,      -12.18584445,      -9.126065041
          0,           0,         464,      -14.62983267,      -12.08281781,      -12.20808061,      -9.145534494
          0,           0,         465,      -14.61526404,      -12.07664214,      -12.18164267,       -9.12307665
          0,           0,         466,      -14.61748203,      -12.07297919,      -12.19403742,      -9.128120997
          0,           0,         467,      -14.61894454,      -12.07117829,      -12.19460726,       -9.12387033
          0,           0,         468,       -14.6175666,      -12.07532529,      -12.18484554,      -9.129602339
          0,           0,         469,      -14.62728754,      -12.07785399,      -12.19823175,      -9.137110087
          0,           0,         470,       -14.6207659,      -12.08046849,      -12.19490667,      -9.134174232
          0,           0,         471,      -14.59519512,      -12.04595944,      -12.18488128,      -9.112768622
          0,           0,         472,      -14.62478806,      -12.07746623,      -12.19770999,      -9.131714164
          0,           0,         473,      -14.61917782,      -12.04818467,       -12.2052162,      -9.123911299
          0,           0,         474,      -14.63281085,      -12.07494462,      -12.19024546,      -9.144111284
          0,           0,         475,      -14.61949816,      -12.08523582,      -12.20400074,      -9.130738473
          0,           0,         476,      -14.63296825,      -12.08656856,      -12.21350455,      -9.146373499
          0,           0,         477,      -14.63071361,      -12.07227682,      -12.20053531,      -9.137089622
          0,           0,         478,      -14.64056066,      -12.08705442,      -12.20810693,      -9.143661858
          0,           0,         479,       -14.6122442,      -12.05402121,      -12.18467163,      -9.120892925
          0,           0,         480,      -14.62653223,      -12.08023093,      -12.20760866,      -9.135782651
          0,           0,         481,      -14.62357693,      -12.07836834,      -12.19428802,      -9.134409866
          0,           0,         482,      -14.61852333,      -12.07925919,      -12.20075894,      -9.132759818
          0,           0,         483,       -14.6157217,      -12.07795658,       -12.1941939,      -9.126250474
          0,           0,         484,      -14.63677181,       -12.0953051,      -12.20628027,      -9.148980596
          0,           0,         485,      -14.61800853,      -12.07869718,      -12.18627244,      -9.135214906
          0,           0,         486,      -14.60723185,      -12.07281646,      -12.17608114,      -9.122198033
          0,           0,         487,      -14.61729554,       -12.0767208,      -12.19810423,      -9.137002076
          0,           0,         488,      -14.62455097,      -12.04934142,      -12.19722028,      -9.125684327
          0,           0,         489,        -14.618176,      -12.06344046,      -12.20096113,      -9.122510821
          0,           0,         490,      -14.61009928,      -12.04843068,      -12.18874778,      -9.111891751
          0,           0,         491,      -14.61757528,      -12.07836293,      -12.18396111,      -9.129529575
          0,           0,         492,      -14.63301045,      -12.09401216,      -12.21025309,      -9.147220616
          0,           0,         493,      -14.62598569,      -12.08167373,      -12.20290765,      -9.139587209
          0,           0,         494,      -14.63186385,      -12.08523882,      -12.18484753,      -9.137010303
          0,           0,         495,      -14.63064187,       -12.0685563,      -12.20097428,      -9.136702862
          0,           0,         496,      -14.62122656,      -12.08401839,      -12.20163056,      -9.138023622
          0,           0,         497,      -14.61446647,      -12.07168622,      -12.18683581,       -9.12934931
          0,           0,         498,      -14.62433579,      -12.08331825,      -12.19587746,      -9.135562364
          0,           0,         499,      -14.62259557,      -12.07360778,       -12.2014604,      -9.131529708
          0,           0,         500,      -14.62545222,       -12.0748942,      -12.19961999,      -9.130138039
          0,           0,         501,      -14.64159627,      -12.08879495,      -12.20416871,      -9.148847995
          0,           0,         502,      -14.63912284,      -12.09177923,      -12.19656319,      -9.145586925
          0,           0,         503,      -14.61472625,      -12.05347726,      -12.19182083,      -9.122890132
          0,           0,         504,      -14.62037945,      -12.08070069,      -12.19701666,       -9.12877735
          0,           0,         505,      -14.63286569,      -12.07204117,      -12.19088735,       -9.14174111
          0,           0,         506,      -14.62749358,      -12.05162442,      -12.18579141,      -9.119585892
          0,           0,         507,       -14.6308185,       -12.0855715,      -12.20103865,        -9.1479101
          0,           0,         508,      -14.61685582,      -12.06495208,      -12.18907612,      -9.128275024
          0,           0,         509,      -14.64218375,      -12.08719817,      -12.20743597,      -9.143992332
          0,           0,         510,      -14.64273788,      -12.08741285,      -12.19456708,      -9.147592466
          0,           0,         511,      -14.62580402,      -12.08823361,      -12.19507457,      -9.136213003
          0,           0,         512,      -14.63098089,      -12.08584566,      -12.19719628,      -9.139687705
          0,           0,         513,      -14.61764535,      -12.06744484,      -12.19327907,      -9.121012874
          0,           0,         514,       -14.6291784,       -12.0859614,      -12.19670022,      -9.140390012
          0,           0,         515,      -14.61984167,      -12.07348265,      -12.19256543,      -9.134780465
          0,           0,         516,      -14.60404979,      -12.04911823,      -12.18946522,      -9.117897087
          0,           0,         517,      -14.61556275,      -12.06604927,      -12.19123893,        -9.1271241
          0,           0,         518,      -14.62916215,      -12.07317121,      -12.19689547,      -9.131538011
          0,           0,         519,      -14.63015088,      -12.08846755,      -12.20442977,      -9.138257357
          0,           0,         520,      -14.63481723,      -12.07597156,      -12.19932567,      -9.140491164
          0,           0,         521,      -14.62889733,      -12.07555891,      -12.19806119,      -9.140511466
          0,           0,         522,      -14.61358476,      -12.07068363,      -12.20984085,      -9.131604748
          0,           0,         523,      -14.61783727,      -12.07543463,      -12.17868085,      -9.127082916
          0,           0,         524,      -14.61367476,      -12.07144221,      -12.18058059,       -9.11877857
          0,           0,         525,      -14.62791318,      -12.06269876,      -12.19144353,      -9.124403046
          0,           0,         526,      -14.62044311,      -12.07071647,      -12.20531439,      -9.132513441
          0,           0,         527,      -14.62590968,      -12.08808441,      -12.20267711,      -9.142959701
          0,           0,         528,      -14.62394977,      -12.06645835,      -12.21372585,      -9.139140345
          0,           0,         529,      -14.62576129,       -12.0775885,      -12.20003868,      -9.137243128
          0,           0,         530,       -14.6198304,      -12.06336057,      -12.19515986,      -9.131414392
          0,           0,         531,       -14.6152025,      -12.06568184,      -12.19137989,      -9.124059091
          0,           0,         532,      -14.61169107,      -12.07230197,        -12.189393,      -9.123180889
          0,           0,         533,      -14.60597437,       -12.0602669,      -12.18904589,      -9.117251497
          0,           0,         534,      -14.60454979,       -12.0457511,      -12.18106522,      -9.113845337
          0,           0,         535,      -14.61010965,      -12.06180225,      -12.19131555,      -9.124342518
          0,           0,         536,      -14.61383469,      -12.04869098,      -12.19851288,      -9.111560768
          0,           0,         537,      -14.62667485,      -12.08387571,      -12.20293685,       -9.14417948
          0,           0,         538,      -14.63292129,      -12.08654081,      -12.20327811,      -9.137673702
          0,           0,         539,      -14.63002308,      -12.08139836,      -12.18060069,      -9.134096039
          0,           0,         540,      -14.63423805,      -12.09597591,      -12.19292255,      -9.143159371
          0,           0,         541,      -14.64161207,      -12.09410407,      -12.19835542,      -9.141163821
          0,           0,         542,      -14.61596567,      -12.07396005,      -12.19683085,      -9.123658345
          0,           0,         543,      -14.59142339,      -12.03220005,      -12.20204504,      -9.108016622
          0,           0,         544,      -14.61629721,      -12.06406129,      -12.19407149,      -9.132212068
          0,           0,         545,      -14.61408629,      -12.05897064,      -12.19157249,      -9.121700413
          0,           0,         546,      -14.62223934,      -12.08033194,      -12.19545786,      -9.132122552
          0,           0,         547,      -14.62502612,      -12.08054377,       -12.1805564,      -9.136493464
          0,           0,         548,      -14.61517235,      -12.06995937,      -12.20042549,       -9.13035223
          0,           0,         549,      -14.60747035,      -12.06343444,      -12.17985688,       -9.11630524
          0,           0,         550,      -14.62791006,      -12.07737737,      -12.20914221,      -9.137565666
          0,           0,         551,      -14.61019345,      -12.07311783,      -12.17000623,      -9.118388642
          0,           0,         552,      -14.63216772,      -12.07427258,      -12.20678129,      -9.137303708
          0,           0,         553,      -14.61680149,      -12.06638857,      -12.20007144,      -9.129170741
          0,           0,         554,      -14.62324107,      -12.06759314,      -12.19932055,      -9.130734656
          0,           0,         555,      -14.62266467,      -12.06932976,      -12.19602006,      -9.127738749
          0,           0,         556,      -14.61834331,      -12.05943236,      -12.19441463,      -9.130692094
          0,           0,         557,      -14.62822092,       -12.0724039,      -12.20602904,      -9.138543487
          0,           0,         558,      -14.61484841,      -12.06763782,      -12.19583368,      -9.125691435
          0,           0,         559,       -14.6217799,      -12.06255386,      -12.18044501,      -9.128627834
          0,           0,         560,      -14.62086083,      -12.06399927,      -12.19202069,      -9.131417691
          0,           0,         561,       -14.6007477,      -12.03615785,      -12.18809488,      -9.112293482
          0,           0,         562,      -14.61885759,      -12.07236911,      -12.18638333,      -9.137839426
          0,           0,         563,      -14.61032097,      -12.06306821,      -12.19618451,      -9.120896005
          0,           0,         564,      -14.62543096,      -12.06358456,      -12.19721423,      -9.130130609
          0,           0,         565,      -14.64252246,       -12.0917321,      -12.21665764,      -9.148490608
          0,           0,         566,      -14.62713283,      -12.07523312,      -12.19913282,      -9.130778544
          0,           0,         567,      -14.62701754,      -12.07005588,       -12.1959552,      -9.127702205
          0,           0,         568,      -14.63306104,      -12.08395723,      -12.18496167,      -9.138030776
          0,           0,         569,      -14.63088868,       -12.0609409,      -12.20117836,      -9.127665959
          0,           0,         570,      -14.62552559,      -12.07903926,      -12.18408403,      -9.131466531
          0,           0,         571,      -14.62502211,      -12.06708748,      -12.19181125,      -9.128696001
          0,           0,         572,       -14.6247336,      -12.08290719,      -12.20616197,      -9.144604632
          0,           0,         573,      -14.62508643,       -12.0823642,      -12.19150544,      -9.136671159
          0,           0,         574,      -14.61823423,      -12.07151101,      -12.18764269,      -9.131885587
          0,           0,         575,      -14.62483365,      -12.07672617,      -12.19522168,      -9.132146325
          0,           0,         576,      -14.62552964,      -12.09191511,      -12.18822606,      -9.137384848
          0,           0,         577,      -14.62627046,      -12.08744166,      -12.18771325,      -9.136862628
          0,           0,         578,      -14.64417943,      -12.08876998,      -12.21854536,      -9.153337806
          0,           0,         579,      -14.63741607,      -12.08426006,      -12.19687475,      -9.135849427
          0,           0,         580,      -14.62152257,      -12.07254526,      -12.18503046,      -9.128288193
          0,           0,         581,      -14.61992978,       -12.0629009,      -12.18846074,       -9.13233945
          0,           0,         582,      -14.61520771,      -12.07083472,      -12.18631684,       -9.12755509
          0,           0,         583,       -14.5997263,      -12.06515584,      -12.18563641,      -9.122279353
          0,           0,         584,       -14.6354093,      -12.07960926,      -12.18830164,      -9.136731019
          0,           0,         585,      -14.62208096,      -12.07360391,      -12.19403928,      -9.130211598
          0,           0,         586,      -14.63382923,      -12.08108276,      -12.20792185,       -9.14398489
          0,           0,         587,      -14.62532248,      -12.07175785,      -12.19883656,      -9.130500573
          0,           0,         588,      -14.61378482,      -12.07701497,      -12.18762278,      -9.131653442
          0,           0,         589,      -14.61425993,      -12.07249512,      -12.18263472,      -9.131242614
          0,           0,         590,      -14.61917719,      -12.08085816,      -12.18678654,      -9.129610287
          0,           0,         591,      -14.61568047,      -12.04314591,      -12.19470651,      -9.110727653
          0,           0,         592,      -14.63218827,      -12.07838927,      -12.20487521,      -9.135536957
          0,           0,         593,      -14.61467771,      -12.06272948,      -12.19517788,      -9.131580393
          0,           0,         594,      -14.61051392,      -12.07784372,      -12.19110243,      -9.129041364
          0,           0,         595,      -14.62847007,      -12.07423583,      -12.19047093,      -9.134501146
          0,           0,         596,      -14.62783524,      -12.07315624,      -12.19610232,      -9.132336878
          0,           0,         597,      -14.62143908,      -12.06909197,      -12.19737309,      -9.125912108
          0,           0,         598,      -14.62929577,      -12.06223368,      -12.18919243,      -9.127446525
          0,           0,         599,      -14.61452137,       -12.0679789,      -12.18599453,       -9.12334231
          0,           0,         600,      -14.61967546,      -12.07653371,      -12.20433463,      -9.130775416
