VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.46923526,      -10.15642781,      -11.03688429,      -7.878003999
          0,           0,         337,      -13.50166604,      -10.18872681,      -11.06981795,      -7.910347768
          0,           0,         338,      -13.53416752,       -10.2210493,      -11.10059127,      -7.942521773
          0,           0,         339,       -13.5669248,      -10.25338102,      -11.13362228,      -7.975039507
          0,           0,         340,      -13.59927101,      -10.28577687,      -11.16500966,      -8.007359553
          0,           0,         341,      -13.63125793,        -10.318184,      -11.19721978,      -8.039193266
          0,           0,         342,      -13.66436434,      -10.35062429,      -11.22852292,      -8.071769131
          0,           0,         343,      -13.69615574,       -10.3829366,      -11.26018832,      -8.103264223
          0,           0,         344,      -13.72853852,      -10.41552232,      -11.29252431,      -8.135811953
          0,           0,         345,      -13.75994825,      -10.44799086,      -11.32355072,      -8.168027039
          0,           0,         346,      -13.79204204,      -10.48035745,      -11.35574144,      -8.199403097
          0,           0,         347,      -13.82440278,      -10.51298735,      -11.38649203,      -8.232100218
          0,           0,         348,      -13.85553418,      -10.54549049,      -11.41727287,      -8.263495396
          0,           0,         349,      -13.88848413,      -10.57806779,      -11.44923761,      -8.295920861
          0,           0,         350,      -13.92020497,      -10.61061976,       -11.4813358,       -8.32760741
          0,           0,         351,      -13.95135467,      -10.64332286,      -11.51017704,      -8.359705654
          0,           0,         352,      -13.98296805,      -10.67597391,      -11.54247004,      -8.390659614
          0,           0,         353,      -14.01541052,      -10.70855141,      -11.57415381,      -8.422580044
          0,           0,         354,      -14.04799008,      -10.74165335,      -11.60469805,       -8.45672088
          0,           0,         355,      -14.07662127,      -10.77419063,      -11.63284561,      -8.486251057
          0,           0,         356,      -14.10362611,      -10.80665682,      -11.66318401,      -8.514425016
          0,           0,         357,      -14.13395502,        -10.839475,      -11.69698527,      -8.546339944
          0,           0,         358,      -14.16592891,      -10.87231939,      -11.72408619,      -8.577703253
          0,           0,         359,      -14.19113481,      -10.90515647,      -11.75104628,      -8.607451885
          0,           0,         360,      -14.22502636,      -10.93774904,      -11.77686112,      -8.638102024
          0,           0,         361,      -14.25267176,       -10.9706897,      -11.80556248,      -8.668067217
          0,           0,         362,      -14.28055951,      -11.00346777,      -11.83386623,      -8.696863278
          0,           0,         363,      -14.30332169,      -11.03559709,      -11.85936183,      -8.723276012
          0,           0,         364,      -14.32694326,      -11.06879616,      -11.88262868,      -8.750023553
          0,           0,         365,      -14.35368323,      -11.10166856,      -11.91186649,      -8.779575819
          0,           0,         366,       -14.3761253,      -11.13429041,      -11.93007638,        -8.8036098
          0,           0,         367,      -14.39869655,      -11.16717403,      -11.95404065,      -8.828804695
          0,           0,         368,      -14.41323999,      -11.19790337,      -11.97267077,      -8.842185697
          0,           0,         369,      -14.44460142,      -11.23206389,      -12.00271337,      -8.878301729
          0,           0,         370,       -14.4507901,      -11.26386277,      -12.01381284,      -8.893903192
          0,           0,         371,      -14.46379109,      -11.29707231,      -12.02277915,      -8.919702153
          0,           0,         372,      -14.50060768,      -11.32917692,      -12.05067234,       -8.94293007
          0,           0,         373,      -14.50631944,      -11.36083624,      -12.06576477,      -8.960105666
          0,           0,         374,      -14.52233609,      -11.39444992,      -12.07419237,      -8.985615331
          0,           0,         375,      -14.53637145,      -11.42571392,      -12.09546851,       -8.99964465
          0,           0,         376,      -14.54840901,       -11.4565005,      -12.09821207,      -9.009015373
          0,           0,         377,      -14.55556441,      -11.48885688,      -12.11627785,      -9.026298331
          0,           0,         378,      -14.54118271,      -11.51840956,       -12.1120493,       -9.02709204
          0,           0,         379,      -14.55997899,      -11.54751768,      -12.12957251,      -9.031520441
          0,           0,         380,      -14.57070114,      -11.58137865,      -12.14227613,      -9.060319563
          0,           0,         381,      -14.58248468,      -11.60856179,      -12.14275639,      -9.065891412
          0,           0,         382,      -14.60216383,      -11.63979949,      -12.16363652,      -9.083252272
          0,           0,         383,       -14.5941529,      -11.66596078,      -12.15718854,      -9.076301017
          0,           0,         384,      -14.58356777,      -11.69275753,      -12.14726976,      -9.067772511
          0,           0,         385,      -14.59695343,      -11.72597724,      -12.16674397,      -9.097344762
          0,           0,         386,       -14.5984614,      -11.75050354,      -12.15850147,      -9.098286412
          0,           0,         387,      -14.60125955,      -11.77365277,      -12.15696499,      -9.096504063
          0,           0,         388,      -14.60881567,      -11.80270434,      -12.16976402,      -9.106657557
          0,           0,         389,      -14.58191255,      -11.81215994,      -12.16814324,      -9.081482004
          0,           0,         390,      -14.60633435,      -11.84209142,       -12.1705076,      -9.104107887
          0,           0,         391,      -14.61072566,      -11.86455159,      -12.16938156,      -9.113059368
          0,           0,         392,      -14.62185402,      -11.89116711,      -12.18187131,      -9.122528595
          0,           0,         393,      -14.62105863,      -11.90959708,      -12.19819791,      -9.131721601
          0,           0,         394,      -14.60913284,      -11.91861424,      -12.17647518,      -9.119305701
          0,           0,         395,      -14.60333612,      -11.93368636,      -12.16244169,      -9.114847824
          0,           0,         396,      -14.61394946,      -11.94824089,      -12.18934566,      -9.129090879
          0,           0,         397,      -14.63079668,      -11.97993248,      -12.18874271,      -9.134736051
          0,           0,         398,      -14.61503835,      -11.97800207,      -12.19101344,      -9.123791586
          0,           0,         399,      -14.61305173,       -11.9815809,      -12.18646895,      -9.119394954
          0,           0,         400,       -14.6167771,      -11.99133088,      -12.18135866,      -9.111707485
          0,           0,         401,      -14.61842659,      -12.02054733,      -12.18745661,      -9.127776693
          0,           0,         402,      -14.62561657,      -12.02876433,      -12.19636129,      -9.130588341
          0,           0,         403,      -14.61886149,      -12.03751544,      -12.18273452,      -9.138356403
          0,           0,         404,      -14.62639979,      -12.04936394,      -12.18818876,      -9.139818581
          0,           0,         405,      -14.60699788,      -12.04433686,      -12.17837106,      -9.120691241
          0,           0,         406,        -14.612756,      -12.03322981,      -12.18847618,      -9.121836131
          0,           0,         407,        -14.625168,      -12.03185742,      -12.19294418,      -9.125417608
          0,           0,         408,      -14.61817212,      -12.04932853,      -12.18547724,      -9.117468515
          0,           0,         409,      -14.61562431,      -12.05155836,      -12.18803085,      -9.124081363
          0,           0,         410,      -14.62873802,      -12.06445226,      -12.18427713,       -9.13268687
          0,           0,         411,      -14.63226065,       -12.0755832,      -12.19168198,      -9.136276552
          0,           0,         412,      -14.61157508,      -12.04053186,       -12.1893708,      -9.119987492
          0,           0,         413,       -14.6113252,      -12.02760501,      -12.19242316,      -9.114475389
          0,           0,         414,      -14.62490353,      -12.05346101,      -12.19512936,      -9.128628992
          0,           0,         415,      -14.64554874,      -12.07566161,       -12.2034341,      -9.148112858
          0,           0,         416,      -14.62196662,      -12.07959991,       -12.1892256,       -9.13771425
          0,           0,         417,       -14.6258522,      -12.07138496,      -12.19230928,      -9.135723496
          0,           0,         418,      -14.62997933,      -12.07429409,      -12.19875861,      -9.141360616
          0,           0,         419,      -14.61942072,      -12.06728388,      -12.19344024,      -9.128209681
          0,           0,         420,      -14.61834528,      -12.07251008,      -12.18544968,       -9.12660871
          0,           0,         421,      -14.59961194,      -12.04990539,      -12.16709966,      -9.107573721
          0,           0,         422,      -14.61443897,      -12.05467232,      -12.20219945,      -9.120091599
          0,           0,         423,      -14.62067438,      -12.07219494,      -12.20447313,      -9.132370645
          0,           0,         424,      -14.62707102,      -12.07026166,      -12.19904295,      -9.142732552
          0,           0,         425,      -14.61596384,      -12.06187147,      -12.18999537,      -9.128202172
          0,           0,         426,      -14.63621618,      -12.08263367,      -12.19843472,      -9.144948399
          0,           0,         427,      -14.62635949,      -12.07076667,      -12.20105942,      -9.142215579
          0,           0,         428,      -14.62445546,      -12.06425137,      -12.19067342,      -9.129495823
          0,           0,         429,      -14.61044034,      -12.04804608,        -12.187675,      -9.123083119
          0,           0,         430,      -14.61359002,      -12.06111648,      -12.18333951,      -9.123032542
          0,           0,         431,      -14.61559859,      -12.06887122,      -12.19839879,      -9.132933443
          0,           0,         432,      -14.62929568,      -12.08517241,      -12.19010295,      -9.141699582
          0,           0,         433,      -14.63462381,      -12.09041031,      -12.19151381,      -9.145153176
          0,           0,         434,      -14.63427962,      -12.06725197,      -12.19575323,       -9.12691271
          0,           0,         435,      -14.62528169,      -12.07430172,      -12.19447084,      -9.135439354
          0,           0,         436,      -14.63730473,      -12.08042962,      -12.19427085,      -9.143992285
          0,           0,         437,      -14.61837749,      -12.07517702,      -12.18145399,      -9.129391417
          0,           0,         438,      -14.62029819,      -12.06197721,      -12.18801926,      -9.118258595
          0,           0,         439,      -14.62786731,      -12.09625525,      -12.19836168,      -9.143979046
          0,           0,         440,      -14.64305677,      -12.08663807,      -12.19911176,      -9.150182617
          0,           0,         441,      -14.63701832,      -12.06182555,      -12.20008636,      -9.125489812
          0,           0,         442,      -14.63294116,       -12.0787424,      -12.19426915,      -9.142563266
          0,           0,         443,      -14.62806725,      -12.08068192,      -12.19517985,       -9.14208254
          0,           0,         444,      -14.61512864,      -12.06671465,      -12.19059645,      -9.122653296
          0,           0,         445,      -14.61940948,      -12.07900944,      -12.18758349,      -9.123623741
          0,           0,         446,      -14.60494598,      -12.04351489,      -12.19416664,      -9.119828767
          0,           0,         447,      -14.62149041,      -12.06694044,      -12.20599996,      -9.129970632
          0,           0,         448,      -14.61567387,      -12.05296478,      -12.17994547,      -9.118849447
          0,           0,         449,       -14.6188945,      -12.06876938,      -12.19523816,      -9.126326254
          0,           0,         450,      -14.62137322,      -12.07645121,      -12.18757565,      -9.131216429
          0,           0,         451,      -14.63911705,       -12.0873456,      -12.19731574,      -9.144832153
          0,           0,         452,       -14.6146684,      -12.06502446,      -12.18392144,      -9.123102689
          0,           0,         453,      -14.62098377,      -12.06553213,      -12.19616741,      -9.125491265
          0,           0,         454,       -14.6114979,      -12.05638271,      -12.18594754,      -9.124266553
          0,           0,         455,      -14.63307638,      -12.07857373,      -12.19678329,      -9.138170761
          0,           0,         456,      -14.63252171,      -12.09643425,      -12.19405045,       -9.13593394
          0,           0,         457,      -14.63303607,      -12.08220232,      -12.19404634,       -9.14726429
          0,           0,         458,      -14.62008917,      -12.07437609,      -12.18144466,      -9.128693872
          0,           0,         459,      -14.62440415,      -12.07517294,      -12.18433686,      -9.134407777
          0,           0,         460,      -14.60384471,      -12.05686941,      -12.18366964,      -9.116380785
          0,           0,         461,      -14.62234386,       -12.0720142,      -12.19556711,      -9.133265211
          0,           0,         462,      -14.62938126,      -12.08075589,      -12.20077025,      -9.139322388
          0,           0,         463,      -14.63409026,      -12.09378325,      -12.19039979,      -9.144950521
          0,           0,         464,      -14.62692133,      -12.08218831,      -12.18965328,        -9.1392063
          0,           0,         465,      -14.62886589,      -12.08008194,      -12.19495363,      -9.141951821
          0,           0,         466,      -14.62342113,      -12.08921744,      -12.18078145,      -9.135689351
          0,           0,         467,      -14.61481888,      -12.05891881,      -12.18450187,      -9.116570485
          0,           0,         468,      -14.63007525,      -12.08039121,      -12.20597869,      -9.138689407
          0,           0,         469,      -14.62807173,      -12.08340495,      -12.18520408,      -9.136239258
          0,           0,         470,      -14.62364594,      -12.07274196,      -12.19310322,      -9.129511127
          0,           0,         471,      -14.63264184,      -12.07265926,      -12.20151085,       -9.13734093
          0,           0,         472,      -14.60692557,       -12.0549744,       -12.1997053,      -9.122372909
          0,           0,         473,      -14.63678165,      -12.08095976,      -12.19782129,       -9.14202478
          0,           0,         474,       -14.6155378,      -12.08291937,      -12.19369413,      -9.130066031
          0,           0,         475,      -14.61827143,      -12.06665219,      -12.18807307,      -9.121977605
          0,           0,         476,       -14.6342532,       -12.0936019,      -12.20609826,      -9.138379888
          0,           0,         477,       -14.5922281,      -12.06135946,      -12.16777612,      -9.106124727
          0,           0,         478,      -14.60282825,      -12.04613146,      -12.20106866,      -9.113045096
          0,           0,         479,        -14.616905,      -12.07074387,      -12.19835066,      -9.139320215
          0,           0,         480,      -14.64354862,      -12.08581566,      -12.19401403,      -9.145903245
          0,           0,         481,      -14.62686273,      -12.09217652,      -12.19565527,      -9.136248463
          0,           0,         482,      -14.61319327,      -12.05170806,      -12.19309212,      -9.110702914
          0,           0,         483,       -14.6214747,      -12.07406879,      -12.20107517,      -9.131754431
          0,           0,         484,      -14.63422517,      -12.06124454,      -12.19848144,      -9.129292592
          0,           0,         485,       -14.6162584,      -12.06936288,      -12.19280155,       -9.12505249
          0,           0,         486,      -14.60718458,      -12.05757827,       -12.1730575,      -9.111213249
          0,           0,         487,       -14.6055097,      -12.05778437,      -12.17431761,      -9.114617812
          0,           0,         488,      -14.62824713,      -12.08512741,      -12.19781596,      -9.137940734
          0,           0,         489,      -14.62297707,      -12.06929897,      -12.19444438,      -9.128561971
          0,           0,         490,      -14.63940317,      -12.07774624,      -12.18528061,      -9.139470324
          0,           0,         491,      -14.64422699,      -12.08677563,      -12.19866749,      -9.138104067
          0,           0,         492,      -14.63592797,      -12.07821505,      -12.20479417,      -9.138578341
          0,           0,         493,      -14.62273231,      -12.08610307,      -12.19745093,      -9.144238208
          0,           0,         494,      -14.63492581,      -12.08816651,       -12.1899761,      -9.141891488
          0,           0,         495,      -14.62963602,       -12.0602328,      -12.19230273,       -9.12890842
          0,           0,         496,       -14.6321302,       -12.0789611,      -12.19600198,      -9.131207284
          0,           0,         497,      -14.62102602,      -12.06324358,      -12.20180399,      -9.126915606
          0,           0,         498,      -14.60183133,      -12.04615448,      -12.20000607,      -9.114318744
          0,           0,         499,       -14.6419584,      -12.08569474,      -12.20600333,       -9.15106177
          0,           0,         500,      -14.63630658,      -12.07768705,      -12.20089385,       -9.14315683
          0,           0,         501,      -14.61538605,      -12.05774653,      -12.19333198,      -9.122229683
          0,           0,         502,      -14.62383528,      -12.06589762,      -12.21342373,      -9.133089541
          0,           0,         503,      -14.63872513,      -12.08801227,      -12.19628254,      -9.143419386
          0,           0,         504,      -14.60549648,      -12.05064979,      -12.18757634,        -9.1108284
          0,           0,         505,      -14.60830534,      -12.06148251,      -12.19312398,      -9.124285717
          0,           0,         506,      -14.60863805,      -12.05242692,      -12.20194221,       -9.11491854
          0,           0,         507,      -14.63161761,      -12.07957538,      -12.20477676,      -9.141035213
          0,           0,         508,       -14.6242323,      -12.07333453,      -12.19551576,       -9.13416255
          0,           0,         509,      -14.62588152,      -12.08121875,      -12.18177567,      -9.139294185
          0,           0,         510,      -14.62466475,      -12.08286136,      -12.17297076,      -9.131502659
          0,           0,         511,      -14.62595377,      -12.08324932,      -12.19881639,      -9.140636132
          0,           0,         512,      -14.62836878,      -12.07585493,      -12.17141363,      -9.132908429
          0,           0,         513,      -14.62110328,      -12.06392714,      -12.18174914,      -9.125653267
          0,           0,         514,      -14.61795663,      -12.06103271,      -12.18476852,      -9.114211308
          0,           0,         515,      -14.61456808,      -12.06716294,      -12.18020582,      -9.127282932
          0,           0,         516,      -14.60775789,      -12.07549019,      -12.18989346,      -9.125216276
          0,           0,         517,      -14.61215774,       -12.0581015,      -12.19111381,      -9.123886161
          0,           0,         518,      -14.61443234,      -12.08111577,      -12.20139468,      -9.129926982
          0,           0,         519,      -14.62764076,      -12.08586616,      -12.18868704,      -9.143240025
          0,           0,         520,      -14.60823229,      -12.06174694,      -12.17455766,      -9.124674111
          0,           0,         521,      -14.62246567,      -12.07426714,      -12.19826107,      -9.128373599
          0,           0,         522,      -14.61968126,      -12.06554264,      -12.20181524,      -9.129161493
          0,           0,         523,      -14.60873735,      -12.07486311,      -12.18971126,      -9.132890768
          0,           0,         524,      -14.62261712,      -12.07862898,      -12.17936413,      -9.134349461
          0,           0,         525,      -14.62896413,      -12.08484475,      -12.20462832,      -9.139442909
          0,           0,         526,      -14.62418737,      -12.06028485,      -12.18922128,      -9.123462806
          0,           0,         527,      -14.62947486,      -12.08401594,      -12.18696482,      -9.136163815
          0,           0,         528,      -14.62304475,      -12.07772208,      -12.18465379,      -9.127130752
          0,           0,         529,      -14.62669844,      -12.07733304,      -12.18831965,      -9.135708783
          0,           0,         530,       -14.6348975,      -12.08261289,      -12.19743106,      -9.144954595
          0,           0,         531,      -14.63789764,      -12.08237012,       -12.1930186,      -9.145191643
          0,           0,         532,      -14.61158529,      -12.06412611,      -12.18844002,      -9.124030946
          0,           0,         533,      -14.62494907,      -12.08001357,      -12.19563194,       -9.13548504
          0,           0,         534,      -14.61553386,      -12.06334828,      -12.18237414,      -9.120513253
          0,           0,         535,      -14.62560159,      -12.08986231,      -12.18242121,      -9.142364673
          0,           0,         536,      -14.62304447,      -12.08092136,      -12.19605944,      -9.130605096
          0,           0,         537,      -14.61999717,      -12.07085791,      -12.20090608,      -9.127470433
          0,           0,         538,      -14.62549803,      -12.07079837,      -12.20136813,      -9.135119754
          0,           0,         539,      -14.61302171,       -12.0579808,      -12.19863191,      -9.121547388
          0,           0,         540,      -14.62673631,      -12.07581924,      -12.20259208,      -9.138707862
          0,           0,         541,      -14.62876143,      -12.08044396,      -12.20332073,      -9.136076879
          0,           0,         542,      -14.63112899,      -12.08026381,      -12.19710996,      -9.142981668
          0,           0,         543,      -14.62813028,      -12.08885977,      -12.19739065,      -9.138278005
          0,           0,         544,      -14.61452362,      -12.05204483,      -12.20069435,      -9.122072667
          0,           0,         545,      -14.62247348,      -12.08125436,      -12.19199273,      -9.130528784
          0,           0,         546,      -14.61725998,      -12.06824502,      -12.19554483,      -9.131132239
          0,           0,         547,      -14.63837086,      -12.08227397,      -12.20655771,      -9.149595212
          0,           0,         548,      -14.62184911,      -12.06881881,      -12.19586913,      -9.131836597
          0,           0,         549,      -14.62392427,      -12.07500397,       -12.2071179,      -9.133504725
          0,           0,         550,      -14.60553459,       -12.0515702,      -12.18187289,      -9.113617994
          0,           0,         551,      -14.63020291,      -12.07809702,      -12.19932879,      -9.140475369
          0,           0,         552,      -14.62251518,      -12.06065877,      -12.19425397,      -9.122963831
          0,           0,         553,      -14.62558219,      -12.07323372,      -12.18471133,      -9.134803558
          0,           0,         554,      -14.62438474,      -12.08328232,      -12.19802412,      -9.128949045
          0,           0,         555,      -14.61674919,      -12.07445611,      -12.16621994,      -9.119829824
          0,           0,         556,      -14.62562566,      -12.07194997,       -12.1979228,      -9.129822058
          0,           0,         557,      -14.61908111,       -12.0733266,      -12.18797157,       -9.13148478
          0,           0,         558,      -14.63995192,      -12.09072586,      -12.20027558,      -9.152806744
          0,           0,         559,      -14.63142278,      -12.08901139,      -12.18884573,      -9.145548339
          0,           0,         560,      -14.62073962,      -12.07607867,      -12.19432656,      -9.132437562
          0,           0,         561,      -14.62195941,      -12.08349545,      -12.20388132,      -9.143630983
          0,           0,         562,      -14.58740611,      -12.01766674,      -12.19969733,      -9.098697083
          0,           0,         563,      -14.61019717,      -12.07005656,      -12.19242166,      -9.124389825
          0,           0,         564,      -14.62534492,      -12.06964166,      -12.18988889,      -9.132232036
          0,           0,         565,      -14.61945929,      -12.06943164,      -12.20585663,      -9.129807015
          0,           0,         566,      -14.63152065,      -12.08136343,      -12.19227987,      -9.135185193
          0,           0,         567,      -14.61151224,      -12.05752111,      -12.19913542,      -9.125793781
          0,           0,         568,      -14.61946008,      -12.08101593,      -12.19252647,      -9.131952855
          0,           0,         569,      -14.60119559,      -12.07906373,      -12.18192064,        -9.1171067
          0,           0,         570,      -14.63951266,      -12.08666972,      -12.19799969,       -9.14685986
          0,           0,         571,      -14.63071774,      -12.09779644,      -12.19916984,      -9.151857473
          0,           0,         572,      -14.61532916,      -12.04440176,      -12.20339558,      -9.115196141
          0,           0,         573,      -14.63100892,      -12.07291653,       -12.1915229,      -9.138181366
          0,           0,         574,      -14.62725774,      -12.07132646,      -12.20346045,      -9.134527477
          0,           0,         575,      -14.62253465,      -12.07113802,      -12.19210542,      -9.134610939
          0,           0,         576,      -14.62985141,      -12.08198852,      -12.18928361,      -9.134234723
          0,           0,         577,      -14.62200835,      -12.06718877,       -12.1917622,      -9.130135311
          0,           0,         578,      -14.62833026,      -12.07921113,      -12.20284429,      -9.136088528
          0,           0,         579,      -14.62349076,      -12.06255332,       -12.1895793,      -9.121304471
          0,           0,         580,      -14.63025182,      -12.08504435,      -12.19430879,      -9.143727727
          0,           0,         581,      -14.62711341,      -12.07034383,      -12.19287725,      -9.131307665
          0,           0,         582,      -14.61840222,      -12.06127455,      -12.19068916,      -9.120647139
          0,           0,         583,      -14.59821334,      -12.04371605,      -12.18893779,      -9.108617726
          0,           0,         584,      -14.61552057,      -12.06237157,      -12.17981886,      -9.119877018
          0,           0,         585,      -14.62337154,      -12.08382954,       -12.2003155,      -9.138884294
          0,           0,         586,      -14.63899724,      -12.08505174,      -12.20788341,      -9.147534787
          0,           0,         587,      -14.63232684,      -12.10007426,      -12.19505662,      -9.144891671
          0,           0,         588,      -14.63014298,      -12.08368978,      -12.18041152,      -9.142814289
          0,           0,         589,      -14.61260874,      -12.05557909,      -12.18742045,      -9.121312498
          0,           0,         590,      -14.60727902,      -12.06276017,       -12.1770569,      -9.122047098
          0,           0,         591,      -14.61863439,      -12.06824142,      -12.17442407,       -9.12745169
          0,           0,         592,       -14.6199393,      -12.06216593,       -12.1859232,      -9.126135724
          0,           0,         593,      -14.61475094,      -12.06121907,      -12.19030101,      -9.128233512
          0,           0,         594,      -14.61792989,      -12.06810723,      -12.18428725,      -9.120913251
          0,           0,         595,       -14.6330307,      -12.09312348,      -12.19142776,        -9.1451313
          0,           0,         596,      -14.62291198,      -12.07104202,      -12.18889813,      -9.130006476
          0,           0,         597,      -14.62347633,      -12.07148217,      -12.19212819,       -9.13917326
          0,           0,         598,      -14.63283421,      -12.08355153,       -12.2033849,      -9.142370039
          0,           0,         599,      -14.62230407,      -12.06898346,      -12.19269513,      -9.125817841
          0,           0,         600,      -14.61978478,      -12.05954606,      -12.19726968,       -9.12698463
