VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.66146365,      -10.30875546,      -11.25061215,      -8.041022538
          0,           0,         337,      -13.69666113,      -10.34380645,       -11.2851013,      -8.075934642
          0,           0,         338,      -13.73082562,      -10.37876139,      -11.31871399,      -8.110542419
          0,           0,         339,      -13.76558125,        -10.413895,      -11.35364547,       -8.14546282
          0,           0,         340,      -13.79997707,      -10.44891877,      -11.38743129,      -8.180253649
          0,           0,         341,       -13.8344165,      -10.48399662,       -11.4199579,      -8.214940353
          0,           0,         342,      -13.86765192,      -10.51902745,      -11.45420523,       -8.24907697
          0,           0,         343,      -13.90228911,      -10.55414713,       -11.4879357,      -8.283991913
          0,           0,         344,      -13.93509444,      -10.58923754,      -11.52052176,      -8.317897496
          0,           0,         345,      -13.96935237,      -10.62434858,      -11.55390137,      -8.352802861
          0,           0,         346,      -14.00192448,      -10.65947722,      -11.58653112,      -8.386144596
          0,           0,         347,      -14.03469388,      -10.69461913,      -11.61908168,      -8.420505455
          0,           0,         348,      -14.06652848,      -10.72974977,      -11.65087827,      -8.454250135
          0,           0,         349,      -14.10017389,      -10.76482432,      -11.68273371,      -8.487756995
          0,           0,         350,      -14.12895646,      -10.79985501,      -11.71342209,      -8.518546626
          0,           0,         351,      -14.16159923,      -10.83491396,      -11.74448836,      -8.552193273
          0,           0,         352,      -14.19340382,      -10.87027541,      -11.77489227,      -8.586877871
          0,           0,         353,      -14.22260574,      -10.90532081,      -11.80608274,        -8.6178716
          0,           0,         354,      -14.25400689,      -10.94073461,      -11.83477678,      -8.651642305
          0,           0,         355,      -14.27568928,      -10.97543669,      -11.85968777,       -8.67908256
          0,           0,         356,       -14.3016118,      -11.01026195,      -11.88332204,      -8.707391435
          0,           0,         357,      -14.33145741,      -11.04562438,      -11.91603355,      -8.740091075
          0,           0,         358,      -14.35845817,      -11.08046942,      -11.94364092,      -8.771619531
          0,           0,         359,      -14.38931913,      -11.11556392,      -11.96287296,      -8.798641813
          0,           0,         360,      -14.40303903,      -11.15033198,      -11.98369918,       -8.82388006
          0,           0,         361,      -14.41603614,       -11.1853243,      -11.99811966,      -8.847953581
          0,           0,         362,      -14.44601098,      -11.21985527,       -12.0204961,      -8.874461941
          0,           0,         363,      -14.46252953,      -11.25422971,      -12.04016597,      -8.895140412
          0,           0,         364,      -14.48065348,      -11.28846816,       -12.0695436,      -8.920623281
          0,           0,         365,      -14.49279083,      -11.32346595,      -12.07254244,       -8.93929625
          0,           0,         366,      -14.50551096,       -11.3575415,      -12.08913973,      -8.961117143
          0,           0,         367,      -14.51705863,      -11.39178596,      -12.08018454,      -8.972302045
          0,           0,         368,      -14.53371133,      -11.42438971,       -12.1090545,      -8.991416263
          0,           0,         369,      -14.54171597,      -11.45745274,      -12.11781754,      -9.006252129
          0,           0,         370,      -14.56506548,      -11.49254272,      -12.13672099,       -9.03489816
          0,           0,         371,      -14.56001828,      -11.52396308,      -12.15359003,      -9.036675018
          0,           0,         372,      -14.57577474,      -11.55858636,      -12.14313409,      -9.057645098
          0,           0,         373,      -14.57450319,       -11.5868447,      -12.15664354,      -9.049072913
          0,           0,         374,       -14.5709787,      -11.61863029,      -12.13670606,      -9.054620223
          0,           0,         375,      -14.59141575,       -11.6465948,      -12.16604275,      -9.066128524
          0,           0,         376,      -14.59067534,      -11.67947812,      -12.16532713,      -9.078595271
          0,           0,         377,      -14.58794562,      -11.71102362,      -12.15939031,      -9.092576253
          0,           0,         378,      -14.59092573,       -11.7369735,      -12.17674791,      -9.090600184
          0,           0,         379,      -14.60872101,      -11.76896687,      -12.18478288,      -9.111843127
          0,           0,         380,      -14.58357822,      -11.79427028,      -12.16771887,      -9.094486389
          0,           0,         381,      -14.58917434,      -11.81244032,        -12.186298,      -9.093433087
          0,           0,         382,      -14.59572277,      -11.83666639,      -12.17015672,      -9.101644849
          0,           0,         383,      -14.60749176,      -11.86184504,      -12.18123608,      -9.118040215
          0,           0,         384,      -14.60608815,      -11.88502493,      -12.17990646,      -9.110381062
          0,           0,         385,      -14.60365539,      -11.90182186,      -12.17401263,      -9.108070713
          0,           0,         386,      -14.61774204,      -11.92211677,      -12.20350494,       -9.11786966
          0,           0,         387,      -14.62075124,      -11.93985874,      -12.19190766,      -9.127213364
          0,           0,         388,      -14.63033069,      -11.96022371,      -12.20168996,      -9.137042214
          0,           0,         389,      -14.62409334,       -11.9669133,      -12.19981214,         -9.123443
          0,           0,         390,       -14.6229606,      -11.99142563,       -12.1779528,      -9.129207538
          0,           0,         391,      -14.60118298,      -11.97453528,      -12.17864835,      -9.100372285
          0,           0,         392,      -14.61503597,      -11.99815084,      -12.18061788,      -9.118132208
          0,           0,         393,      -14.61744867,      -12.00845677,      -12.19521784,      -9.126782715
          0,           0,         394,      -14.61209208,      -12.01092482,      -12.18802883,      -9.129102357
          0,           0,         395,      -14.60460549,      -12.01151444,      -12.19724744,      -9.114667503
          0,           0,         396,      -14.60280942,      -12.01822825,      -12.20088507,      -9.116360624
          0,           0,         397,      -14.63020197,      -12.03590004,      -12.17819389,      -9.135441429
          0,           0,         398,       -14.6142883,      -12.04259071,      -12.19549455,      -9.130052005
          0,           0,         399,      -14.62833425,      -12.04502016,      -12.19367072,      -9.130201845
          0,           0,         400,      -14.60033721,      -12.02368624,      -12.19961562,      -9.115755382
          0,           0,         401,       -14.6240704,      -12.05009417,      -12.19558315,      -9.128581343
          0,           0,         402,      -14.60788527,      -12.05022695,      -12.19743265,      -9.126325287
          0,           0,         403,      -14.61448763,      -12.06358059,      -12.19267077,      -9.131397448
          0,           0,         404,      -14.60830137,      -12.04708195,      -12.19554455,      -9.125205152
          0,           0,         405,      -14.61596706,      -12.05657896,      -12.19183802,      -9.122974759
          0,           0,         406,      -14.63035587,      -12.06961403,      -12.19753609,       -9.13473935
          0,           0,         407,      -14.60312336,      -12.04139078,      -12.18314785,      -9.107129687
          0,           0,         408,       -14.5800077,      -12.00078548,      -12.18922928,      -9.090710969
          0,           0,         409,      -14.60571524,       -12.0498101,      -12.16837429,      -9.119283455
          0,           0,         410,      -14.61702391,      -12.06376995,       -12.1913998,      -9.129198197
          0,           0,         411,      -14.61702878,      -12.06344738,      -12.18893993,      -9.131939302
          0,           0,         412,      -14.61552353,      -12.06804547,      -12.20010549,      -9.123930339
          0,           0,         413,      -14.61614582,      -12.05233528,      -12.20086219,      -9.121861649
          0,           0,         414,      -14.62284149,      -12.06583882,      -12.20481659,      -9.125076039
          0,           0,         415,      -14.61153778,      -12.04716404,      -12.20233327,      -9.115195531
          0,           0,         416,      -14.61285114,      -12.05815091,      -12.20672901,      -9.119865917
          0,           0,         417,      -14.61515583,      -12.07500603,      -12.19101413,      -9.126731143
          0,           0,         418,      -14.61228189,      -12.05376964,      -12.18754111,      -9.117332819
          0,           0,         419,      -14.60859494,       -12.0550845,      -12.18155059,      -9.110421684
          0,           0,         420,      -14.62551365,      -12.06562537,      -12.19270607,      -9.127426551
          0,           0,         421,      -14.62791001,      -12.06901343,      -12.17693712,      -9.131792566
          0,           0,         422,      -14.61346748,      -12.07114833,      -12.17800582,      -9.127781485
          0,           0,         423,      -14.61369829,      -12.05365913,      -12.19508655,      -9.123129643
          0,           0,         424,      -14.60927114,      -12.05826109,      -12.19065828,      -9.120436208
          0,           0,         425,       -14.6125316,      -12.06692951,      -12.18928363,      -9.127305438
          0,           0,         426,      -14.60579433,      -12.05617353,      -12.20614155,      -9.115111506
          0,           0,         427,      -14.63561071,      -12.08209725,      -12.19396827,      -9.140953778
          0,           0,         428,      -14.62408498,      -12.06540865,      -12.19791219,      -9.124797601
          0,           0,         429,       -14.6161126,      -12.06444214,      -12.18936575,      -9.125743823
          0,           0,         430,      -14.62204331,      -12.07133549,      -12.18693831,      -9.126509794
          0,           0,         431,      -14.62053358,       -12.0704962,      -12.18015556,      -9.122383729
          0,           0,         432,      -14.61808355,      -12.06072027,      -12.20865352,      -9.124116045
          0,           0,         433,      -14.61525133,      -12.07202446,      -12.21027489,      -9.131311017
          0,           0,         434,      -14.60937965,      -12.06446547,      -12.18645933,      -9.121085004
          0,           0,         435,        -14.619045,      -12.06950967,      -12.18906112,      -9.129647713
          0,           0,         436,      -14.61486277,      -12.04857049,      -12.19204326,      -9.125423968
          0,           0,         437,       -14.6205413,      -12.06557783,      -12.19249084,       -9.13198592
          0,           0,         438,      -14.60851701,      -12.04835397,      -12.19872789,      -9.117002564
          0,           0,         439,      -14.59966951,       -12.0418341,      -12.18036248,      -9.097301399
          0,           0,         440,       -14.6261955,      -12.08303063,      -12.20721708,      -9.137905141
          0,           0,         441,      -14.63196143,      -12.06550667,      -12.20193078,      -9.133360463
          0,           0,         442,      -14.61647378,      -12.05606073,      -12.19026651,       -9.11948608
          0,           0,         443,      -14.62042234,      -12.07115058,      -12.20125416,       -9.13186218
          0,           0,         444,      -14.59554657,       -12.0352124,      -12.17794923,      -9.089507339
          0,           0,         445,      -14.58935434,      -12.04008623,      -12.18541341,      -9.106336609
          0,           0,         446,      -14.63592192,      -12.06059598,      -12.20135087,      -9.135008229
          0,           0,         447,      -14.60920141,      -12.05954792,      -12.18643914,      -9.117188023
          0,           0,         448,      -14.60840464,      -12.05409886,      -12.19398737,       -9.11961001
          0,           0,         449,      -14.62369999,      -12.06227912,      -12.20144013,      -9.125286259
          0,           0,         450,      -14.60859626,      -12.05043504,      -12.18748513,      -9.116111002
          0,           0,         451,      -14.61297597,       -12.0616302,      -12.20326092,      -9.119641253
          0,           0,         452,      -14.61944047,      -12.07711725,      -12.18018318,      -9.125517511
          0,           0,         453,      -14.61712462,      -12.06242994,      -12.19693984,      -9.127428769
          0,           0,         454,      -14.61110849,      -12.04740207,      -12.17594036,      -9.114437545
          0,           0,         455,      -14.61773817,      -12.06310106,      -12.20373775,      -9.129821656
          0,           0,         456,      -14.59435762,      -12.05350364,      -12.19179794,      -9.110337091
          0,           0,         457,      -14.59574144,      -12.05493262,      -12.19074258,      -9.107946356
          0,           0,         458,      -14.60670931,      -12.04782267,      -12.18037978,      -9.120268972
          0,           0,         459,      -14.61817984,      -12.05815701,      -12.18090351,       -9.11884542
          0,           0,         460,      -14.59489635,      -12.02157777,      -12.18969167,      -9.087487886
          0,           0,         461,      -14.59942707,      -12.03831497,      -12.17417954,      -9.099074454
          0,           0,         462,      -14.61187105,      -12.07299965,      -12.18787277,      -9.132879461
          0,           0,         463,      -14.62517578,      -12.05561013,      -12.19305794,      -9.122430359
          0,           0,         464,      -14.59969399,      -12.03381904,      -12.19050832,      -9.105128459
          0,           0,         465,      -14.61388047,      -12.05416268,      -12.19435579,      -9.123913779
          0,           0,         466,      -14.59933079,      -12.05240707,      -12.19222221,      -9.118493919
          0,           0,         467,       -14.6129845,       -12.0551184,      -12.19216002,      -9.130915169
          0,           0,         468,      -14.61646949,      -12.06989371,      -12.19231115,      -9.131722534
          0,           0,         469,       -14.6033401,      -12.06342866,      -12.18519442,       -9.11743982
          0,           0,         470,      -14.61743152,      -12.06279091,      -12.18748025,      -9.125940053
          0,           0,         471,      -14.61698472,       -12.0539012,      -12.19335591,      -9.119998286
          0,           0,         472,      -14.61477369,      -12.05707864,      -12.18107599,      -9.110154266
          0,           0,         473,      -14.61752966,      -12.07162039,      -12.19390026,      -9.128643748
          0,           0,         474,      -14.61724122,      -12.06372162,      -12.18983627,      -9.129603313
          0,           0,         475,      -14.62838876,      -12.06362045,      -12.20245892,      -9.134312695
          0,           0,         476,      -14.61834957,      -12.05327095,      -12.19735249,      -9.127209042
          0,           0,         477,      -14.61010021,      -12.05073092,      -12.18763374,      -9.107576438
          0,           0,         478,      -14.62367682,      -12.06874425,       -12.1896497,      -9.126551872
          0,           0,         479,      -14.62632941,      -12.06839017,      -12.20519489,      -9.131084605
          0,           0,         480,      -14.61598099,      -12.06704893,      -12.19446047,      -9.124711099
          0,           0,         481,      -14.61317054,      -12.05101677,      -12.20547465,      -9.121715524
          0,           0,         482,      -14.61693774,       -12.0764418,      -12.20250705,      -9.125287176
          0,           0,         483,      -14.62101987,      -12.06413121,      -12.20191919,      -9.129202119
          0,           0,         484,      -14.62063239,      -12.07854067,       -12.1938022,      -9.133140101
          0,           0,         485,      -14.61838992,      -12.06431539,      -12.18901237,      -9.122882568
          0,           0,         486,       -14.6214521,      -12.07261721,      -12.20877842,      -9.132949401
          0,           0,         487,      -14.61661328,      -12.06135802,      -12.18368687,      -9.124646599
          0,           0,         488,      -14.61793444,      -12.06796029,      -12.20199923,       -9.12704186
          0,           0,         489,      -14.61764317,      -12.07194782,      -12.19129705,      -9.122605527
          0,           0,         490,      -14.62432855,      -12.07065294,      -12.19320556,      -9.131262723
          0,           0,         491,       -14.6232138,      -12.07537811,      -12.19296116,      -9.130717177
          0,           0,         492,      -14.62021748,      -12.05481045,      -12.19572929,      -9.126128605
          0,           0,         493,      -14.63000589,      -12.07818813,       -12.2007502,      -9.139471285
          0,           0,         494,        -14.625735,      -12.07317474,      -12.20704749,      -9.133600446
          0,           0,         495,      -14.61730506,      -12.07002524,      -12.19445818,      -9.127840386
          0,           0,         496,      -14.61448849,      -12.05652447,      -12.19847908,      -9.114230448
          0,           0,         497,      -14.60791922,      -12.03893854,       -12.1950111,      -9.115328597
          0,           0,         498,      -14.60004289,      -12.04545493,       -12.1822304,      -9.111810113
          0,           0,         499,      -14.62198698,      -12.07998655,      -12.19916853,      -9.136642122
          0,           0,         500,      -14.62280014,      -12.06332789,      -12.18365783,      -9.123549496
          0,           0,         501,      -14.62601232,      -12.07622642,      -12.20706142,      -9.134654484
          0,           0,         502,      -14.63901697,      -12.07446376,      -12.21046507,      -9.142239223
          0,           0,         503,       -14.6264115,      -12.07144959,      -12.18699989,      -9.125065409
          0,           0,         504,      -14.61053984,      -12.06891359,       -12.2017066,      -9.131204783
          0,           0,         505,      -14.62876454,      -12.07825095,      -12.20127541,      -9.138172185
          0,           0,         506,      -14.63346606,      -12.06955763,      -12.19658063,      -9.141248636
          0,           0,         507,      -14.59963028,      -12.06240499,      -12.18150918,      -9.121266183
          0,           0,         508,      -14.62385485,      -12.07160732,      -12.19850583,      -9.129651457
          0,           0,         509,      -14.62394657,      -12.07260497,      -12.19519239,       -9.13050031
          0,           0,         510,      -14.60602035,      -12.06537385,      -12.18640902,      -9.126055336
          0,           0,         511,      -14.62573252,      -12.07775618,      -12.19186859,      -9.130651289
          0,           0,         512,      -14.61893651,      -12.07272059,      -12.18851937,      -9.125882969
          0,           0,         513,      -14.60584091,      -12.05691245,      -12.16889104,      -9.110688352
          0,           0,         514,      -14.62951669,      -12.07052502,      -12.19533045,      -9.135409185
          0,           0,         515,      -14.60352457,      -12.04034403,      -12.18653657,      -9.106099076
          0,           0,         516,      -14.60360287,      -12.04807259,      -12.19433157,       -9.10904403
          0,           0,         517,      -14.61047941,      -12.05539567,      -12.18517854,      -9.109018611
          0,           0,         518,      -14.61081109,      -12.06702988,      -12.19882183,      -9.126806762
          0,           0,         519,      -14.62393379,      -12.07235961,      -12.19901384,      -9.137091975
          0,           0,         520,       -14.6273643,      -12.07986747,      -12.19268084,      -9.132981913
          0,           0,         521,      -14.61389352,       -12.0521999,      -12.19123175,      -9.113477456
          0,           0,         522,      -14.60415002,      -12.05576432,      -12.17747578,      -9.117321057
          0,           0,         523,      -14.61874307,      -12.06234273,      -12.18599298,      -9.131132603
          0,           0,         524,      -14.62243315,      -12.07027804,      -12.19390432,      -9.127928289
          0,           0,         525,      -14.60652175,       -12.0532055,       -12.1746926,      -9.117585059
          0,           0,         526,      -14.59221646,      -12.03463638,      -12.19047316,      -9.098056129
          0,           0,         527,      -14.62181223,      -12.05950918,      -12.19212821,      -9.123951961
          0,           0,         528,      -14.60805055,      -12.05953992,      -12.17304131,      -9.110605932
          0,           0,         529,      -14.60916515,      -12.05427496,      -12.18397236,      -9.117813197
          0,           0,         530,       -14.6159218,       -12.0704675,      -12.18197706,      -9.124474133
          0,           0,         531,      -14.61331031,       -12.0696509,       -12.1813998,      -9.124787671
          0,           0,         532,      -14.60949058,      -12.05111389,      -12.19454309,      -9.115116986
          0,           0,         533,      -14.61370088,      -12.06261948,      -12.19193024,      -9.123466435
          0,           0,         534,      -14.60768091,      -12.05931763,      -12.19910024,      -9.120783158
          0,           0,         535,      -14.60657936,      -12.04861726,      -12.17827244,      -9.112296412
          0,           0,         536,      -14.61379838,        -12.065557,      -12.19311862,      -9.126433442
          0,           0,         537,      -14.63216075,      -12.07857916,      -12.19972093,      -9.146453012
          0,           0,         538,      -14.61469106,      -12.07138861,      -12.17833309,      -9.126302611
          0,           0,         539,      -14.59722321,      -12.05652232,      -12.18526294,      -9.115816719
          0,           0,         540,      -14.61187104,      -12.05247642,      -12.18322607,      -9.115378324
          0,           0,         541,      -14.61695401,      -12.05665438,      -12.20970821,      -9.123431363
          0,           0,         542,      -14.61301466,      -12.04135286,      -12.19341428,      -9.110168629
          0,           0,         543,      -14.61082175,      -12.06041947,      -12.19562891,       -9.12445948
          0,           0,         544,      -14.61903559,       -12.0501071,      -12.20509073,       -9.12766026
          0,           0,         545,      -14.62241502,      -12.07430555,       -12.2070523,      -9.132358437
          0,           0,         546,      -14.61637409,      -12.06832842,      -12.19511278,      -9.123597911
          0,           0,         547,      -14.61496049,      -12.05750435,      -12.20607729,      -9.127193589
          0,           0,         548,       -14.6163701,      -12.04851822,      -12.18909049,      -9.119355335
          0,           0,         549,      -14.61322674,      -12.06605655,      -12.19492297,      -9.126472724
          0,           0,         550,      -14.60671168,      -12.06431866,      -12.19791142,      -9.121755803
          0,           0,         551,      -14.62279601,      -12.05434428,      -12.19337169,      -9.121260295
          0,           0,         552,       -14.6050769,      -12.05193969,      -12.18882647,       -9.11861253
          0,           0,         553,      -14.60996256,      -12.05857801,      -12.17703454,      -9.119792935
          0,           0,         554,      -14.61828331,      -12.06659848,      -12.18814422,      -9.118853946
          0,           0,         555,      -14.60907994,      -12.05033175,      -12.20143179,      -9.115713658
          0,           0,         556,      -14.61148275,      -12.05888632,        -12.189985,      -9.126495711
          0,           0,         557,      -14.62548453,      -12.08034321,      -12.20023731,      -9.139592361
          0,           0,         558,      -14.60114781,      -12.05853839,      -12.18417379,       -9.11955989
          0,           0,         559,      -14.61370843,      -12.05868368,      -12.18677655,      -9.121485401
          0,           0,         560,      -14.61083348,       -12.0651204,      -12.18097314,      -9.128435269
          0,           0,         561,      -14.62098752,      -12.03368859,      -12.20222563,       -9.11476567
          0,           0,         562,      -14.62284461,      -12.07130096,      -12.19675622,      -9.133585987
          0,           0,         563,      -14.61937077,      -12.06653055,      -12.20090942,      -9.124137806
          0,           0,         564,      -14.61689531,      -12.06942933,      -12.19838883,      -9.124020605
          0,           0,         565,      -14.60827508,      -12.05302564,      -12.18484289,      -9.115510159
          0,           0,         566,       -14.6039284,      -12.05954772,      -12.18966287,      -9.114734514
          0,           0,         567,      -14.61663887,      -12.05680299,      -12.20852429,      -9.124345657
          0,           0,         568,       -14.6187296,      -12.06507526,       -12.1846878,      -9.127879128
          0,           0,         569,      -14.60613328,      -12.03425901,      -12.19216693,      -9.105813658
          0,           0,         570,      -14.64063948,      -12.06591104,      -12.18628253,      -9.132582815
          0,           0,         571,      -14.61806269,      -12.07116468,      -12.18577519,      -9.127002936
          0,           0,         572,       -14.6229854,      -12.06765964,      -12.20226235,      -9.133072381
          0,           0,         573,      -14.62366711,      -12.06879298,      -12.19443256,      -9.134610535
          0,           0,         574,      -14.60581325,      -12.06117793,       -12.1904622,       -9.11698826
          0,           0,         575,      -14.62926899,      -12.07587293,      -12.20324919,       -9.13451907
          0,           0,         576,       -14.6145031,      -12.07022642,      -12.17298351,      -9.122443785
          0,           0,         577,      -14.62258235,      -12.06751898,      -12.20963807,      -9.130334472
          0,           0,         578,       -14.6125782,      -12.06232226,      -12.19194767,      -9.127306887
          0,           0,         579,      -14.60784841,      -12.04456358,      -12.19905147,      -9.115013847
          0,           0,         580,      -14.60659821,      -12.04809862,      -12.17762334,      -9.105610801
          0,           0,         581,      -14.62203484,      -12.06959758,      -12.19567675,      -9.129878825
          0,           0,         582,      -14.62050342,      -12.07900774,      -12.18554134,      -9.132095235
          0,           0,         583,       -14.6188039,      -12.05202426,      -12.18657527,      -9.125753578
          0,           0,         584,      -14.60918086,       -12.0543896,      -12.19066385,      -9.117461088
          0,           0,         585,      -14.61160908,      -12.05384627,      -12.19426028,      -9.115029822
          0,           0,         586,      -14.61133009,      -12.06056627,      -12.19689098,      -9.123424972
          0,           0,         587,      -14.60295947,      -12.06448793,      -12.19126242,      -9.118586603
          0,           0,         588,      -14.62631146,      -12.07188792,      -12.18364794,      -9.131053504
          0,           0,         589,      -14.63257576,      -12.07155594,      -12.20119333,      -9.136534656
          0,           0,         590,      -14.62193881,      -12.07418868,      -12.19370845,       -9.13814731
          0,           0,         591,      -14.62915571,      -12.07557746,      -12.19235773,      -9.131443076
          0,           0,         592,      -14.59197024,      -12.02978753,       -12.1989796,      -9.103401964
          0,           0,         593,      -14.62524579,      -12.06295257,      -12.21103017,      -9.127272555
          0,           0,         594,      -14.62887737,      -12.08288272,      -12.20540591,      -9.143813128
          0,           0,         595,      -14.62165167,      -12.05591746,      -12.21310915,      -9.124913922
          0,           0,         596,      -14.61801083,       -12.0585202,      -12.18953819,      -9.119098385
          0,           0,         597,      -14.61419658,      -12.06667141,      -12.20318363,      -9.123500355
          0,           0,         598,      -14.60860453,      -12.04908485,      -12.19887653,      -9.113111082
          0,           0,         599,      -14.62884323,      -12.07963991,      -12.20236124,      -9.133914637
          0,           0,         600,      -14.61203502,      -12.05768232,      -12.20642183,      -9.117465365
