VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.35402242,       -10.0400929,       -10.8995116,      -7.761238593
          0,           0,         337,      -13.38891735,      -10.07413706,       -10.9330235,      -7.794341959
          0,           0,         338,      -13.42295136,      -10.10828821,      -10.96652064,      -7.828733976
          0,           0,         339,      -13.45773896,      -10.14253648,      -11.00094499,      -7.863462942
          0,           0,         340,      -13.49256402,      -10.17670897,      -11.03336298,      -7.896961952
          0,           0,         341,        -13.527162,      -10.21101814,      -11.06806469,      -7.931249499
          0,           0,         342,      -13.56144462,      -10.24538929,       -11.1017149,      -7.966346828
          0,           0,         343,      -13.59655478,      -10.27970738,      -11.13669803,      -8.000461708
          0,           0,         344,      -13.63156883,      -10.31415231,      -11.17066751,      -8.034991431
          0,           0,         345,      -13.66612103,      -10.34860044,      -11.20415548,      -8.068651352
          0,           0,         346,      -13.69959691,      -10.38307957,      -11.23733558,      -8.102477288
          0,           0,         347,      -13.73635458,      -10.41738562,      -11.27022892,      -8.135609576
          0,           0,         348,      -13.77024352,      -10.45200185,      -11.30426585,      -8.170355351
          0,           0,         349,      -13.80458566,      -10.48677838,      -11.33894715,      -8.205886578
          0,           0,         350,      -13.83924243,      -10.52135862,      -11.37039783,      -8.238199949
          0,           0,         351,      -13.87240487,      -10.55621632,      -11.40497994,      -8.273552257
          0,           0,         352,      -13.90631629,      -10.59117362,      -11.43978247,      -8.308981521
          0,           0,         353,      -13.94033512,      -10.62575392,       -11.4714637,      -8.342638616
          0,           0,         354,       -13.9747939,      -10.66065309,      -11.50474897,      -8.377206702
          0,           0,         355,      -14.00911948,      -10.69550465,      -11.53861625,       -8.40985284
          0,           0,         356,      -14.04025613,      -10.73024617,       -11.5707292,      -8.440834373
          0,           0,         357,      -14.07350866,      -10.76522051,      -11.60360618,      -8.474780421
          0,           0,         358,      -14.10660979,       -10.8000944,      -11.63406078,      -8.506471574
          0,           0,         359,      -14.13766658,      -10.83558012,      -11.66668098,      -8.542424408
          0,           0,         360,       -14.1650311,       -10.8703202,       -11.6978074,      -8.571217896
          0,           0,         361,      -14.19911883,      -10.90555906,      -11.72948469,       -8.60469241
          0,           0,         362,       -14.2292985,      -10.94096375,      -11.75747548,      -8.639566759
          0,           0,         363,      -14.25653704,      -10.97648216,      -11.78306226,      -8.671293622
          0,           0,         364,      -14.28361259,      -11.01022809,      -11.81228361,      -8.692724053
          0,           0,         365,      -14.31032944,      -11.04603118,      -11.84216195,      -8.726887413
          0,           0,         366,      -14.33791807,      -11.08143893,      -11.86881572,      -8.759477475
          0,           0,         367,      -14.35753016,      -11.11643102,      -11.89677999,      -8.783948992
          0,           0,         368,      -14.38610087,      -11.15189606,      -11.91839493,      -8.813160287
          0,           0,         369,      -14.41240633,      -11.18723757,       -11.9454928,      -8.839746799
          0,           0,         370,      -14.43598365,      -11.22208304,      -11.96831598,       -8.86918372
          0,           0,         371,      -14.45146848,      -11.25785624,      -11.98720762,      -8.893811787
          0,           0,         372,      -14.46705863,      -11.29233524,      -12.00609273,      -8.911065654
          0,           0,         373,      -14.48456271,      -11.32707996,      -12.02742605,      -8.934569599
          0,           0,         374,      -14.50012753,        -11.360381,      -12.04041207,      -8.946697558
          0,           0,         375,      -14.50576897,      -11.39657838,      -12.06110074,      -8.967906355
          0,           0,         376,      -14.53199339,      -11.43055764,      -12.06720147,      -8.988780763
          0,           0,         377,      -14.52457093,      -11.46267925,      -12.07930935,      -8.992723104
          0,           0,         378,      -14.54956009,      -11.49863568,      -12.08596982,       -9.02563737
          0,           0,         379,      -14.54248131,      -11.52982766,      -12.10541102,      -9.016834204
          0,           0,         380,      -14.54904658,      -11.56306847,      -12.09975049,       -9.02935373
          0,           0,         381,      -14.57208458,      -11.59436789,      -12.13100207,      -9.040918186
          0,           0,         382,      -14.57184227,       -11.6265667,      -12.13343277,      -9.056509099
          0,           0,         383,      -14.56801654,      -11.65533195,      -12.13110719,      -9.060420038
          0,           0,         384,       -14.5786717,      -11.68851123,      -12.14453444,      -9.078368672
          0,           0,         385,      -14.57211722,      -11.71980965,      -12.13759395,      -9.077515797
          0,           0,         386,      -14.57543071,      -11.74500122,      -12.14264543,      -9.079618388
          0,           0,         387,      -14.57746508,      -11.77440654,      -12.13749949,      -9.079441662
          0,           0,         388,      -14.57063888,      -11.79054455,      -12.14416595,      -9.067856352
          0,           0,         389,      -14.57503912,      -11.81327594,      -12.14765751,      -9.078347015
          0,           0,         390,      -14.59720806,      -11.84341479,       -12.1578566,      -9.095700251
          0,           0,         391,       -14.5804787,      -11.86334295,      -12.15284821,       -9.08477172
          0,           0,         392,      -14.59516903,      -11.88260985,      -12.17178444,      -9.098541912
          0,           0,         393,      -14.58275184,      -11.90543939,      -12.15145749,      -9.093643783
          0,           0,         394,      -14.58097493,      -11.90511563,      -12.17106241,      -9.084390229
          0,           0,         395,      -14.59295472,      -11.94387256,      -12.14280121,      -9.099175395
          0,           0,         396,      -14.60560168,      -11.96296539,      -12.16681264,      -9.115766056
          0,           0,         397,      -14.60190783,      -11.97466433,      -12.16726211,      -9.111231264
          0,           0,         398,      -14.60322812,      -11.97152604,        -12.153938,      -9.105328951
          0,           0,         399,      -14.60795834,      -11.99555035,      -12.16463797,      -9.115940139
          0,           0,         400,      -14.60243886,      -11.99860054,       -12.1750747,      -9.108112716
          0,           0,         401,      -14.60597714,      -12.01408738,      -12.16356851,      -9.117071279
          0,           0,         402,      -14.60813763,      -12.01550892,      -12.16805707,       -9.11255685
          0,           0,         403,      -14.59705608,      -12.01691097,      -12.17709545,      -9.109114455
          0,           0,         404,      -14.60260631,      -12.01664314,      -12.16055268,      -9.103913627
          0,           0,         405,      -14.60106518,      -12.02761724,      -12.17293353,      -9.107011578
          0,           0,         406,      -14.60661183,      -12.03104711,      -12.17384279,       -9.10857116
          0,           0,         407,      -14.58674931,        -12.010727,       -12.1676942,      -9.104964263
          0,           0,         408,      -14.60371283,      -12.03574369,      -12.17021215,      -9.109753018
          0,           0,         409,      -14.59303371,      -12.02933039,      -12.16617975,      -9.107182801
          0,           0,         410,      -14.60126863,      -12.03900657,      -12.17676708,      -9.112213961
          0,           0,         411,      -14.59524821,      -12.02945536,      -12.17346273,      -9.105187593
          0,           0,         412,      -14.61650648,      -12.05917648,      -12.17212528,      -9.121196877
          0,           0,         413,      -14.60460906,      -12.04747329,       -12.1724623,      -9.112176353
          0,           0,         414,      -14.60848767,      -12.05342701,      -12.17010764,      -9.116839749
          0,           0,         415,      -14.61826888,      -12.04838704,      -12.15761291,      -9.114663487
          0,           0,         416,      -14.59120415,      -12.02128135,      -12.18023624,      -9.089909138
          0,           0,         417,      -14.61004032,      -12.05328265,      -12.16681052,      -9.120902878
          0,           0,         418,      -14.61689056,      -12.05742276,      -12.18955184,      -9.120335721
          0,           0,         419,      -14.60624245,       -12.0572013,      -12.17850676,      -9.115863688
          0,           0,         420,       -14.5952572,      -12.03844094,      -12.16686621,      -9.105630891
          0,           0,         421,       -14.6045873,      -12.04643017,      -12.17232637,      -9.111336082
          0,           0,         422,      -14.60973399,      -12.04722548,      -12.17992521,       -9.11614807
          0,           0,         423,      -14.60363775,      -12.03375919,      -12.16955196,       -9.10387387
          0,           0,         424,      -14.60386162,      -12.04937305,      -12.17393542,      -9.113119702
          0,           0,         425,      -14.59520453,      -12.02481137,      -12.17403158,      -9.102879361
          0,           0,         426,      -14.59753904,      -12.04757096,      -12.16504442,       -9.10898357
          0,           0,         427,      -14.60105889,      -12.05320671,      -12.16042414,      -9.113199016
          0,           0,         428,      -14.60086078,      -12.06097829,      -12.15584551,      -9.110865655
          0,           0,         429,       -14.6035778,      -12.06068744,      -12.17232655,      -9.113149607
          0,           0,         430,      -14.59668245,      -12.04571031,       -12.1783177,      -9.116559332
          0,           0,         431,       -14.6089474,      -12.06218348,      -12.19125421,      -9.122023822
          0,           0,         432,       -14.6149764,      -12.06910693,      -12.17257073,      -9.127318713
          0,           0,         433,       -14.6128239,      -12.05761482,      -12.17473675,      -9.131517217
          0,           0,         434,      -14.58296918,        -12.036894,      -12.16569105,      -9.092054341
          0,           0,         435,        -14.582638,      -12.03249594,      -12.15752294,      -9.094580284
          0,           0,         436,       -14.6122964,      -12.05989614,      -12.16244263,      -9.118576233
          0,           0,         437,      -14.59421579,      -12.04099877,      -12.17772291,      -9.103757994
          0,           0,         438,      -14.60408019,       -12.0568315,      -12.17473544,      -9.111539066
          0,           0,         439,      -14.60146882,      -12.05182588,      -12.16994352,      -9.109987459
          0,           0,         440,       -14.6124367,      -12.05419753,      -12.18245521,      -9.110972987
          0,           0,         441,      -14.60112303,      -12.05135464,      -12.17340504,      -9.111987156
          0,           0,         442,      -14.60204042,      -12.05004437,      -12.16948515,       -9.11542598
          0,           0,         443,      -14.60260193,      -12.05694611,       -12.1746081,      -9.114511078
          0,           0,         444,      -14.61087013,      -12.05525174,      -12.17754206,      -9.118085743
          0,           0,         445,       -14.6013725,      -12.06192726,      -12.17494364,      -9.116948815
          0,           0,         446,      -14.62262982,      -12.05682703,      -12.17286406,      -9.120712855
          0,           0,         447,      -14.59991331,      -12.05076287,      -12.17583052,      -9.109923643
          0,           0,         448,      -14.58642626,       -12.0338077,       -12.1685066,      -9.098528171
          0,           0,         449,      -14.57486306,      -12.03387936,      -12.16150983,      -9.091842938
          0,           0,         450,      -14.59634821,      -12.05103155,      -12.18117563,      -9.108977141
          0,           0,         451,      -14.59795624,      -12.02736696,      -12.17406116,      -9.095992792
          0,           0,         452,      -14.59496031,      -12.05921939,      -12.16960429,      -9.109645066
          0,           0,         453,      -14.59773416,      -12.04384719,      -12.18086752,      -9.106622642
          0,           0,         454,      -14.60767914,      -12.06418717,      -12.17773182,      -9.117836406
          0,           0,         455,      -14.60180916,       -12.0411982,       -12.1663235,      -9.104690157
          0,           0,         456,      -14.60386789,      -12.04096445,      -12.18283514,      -9.104022778
          0,           0,         457,      -14.60624055,       -12.0505679,      -12.16709933,      -9.113554743
          0,           0,         458,      -14.61416483,      -12.05433876,      -12.16865466,      -9.121784256
          0,           0,         459,       -14.6198494,      -12.07269508,      -12.17902743,      -9.127546312
          0,           0,         460,      -14.58293829,      -12.05218589,      -12.16379411,       -9.10121686
          0,           0,         461,      -14.61378943,      -12.06373079,      -12.17978165,      -9.120838835
          0,           0,         462,      -14.59677877,      -12.05078894,      -12.15444757,      -9.100428407
          0,           0,         463,      -14.60915355,      -12.06022652,      -12.16894531,      -9.117457558
          0,           0,         464,      -14.60414029,      -12.03357772,      -12.16863568,      -9.099157826
          0,           0,         465,      -14.60188233,      -12.05302713,      -12.15369656,      -9.101302447
          0,           0,         466,      -14.60138128,       -12.0473316,      -12.16797589,      -9.109212325
          0,           0,         467,      -14.59445639,      -12.05590122,      -12.14966691,      -9.104824789
          0,           0,         468,      -14.61203822,      -12.06369979,      -12.18031557,      -9.121632734
          0,           0,         469,      -14.59963216,      -12.06235909,      -12.16623181,      -9.117975772
          0,           0,         470,      -14.58781067,       -12.0325007,      -12.15281963,      -9.101365094
          0,           0,         471,      -14.60423791,      -12.05168605,      -12.16856627,      -9.112405641
          0,           0,         472,      -14.59085863,      -12.03262044,       -12.1800752,      -9.106039999
          0,           0,         473,      -14.62005388,      -12.05836215,      -12.17835737,      -9.127604231
          0,           0,         474,      -14.59502968,      -12.03831124,      -12.17001587,      -9.104030745
          0,           0,         475,      -14.60044581,      -12.04487866,      -12.16560544,      -9.104784519
          0,           0,         476,      -14.61112983,      -12.04369021,      -12.18132437,      -9.112966517
          0,           0,         477,      -14.60764953,       -12.0606013,      -12.16887873,      -9.119575714
          0,           0,         478,      -14.60776927,      -12.05092306,      -12.16161873,       -9.11673303
          0,           0,         479,      -14.61019758,      -12.04974151,      -12.18380105,      -9.119223988
          0,           0,         480,      -14.59619167,      -12.04162362,      -12.17172375,      -9.105560579
          0,           0,         481,      -14.60594979,      -12.05214551,      -12.16905201,      -9.114167474
          0,           0,         482,      -14.61681477,      -12.05538792,      -12.18793442,      -9.122818513
          0,           0,         483,      -14.60309497,      -12.04848007,      -12.16891498,      -9.108520347
          0,           0,         484,      -14.61000384,      -12.04959763,      -12.17283635,      -9.117098983
          0,           0,         485,      -14.60471184,      -12.05521133,      -12.17702383,      -9.114437054
          0,           0,         486,      -14.59810851,      -12.03726743,      -12.16833028,      -9.105773677
          0,           0,         487,        -14.610567,      -12.06751936,       -12.1831423,      -9.112965426
          0,           0,         488,      -14.59141334,      -12.03850278,      -12.17333097,      -9.099723756
          0,           0,         489,      -14.60262388,      -12.04467695,      -12.18514702,      -9.114845658
          0,           0,         490,      -14.59304114,      -12.03485511,      -12.17191082,      -9.096550342
          0,           0,         491,      -14.59989632,      -12.04782832,      -12.16984889,      -9.107455265
          0,           0,         492,      -14.59854806,      -12.04115195,      -12.17176875,      -9.101399178
          0,           0,         493,      -14.59987223,       -12.0603413,      -12.17530541,      -9.104526928
          0,           0,         494,      -14.60113558,      -12.05693452,      -12.16586001,      -9.107730157
          0,           0,         495,      -14.60824187,      -12.04395582,      -12.16492905,      -9.109713152
          0,           0,         496,      -14.60904219,      -12.05639671,      -12.16920744,      -9.119798538
          0,           0,         497,      -14.60512046,      -12.04429182,      -12.18450228,        -9.1062785
          0,           0,         498,      -14.59986927,      -12.04886269,      -12.17069462,      -9.113534063
          0,           0,         499,      -14.60819542,      -12.05608507,      -12.17311285,      -9.116560523
          0,           0,         500,      -14.59853825,      -12.05812639,      -12.15487103,      -9.112564698
          0,           0,         501,      -14.59987939,      -12.04584859,      -12.16636598,      -9.098148903
          0,           0,         502,      -14.59581871,      -12.04084859,      -12.17618957,      -9.099033944
          0,           0,         503,      -14.59468188,      -12.02904518,      -12.15934416,      -9.100919473
          0,           0,         504,      -14.60689685,       -12.0665554,      -12.17000716,      -9.122906132
          0,           0,         505,      -14.59899613,      -12.05305962,      -12.18670892,      -9.113051784
          0,           0,         506,      -14.60865663,      -12.05903753,      -12.16706781,      -9.111035868
          0,           0,         507,      -14.58937454,      -12.05157656,      -12.15985761,      -9.102670747
          0,           0,         508,      -14.59669112,      -12.01645187,      -12.15977381,      -9.090072936
          0,           0,         509,      -14.59974476,      -12.02584135,      -12.17315635,      -9.096198079
          0,           0,         510,      -14.59108863,      -12.04375199,      -12.17863973,      -9.112239081
          0,           0,         511,      -14.61818521,      -12.05891992,      -12.17175212,      -9.118219545
          0,           0,         512,      -14.60533675,      -12.04477419,      -12.18668635,      -9.109526511
          0,           0,         513,       -14.6057014,      -12.06487011,      -12.16904757,      -9.113565172
          0,           0,         514,      -14.60560204,      -12.05547638,       -12.1669938,      -9.114030143
          0,           0,         515,       -14.5929833,      -12.03219891,      -12.17169542,       -9.09961755
          0,           0,         516,      -14.60709566,      -12.06011088,      -12.17462231,      -9.119899405
          0,           0,         517,       -14.6134202,      -12.06823185,      -12.17745082,      -9.121000234
          0,           0,         518,      -14.59911093,      -12.05087503,       -12.1749206,      -9.111562934
          0,           0,         519,      -14.58812682,      -12.03602256,      -12.16773074,      -9.101112675
          0,           0,         520,      -14.60907616,      -12.05856106,      -12.16130859,      -9.120874313
          0,           0,         521,      -14.60044034,      -12.05786712,      -12.16134125,      -9.110644076
          0,           0,         522,      -14.59961525,      -12.05671955,      -12.16806514,      -9.119699808
          0,           0,         523,      -14.59989997,      -12.06900098,      -12.17416291,      -9.117153486
          0,           0,         524,      -14.59750073,      -12.04057534,      -12.17064331,      -9.107113171
          0,           0,         525,      -14.60496942,      -12.05740193,      -12.18131706,      -9.116547086
          0,           0,         526,      -14.58837628,       -12.0374134,      -12.16506102,      -9.098019478
          0,           0,         527,      -14.60181582,      -12.05131878,      -12.18420772,      -9.113180748
          0,           0,         528,      -14.61292622,      -12.05121782,      -12.17332052,      -9.116635176
          0,           0,         529,       -14.6039128,      -12.07074676,      -12.17490586,      -9.119655334
          0,           0,         530,       -14.6067198,      -12.05904505,      -12.18438046,      -9.113850595
          0,           0,         531,      -14.58989015,       -12.0500408,      -12.16288505,      -9.093425763
          0,           0,         532,      -14.58993658,      -12.05284829,      -12.16211474,      -9.102474454
          0,           0,         533,      -14.59289556,      -12.03736031,      -12.16999974,      -9.104608898
          0,           0,         534,      -14.60014393,      -12.04280113,      -12.16776774,      -9.109054061
          0,           0,         535,      -14.60363846,      -12.04817568,      -12.17111109,      -9.104563775
          0,           0,         536,      -14.60073001,      -12.05284588,      -12.17574081,      -9.114501004
          0,           0,         537,      -14.59275161,       -12.0544534,      -12.16388219,      -9.101097461
          0,           0,         538,      -14.59910298,      -12.04959876,      -12.16663124,      -9.111377765
          0,           0,         539,      -14.59029669,      -12.04196578,      -12.17390302,      -9.105368398
          0,           0,         540,      -14.61768631,       -12.0622473,      -12.17242069,      -9.127908673
          0,           0,         541,       -14.6104041,      -12.06313915,      -12.18855362,      -9.122766735
          0,           0,         542,      -14.59900845,      -12.04934613,      -12.18513368,      -9.106927108
          0,           0,         543,      -14.59726347,      -12.04284832,      -12.15097869,      -9.104980042
          0,           0,         544,      -14.60652881,      -12.06143074,      -12.16834266,       -9.11992682
          0,           0,         545,      -14.60050969,      -12.05894408,      -12.15800666,      -9.106286795
          0,           0,         546,       -14.5950329,      -12.03848561,      -12.16204773,      -9.105786896
          0,           0,         547,      -14.61590892,      -12.05796893,      -12.18632594,      -9.127929824
          0,           0,         548,      -14.61327791,       -12.0691425,      -12.17194337,      -9.123615318
          0,           0,         549,      -14.59996031,      -12.03724429,      -12.17150181,      -9.097902732
          0,           0,         550,      -14.59440947,      -12.04610943,      -12.16588325,      -9.103556022
          0,           0,         551,      -14.59573998,      -12.03151563,        -12.165066,      -9.093888264
          0,           0,         552,      -14.61577066,      -12.04538894,      -12.17001664,      -9.107727089
          0,           0,         553,      -14.60279566,      -12.03667319,      -12.17076904,      -9.099648854
          0,           0,         554,      -14.60534858,      -12.05603857,      -12.16990678,      -9.113232777
          0,           0,         555,      -14.59902028,      -12.05261365,      -12.16747966,       -9.10525909
          0,           0,         556,      -14.59878745,      -12.05451263,      -12.17316579,      -9.111858602
          0,           0,         557,      -14.59477939,      -12.03183124,      -12.17098344,      -9.105180376
          0,           0,         558,      -14.61404543,      -12.06417213,      -12.17565784,      -9.126149281
          0,           0,         559,      -14.62628496,       -12.0729199,      -12.19026163,       -9.13152953
          0,           0,         560,      -14.61496169,      -12.05159671,      -12.17211869,      -9.122964966
          0,           0,         561,      -14.58604397,      -12.02782415,      -12.17806496,      -9.094118858
          0,           0,         562,      -14.60755857,      -12.06363525,      -12.16162306,      -9.121321102
          0,           0,         563,      -14.61281751,      -12.05695861,      -12.17812349,      -9.119186202
          0,           0,         564,       -14.5886498,      -12.03314796,      -12.17042198,      -9.096830731
          0,           0,         565,      -14.57042092,      -12.05259857,      -12.15640018,       -9.09537726
          0,           0,         566,      -14.61919916,       -12.0644344,      -12.18109117,       -9.12870743
          0,           0,         567,      -14.59778128,      -12.04540962,      -12.17844819,      -9.109951383
          0,           0,         568,      -14.59858001,      -12.05052287,      -12.17641862,      -9.110077988
          0,           0,         569,      -14.58999164,      -12.03707723,      -12.17089536,      -9.097275066
          0,           0,         570,      -14.60070443,      -12.05301932,      -12.16827251,      -9.116601277
          0,           0,         571,      -14.62014477,      -12.06520774,      -12.16744143,       -9.12379535
          0,           0,         572,      -14.60373901,       -12.0557087,      -12.16295997,      -9.113788678
          0,           0,         573,      -14.58753665,      -12.03496379,      -12.17487297,      -9.094790154
          0,           0,         574,      -14.59624811,      -12.03832859,      -12.15687822,      -9.103249237
          0,           0,         575,      -14.59901149,      -12.04202288,      -12.17340474,      -9.109513677
          0,           0,         576,      -14.59666025,      -12.03728372,      -12.17607389,      -9.111111075
          0,           0,         577,      -14.61966125,      -12.05951606,      -12.18303248,       -9.11786423
          0,           0,         578,       -14.6055475,      -12.05647295,      -12.17864467,      -9.118001337
          0,           0,         579,      -14.61936417,      -12.06578734,      -12.16680081,      -9.124104069
          0,           0,         580,      -14.60146475,      -12.05411811,      -12.18935251,      -9.111164941
          0,           0,         581,      -14.58474467,      -12.01186475,      -12.16478521,      -9.078383713
          0,           0,         582,      -14.57721743,      -12.02417261,      -12.17426636,      -9.093960742
          0,           0,         583,       -14.5962868,      -12.06028387,      -12.16149543,       -9.10327928
          0,           0,         584,      -14.58664139,      -12.03797896,      -12.17385227,      -9.095476847
          0,           0,         585,      -14.59316104,      -12.05101206,      -12.15754406,      -9.106766331
          0,           0,         586,      -14.61159685,      -12.05187453,      -12.17247896,      -9.119825995
          0,           0,         587,      -14.60913218,      -12.05564667,      -12.15341477,      -9.116869702
          0,           0,         588,      -14.59577163,      -12.06599545,      -12.13382405,      -9.105052714
          0,           0,         589,      -14.60838939,      -12.06463827,       -12.1513943,       -9.12022668
          0,           0,         590,       -14.6130357,      -12.04949889,      -12.17452652,      -9.114638855
          0,           0,         591,       -14.5907835,      -12.04329534,      -12.16551388,      -9.099839287
          0,           0,         592,      -14.57847798,      -12.01932178,      -12.16622499,      -9.089177971
          0,           0,         593,      -14.61629842,      -12.07370321,      -12.18779095,      -9.130944039
          0,           0,         594,      -14.59682448,      -12.06283639,      -12.16208761,      -9.114274965
          0,           0,         595,      -14.61209531,      -12.05621259,      -12.17138131,      -9.111934576
          0,           0,         596,       -14.5940447,      -12.05159111,      -12.17205466,      -9.107346379
          0,           0,         597,      -14.60596044,      -12.04484424,      -12.16946904,      -9.104878686
          0,           0,         598,      -14.59666888,      -12.05682684,      -12.18469157,      -9.106824929
          0,           0,         599,      -14.60688496,      -12.03795024,      -12.16858103,      -9.101940879
          0,           0,         600,      -14.59574212,      -12.04686887,      -12.16336196,      -9.097571644
