VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.41909363,       -10.0295115,      -10.73097247,       -7.79525435
          0,           0,         337,       -13.4516023,      -10.06236704,      -10.76338758,      -7.827987919
          0,           0,         338,      -13.48388097,      -10.09526746,       -10.7959073,      -7.860894171
          0,           0,         339,      -13.51644352,      -10.12813818,      -10.82863852,      -7.893592782
          0,           0,         340,      -13.54881334,      -10.16104037,      -10.86112093,      -7.926402641
          0,           0,         341,      -13.58134181,      -10.19394163,      -10.89378387,      -7.958915354
          0,           0,         342,      -13.61382202,       -10.2269005,      -10.92617765,      -7.991944879
          0,           0,         343,       -13.6466269,      -10.25979586,       -10.9584659,      -8.024403606
          0,           0,         344,      -13.67870233,      -10.29273277,      -10.99114902,      -8.057252083
          0,           0,         345,      -13.71059865,      -10.32571438,      -11.02378906,      -8.090040517
          0,           0,         346,      -13.74224211,      -10.35863727,      -11.05612745,      -8.121995014
          0,           0,         347,      -13.77467405,      -10.39162992,      -11.08865166,       -8.15480614
          0,           0,         348,      -13.80726548,      -10.42470111,      -11.12126116,      -8.188178453
          0,           0,         349,      -13.83874018,      -10.45762489,      -11.15387773,      -8.220300935
          0,           0,         350,      -13.87075989,      -10.49067573,      -11.18656687,      -8.252687442
          0,           0,         351,      -13.90223036,      -10.52374406,      -11.21879099,      -8.285764228
          0,           0,         352,      -13.93364237,       -10.5566684,      -11.25121938,       -8.31780144
          0,           0,         353,      -13.96428604,      -10.58969412,      -11.28360338,      -8.349242623
          0,           0,         354,       -13.9961122,      -10.62274006,      -11.31599661,      -8.381699407
          0,           0,         355,      -14.02800277,      -10.65586851,      -11.34865873,         -8.414141
          0,           0,         356,      -14.05931706,       -10.6888579,      -11.38052483,      -8.445913674
          0,           0,         357,      -14.08722975,      -10.72189032,      -11.41184319,       -8.47728931
          0,           0,         358,      -14.11494089,      -10.75494843,      -11.44374835,      -8.507671147
          0,           0,         359,      -14.14577901,       -10.7879435,      -11.47544735,      -8.537963316
          0,           0,         360,      -14.17550451,      -10.82106297,      -11.50698208,      -8.570017684
          0,           0,         361,      -14.20093744,       -10.8542585,      -11.53955402,      -8.600859317
          0,           0,         362,      -14.22760377,      -10.88700361,      -11.56913084,      -8.628579753
          0,           0,         363,      -14.25762249,       -10.9202866,      -11.60028716,      -8.659067179
          0,           0,         364,      -14.28551904,      -10.95338749,       -11.6321424,      -8.690213059
          0,           0,         365,      -14.31341724,      -10.98620064,      -11.66051631,       -8.71767024
          0,           0,         366,      -14.33094523,      -11.01925374,      -11.69133421,      -8.743447452
          0,           0,         367,      -14.35342423,      -11.05180997,      -11.71969171,      -8.767756047
          0,           0,         368,       -14.3825555,      -11.08518879,      -11.75224572,      -8.799468981
          0,           0,         369,      -14.40573741,      -11.11803347,      -11.77847018,      -8.826299565
          0,           0,         370,       -14.4200739,      -11.15083439,      -11.80445669,      -8.846623494
          0,           0,         371,      -14.43148341,      -11.18274733,      -11.83094401,       -8.86454569
          0,           0,         372,      -14.45770146,      -11.21625524,      -11.86082308,      -8.897028851
          0,           0,         373,      -14.47099981,      -11.24870332,      -11.88404116,       -8.91374054
          0,           0,         374,      -14.49604252,      -11.28132201,      -11.90921061,      -8.936567522
          0,           0,         375,      -14.49773011,      -11.31371384,      -11.92639132,      -8.950198022
          0,           0,         376,      -14.51295176,      -11.34612921,      -11.95310546,      -8.969329373
          0,           0,         377,      -14.52242527,      -11.37698592,      -11.97536208,      -8.979152031
          0,           0,         378,      -14.52862672,       -11.4100204,      -11.98990352,      -8.997221323
          0,           0,         379,      -14.54772116,      -11.44076913,      -12.01871601,      -9.010624455
          0,           0,         380,      -14.54053213,      -11.47282689,      -12.02036706,      -9.023530199
          0,           0,         381,      -14.56577402,      -11.50322258,      -12.04588905,       -9.04115604
          0,           0,         382,      -14.56330524,      -11.53276899,      -12.06181054,      -9.036017073
          0,           0,         383,        -14.589844,      -11.56629713,      -12.08104641,      -9.066535444
          0,           0,         384,      -14.56600512,      -11.59231817,      -12.09071798,        -9.0563291
          0,           0,         385,      -14.58386037,      -11.62597494,      -12.10889548,       -9.08360727
          0,           0,         386,      -14.58634801,      -11.64977912,      -12.10446085,      -9.076205056
          0,           0,         387,      -14.59850045,      -11.68359028,       -12.1207742,      -9.099025392
          0,           0,         388,      -14.58560466,      -11.70499882,      -12.12328659,       -9.07530203
          0,           0,         389,      -14.59016916,      -11.73302794,       -12.1321852,      -9.092356243
          0,           0,         390,      -14.59919575,      -11.76048179,      -12.15499167,      -9.103824051
          0,           0,         391,       -14.6054183,      -11.78261944,      -12.16124463,      -9.105935659
          0,           0,         392,       -14.6026719,      -11.80171171,      -12.15386542,      -9.102718053
          0,           0,         393,      -14.60899226,       -11.8272772,      -12.16686773,      -9.107569532
          0,           0,         394,      -14.62287998,      -11.85699706,       -12.1772685,      -9.122653944
          0,           0,         395,      -14.61523254,      -11.87692885,      -12.17209243,      -9.117730525
          0,           0,         396,      -14.61453947,      -11.89407553,      -12.17549221,      -9.119807592
          0,           0,         397,      -14.61185417,      -11.90926511,      -12.18727927,      -9.111135144
          0,           0,         398,       -14.6156048,      -11.93415536,      -12.16492224,       -9.11987807
          0,           0,         399,      -14.61704717,      -11.95098289,      -12.17396917,      -9.125022887
          0,           0,         400,      -14.62387905,      -11.96422223,      -12.18545911,      -9.138897884
          0,           0,         401,      -14.60091955,        -11.956395,       -12.1803167,      -9.110548087
          0,           0,         402,      -14.60546212,      -11.97049306,      -12.18369208,      -9.105545656
          0,           0,         403,       -14.6195796,      -11.99647631,       -12.1905259,      -9.130356897
          0,           0,         404,      -14.60990933,      -11.99418335,      -12.18409253,      -9.112840761
          0,           0,         405,      -14.61907581,      -12.01499559,      -12.19247433,      -9.121194244
          0,           0,         406,      -14.61164109,      -12.00942793,      -12.18454769,      -9.127172602
          0,           0,         407,      -14.60185774,      -12.01515208,      -12.18534537,      -9.109736439
          0,           0,         408,      -14.60409807,      -12.03437422,      -12.18886645,      -9.121711433
          0,           0,         409,      -14.61219657,      -12.03544022,      -12.18915782,      -9.124024767
          0,           0,         410,      -14.61859697,      -12.03507429,      -12.19727211,      -9.125380302
          0,           0,         411,      -14.61795504,      -12.04313344,      -12.19424062,      -9.122877347
          0,           0,         412,      -14.61612687,       -12.0505473,      -12.19680114,      -9.119464325
          0,           0,         413,      -14.62213009,       -12.0396997,      -12.20259531,      -9.131182396
          0,           0,         414,       -14.6276741,      -12.05638679,      -12.19808883,      -9.134384679
          0,           0,         415,      -14.60835307,      -12.04051763,      -12.20018082,      -9.119954599
          0,           0,         416,      -14.62882429,      -12.05606133,      -12.20061986,      -9.136189061
          0,           0,         417,      -14.59976703,      -12.03475056,      -12.17711658,      -9.107560384
          0,           0,         418,      -14.60259268,      -12.04867722,      -12.18314716,      -9.118774889
          0,           0,         419,      -14.61859321,      -12.05552228,      -12.19083271,      -9.127919081
          0,           0,         420,      -14.59768987,      -12.03227438,      -12.18225248,      -9.109083518
          0,           0,         421,      -14.61641998,      -12.05356658,      -12.20233024,      -9.116652183
          0,           0,         422,      -14.61369881,      -12.04459367,      -12.18623644,      -9.124909656
          0,           0,         423,      -14.61838635,      -12.06638331,      -12.18189253,      -9.128083464
          0,           0,         424,      -14.60495168,      -12.04463675,      -12.19187705,      -9.116531945
          0,           0,         425,      -14.61889712,      -12.06840721,      -12.19009188,      -9.126142781
          0,           0,         426,      -14.61299384,      -12.07206032,      -12.18627377,      -9.126248805
          0,           0,         427,      -14.61818852,      -12.06547538,      -12.18869473,      -9.128675526
          0,           0,         428,      -14.60809651,       -12.0558815,      -12.18435374,      -9.117379599
          0,           0,         429,      -14.62980473,        -12.079695,      -12.19618472,      -9.135510709
          0,           0,         430,      -14.62643971,      -12.06825384,       -12.2044699,      -9.130814349
          0,           0,         431,      -14.61312306,      -12.06597175,       -12.1914732,      -9.129638569
          0,           0,         432,      -14.62967281,      -12.06282952,      -12.19948627,      -9.135822017
          0,           0,         433,      -14.62599352,      -12.07853443,        -12.188692,      -9.130817319
          0,           0,         434,      -14.62367303,      -12.07462856,       -12.1927371,      -9.133917616
          0,           0,         435,       -14.6014099,      -12.03304516,      -12.18948892,      -9.109043268
          0,           0,         436,      -14.61892194,      -12.06963269,      -12.18500231,      -9.129494814
          0,           0,         437,      -14.62524693,      -12.06951494,      -12.18660205,      -9.128062854
          0,           0,         438,      -14.62725198,      -12.07352851,      -12.19511022,      -9.129929489
          0,           0,         439,      -14.62807643,      -12.07191988,      -12.19639247,      -9.128196925
          0,           0,         440,      -14.61250591,      -12.05454501,      -12.18648882,      -9.121622266
          0,           0,         441,      -14.61083307,      -12.06312991,      -12.18526627,      -9.119918323
          0,           0,         442,      -14.61116938,      -12.04852983,      -12.19695334,      -9.115734421
          0,           0,         443,      -14.61416754,      -12.05605045,      -12.18526478,      -9.122460592
          0,           0,         444,      -14.62348655,      -12.06479917,      -12.18204451,      -9.117646883
          0,           0,         445,       -14.6061815,      -12.06536152,      -12.20032088,      -9.124964975
          0,           0,         446,      -14.61019807,      -12.04991298,      -12.20045524,      -9.117844243
          0,           0,         447,      -14.63413497,      -12.07709355,      -12.20072467,      -9.143143434
          0,           0,         448,       -14.6148137,      -12.07206831,      -12.19802824,      -9.129834443
          0,           0,         449,      -14.61428772,      -12.07199478,      -12.18979315,       -9.12856638
          0,           0,         450,      -14.62333022,      -12.07828712,      -12.19655103,      -9.128637545
          0,           0,         451,      -14.63049692,      -12.07799605,      -12.19504391,      -9.144030701
          0,           0,         452,      -14.60861724,      -12.05342785,      -12.18790111,      -9.123448711
          0,           0,         453,      -14.62497221,      -12.06100837,      -12.19763194,      -9.126953084
          0,           0,         454,      -14.62782653,      -12.07381857,      -12.20424496,      -9.146587649
          0,           0,         455,      -14.61302755,      -12.04689516,      -12.18807178,      -9.112537475
          0,           0,         456,      -14.60097442,      -12.03781441,      -12.19327687,      -9.110353137
          0,           0,         457,      -14.61893127,      -12.04999651,      -12.19940569,      -9.123027844
          0,           0,         458,      -14.60244329,      -12.06409425,       -12.1741757,      -9.112208881
          0,           0,         459,      -14.61058866,      -12.06613527,      -12.18758559,      -9.126745718
          0,           0,         460,      -14.59833735,      -12.06136889,      -12.18175437,      -9.120723771
          0,           0,         461,      -14.62234071,      -12.05294578,      -12.19768372,      -9.129393856
          0,           0,         462,      -14.60789278,      -12.05368029,      -12.17944338,      -9.121812915
          0,           0,         463,      -14.62803383,      -12.07447756,      -12.20066664,      -9.130982188
          0,           0,         464,      -14.60077136,      -12.06312124,      -12.18545667,      -9.113043527
          0,           0,         465,       -14.5890528,      -12.04996774,      -12.17836378,      -9.108336251
          0,           0,         466,      -14.61153058,      -12.07294379,      -12.17738101,      -9.125873865
          0,           0,         467,      -14.62147456,      -12.06637343,      -12.20291565,      -9.133889322
          0,           0,         468,      -14.61522505,       -12.0593899,      -12.19390191,      -9.122883662
          0,           0,         469,        -14.620079,      -12.04612229,      -12.18703135,      -9.122406977
          0,           0,         470,      -14.60812114,      -12.03797252,      -12.20355685,      -9.117664349
          0,           0,         471,      -14.62345597,      -12.07163019,      -12.19952949,      -9.133766497
          0,           0,         472,      -14.61468111,      -12.06893518,      -12.18552842,      -9.128436006
          0,           0,         473,      -14.60164195,      -12.06883105,      -12.17907545,      -9.111043642
          0,           0,         474,      -14.60880378,      -12.06771776,      -12.16650919,      -9.123383672
          0,           0,         475,      -14.62421963,      -12.07389858,      -12.19860831,      -9.129940591
          0,           0,         476,      -14.61600751,      -12.06298292,      -12.19992767,      -9.125353643
          0,           0,         477,       -14.5972608,      -12.04884186,      -12.17688554,      -9.107053424
          0,           0,         478,      -14.60636174,      -12.05839809,      -12.19748596,      -9.120567915
          0,           0,         479,      -14.61065171,      -12.03934777,      -12.18482979,      -9.114325515
          0,           0,         480,      -14.60637496,      -12.04869675,      -12.18575678,      -9.116239161
          0,           0,         481,      -14.61373525,      -12.06286935,      -12.19084839,      -9.126566487
          0,           0,         482,      -14.62901174,      -12.07523707,      -12.19890696,       -9.13419971
          0,           0,         483,      -14.61898574,      -12.07625811,      -12.19692481,      -9.134150888
          0,           0,         484,      -14.61756781,      -12.07962693,      -12.20206737,      -9.131357639
          0,           0,         485,      -14.61655738,      -12.06008535,       -12.1811666,      -9.119281455
          0,           0,         486,      -14.61171152,      -12.07374325,      -12.18781776,      -9.123414353
          0,           0,         487,      -14.61374878,       -12.0636206,       -12.1960455,      -9.123981171
          0,           0,         488,      -14.60703291,      -12.05830904,       -12.1761401,      -9.113257654
          0,           0,         489,      -14.59036757,      -12.01553748,      -12.18862863,      -9.090901872
          0,           0,         490,       -14.6160451,      -12.06364129,      -12.19263789,      -9.118218243
          0,           0,         491,      -14.61504202,      -12.05465926,      -12.19869748,      -9.117743069
          0,           0,         492,      -14.61626454,      -12.06679073,      -12.19053989,       -9.12562183
          0,           0,         493,      -14.61441643,      -12.06608424,      -12.18771754,      -9.131154763
          0,           0,         494,      -14.61308703,       -12.0454882,      -12.18518265,      -9.124601347
          0,           0,         495,      -14.59984938,      -12.05367611,      -12.20366289,      -9.119983793
          0,           0,         496,       -14.6287945,      -12.05856212,       -12.1944094,      -9.127528212
          0,           0,         497,      -14.59640304,       -12.0283828,      -12.20675528,      -9.104932834
          0,           0,         498,      -14.60895709,      -12.05898937,      -12.20317154,      -9.125648759
          0,           0,         499,      -14.60284582,      -12.05365163,      -12.18681433,      -9.122147871
          0,           0,         500,      -14.61813283,       -12.0393804,      -12.18666804,      -9.112137155
          0,           0,         501,      -14.60792298,      -12.05649879,      -12.18894335,      -9.116671762
          0,           0,         502,      -14.63507214,      -12.07272882,       -12.2042767,      -9.138825039
          0,           0,         503,      -14.62407697,       -12.0772063,      -12.18558372,      -9.134184411
          0,           0,         504,      -14.61740412,      -12.08219461,      -12.19951062,      -9.136496927
          0,           0,         505,      -14.62388722,      -12.07194347,      -12.19170997,      -9.139195653
          0,           0,         506,      -14.60773745,      -12.06851761,      -12.19643185,      -9.124622557
          0,           0,         507,       -14.5958138,      -12.07469665,      -12.19044877,      -9.118518972
          0,           0,         508,      -14.61787151,      -12.05997294,      -12.18936834,      -9.125504627
          0,           0,         509,      -14.61044583,      -12.05788177,        -12.191626,      -9.124061924
          0,           0,         510,      -14.61669319,       -12.0709989,      -12.19180037,      -9.131843823
          0,           0,         511,      -14.62332697,      -12.07023077,      -12.19427175,      -9.127337734
          0,           0,         512,      -14.61555833,      -12.06041291,      -12.19555739,      -9.125059839
          0,           0,         513,      -14.62109847,      -12.06795408,      -12.19265013,      -9.137424501
          0,           0,         514,      -14.61382047,      -12.06352582,      -12.18384224,      -9.121850293
          0,           0,         515,      -14.63115531,      -12.07010147,      -12.19442037,      -9.137622543
          0,           0,         516,       -14.6127609,      -12.06406109,      -12.20526053,      -9.123280437
          0,           0,         517,      -14.61186865,      -12.07298521,       -12.1937356,      -9.133047783
          0,           0,         518,      -14.60033697,      -12.06012502,      -12.16724894,      -9.110072734
          0,           0,         519,      -14.61651217,      -12.06189846,      -12.18492474,      -9.119457162
          0,           0,         520,       -14.6059173,      -12.05931586,      -12.20019797,      -9.120353447
          0,           0,         521,      -14.58843256,      -12.04171956,      -12.18440276,      -9.105922907
          0,           0,         522,      -14.61944329,      -12.06512923,      -12.20032821,      -9.127595246
          0,           0,         523,      -14.61850645,      -12.06423098,      -12.18041399,      -9.118726907
          0,           0,         524,      -14.60642526,      -12.05524259,       -12.1931344,       -9.12071552
          0,           0,         525,      -14.59354936,      -12.02841992,      -12.18950538,       -9.10311738
          0,           0,         526,      -14.60796564,      -12.06432035,      -12.17891951,      -9.119445233
          0,           0,         527,      -14.60744624,      -12.05677433,      -12.20431071,      -9.113359232
          0,           0,         528,      -14.60969261,      -12.06191037,      -12.18827798,      -9.122873308
          0,           0,         529,      -14.61004428,      -12.06398391,      -12.19420179,      -9.116939765
          0,           0,         530,      -14.60411385,      -12.06555356,      -12.17996287,      -9.123608989
          0,           0,         531,      -14.61010988,      -12.06079781,      -12.18524642,      -9.119062744
          0,           0,         532,      -14.59764409,      -12.03654441,      -12.18818462,      -9.109839694
          0,           0,         533,      -14.61299693,      -12.06347054,      -12.17953942,      -9.130084502
          0,           0,         534,      -14.61630442,      -12.06452264,       -12.1996813,      -9.124885371
          0,           0,         535,      -14.61888137,      -12.06006726,      -12.19692365,      -9.124441621
          0,           0,         536,       -14.6142571,      -12.06307783,      -12.19253115,      -9.120988578
          0,           0,         537,      -14.60742722,      -12.05396941,      -12.18898586,      -9.110621418
          0,           0,         538,      -14.59915211,      -12.05467924,      -12.18772543,      -9.120168823
          0,           0,         539,      -14.62477286,      -12.06571653,      -12.19358465,      -9.128442432
          0,           0,         540,      -14.61083864,      -12.06011217,      -12.19824329,      -9.119855248
          0,           0,         541,      -14.61443161,      -12.06922497,      -12.18722231,      -9.125931326
          0,           0,         542,      -14.60656332,      -12.05080369,      -12.18401957,      -9.115615532
          0,           0,         543,      -14.61831553,      -12.06502743,      -12.19268579,      -9.121899699
          0,           0,         544,      -14.61111352,       -12.0579606,      -12.19637987,      -9.120053013
          0,           0,         545,      -14.61867022,      -12.05401136,      -12.19630165,      -9.122164798
          0,           0,         546,      -14.60859162,      -12.06425674,        -12.176611,      -9.123975397
          0,           0,         547,      -14.62235106,      -12.06577206,      -12.19352826,      -9.130168556
          0,           0,         548,      -14.59726802,      -12.05231443,      -12.18314163,      -9.106056215
          0,           0,         549,      -14.61555283,      -12.06021729,      -12.20500878,       -9.12499869
          0,           0,         550,      -14.60258236,      -12.04992112,      -12.18661181,      -9.112913304
          0,           0,         551,      -14.61402436,      -12.06735277,      -12.19478298,      -9.124327924
          0,           0,         552,      -14.60581881,      -12.04331496,      -12.17734793,      -9.113393907
          0,           0,         553,      -14.60665822,      -12.05555892,      -12.19654969,      -9.126169848
          0,           0,         554,      -14.61188138,      -12.05626671,      -12.19618657,      -9.123784139
          0,           0,         555,      -14.62738023,       -12.0668474,      -12.19826748,      -9.137073782
          0,           0,         556,      -14.60666747,       -12.0573895,      -12.17623344,      -9.117537523
          0,           0,         557,      -14.62154459,      -12.07254761,      -12.18889881,      -9.136776472
          0,           0,         558,      -14.61167763,      -12.05237583,      -12.19406891,      -9.115235729
          0,           0,         559,       -14.6113791,      -12.05658626,      -12.18670607,      -9.114537134
          0,           0,         560,      -14.62735244,      -12.07218142,      -12.19610458,      -9.140000887
          0,           0,         561,      -14.61989268,      -12.07212005,      -12.18320459,      -9.136827793
          0,           0,         562,      -14.62296745,      -12.06204719,      -12.20000375,      -9.131216786
          0,           0,         563,      -14.60908704,      -12.03802499,      -12.19705955,      -9.111689437
          0,           0,         564,       -14.6184414,      -12.07611215,      -12.19790172,      -9.129242954
          0,           0,         565,      -14.61774831,      -12.05429326,      -12.19645149,      -9.124880429
          0,           0,         566,      -14.61433215,      -12.06411211,      -12.17893113,      -9.122296104
          0,           0,         567,      -14.62294878,        -12.075307,      -12.19749454,      -9.137537001
          0,           0,         568,      -14.62379561,      -12.07100395,      -12.19044293,      -9.136850653
          0,           0,         569,      -14.62726829,      -12.07324746,      -12.21284624,      -9.132993308
          0,           0,         570,      -14.60134187,      -12.03876221,      -12.19584896,      -9.113282098
          0,           0,         571,      -14.61606278,      -12.08129916,      -12.19488663,      -9.133973017
          0,           0,         572,      -14.60105151,      -12.04276109,      -12.19629558,      -9.109022072
          0,           0,         573,      -14.61996053,      -12.06167754,      -12.19261343,      -9.130048665
          0,           0,         574,      -14.58859609,       -12.0357199,      -12.20317437,      -9.102925494
          0,           0,         575,      -14.64234727,      -12.08074242,      -12.20385715,      -9.148177586
          0,           0,         576,      -14.61943447,       -12.0796679,      -12.19201795,      -9.127863448
          0,           0,         577,      -14.62164325,      -12.06493126,      -12.18796281,      -9.130235375
          0,           0,         578,      -14.60419661,      -12.06303841,      -12.17674237,       -9.11557281
          0,           0,         579,        -14.582281,      -12.02583185,      -12.16993824,      -9.090728655
          0,           0,         580,      -14.61284435,      -12.05261511,      -12.20398319,      -9.120763913
          0,           0,         581,      -14.62965651,      -12.06181914,      -12.20128248,      -9.132492676
          0,           0,         582,      -14.61336636,      -12.06745768,       -12.2010578,      -9.126203509
          0,           0,         583,      -14.62135087,      -12.07400692,      -12.19995047,      -9.134392226
          0,           0,         584,      -14.62882448,      -12.08410173,      -12.20932527,       -9.13525313
          0,           0,         585,      -14.63163322,      -12.07969967,      -12.20631921,      -9.144306644
          0,           0,         586,       -14.6111886,      -12.05091731,      -12.20557847,      -9.120106041
          0,           0,         587,      -14.62090753,      -12.07522319,      -12.19171591,      -9.131726236
          0,           0,         588,      -14.61555262,      -12.05200614,      -12.20553704,       -9.11990705
          0,           0,         589,      -14.60036243,      -12.04390252,      -12.18779198,      -9.113610109
          0,           0,         590,      -14.62673646,      -12.05514083,      -12.21098682,       -9.13439573
          0,           0,         591,      -14.60436911,      -12.03036621,      -12.19404162,      -9.104833966
          0,           0,         592,      -14.61833512,      -12.07852281,      -12.19180649,      -9.126358719
          0,           0,         593,      -14.60078904,      -12.05153035,      -12.19365803,      -9.117768574
          0,           0,         594,      -14.62089231,      -12.07378211,      -12.19228467,      -9.129959202
          0,           0,         595,      -14.61064558,       -12.0549182,      -12.18179599,      -9.119821703
          0,           0,         596,      -14.62277307,      -12.07866198,      -12.18304779,      -9.135051332
          0,           0,         597,      -14.62955801,      -12.08193713,      -12.20061086,       -9.13790999
          0,           0,         598,      -14.61778527,       -12.0536161,      -12.19488273,      -9.119091908
          0,           0,         599,      -14.59983358,      -12.04534789,      -12.19255692,      -9.115923539
          0,           0,         600,      -14.62056386,      -12.06532421,      -12.19949127,      -9.125773371
