VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.1762892,      -9.911372265,      -10.75792754,      -7.638386069
          0,           0,         337,      -13.20990315,      -9.944627863,      -10.79041229,      -7.671474844
          0,           0,         338,      -13.24355424,      -9.977966999,       -10.8231566,       -7.70476416
          0,           0,         339,      -13.27730416,      -10.01131368,      -10.85598247,      -7.737977694
          0,           0,         340,      -13.31075526,      -10.04466964,      -10.88846723,      -7.770883503
          0,           0,         341,      -13.34450147,      -10.07815629,       -10.9214145,      -7.804237409
          0,           0,         342,      -13.37835723,      -10.11169159,      -10.95460905,      -7.837881037
          0,           0,         343,      -13.41210824,      -10.14521428,       -10.9875199,      -7.871032478
          0,           0,         344,       -13.4459603,      -10.17878898,      -11.02023628,      -7.904519311
          0,           0,         345,      -13.47953534,       -10.2124115,      -11.05280752,      -7.937647886
          0,           0,         346,      -13.51385984,      -10.24620694,      -11.08600688,      -7.971659045
          0,           0,         347,      -13.54737242,      -10.27995908,      -11.11897265,      -8.005201461
          0,           0,         348,      -13.58116492,      -10.31367661,      -11.15169313,       -8.03788286
          0,           0,         349,       -13.6159879,      -10.34763151,      -11.18471717,      -8.072265341
          0,           0,         350,      -13.64922682,      -10.38143504,      -11.21778503,       -8.10514209
          0,           0,         351,       -13.6828993,      -10.41542756,      -11.25052018,      -8.138842465
          0,           0,         352,      -13.71605209,       -10.4492938,      -11.28289408,      -8.171810314
          0,           0,         353,      -13.75086096,      -10.48335598,      -11.31626559,      -8.205668343
          0,           0,         354,      -13.78478638,      -10.51750419,      -11.34926058,      -8.239522643
          0,           0,         355,      -13.81760978,      -10.55169148,      -11.38233205,      -8.272150032
          0,           0,         356,      -13.85283001,      -10.58604138,      -11.41390618,      -8.307177486
          0,           0,         357,      -13.88499601,      -10.62022048,      -11.44855059,      -8.340055754
          0,           0,         358,      -13.91874346,      -10.65452426,      -11.47928493,      -8.373194801
          0,           0,         359,       -13.9508658,      -10.68869301,      -11.51137627,      -8.404762637
          0,           0,         360,      -13.98519767,      -10.72334535,      -11.54409713,      -8.439543547
          0,           0,         361,      -14.01768323,      -10.75753264,      -11.57512429,      -8.471106271
          0,           0,         362,      -14.05144615,      -10.79221464,      -11.60857007,      -8.505105866
          0,           0,         363,      -14.08178644,      -10.82650518,      -11.63591113,      -8.535290626
          0,           0,         364,      -14.11296124,       -10.8610473,         -11.66908,      -8.565441432
          0,           0,         365,      -14.14643326,      -10.89576658,      -11.70047767,      -8.600079979
          0,           0,         366,      -14.17535723,      -10.93032325,      -11.73138313,      -8.630439903
          0,           0,         367,      -14.20658475,      -10.96497905,      -11.76218498,      -8.662840024
          0,           0,         368,      -14.23365221,      -10.99947622,      -11.78956598,       -8.69213733
          0,           0,         369,      -14.26715116,      -11.03432857,      -11.81606439,      -8.722560129
          0,           0,         370,      -14.28929583,      -11.06917737,      -11.84519603,      -8.751010384
          0,           0,         371,      -14.32204815,      -11.10363202,      -11.87314004,      -8.779848772
          0,           0,         372,      -14.34718657,      -11.13914492,      -11.89892177,      -8.810660931
          0,           0,         373,      -14.37352089,      -11.17336935,      -11.92157578,      -8.834048845
          0,           0,         374,      -14.39921141,      -11.20804205,      -11.94800015,      -8.862313388
          0,           0,         375,      -14.41233123,      -11.24230845,      -11.96400971,      -8.877721522
          0,           0,         376,      -14.44166134,       -11.2776632,      -11.99857771,      -8.912875197
          0,           0,         377,      -14.45218236,        -11.311677,      -12.00937597,      -8.923911644
          0,           0,         378,       -14.4752672,      -11.34625263,      -12.02586775,      -8.944021929
          0,           0,         379,      -14.49353695,      -11.37889947,      -12.03815147,       -8.96453099
          0,           0,         380,      -14.50153641,      -11.41325468,      -12.05952169,      -8.983732651
          0,           0,         381,      -14.51582593,       -11.4474759,      -12.07367585,      -8.999272914
          0,           0,         382,       -14.5279429,       -11.4814046,      -12.09146359,      -9.014883115
          0,           0,         383,      -14.55666672,       -11.5141057,      -12.11290193,      -9.036951319
          0,           0,         384,      -14.55154857,      -11.54815072,      -12.11555491,      -9.034780203
          0,           0,         385,      -14.55727184,      -11.58146043,      -12.12210389,      -9.060284248
          0,           0,         386,      -14.56424845,      -11.61156222,      -12.12756951,      -9.060441593
          0,           0,         387,      -14.57466959,      -11.64251107,      -12.12897101,      -9.072381012
          0,           0,         388,      -14.58865293,      -11.67557127,       -12.1394866,      -9.084529419
          0,           0,         389,      -14.58833595,      -11.70296428,      -12.15058405,      -9.083781629
          0,           0,         390,      -14.57646451,      -11.72749569,       -12.1493593,      -9.073422408
          0,           0,         391,      -14.60722028,      -11.75933721,      -12.16249714,      -9.102104048
          0,           0,         392,      -14.60668266,      -11.78532069,      -12.17191147,      -9.103818323
          0,           0,         393,      -14.60015207,      -11.80899542,       -12.1835761,      -9.098715157
          0,           0,         394,      -14.61727646,      -11.84084386,       -12.1728221,      -9.118515322
          0,           0,         395,      -14.61211029,      -11.86416759,       -12.1881153,      -9.114863155
          0,           0,         396,      -14.61795235,      -11.88505727,      -12.17785529,      -9.115572977
          0,           0,         397,      -14.60686584,      -11.90561483,      -12.17863444,       -9.11593947
          0,           0,         398,      -14.61139221,      -11.92282001,      -12.18920608,      -9.121885886
          0,           0,         399,      -14.62369164,      -11.94552577,      -12.16732667,      -9.125770097
          0,           0,         400,       -14.6180186,      -11.95082086,      -12.17509449,      -9.118307859
          0,           0,         401,      -14.61593761,      -11.96763404,      -12.17915884,      -9.118286487
          0,           0,         402,      -14.60942269,       -11.9731117,        -12.185013,       -9.11661937
          0,           0,         403,      -14.62168482,      -12.00378944,      -12.18042293,      -9.132810088
          0,           0,         404,      -14.60587494,      -11.97069479,        -12.182246,      -9.105424883
          0,           0,         405,      -14.59134881,       -11.9858497,      -12.18754213,      -9.105564721
          0,           0,         406,       -14.6179438,      -12.01471638,      -12.18831283,      -9.130556492
          0,           0,         407,      -14.62376543,      -12.02804552,      -12.19945311,      -9.134114422
          0,           0,         408,      -14.63417945,      -12.04715307,      -12.18617424,      -9.143129477
          0,           0,         409,      -14.62727877,      -12.04451665,      -12.18041139,       -9.13809258
          0,           0,         410,      -14.61284114,      -12.03781881,      -12.19144118,      -9.124767139
          0,           0,         411,      -14.61160889,      -12.03859488,      -12.19025354,       -9.12019692
          0,           0,         412,       -14.6416828,      -12.05904297,      -12.18908984,      -9.145521335
          0,           0,         413,      -14.61505881,      -12.05243638,      -12.18627204,      -9.127287326
          0,           0,         414,      -14.62517182,      -12.04861807,      -12.19050796,      -9.126432158
          0,           0,         415,      -14.62358499,      -12.06213364,      -12.19898135,      -9.134105992
          0,           0,         416,       -14.6284616,      -12.05689751,      -12.19982835,      -9.128870933
          0,           0,         417,      -14.60411614,      -12.02999934,      -12.16556258,      -9.106153387
          0,           0,         418,      -14.60574487,      -12.06425469,      -12.17993218,       -9.11860255
          0,           0,         419,       -14.6342458,      -12.07915647,      -12.19908152,      -9.145122968
          0,           0,         420,      -14.63743493,      -12.07277527,      -12.19992718,      -9.143297913
          0,           0,         421,       -14.6136892,      -12.06566445,      -12.18214512,      -9.121368278
          0,           0,         422,      -14.63795476,      -12.07706622,      -12.19713142,      -9.136968155
          0,           0,         423,      -14.61060439,       -12.0533132,      -12.18661619,       -9.11862453
          0,           0,         424,      -14.63795846,      -12.07981199,      -12.19894831,      -9.148221455
          0,           0,         425,      -14.60447858,      -12.04340803,      -12.19803565,      -9.112179251
          0,           0,         426,      -14.62125478,      -12.06884253,      -12.19175325,      -9.127758675
          0,           0,         427,      -14.61590129,      -12.05363712,        -12.185509,       -9.12620705
          0,           0,         428,      -14.61576239,      -12.04522158,      -12.20633179,      -9.113912065
          0,           0,         429,       -14.6121047,      -12.05258234,      -12.19464956,      -9.119104598
          0,           0,         430,      -14.61733227,       -12.0572211,      -12.17970154,      -9.116223926
          0,           0,         431,      -14.62643271,      -12.06917665,      -12.19695108,      -9.134216508
          0,           0,         432,      -14.59618644,      -12.04776003,      -12.17792127,      -9.110970308
          0,           0,         433,      -14.58973331,      -12.04908534,      -12.16415944,      -9.098324817
          0,           0,         434,        -14.623017,      -12.07021352,      -12.19338209,      -9.126188055
          0,           0,         435,      -14.63019136,      -12.05697673,      -12.19701957,      -9.124194188
          0,           0,         436,      -14.62958975,      -12.06649039,       -12.1946628,      -9.132267155
          0,           0,         437,      -14.61791746,      -12.05783229,      -12.18462949,      -9.119870035
          0,           0,         438,      -14.62707059,      -12.07325741,      -12.18644872,      -9.133269165
          0,           0,         439,       -14.6249288,      -12.07431069,      -12.20394286,      -9.137778003
          0,           0,         440,      -14.62107959,       -12.0694859,      -12.18743266,      -9.129693856
          0,           0,         441,      -14.61159452,      -12.06706226,      -12.18666501,      -9.125577136
          0,           0,         442,      -14.62310583,      -12.08380539,       -12.1805909,      -9.134755224
          0,           0,         443,      -14.63387303,      -12.08531041,       -12.1942596,      -9.148556105
          0,           0,         444,      -14.60874471,      -12.06823161,      -12.19347994,       -9.12184352
          0,           0,         445,      -14.61256722,      -12.06182123,      -12.19486857,      -9.114661267
          0,           0,         446,      -14.61506164,      -12.05591265,      -12.18811159,      -9.120705389
          0,           0,         447,      -14.63560473,      -12.07971707,      -12.18910814,      -9.132330522
          0,           0,         448,       -14.6181808,      -12.08220941,      -12.18638303,      -9.128618444
          0,           0,         449,      -14.63063263,      -12.07332198,      -12.18978803,      -9.133768525
          0,           0,         450,      -14.61832959,      -12.07487365,      -12.18462394,      -9.125229968
          0,           0,         451,      -14.63569538,      -12.07813994,      -12.18880257,      -9.133564867
          0,           0,         452,      -14.61894892,      -12.06958037,      -12.18844037,      -9.128865904
          0,           0,         453,      -14.61397024,      -12.05663663,      -12.19389775,      -9.120556907
          0,           0,         454,      -14.62883383,      -12.06978582,      -12.18567675,      -9.137294851
          0,           0,         455,       -14.6182809,      -12.05925406,      -12.19833966,      -9.124365994
          0,           0,         456,      -14.62625871,      -12.06706535,      -12.19080118,      -9.130928384
          0,           0,         457,      -14.62875565,      -12.06435018,      -12.19421424,      -9.132135857
          0,           0,         458,      -14.62860403,      -12.06966176,      -12.18716572,      -9.130302813
          0,           0,         459,       -14.6219234,         -12.06449,      -12.19757157,      -9.126876793
          0,           0,         460,      -14.62199887,      -12.07010006,      -12.18219402,      -9.131114518
          0,           0,         461,      -14.62071187,      -12.07016445,      -12.19345535,      -9.128983114
          0,           0,         462,      -14.62618158,      -12.08684742,      -12.18536332,      -9.139775278
          0,           0,         463,      -14.61884254,       -12.0715714,      -12.18730395,      -9.127022831
          0,           0,         464,      -14.62040256,       -12.0730973,      -12.18613713,      -9.128147752
          0,           0,         465,      -14.62083043,      -12.06253483,      -12.18751784,      -9.128894723
          0,           0,         466,      -14.63648404,      -12.08592024,      -12.19463401,      -9.139787207
          0,           0,         467,      -14.61897369,      -12.07141977,      -12.17804423,      -9.130669171
          0,           0,         468,      -14.62016263,      -12.07697637,      -12.19764744,      -9.131376197
          0,           0,         469,      -14.61899253,      -12.06210523,       -12.2004184,      -9.125722519
          0,           0,         470,      -14.62161631,      -12.07714022,      -12.20514465,      -9.134583218
          0,           0,         471,      -14.62461956,      -12.05660169,      -12.19572669,      -9.128781555
          0,           0,         472,      -14.63684658,      -12.07715603,      -12.19439529,      -9.139294948
          0,           0,         473,      -14.63299474,      -12.07945132,      -12.19470003,      -9.137815855
          0,           0,         474,      -14.62322568,       -12.0716213,      -12.19442182,      -9.121844457
          0,           0,         475,      -14.61731243,      -12.04519185,      -12.19568516,      -9.110125361
          0,           0,         476,      -14.62096439,      -12.07037043,      -12.20638234,      -9.128510136
          0,           0,         477,       -14.6314392,      -12.06181637,       -12.1937318,      -9.131894707
          0,           0,         478,       -14.6282427,      -12.07639289,       -12.1941185,      -9.136916763
          0,           0,         479,      -14.61903869,      -12.07741541,      -12.18331368,      -9.128380487
          0,           0,         480,      -14.60274659,      -12.05498563,      -12.16794512,       -9.11352868
          0,           0,         481,      -14.61682306,      -12.05707166,      -12.18499902,      -9.121429378
          0,           0,         482,      -14.61697497,      -12.06188701,      -12.18594315,      -9.114665442
          0,           0,         483,       -14.6285417,      -12.07202564,      -12.18630826,      -9.133848787
          0,           0,         484,      -14.64418801,      -12.08510845,      -12.18851751,      -9.140950089
          0,           0,         485,      -14.62598574,      -12.07480543,      -12.20798233,      -9.132110508
          0,           0,         486,      -14.62807914,      -12.07603188,      -12.18994274,      -9.138659341
          0,           0,         487,      -14.61087362,      -12.05809839,      -12.18024612,      -9.123140143
          0,           0,         488,      -14.62044208,      -12.07278961,      -12.18304395,      -9.127035497
          0,           0,         489,      -14.61676789,      -12.06060864,      -12.18136132,      -9.122231578
          0,           0,         490,      -14.63775716,       -12.0902644,      -12.20276949,      -9.139547401
          0,           0,         491,      -14.62250267,      -12.07298848,      -12.16814219,      -9.121410552
          0,           0,         492,       -14.5996953,      -12.03869474,      -12.19074328,      -9.104471643
          0,           0,         493,      -14.61997349,      -12.06479038,      -12.20451399,      -9.132504596
          0,           0,         494,      -14.61605419,      -12.05844645,      -12.19708098,      -9.128864198
          0,           0,         495,       -14.6354541,      -12.07737525,      -12.18794106,      -9.134851523
          0,           0,         496,      -14.61801637,      -12.06131226,       -12.1914647,      -9.127117165
          0,           0,         497,      -14.62549531,      -12.06585937,      -12.20344831,      -9.138642197
          0,           0,         498,      -14.63382318,      -12.07710201,      -12.19707756,      -9.141737144
          0,           0,         499,      -14.62275812,      -12.07397144,      -12.18266831,       -9.13238028
          0,           0,         500,      -14.61928063,      -12.06161367,      -12.20176138,      -9.128701505
          0,           0,         501,      -14.62531332,      -12.07275169,       -12.1941641,      -9.134307082
          0,           0,         502,      -14.62130687,      -12.06433194,      -12.18747773,      -9.117737779
          0,           0,         503,      -14.62298436,      -12.07147898,      -12.18357608,       -9.12924857
          0,           0,         504,      -14.63543649,      -12.07976158,      -12.18794932,      -9.142064673
          0,           0,         505,       -14.6315625,      -12.07561779,      -12.18831871,      -9.132675809
          0,           0,         506,      -14.60535926,       -12.0538774,      -12.18348992,      -9.122579227
          0,           0,         507,      -14.63189086,      -12.07775038,      -12.19617509,      -9.134384312
          0,           0,         508,      -14.62857181,      -12.07138589,      -12.20511454,      -9.140300038
          0,           0,         509,      -14.61618772,      -12.05988119,       -12.1810447,      -9.114671431
          0,           0,         510,      -14.61614886,      -12.06431183,      -12.19179036,      -9.124370592
          0,           0,         511,      -14.62639998,      -12.08244186,      -12.19116202,      -9.139666947
          0,           0,         512,       -14.6243829,      -12.06163127,      -12.20356969,      -9.134575479
          0,           0,         513,       -14.6123703,      -12.05695413,      -12.18497831,      -9.118596694
          0,           0,         514,      -14.63203023,      -12.07650333,      -12.19585059,      -9.134141721
          0,           0,         515,      -14.63370198,      -12.07517838,      -12.18599356,      -9.130467902
          0,           0,         516,      -14.62051061,       -12.0665885,      -12.18636691,      -9.125673135
          0,           0,         517,      -14.62670152,      -12.07265769,      -12.18505732,      -9.138295321
          0,           0,         518,      -14.63141432,      -12.07738689,      -12.20517491,      -9.136771729
          0,           0,         519,      -14.62779424,      -12.07516244,      -12.18270403,      -9.133722195
          0,           0,         520,      -14.60835659,       -12.0705976,      -12.16645957,      -9.121348413
          0,           0,         521,        -14.637763,      -12.08013782,      -12.20432363,      -9.146215412
          0,           0,         522,      -14.62502675,      -12.07025678,      -12.20059566,      -9.129629818
          0,           0,         523,      -14.63459826,      -12.07395564,      -12.19887272,      -9.139941531
          0,           0,         524,      -14.64295741,      -12.09266727,      -12.19772255,      -9.147718338
          0,           0,         525,      -14.61467888,      -12.05196852,      -12.18380588,      -9.115152955
          0,           0,         526,       -14.6315919,      -12.07407452,      -12.19490787,      -9.133862286
          0,           0,         527,      -14.62798638,      -12.07200016,      -12.19472694,      -9.129800568
          0,           0,         528,      -14.60864892,      -12.06767811,      -12.19048259,      -9.122973503
          0,           0,         529,      -14.59033522,      -12.03156635,       -12.1829435,      -9.111383697
          0,           0,         530,      -14.60500238,      -12.06226041,       -12.1717243,      -9.114905841
          0,           0,         531,      -14.62474408,      -12.05271245,      -12.19601775,      -9.126750918
          0,           0,         532,      -14.61607709,      -12.06723578,      -12.19124408,      -9.133308718
          0,           0,         533,        -14.615307,      -12.08096388,       -12.1853547,      -9.127986183
          0,           0,         534,      -14.61356059,      -12.07053292,      -12.18409218,      -9.125962647
          0,           0,         535,      -14.62641878,      -12.07683349,      -12.19563026,      -9.131855251
          0,           0,         536,      -14.61231423,      -12.08619485,      -12.19350838,      -9.129194481
          0,           0,         537,       -14.6180761,      -12.07193753,      -12.17935577,      -9.129857707
          0,           0,         538,      -14.62042622,      -12.06847338,      -12.19132911,      -9.135967506
          0,           0,         539,      -14.61918337,      -12.07200541,      -12.19282867,      -9.129077958
          0,           0,         540,      -14.63132104,      -12.08281069,      -12.17863141,      -9.137352193
          0,           0,         541,      -14.62495524,      -12.06977044,      -12.19001968,      -9.129152366
          0,           0,         542,      -14.63098883,      -12.08351393,      -12.19459573,      -9.137207066
          0,           0,         543,      -14.61880586,      -12.05866448,      -12.19363646,      -9.121567172
          0,           0,         544,      -14.63560383,      -12.08837994,      -12.18179483,      -9.137801996
          0,           0,         545,      -14.61789636,      -12.06294956,      -12.19601767,      -9.128591247
          0,           0,         546,       -14.6210687,      -12.06966684,      -12.18411328,      -9.129758223
          0,           0,         547,      -14.62008476,        -12.062819,      -12.19809932,      -9.126652797
          0,           0,         548,      -14.61905899,      -12.05890091,      -12.19175521,      -9.135407925
          0,           0,         549,       -14.6347455,        -12.084646,      -12.19164965,      -9.142871429
          0,           0,         550,      -14.63040768,      -12.07366435,      -12.20058237,      -9.137922345
          0,           0,         551,       -14.6250234,      -12.07808071,      -12.18022392,      -9.131178479
          0,           0,         552,      -14.62146799,      -12.05042839,      -12.18743802,      -9.112460574
          0,           0,         553,      -14.62249832,      -12.07304558,      -12.18118929,       -9.12928234
          0,           0,         554,      -14.62913347,      -12.05374121,      -12.19246385,      -9.122563425
          0,           0,         555,      -14.60281642,      -12.03874322,      -12.18030263,      -9.100693326
          0,           0,         556,      -14.61500286,        -12.064345,      -12.19436181,      -9.131352699
          0,           0,         557,      -14.63350506,      -12.07027745,      -12.20075079,      -9.140331394
          0,           0,         558,      -14.63218528,      -12.07749168,      -12.18562682,      -9.135838832
          0,           0,         559,      -14.63381316,      -12.09321164,      -12.19520742,       -9.14738818
          0,           0,         560,      -14.61907101,      -12.05168905,      -12.19423338,      -9.125195037
          0,           0,         561,      -14.62206356,      -12.08528634,       -12.1901011,      -9.139606389
          0,           0,         562,      -14.62802494,      -12.07753789,      -12.18705676,      -9.138896589
          0,           0,         563,      -14.60767549,      -12.05320133,      -12.16608545,       -9.11974157
          0,           0,         564,      -14.62838394,      -12.07689991,      -12.18442385,      -9.139895238
          0,           0,         565,      -14.62002384,       -12.0559871,      -12.18195886,      -9.118985866
          0,           0,         566,      -14.62792154,      -12.07319374,       -12.1862543,      -9.134763042
          0,           0,         567,      -14.62904516,      -12.07278249,      -12.19006992,      -9.135910634
          0,           0,         568,      -14.62373521,      -12.06528299,       -12.1849936,      -9.131883389
          0,           0,         569,      -14.62964006,      -12.07680744,      -12.19346452,      -9.133268301
          0,           0,         570,      -14.60361611,      -12.06550344,      -12.17791495,        -9.1187219
          0,           0,         571,      -14.63636238,      -12.08082878,      -12.19362922,      -9.142066869
          0,           0,         572,      -14.62539559,      -12.07474219,      -12.18728157,      -9.127225957
          0,           0,         573,      -14.61508921,      -12.06572962,       -12.1864533,      -9.122874399
          0,           0,         574,      -14.62316023,       -12.0693584,      -12.18515692,      -9.126254095
          0,           0,         575,       -14.6234176,      -12.06282493,      -12.18203219,      -9.126433959
          0,           0,         576,      -14.61427268,      -12.07015845,      -12.18373723,      -9.131285388
          0,           0,         577,      -14.62028021,      -12.08145607,      -12.17885607,      -9.137281911
          0,           0,         578,      -14.62855103,      -12.08017043,      -12.18883228,      -9.137148815
          0,           0,         579,      -14.61544339,      -12.06832288,      -12.18336347,      -9.127748056
          0,           0,         580,      -14.62877053,      -12.06483129,      -12.19639903,      -9.129342554
          0,           0,         581,      -14.62290025,      -12.07062349,      -12.19937011,      -9.132448609
          0,           0,         582,      -14.62591485,      -12.07572653,      -12.19352884,      -9.131514157
          0,           0,         583,      -14.62813115,      -12.07213234,      -12.20328457,      -9.126243629
          0,           0,         584,      -14.61689232,      -12.06633497,      -12.17589095,      -9.120769345
          0,           0,         585,      -14.63112864,      -12.07412783,      -12.19977558,       -9.14444476
          0,           0,         586,      -14.62679484,      -12.08158502,       -12.1843597,      -9.143303636
          0,           0,         587,      -14.63248235,      -12.08682415,      -12.18941718,      -9.148137759
          0,           0,         588,       -14.6075745,      -12.04822858,      -12.18048729,      -9.117177958
          0,           0,         589,      -14.63564273,      -12.07707407,      -12.19964116,      -9.140765057
          0,           0,         590,      -14.62615942,      -12.06667593,      -12.20037556,      -9.130425545
          0,           0,         591,      -14.61543976,      -12.06372224,      -12.17340397,      -9.122731726
          0,           0,         592,      -14.62717693,      -12.08176122,      -12.18972122,      -9.135256249
          0,           0,         593,      -14.62439202,      -12.06778311,      -12.18944693,      -9.130820269
          0,           0,         594,      -14.63788651,      -12.07654797,      -12.19328932,      -9.142199565
          0,           0,         595,      -14.63137865,      -12.07758794,      -12.18412591,      -9.144373338
          0,           0,         596,      -14.62549846,      -12.07264699,      -12.18716076,       -9.13251496
          0,           0,         597,      -14.61969574,      -12.07337383,      -12.18593655,      -9.130123818
          0,           0,         598,      -14.63421188,      -12.08988245,      -12.20933489,      -9.140147128
          0,           0,         599,      -14.63153568,      -12.07166045,      -12.19166728,      -9.137221181
          0,           0,         600,       -14.5964252,      -12.05179003,      -12.20028543,      -9.113934427
