VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,       -13.6069533,      -10.33048736,      -11.23796561,      -8.043710607
          0,           0,         337,      -13.64127596,      -10.36444986,      -11.27078371,      -8.077371027
          0,           0,         338,      -13.67603773,      -10.39851315,      -11.30392442,      -8.111631366
          0,           0,         339,      -13.71031205,      -10.43241673,      -11.33617301,      -8.144221125
          0,           0,         340,      -13.74463736,      -10.46636477,      -11.36687621,      -8.176940329
          0,           0,         341,      -13.77990301,      -10.50086758,      -11.40081497,      -8.213516282
          0,           0,         342,      -13.81433617,      -10.53503107,      -11.43385119,       -8.24674867
          0,           0,         343,      -13.84851549,      -10.56920906,      -11.46777354,      -8.279022898
          0,           0,         344,      -13.88263857,      -10.60343882,      -11.49830884,      -8.313130779
          0,           0,         345,      -13.91595011,      -10.63759919,      -11.52976025,      -8.344217946
          0,           0,         346,      -13.95009242,      -10.67273009,      -11.56511849,      -8.381683859
          0,           0,         347,      -13.98614054,      -10.70680861,      -11.59510785,      -8.413261069
          0,           0,         348,      -14.01727171,       -10.7414871,       -11.6267707,      -8.447186894
          0,           0,         349,      -14.05139278,      -10.77586109,      -11.65786672,      -8.477910571
          0,           0,         350,      -14.08224309,      -10.81021226,      -11.68678188,      -8.510303487
          0,           0,         351,      -14.11506497,      -10.84480179,      -11.71818879,      -8.541799203
          0,           0,         352,       -14.1479732,      -10.87944599,      -11.75026546,      -8.573930902
          0,           0,         353,      -14.17595033,      -10.91466919,      -11.77860325,      -8.608151662
          0,           0,         354,       -14.2080365,      -10.94981653,      -11.79831203,      -8.643734086
          0,           0,         355,      -14.23739603,      -10.98399669,      -11.83146627,       -8.66748277
          0,           0,         356,      -14.26969689,      -11.01815986,      -11.85756317,      -8.697725662
          0,           0,         357,      -14.29908138,      -11.05254951,      -11.88408038,      -8.727776641
          0,           0,         358,      -14.32254768,      -11.08801174,      -11.91097137,      -8.756735739
          0,           0,         359,       -14.3476418,      -11.12301582,      -11.92964992,      -8.786420959
          0,           0,         360,       -14.3705723,      -11.15736307,      -11.95430128,      -8.812772209
          0,           0,         361,       -14.3967759,      -11.19296465,      -11.97859064,       -8.84485967
          0,           0,         362,      -14.41643818,      -11.22801589,      -11.99029162,      -8.864537577
          0,           0,         363,      -14.44164907,      -11.26106386,      -12.01206294,      -8.885914232
          0,           0,         364,      -14.45485473,      -11.29740591,      -12.02714307,      -8.913297815
          0,           0,         365,      -14.46885977,      -11.32954588,      -12.05606049,      -8.923995876
          0,           0,         366,      -14.48652081,      -11.36163151,      -12.05496157,       -8.93424315
          0,           0,         367,      -14.51195291,      -11.39817531,      -12.07890656,      -8.975187206
          0,           0,         368,      -14.52242681,      -11.43234005,      -12.09390551,      -8.986720993
          0,           0,         369,      -14.53457489,      -11.46880373,      -12.10836854,      -9.017831469
          0,           0,         370,      -14.53417014,      -11.49656613,      -12.09214223,      -9.007038804
          0,           0,         371,       -14.5501947,      -11.53208007,      -12.10758852,      -9.023441816
          0,           0,         372,      -14.54921305,       -11.5634699,      -12.13005601,      -9.031356862
          0,           0,         373,      -14.57166426,      -11.59422365,       -12.1337272,      -9.046484293
          0,           0,         374,      -14.56667601,      -11.62339823,      -12.13976856,      -9.057044198
          0,           0,         375,      -14.56535474,      -11.65650382,      -12.13429324,      -9.053235897
          0,           0,         376,       -14.5881284,      -11.68761463,      -12.15021895,      -9.080845323
          0,           0,         377,      -14.58612868,      -11.71003383,      -12.14618109,       -9.07773104
          0,           0,         378,       -14.5879959,      -11.74029329,      -12.15457536,      -9.083873028
          0,           0,         379,      -14.57850921,      -11.76219314,      -12.15408537,      -9.077966112
          0,           0,         380,      -14.58980841,      -11.79530803,      -12.17258039,      -9.094690984
          0,           0,         381,      -14.59767933,        -11.821139,       -12.1584979,      -9.096360359
          0,           0,         382,      -14.59952669,      -11.83964624,      -12.16467163,      -9.091650113
          0,           0,         383,       -14.5995384,      -11.86297519,      -12.16975689,      -9.102687981
          0,           0,         384,      -14.60573579,      -11.88486951,      -12.17092868,      -9.117123881
          0,           0,         385,      -14.60052415,      -11.89272052,      -12.16883951,      -9.102647401
          0,           0,         386,      -14.59268278,      -11.90775831,      -12.15600202,      -9.097544077
          0,           0,         387,      -14.61410264,      -11.92835211,      -12.18351666,      -9.106004846
          0,           0,         388,      -14.62076525,      -11.95190181,      -12.16585469,      -9.120974473
          0,           0,         389,       -14.5983815,      -11.95190944,      -12.15836142,      -9.099088018
          0,           0,         390,       -14.6145798,      -11.97900292,      -12.17261962,      -9.122512937
          0,           0,         391,      -14.60922687,      -11.98859311,      -12.18261503,      -9.121320436
          0,           0,         392,      -14.61206363,       -12.0067404,      -12.17827035,      -9.124205213
          0,           0,         393,       -14.6163094,      -12.00136969,      -12.18360174,      -9.120159461
          0,           0,         394,      -14.60449645,      -11.99880089,       -12.1712987,      -9.104221826
          0,           0,         395,      -14.60718297,       -12.0116408,      -12.16987816,      -9.111416897
          0,           0,         396,       -14.6058417,      -12.02260922,      -12.16419427,      -9.112509243
          0,           0,         397,      -14.59382885,      -12.02469956,      -12.18405732,      -9.112406787
          0,           0,         398,      -14.59434894,      -12.00423113,      -12.16834017,      -9.094946814
          0,           0,         399,      -14.61270756,      -12.04075581,      -12.18288981,      -9.122007671
          0,           0,         400,      -14.62142873,      -12.05395999,      -12.18153187,      -9.129193333
          0,           0,         401,      -14.60016803,      -12.04662682,      -12.15424969,      -9.110011233
          0,           0,         402,      -14.58197267,      -12.02898824,      -12.18282548,      -9.102699717
          0,           0,         403,      -14.61060265,      -12.04458449,      -12.18405664,      -9.118720792
          0,           0,         404,      -14.60577729,      -12.04439101,      -12.17144535,      -9.111854012
          0,           0,         405,      -14.61757648,      -12.04374724,      -12.15747056,      -9.105200512
          0,           0,         406,      -14.58707526,      -12.04974011,      -12.16002843,      -9.095965576
          0,           0,         407,      -14.60081088,      -12.03101786,       -12.1521758,      -9.103236078
          0,           0,         408,      -14.62808056,      -12.07740737,      -12.18736765,      -9.136385883
          0,           0,         409,      -14.60969059,      -12.05377989,      -12.17694052,      -9.115820944
          0,           0,         410,      -14.60033107,      -12.04587885,      -12.16778122,      -9.110214949
          0,           0,         411,       -14.6060832,      -12.05268458,       -12.1658904,      -9.118457303
          0,           0,         412,      -14.60614637,      -12.06043224,      -12.16549755,      -9.111503246
          0,           0,         413,      -14.60376551,      -12.05061188,      -12.16476112,      -9.113364074
          0,           0,         414,      -14.60696066,      -12.05907095,      -12.18381746,      -9.112664758
          0,           0,         415,      -14.58567736,      -12.04929285,      -12.16405649,      -9.103141634
          0,           0,         416,      -14.60558639,      -12.06233791,      -12.17077148,      -9.121680873
          0,           0,         417,      -14.59880082,      -12.05924458,      -12.16304176,      -9.106501583
          0,           0,         418,      -14.61141521,      -12.05311008,      -12.18649546,      -9.118619268
          0,           0,         419,      -14.60848917,      -12.03321478,       -12.1843566,      -9.111299223
          0,           0,         420,      -14.60994629,      -12.05966723,       -12.1786585,      -9.115180815
          0,           0,         421,      -14.59945157,      -12.03117411,      -12.17707474,      -9.099517773
          0,           0,         422,      -14.59546127,      -12.04323978,      -12.17889979,       -9.11346937
          0,           0,         423,      -14.60110859,      -12.04322169,      -12.19518494,      -9.108467633
          0,           0,         424,      -14.61574109,      -12.05497826,      -12.17893186,       -9.11828096
          0,           0,         425,      -14.61715123,      -12.05751659,      -12.17844671,      -9.117317172
          0,           0,         426,      -14.59374237,      -12.05865519,      -12.17499723,      -9.107477837
          0,           0,         427,      -14.59960314,      -12.03617402,      -12.17982865,      -9.099149931
          0,           0,         428,      -14.59580307,      -12.03823431,      -12.17620379,      -9.095291456
          0,           0,         429,      -14.60944075,      -12.04552057,      -12.17440585,      -9.109328851
          0,           0,         430,      -14.59355471,      -12.05782925,      -12.17514517,      -9.112360699
          0,           0,         431,      -14.60698717,      -12.03691734,      -12.18662553,       -9.11242313
          0,           0,         432,      -14.61967594,      -12.05491911,       -12.1832471,      -9.125002708
          0,           0,         433,      -14.61035907,      -12.05901483,      -12.17447349,      -9.115574577
          0,           0,         434,      -14.59689487,      -12.04963704,      -12.16317212,      -9.111602558
          0,           0,         435,      -14.59580874,      -12.04677899,      -12.18003838,      -9.106581724
          0,           0,         436,      -14.61208396,      -12.04711844,      -12.17975943,      -9.115387617
          0,           0,         437,      -14.61851646,       -12.0684642,      -12.17061124,      -9.118666729
          0,           0,         438,      -14.60979017,      -12.06282854,      -12.16862995,      -9.117092493
          0,           0,         439,      -14.60206306,      -12.05890509,      -12.17142601,      -9.110609966
          0,           0,         440,      -14.59806762,      -12.06563017,      -12.15806484,      -9.107389163
          0,           0,         441,      -14.60891715,       -12.0722622,       -12.1720298,      -9.122459277
          0,           0,         442,      -14.59703326,       -12.0419644,      -12.15318351,      -9.094503894
          0,           0,         443,      -14.61251619,      -12.06584976,      -12.17878998,      -9.119116238
          0,           0,         444,      -14.61388447,      -12.07541564,      -12.18164649,       -9.13365149
          0,           0,         445,       -14.6019224,      -12.05749003,      -12.18570294,      -9.114065801
          0,           0,         446,      -14.60833879,      -12.05800634,      -12.17770613,      -9.120531539
          0,           0,         447,      -14.60924606,      -12.05941091,      -12.18235109,      -9.118161116
          0,           0,         448,      -14.60477504,      -12.06016391,      -12.17479207,      -9.108379151
          0,           0,         449,      -14.60391319,      -12.05486953,      -12.16897256,      -9.114508215
          0,           0,         450,      -14.58864697,      -12.06139361,      -12.18163853,      -9.107367898
          0,           0,         451,       -14.6013792,      -12.05674077,      -12.17424873,      -9.104852617
          0,           0,         452,      -14.60312744,       -12.0503187,      -12.17240689,       -9.11449668
          0,           0,         453,       -14.5876512,      -12.04440493,      -12.16228138,       -9.09421137
          0,           0,         454,      -14.60725577,      -12.06790163,      -12.16827789,      -9.115770725
          0,           0,         455,       -14.5965223,      -12.05238575,      -12.17522578,      -9.108359113
          0,           0,         456,      -14.59864883,       -12.0397924,      -12.17613819,      -9.105628058
          0,           0,         457,      -14.61254495,      -12.06681355,      -12.18745854,      -9.119557623
          0,           0,         458,       -14.6075206,      -12.06157164,      -12.17090079,      -9.112823808
          0,           0,         459,      -14.60704626,       -12.0547944,      -12.18398755,      -9.110292983
          0,           0,         460,      -14.62431726,       -12.0661235,      -12.18447525,      -9.125626262
          0,           0,         461,      -14.58642526,      -12.05179506,      -12.17087152,      -9.109817586
          0,           0,         462,      -14.60690684,      -12.06002238,      -12.18175719,      -9.111934478
          0,           0,         463,      -14.61943752,      -12.05211926,      -12.16778999,      -9.120250812
          0,           0,         464,      -14.60010492,       -12.0508437,      -12.18397371,      -9.112028644
          0,           0,         465,      -14.61131054,      -12.06182333,      -12.18095188,      -9.125329586
          0,           0,         466,      -14.61077987,      -12.05366541,      -12.17071621,      -9.118604239
          0,           0,         467,      -14.60752356,      -12.05587694,      -12.17001725,       -9.11113625
          0,           0,         468,      -14.61319226,      -12.06747951,      -12.18461902,      -9.117639215
          0,           0,         469,      -14.60499959,      -12.06136189,      -12.17882765,      -9.116570955
          0,           0,         470,      -14.60461357,      -12.06410496,      -12.18477521,       -9.11696696
          0,           0,         471,      -14.59359872,      -12.05133849,      -12.18018352,      -9.099037677
          0,           0,         472,      -14.60002159,      -12.05238635,      -12.17478514,      -9.106360432
          0,           0,         473,       -14.5883256,      -12.04267978,      -12.17515409,      -9.104787951
          0,           0,         474,      -14.61162752,      -12.05563258,      -12.17731255,      -9.114898516
          0,           0,         475,      -14.59516502,      -12.04804839,      -12.18389063,      -9.100472724
          0,           0,         476,      -14.59039262,      -12.04650218,      -12.16867412,      -9.106584782
          0,           0,         477,      -14.62073906,      -12.06633788,      -12.18170305,      -9.128523668
          0,           0,         478,      -14.61419927,      -12.06248819,       -12.1784804,      -9.124377299
          0,           0,         479,      -14.60728478,      -12.05462743,       -12.1744223,      -9.112816469
          0,           0,         480,      -14.60722356,      -12.04864569,      -12.17432928,      -9.106940915
          0,           0,         481,      -14.58425263,      -12.02080708,      -12.16879946,      -9.100018325
          0,           0,         482,      -14.60746572,      -12.04934399,      -12.17219462,      -9.112873232
          0,           0,         483,      -14.61397957,      -12.05166444,      -12.17232954,      -9.121316077
          0,           0,         484,      -14.62197033,      -12.07719465,      -12.19015866,      -9.131394061
          0,           0,         485,      -14.60499447,      -12.04475513,      -12.18708028,      -9.112332684
          0,           0,         486,      -14.59750259,      -12.05100043,      -12.17236371,      -9.109719849
          0,           0,         487,      -14.61375167,      -12.06362045,      -12.18882826,      -9.116002585
          0,           0,         488,      -14.61212137,      -12.06231086,      -12.18790863,      -9.121909416
          0,           0,         489,      -14.62669964,      -12.05400317,      -12.17341714,      -9.120746311
          0,           0,         490,      -14.60189195,      -12.04005558,      -12.17558101,      -9.105364509
          0,           0,         491,      -14.60449888,      -12.04712639,      -12.17289395,      -9.110050127
          0,           0,         492,      -14.60459896,      -12.05493993,      -12.17018409,      -9.109733635
          0,           0,         493,      -14.59741078,         -12.04201,      -12.17327655,      -9.103964117
          0,           0,         494,      -14.60203609,      -12.05847657,      -12.17283697,      -9.118891433
          0,           0,         495,       -14.6062498,      -12.06218003,      -12.17445608,      -9.117758959
          0,           0,         496,       -14.6073584,      -12.05762255,      -12.16799998,      -9.119545092
          0,           0,         497,      -14.60752264,      -12.05605578,      -12.17350132,      -9.110774682
          0,           0,         498,      -14.59291432,      -12.05502881,      -12.17575931,      -9.108798458
          0,           0,         499,      -14.60569697,      -12.05489759,      -12.17549015,      -9.110066707
          0,           0,         500,      -14.60853111,      -12.05810933,      -12.17333293,      -9.112869687
          0,           0,         501,      -14.61789279,      -12.07711249,       -12.1744598,      -9.130669901
          0,           0,         502,      -14.60496302,      -12.04503423,      -12.18057708,      -9.115954048
          0,           0,         503,      -14.59999209,      -12.04353483,      -12.19367112,      -9.114448521
          0,           0,         504,      -14.60033229,      -12.05889843,       -12.1513972,      -9.110970647
          0,           0,         505,       -14.5962413,      -12.03642054,      -12.15753497,      -9.098642066
          0,           0,         506,       -14.6130643,      -12.06435026,      -12.16787167,      -9.122927939
          0,           0,         507,      -14.61751823,      -12.06305871,      -12.18209988,      -9.120285549
          0,           0,         508,      -14.61404402,      -12.07218465,      -12.17811916,      -9.129360951
          0,           0,         509,      -14.61699013,       -12.0689643,      -12.18609855,      -9.125023863
          0,           0,         510,      -14.61108074,      -12.06109764,        -12.181424,      -9.120814062
          0,           0,         511,      -14.61324949,      -12.04494894,      -12.19037745,      -9.112739235
          0,           0,         512,       -14.5937929,      -12.02238049,      -12.17036344,      -9.094242425
          0,           0,         513,      -14.61180737,      -12.05619702,       -12.1842107,      -9.120566682
          0,           0,         514,      -14.59464846,      -12.03937022,      -12.15373719,      -9.099582803
          0,           0,         515,       -14.5868019,      -12.01643906,      -12.17254007,      -9.094555085
          0,           0,         516,      -14.59648758,      -12.04947989,      -12.17571639,      -9.103966338
          0,           0,         517,      -14.61008845,      -12.06480102,      -12.17557182,      -9.113552274
          0,           0,         518,      -14.60802624,      -12.06382927,      -12.18248429,      -9.112902426
          0,           0,         519,      -14.61107255,      -12.05769778,      -12.15229561,      -9.118048353
          0,           0,         520,      -14.60185914,      -12.06348115,      -12.16411612,      -9.110623295
          0,           0,         521,      -14.61476413,      -12.06858001,      -12.17661765,      -9.129711075
          0,           0,         522,      -14.59599718,      -12.03514242,      -12.16757364,      -9.102951696
          0,           0,         523,      -14.61014348,      -12.05340512,      -12.16931431,      -9.113629446
          0,           0,         524,      -14.61112161,      -12.05632806,      -12.17705974,      -9.114628217
          0,           0,         525,      -14.61436404,      -12.06133951,      -12.18315078,      -9.123894957
          0,           0,         526,      -14.60311413,      -12.04814509,      -12.18263239,      -9.113092638
          0,           0,         527,      -14.60879199,      -12.05974024,      -12.17565849,      -9.112304162
          0,           0,         528,      -14.61834043,      -12.05863553,      -12.17373921,      -9.117400384
          0,           0,         529,      -14.58065918,      -12.03684467,      -12.17017133,      -9.096035666
          0,           0,         530,      -14.59538881,      -12.04667887,      -12.15960734,      -9.106709412
          0,           0,         531,      -14.59457108,      -12.05598831,      -12.14451202,      -9.101330486
          0,           0,         532,      -14.61320016,      -12.04686838,      -12.19140967,      -9.109963013
          0,           0,         533,      -14.60161842,      -12.05489101,      -12.16717266,      -9.110694178
          0,           0,         534,      -14.60938717,      -12.05478476,      -12.18444118,      -9.116630162
          0,           0,         535,      -14.61466193,      -12.06902416,      -12.17350483,      -9.123989779
          0,           0,         536,       -14.6094153,       -12.0597437,      -12.17854111,       -9.11488845
          0,           0,         537,       -14.6176172,      -12.06278759,      -12.17746997,      -9.129555871
          0,           0,         538,      -14.60514721,      -12.05799991,      -12.16557951,      -9.113323784
          0,           0,         539,      -14.60840647,      -12.05340202,       -12.1785747,      -9.112810089
          0,           0,         540,      -14.60933057,      -12.06447353,      -12.18053906,       -9.12103731
          0,           0,         541,      -14.61309971,      -12.06066185,      -12.18506419,      -9.120915756
          0,           0,         542,       -14.6199158,      -12.06307424,      -12.18934332,      -9.122861554
          0,           0,         543,      -14.60051281,      -12.04875666,      -12.16413013,      -9.106814877
          0,           0,         544,      -14.60371283,      -12.06384861,      -12.17121599,       -9.11456848
          0,           0,         545,      -14.60398397,      -12.05657427,      -12.17908154,      -9.108962374
          0,           0,         546,      -14.62560074,      -12.07169069,      -12.18575213,      -9.133425272
          0,           0,         547,      -14.62196817,      -12.07566897,      -12.18615597,      -9.130508758
          0,           0,         548,      -14.60437541,      -12.05475131,      -12.17802632,       -9.12099996
          0,           0,         549,      -14.60884712,      -12.06764466,      -12.18542593,      -9.120047837
          0,           0,         550,      -14.59124478,      -12.04215185,       -12.1692536,      -9.098943572
          0,           0,         551,      -14.61000234,      -12.05900251,      -12.16478216,      -9.120658714
          0,           0,         552,      -14.61469669,      -12.07322096,      -12.17582363,      -9.130510595
          0,           0,         553,       -14.6368244,      -12.07700995,       -12.1959433,      -9.141888134
          0,           0,         554,      -14.61863123,       -12.0722754,      -12.19197267,      -9.116908631
          0,           0,         555,      -14.61014017,      -12.05845319,      -12.17117042,      -9.119641224
          0,           0,         556,      -14.60450788,      -12.05540197,      -12.17923627,      -9.117358046
          0,           0,         557,      -14.61033178,      -12.06932589,      -12.18604883,      -9.128736536
          0,           0,         558,      -14.61509132,      -12.05391514,      -12.17144719,      -9.109970633
          0,           0,         559,      -14.61059062,      -12.06330181,      -12.17773595,      -9.126637676
          0,           0,         560,       -14.6045492,      -12.05765685,      -12.17297586,      -9.110967079
          0,           0,         561,      -14.60337358,      -12.05355708,      -12.17259677,       -9.11303935
          0,           0,         562,      -14.60242675,      -12.06245376,      -12.18287833,      -9.122321313
          0,           0,         563,      -14.61290729,      -12.05664435,      -12.18880891,      -9.126949877
          0,           0,         564,      -14.59050604,      -12.04725798,      -12.15010084,      -9.101255668
          0,           0,         565,      -14.60937202,      -12.06581275,      -12.18116976,      -9.120813661
          0,           0,         566,      -14.60296966,      -12.04846136,      -12.16879151,      -9.103948555
          0,           0,         567,      -14.60518062,      -12.05386796,      -12.18659632,      -9.116713757
          0,           0,         568,      -14.59373729,      -12.03824181,      -12.17019193,      -9.102999334
          0,           0,         569,      -14.60987406,      -12.06751697,      -12.17538012,      -9.116760238
          0,           0,         570,      -14.62123967,      -12.06540453,      -12.18502765,       -9.12163793
          0,           0,         571,      -14.58664816,      -12.04134777,      -12.17794979,      -9.114904923
          0,           0,         572,      -14.62514282,      -12.07300378,      -12.19237706,      -9.135298734
          0,           0,         573,      -14.60656541,      -12.05708425,      -12.18610872,      -9.123196165
          0,           0,         574,      -14.60862615,       -12.0501462,      -12.18130952,      -9.108153178
          0,           0,         575,      -14.61030823,      -12.06452422,      -12.16220698,      -9.124475352
          0,           0,         576,      -14.59274608,      -12.05222062,      -12.16619063,      -9.108854275
          0,           0,         577,      -14.60782962,      -12.05557695,      -12.16034241,      -9.112795674
          0,           0,         578,      -14.61785373,      -12.06681614,      -12.18215368,       -9.12223171
          0,           0,         579,      -14.60276383,      -12.06903681,      -12.17901813,      -9.112636303
          0,           0,         580,      -14.61409982,      -12.06154193,      -12.18439811,       -9.12230409
          0,           0,         581,      -14.60333367,      -12.04944642,      -12.18495208,      -9.106975083
          0,           0,         582,      -14.59529023,       -12.0429851,      -12.17401652,      -9.098925043
          0,           0,         583,      -14.60208741,      -12.04597574,      -12.17934759,      -9.109745292
          0,           0,         584,      -14.61073444,      -12.04890511,      -12.17606946,      -9.107223744
          0,           0,         585,       -14.5973893,      -12.04679094,      -12.17410223,      -9.103554288
          0,           0,         586,        -14.598668,      -12.04003504,      -12.17511336,       -9.10968975
          0,           0,         587,      -14.59659191,       -12.0509665,      -12.17238266,      -9.112905205
          0,           0,         588,      -14.58766271,      -12.03095671,      -12.15930652,      -9.097354121
          0,           0,         589,      -14.59913513,      -12.05401741,      -12.18208516,      -9.113322694
          0,           0,         590,      -14.60427844,        -12.059136,      -12.18786614,       -9.11458065
          0,           0,         591,      -14.60242124,      -12.05396117,      -12.16307125,       -9.11313007
          0,           0,         592,      -14.61123572,      -12.07490143,      -12.17179637,      -9.129588234
          0,           0,         593,      -14.61087462,      -12.06419829,      -12.16888576,      -9.116963535
          0,           0,         594,      -14.61176397,      -12.07391373,      -12.18096783,      -9.129134676
          0,           0,         595,      -14.61384078,      -12.06660094,      -12.17211178,      -9.123688985
          0,           0,         596,       -14.6134685,      -12.05830899,      -12.17422036,      -9.115083378
          0,           0,         597,      -14.59557635,      -12.05567846,      -12.16541906,      -9.111989026
          0,           0,         598,      -14.60736385,      -12.05165185,      -12.16691875,      -9.111306626
          0,           0,         599,      -14.60921749,      -12.04545612,      -12.17383855,      -9.109001314
          0,           0,         600,      -14.60394255,      -12.05128971,      -12.15690178,      -9.109600931
