VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.52836903,      -9.323315768,      -10.31371212,      -7.073489214
          0,           0,         337,       -12.5582065,      -9.353070375,      -10.34306963,      -7.103122061
          0,           0,         338,      -12.58817385,      -9.382926093,      -10.37218083,      -7.132847131
          0,           0,         339,      -12.61821439,      -9.412888303,      -10.40146629,      -7.162649884
          0,           0,         340,      -12.64831268,      -9.442952602,      -10.43116724,      -7.192527859
          0,           0,         341,      -12.67854282,      -9.473121604,      -10.46063009,       -7.22250994
          0,           0,         342,       -12.7089276,      -9.503394435,       -10.4903231,      -7.252682762
          0,           0,         343,       -12.7394981,      -9.533772221,      -10.51995459,      -7.282953637
          0,           0,         344,      -12.77002627,       -9.56425486,      -10.54995327,      -7.313186851
          0,           0,         345,       -12.8007064,      -9.594840683,      -10.57990839,      -7.343608792
          0,           0,         346,      -12.83142971,      -9.625534061,      -10.60985964,      -7.374142093
          0,           0,         347,      -12.86235267,      -9.656318263,      -10.64018389,      -7.404747591
          0,           0,         348,      -12.89336225,      -9.687214575,       -10.6707383,      -7.435544645
          0,           0,         349,      -12.92438711,      -9.718197881,      -10.70067949,      -7.466165139
          0,           0,         350,      -12.95573948,      -9.749325652,      -10.73118751,       -7.49731735
          0,           0,         351,      -12.98698693,      -9.780536349,      -10.76185141,         -7.528345
          0,           0,         352,      -13.01843207,      -9.811831239,      -10.79233446,      -7.559318794
          0,           0,         353,      -13.04989815,      -9.843226244,      -10.82291662,      -7.590458558
          0,           0,         354,      -13.08158015,      -9.874744682,      -10.85361235,      -7.621773666
          0,           0,         355,      -13.11323655,      -9.906371281,      -10.88507993,      -7.653392169
          0,           0,         356,      -13.14509499,      -9.938080642,      -10.91605419,      -7.684673005
          0,           0,         357,      -13.17705002,      -9.969887143,      -10.94729238,      -7.716194353
          0,           0,         358,      -13.20894871,      -10.00178682,      -10.97705366,      -7.747723979
          0,           0,         359,      -13.24121933,       -10.0338254,      -11.00910039,      -7.779760267
          0,           0,         360,      -13.27323644,       -10.0659423,      -11.04122823,      -7.811514248
          0,           0,         361,      -13.30551627,       -10.0981261,      -11.07254001,      -7.843234922
          0,           0,         362,      -13.33795275,       -10.1304198,      -11.10325566,      -7.875402719
          0,           0,         363,      -13.37042398,      -10.16278104,      -11.13546923,      -7.907431564
          0,           0,         364,      -13.40272419,      -10.19524247,      -11.16696908,      -7.939076102
          0,           0,         365,      -13.43600078,      -10.22786147,      -11.19872146,      -7.971978036
          0,           0,         366,      -13.46781497,      -10.26046428,      -11.22917567,      -8.003168692
          0,           0,         367,      -13.50087723,      -10.29328668,      -11.26179928,      -8.036374429
          0,           0,         368,      -13.53360215,      -10.32606808,      -11.29391852,      -8.068108626
          0,           0,         369,      -13.56708897,      -10.35899027,      -11.32594173,      -8.101099793
          0,           0,         370,      -13.59991213,      -10.39195333,      -11.35645712,      -8.133820826
          0,           0,         371,       -13.6319197,      -10.42496909,      -11.38810064,      -8.165466413
          0,           0,         372,      -13.66550936,      -10.45809485,      -11.41971582,      -8.198051633
          0,           0,         373,      -13.69872804,       -10.4912453,      -11.45419093,      -8.230835456
          0,           0,         374,      -13.73163842,      -10.52446769,      -11.48389693,      -8.263112885
          0,           0,         375,      -13.76455344,      -10.55775695,      -11.51384215,      -8.294896789
          0,           0,         376,      -13.79675064,      -10.59115322,      -11.54923067,      -8.327011859
          0,           0,         377,      -13.83022673,      -10.62429175,      -11.57831978,      -8.358733948
          0,           0,         378,      -13.86259021,       -10.6576063,      -11.60618543,      -8.389743051
          0,           0,         379,      -13.89453665,       -10.6911939,      -11.64088729,      -8.422881275
          0,           0,         380,      -13.92662415,      -10.72439735,      -11.67086629,      -8.453730016
          0,           0,         381,      -13.95978301,      -10.75798019,      -11.69507119,      -8.486171356
          0,           0,         382,      -13.99155413,      -10.79141766,      -11.72625264,      -8.517838244
          0,           0,         383,      -14.02286358,      -10.82495624,      -11.75430764,      -8.550825659
          0,           0,         384,      -14.05562933,      -10.85829918,      -11.78765182,      -8.581159694
          0,           0,         385,      -14.08660163,      -10.89150756,      -11.82041056,      -8.609924372
          0,           0,         386,      -14.11676795,      -10.92449335,      -11.84488374,      -8.638290999
          0,           0,         387,      -14.14551664,      -10.95756583,      -11.85609837,      -8.665980804
          0,           0,         388,      -14.17563529,      -10.99069053,      -11.89032349,      -8.694729854
          0,           0,         389,      -14.20297539,      -11.02309175,      -11.91698745,      -8.720709139
          0,           0,         390,      -14.23253964,      -11.05633427,       -11.9345744,      -8.750979621
          0,           0,         391,      -14.25684922,      -11.08907618,       -11.9620598,      -8.777580912
          0,           0,         392,      -14.28459233,      -11.12090299,         -11.97705,      -8.801309843
          0,           0,         393,      -14.30948872,      -11.15382935,      -11.99143156,      -8.828477213
          0,           0,         394,      -14.33632122,      -11.18515765,      -12.01347152,      -8.847976528
          0,           0,         395,      -14.35197036,      -11.21607955,      -12.04898316,      -8.866646718
          0,           0,         396,      -14.37542129,      -11.24866422,      -12.04813224,      -8.890136331
          0,           0,         397,      -14.40086832,      -11.28007075,      -12.06641264,       -8.91710139
          0,           0,         398,      -14.41808076,       -11.3095344,       -12.0835229,      -8.931458787
          0,           0,         399,      -14.44238359,         -11.33975,      -12.09441852,      -8.948715574
          0,           0,         400,      -14.45389605,      -11.36986475,      -12.10413922,      -8.963970239
          0,           0,         401,      -14.46135964,      -11.39999597,      -12.10528226,      -8.976371929
          0,           0,         402,      -14.47642799,      -11.42945843,      -12.12194899,      -8.997589476
          0,           0,         403,      -14.49066676,       -11.4574679,      -12.12461253,      -9.002009421
          0,           0,         404,        -14.508175,      -11.48490195,      -12.13237663,      -9.012935819
          0,           0,         405,      -14.51715105,      -11.51383163,      -12.13568182,      -9.026749739
          0,           0,         406,      -14.52192374,      -11.53698155,      -12.14311091,      -9.025218257
          0,           0,         407,      -14.51568973,      -11.56284763,      -12.12945715,      -9.028951606
          0,           0,         408,      -14.54957996,      -11.59146998,        -12.137724,      -9.052317366
          0,           0,         409,      -14.54944088,      -11.61813396,      -12.16880455,       -9.06075593
          0,           0,         410,       -14.5644094,      -11.64174884,       -12.1651802,      -9.072708634
          0,           0,         411,      -14.55092999,      -11.66220918,       -12.1660493,      -9.067013275
          0,           0,         412,      -14.56592049,      -11.68674445,      -12.16959387,      -9.075200494
          0,           0,         413,       -14.5481725,      -11.70450675,      -12.18023904,      -9.068033832
          0,           0,         414,      -14.56463229,      -11.72603299,      -12.17442942,      -9.077532705
          0,           0,         415,      -14.58558092,       -11.7490982,      -12.17833163,      -9.094822768
          0,           0,         416,      -14.57689153,      -11.76679786,       -12.1792378,      -9.086325145
          0,           0,         417,      -14.59504897,      -11.78934329,      -12.18500774,      -9.104996398
          0,           0,         418,      -14.58256687,      -11.80041368,       -12.1691151,      -9.096829107
          0,           0,         419,       -14.5682694,      -11.81437157,       -12.1758669,      -9.086167209
          0,           0,         420,       -14.5791883,      -11.83426045,      -12.17092211,      -9.088687606
          0,           0,         421,      -14.58217256,      -11.84976704,      -12.18319794,      -9.095366657
          0,           0,         422,      -14.58689768,      -11.86735384,      -12.17586674,      -9.097159923
          0,           0,         423,      -14.59050211,       -11.8719781,      -12.17410901,      -9.097317187
          0,           0,         424,      -14.60561006,      -11.89701222,      -12.19666943,       -9.11546448
          0,           0,         425,      -14.59596231,      -11.90708486,      -12.18532338,      -9.108552935
          0,           0,         426,      -14.59762824,      -11.92109594,      -12.17874284,      -9.112927155
          0,           0,         427,      -14.59736048,      -11.91074598,       -12.1837807,      -9.098526823
          0,           0,         428,      -14.58854132,       -11.9448305,      -12.17014009,      -9.105928266
          0,           0,         429,      -14.60768243,       -11.9500198,      -12.18528736,       -9.10823135
          0,           0,         430,      -14.60915019,       -11.9637418,      -12.18814111,      -9.115364701
          0,           0,         431,      -14.60133153,      -11.95789198,      -12.18710895,      -9.108439013
          0,           0,         432,      -14.59201216,      -11.95853047,      -12.19034532,       -9.09597292
          0,           0,         433,      -14.60609759,      -11.97842753,      -12.20724551,      -9.118925446
          0,           0,         434,      -14.59955227,      -11.97865135,      -12.20136104,      -9.111871516
          0,           0,         435,      -14.60031232,      -11.98818161,      -12.19789218,      -9.105654039
          0,           0,         436,      -14.59414041,       -11.9946641,      -12.18425568,      -9.110682805
          0,           0,         437,      -14.60778035,      -12.00711097,      -12.18749636,      -9.114809256
          0,           0,         438,      -14.60368424,      -11.99848248,      -12.18818447,       -9.10489142
          0,           0,         439,      -14.59484905,      -12.00300523,      -12.19322034,      -9.107154792
          0,           0,         440,      -14.58800488,      -12.00163461,      -12.18871201,      -9.100591023
          0,           0,         441,      -14.60654466,      -12.01202352,      -12.19126395,      -9.112498285
          0,           0,         442,       -14.5987524,      -12.01766479,      -12.19034583,      -9.113774254
          0,           0,         443,      -14.59071524,      -12.01907426,      -12.16804347,      -9.100421654
          0,           0,         444,      -14.60881395,      -12.02735437,      -12.20350855,      -9.113237252
          0,           0,         445,      -14.60001578,      -12.03056501,      -12.18097771,      -9.112790231
          0,           0,         446,      -14.60006069,      -12.03631235,      -12.16175423,      -9.104655177
          0,           0,         447,       -14.5992835,      -12.02552148,      -12.19187884,      -9.104072877
          0,           0,         448,      -14.59236386,      -12.02892843,      -12.17698864,       -9.10932438
          0,           0,         449,       -14.5930623,      -12.02748209,      -12.18220407,      -9.105709725
          0,           0,         450,      -14.59972514,      -12.03440704,      -12.18469064,      -9.107881935
          0,           0,         451,      -14.60555793,       -12.0441553,      -12.18601498,      -9.117509662
          0,           0,         452,       -14.6072479,      -12.04363139,      -12.18089181,      -9.117854511
          0,           0,         453,      -14.61321975,        -12.038395,      -12.19179825,      -9.120926956
          0,           0,         454,      -14.61694253,      -12.05035149,      -12.20071509,      -9.125959622
          0,           0,         455,      -14.60507026,      -12.04186984,      -12.17794528,      -9.109388525
          0,           0,         456,      -14.59923139,      -12.04326993,      -12.19381729,      -9.111240773
          0,           0,         457,       -14.6170673,      -12.04391993,      -12.18754855,      -9.117182637
          0,           0,         458,      -14.58918898,      -12.03471811,      -12.18285297,       -9.10348329
          0,           0,         459,      -14.59298565,      -12.03042521,      -12.19567623,      -9.106243666
          0,           0,         460,      -14.59105292,       -12.0492142,       -12.1982921,      -9.111723933
          0,           0,         461,      -14.58718587,      -12.01959937,      -12.19061481,      -9.102080308
          0,           0,         462,      -14.60869013,      -12.05921492,      -12.19738755,      -9.115547235
          0,           0,         463,      -14.61556422,       -12.0564924,      -12.19551829,      -9.131258449
          0,           0,         464,      -14.61523386,      -12.07593016,      -12.19858541,       -9.13340011
          0,           0,         465,      -14.59651932,      -12.03719135,      -12.17763983,      -9.108127263
          0,           0,         466,      -14.60431293,      -12.04327141,      -12.17450034,      -9.108589967
          0,           0,         467,      -14.61468102,      -12.05975267,      -12.18367053,      -9.121511381
          0,           0,         468,      -14.60877139,      -12.05296936,      -12.19329363,      -9.119436125
          0,           0,         469,      -14.61091586,      -12.05174104,      -12.19448117,      -9.119178994
          0,           0,         470,      -14.61752349,      -12.05199892,      -12.19872919,      -9.121655402
          0,           0,         471,      -14.60588082,      -12.04277688,      -12.20050336,      -9.111280678
          0,           0,         472,      -14.59258848,       -12.0514812,      -12.19849314,       -9.11407137
          0,           0,         473,      -14.59911191,      -12.03841656,      -12.18159301,      -9.108326697
          0,           0,         474,      -14.61555071,      -12.05043148,      -12.20100243,      -9.115278132
          0,           0,         475,      -14.62052847,      -12.07618274,      -12.18551544,      -9.134411885
          0,           0,         476,       -14.5896823,      -12.03139919,      -12.15768898,      -9.092398899
          0,           0,         477,      -14.60263738,      -12.05898459,      -12.17667544,      -9.116159713
          0,           0,         478,      -14.61169627,      -12.04984366,      -12.19214358,      -9.124270741
          0,           0,         479,      -14.59938553,      -12.03001062,      -12.20523427,      -9.101287923
          0,           0,         480,      -14.60448168,      -12.03921546,      -12.20172882,      -9.111228073
          0,           0,         481,      -14.58920975,      -12.03632294,      -12.16582374,      -9.101561429
          0,           0,         482,       -14.5895969,      -12.02096441,      -12.18870692,      -9.097471974
          0,           0,         483,      -14.60561431,      -12.07023959,      -12.18682397,      -9.119952944
          0,           0,         484,      -14.58961069,      -12.04507137,      -12.17507136,      -9.105993754
          0,           0,         485,      -14.59716648,      -12.04064565,      -12.17748213,      -9.109440458
          0,           0,         486,      -14.60431331,      -12.05570046,      -12.19036211,      -9.118581939
          0,           0,         487,      -14.61384571,       -12.0637536,      -12.19410842,      -9.120726649
          0,           0,         488,      -14.62564513,       -12.0698105,      -12.20531263,      -9.128497611
          0,           0,         489,      -14.61082333,      -12.05656234,      -12.19315956,      -9.115358039
          0,           0,         490,      -14.61509986,      -12.05397964,      -12.19041208,      -9.117154877
          0,           0,         491,      -14.62325203,      -12.06348772,      -12.20242119,      -9.123101793
          0,           0,         492,      -14.60561364,      -12.04342577,      -12.19580547,       -9.11280729
          0,           0,         493,      -14.61051526,      -12.05600298,      -12.18364966,      -9.121965539
          0,           0,         494,      -14.58550055,      -12.02192815,      -12.19403801,       -9.09895495
          0,           0,         495,      -14.61251892,      -12.06321203,         -12.18725,      -9.126722432
          0,           0,         496,      -14.59829283,      -12.03726175,      -12.18354575,      -9.093878364
          0,           0,         497,      -14.61007502,      -12.06189049,       -12.1863961,      -9.119415529
          0,           0,         498,      -14.59812209,      -12.02632621,      -12.18572514,      -9.101596467
          0,           0,         499,      -14.60407685,      -12.04998562,      -12.19791898,      -9.114550956
          0,           0,         500,      -14.59894238,      -12.03010929,      -12.18572063,      -9.099791142
          0,           0,         501,      -14.61904963,      -12.05199433,      -12.18111226,      -9.120575454
          0,           0,         502,      -14.59436455,      -12.04231673,      -12.19089853,      -9.105640405
          0,           0,         503,      -14.60518513,      -12.05575534,      -12.19631351,      -9.114546897
          0,           0,         504,      -14.59190444,      -12.05439792,      -12.15513879,      -9.101942145
          0,           0,         505,      -14.59686333,      -12.04537452,      -12.18396771,      -9.107869771
          0,           0,         506,      -14.61748202,      -12.05495296,      -12.18672091,      -9.126266619
          0,           0,         507,      -14.59122802,      -12.04544327,      -12.18792625,      -9.105514936
          0,           0,         508,      -14.59408904,      -12.04598089,      -12.17607048,      -9.112503873
          0,           0,         509,      -14.59950082,      -12.03436308,       -12.1896032,      -9.101395141
          0,           0,         510,      -14.61485522,      -12.05726638,      -12.18984531,      -9.122984139
          0,           0,         511,      -14.59808973,      -12.04606802,      -12.18420131,      -9.108163449
          0,           0,         512,      -14.60474744,      -12.04788588,      -12.18698422,      -9.114214896
          0,           0,         513,      -14.60104943,      -12.04954966,      -12.18642532,      -9.108422889
          0,           0,         514,      -14.59134606,      -12.04042556,      -12.17696982,      -9.098784436
          0,           0,         515,      -14.60320886,      -12.04426925,      -12.19043032,      -9.107463595
          0,           0,         516,       -14.5882661,      -12.05104313,      -12.17333592,      -9.106437414
          0,           0,         517,      -14.62244539,      -12.06169554,       -12.1962434,      -9.133885954
          0,           0,         518,      -14.60703399,      -12.05475484,      -12.19923446,      -9.115013511
          0,           0,         519,      -14.59135792,      -12.03931773,      -12.18171919,      -9.103862019
          0,           0,         520,      -14.59602486,      -12.05188673,      -12.18438827,      -9.108393598
          0,           0,         521,      -14.62008424,      -12.04863781,      -12.19727075,      -9.118820874
          0,           0,         522,      -14.57758406,       -12.0255809,      -12.17135432,       -9.09607196
          0,           0,         523,      -14.59260433,        -12.049241,       -12.1941565,      -9.108058836
          0,           0,         524,      -14.60769681,      -12.05079145,      -12.19357159,      -9.121725816
          0,           0,         525,      -14.61269601,      -12.04819273,      -12.19498744,      -9.109184311
          0,           0,         526,      -14.61136632,      -12.05544162,      -12.21293763,      -9.120765417
          0,           0,         527,      -14.59848679,      -12.04716086,      -12.17414716,       -9.10915335
          0,           0,         528,      -14.60492852,      -12.04593165,      -12.18847036,      -9.115650354
          0,           0,         529,      -14.60737644,      -12.04615031,      -12.17088163,      -9.114712326
          0,           0,         530,      -14.60155189,      -12.05952708,      -12.16989004,      -9.108465565
          0,           0,         531,      -14.59093493,       -12.0563354,      -12.17919885,      -9.112758997
          0,           0,         532,       -14.6098545,       -12.0516962,      -12.18024274,       -9.11575506
          0,           0,         533,      -14.59838301,      -12.05876752,      -12.17804771,      -9.109706142
          0,           0,         534,      -14.59314195,      -12.05433053,      -12.16144341,      -9.103283111
          0,           0,         535,      -14.59968562,      -12.06224685,       -12.1718181,      -9.114153458
          0,           0,         536,      -14.60582632,      -12.04741613,       -12.1818375,       -9.11077493
          0,           0,         537,      -14.61657843,      -12.06444974,      -12.21162718,       -9.12817522
          0,           0,         538,      -14.57302665,      -12.00728452,      -12.18764985,       -9.08898587
          0,           0,         539,      -14.60163484,      -12.04399741,      -12.18010063,      -9.109398814
          0,           0,         540,      -14.61038532,      -12.05499479,      -12.17842103,      -9.123063425
          0,           0,         541,      -14.61097817,      -12.06240526,      -12.19027818,      -9.126133614
          0,           0,         542,       -14.6071439,      -12.04891362,      -12.19128956,      -9.114137177
          0,           0,         543,      -14.59379874,      -12.03974538,      -12.17616634,      -9.106498547
          0,           0,         544,      -14.59693203,      -12.05826127,      -12.18110261,      -9.107304381
          0,           0,         545,      -14.61041604,      -12.06437266,      -12.19895779,      -9.124172598
          0,           0,         546,      -14.61308313,      -12.06525966,      -12.19508612,      -9.119380836
          0,           0,         547,      -14.61127279,      -12.04914862,      -12.19079563,      -9.113699207
          0,           0,         548,      -14.61389107,      -12.04207847,      -12.18524492,      -9.113382435
          0,           0,         549,      -14.60323334,      -12.05093776,      -12.19393476,       -9.11021121
          0,           0,         550,      -14.61169075,      -12.05678254,       -12.1871234,       -9.11761982
          0,           0,         551,       -14.5971163,      -12.04366828,      -12.18735884,      -9.112119024
          0,           0,         552,      -14.61259821,       -12.0590465,      -12.18554131,      -9.117537722
          0,           0,         553,      -14.60897477,      -12.05133583,      -12.18831287,      -9.115202774
          0,           0,         554,      -14.61595441,      -12.05201111,      -12.18599445,      -9.128774499
          0,           0,         555,      -14.60161153,      -12.04158873,      -12.18304217,      -9.109593405
          0,           0,         556,      -14.61367186,      -12.04593029,      -12.19573134,      -9.117014529
          0,           0,         557,       -14.5947117,      -12.04795724,      -12.18960754,      -9.112694803
          0,           0,         558,      -14.60023549,      -12.03625375,      -12.19371501,      -9.123311799
          0,           0,         559,      -14.60788987,      -12.04931833,      -12.18702531,      -9.111935463
          0,           0,         560,      -14.60850064,      -12.04814254,      -12.19756757,      -9.117877055
          0,           0,         561,      -14.60510776,       -12.0638771,       -12.1698014,      -9.118564503
          0,           0,         562,      -14.60000817,      -12.05032918,      -12.17615135,      -9.118024784
          0,           0,         563,      -14.59087859,      -12.02799512,      -12.16825355,      -9.091934224
          0,           0,         564,      -14.61249576,      -12.05409577,      -12.18129555,      -9.118586033
          0,           0,         565,      -14.60282217,      -12.04640407,      -12.18003503,      -9.111179048
          0,           0,         566,      -14.58878768,       -12.0345993,      -12.19149065,      -9.104074262
          0,           0,         567,      -14.61319402,      -12.06136889,      -12.19587162,       -9.11932099
          0,           0,         568,      -14.61112241,      -12.05648499,      -12.19445286,      -9.114678417
          0,           0,         569,      -14.60837405,      -12.06173125,      -12.20047532,      -9.120337971
          0,           0,         570,      -14.60756398,       -12.0656811,      -12.18540713,      -9.118724745
          0,           0,         571,      -14.60942281,       -12.0643805,       -12.1866985,      -9.120343008
          0,           0,         572,      -14.60849115,      -12.02971936,      -12.19620213,      -9.103184262
          0,           0,         573,      -14.60610118,      -12.05005798,      -12.19055564,      -9.116070192
          0,           0,         574,      -14.60886409,      -12.05209371,      -12.18793291,      -9.113263451
          0,           0,         575,      -14.60080631,      -12.05630522,      -12.19010624,      -9.115525813
          0,           0,         576,      -14.59900447,      -12.03352781,      -12.18839866,      -9.097481143
          0,           0,         577,      -14.59662452,      -12.05257026,      -12.18019869,      -9.108087844
          0,           0,         578,      -14.60903258,      -12.06086053,       -12.1869963,      -9.120635859
          0,           0,         579,      -14.60029193,      -12.06057426,      -12.19987577,      -9.119724459
          0,           0,         580,      -14.60771237,      -12.06183713,      -12.19815387,      -9.124715111
          0,           0,         581,      -14.61421163,      -12.05803788,      -12.19281256,      -9.122203981
          0,           0,         582,      -14.60647342,      -12.04621681,      -12.19726513,      -9.118753527
          0,           0,         583,      -14.59170777,      -12.03936003,       -12.1615819,      -9.097741432
          0,           0,         584,      -14.60422157,      -12.05388593,      -12.18386788,      -9.112870912
          0,           0,         585,      -14.60450648,      -12.05934348,      -12.19988217,      -9.117278167
          0,           0,         586,      -14.60971212,      -12.03146728,      -12.19143478,      -9.103081896
          0,           0,         587,      -14.61169147,      -12.06309882,      -12.20083243,      -9.125326163
          0,           0,         588,      -14.61481041,      -12.04743128,      -12.20324802,      -9.120335651
          0,           0,         589,      -14.60766274,      -12.04887127,      -12.17998441,       -9.11224503
          0,           0,         590,      -14.61035892,      -12.03613255,      -12.19343294,       -9.10973503
          0,           0,         591,      -14.58645844,      -12.03697209,      -12.16674377,      -9.099011418
          0,           0,         592,      -14.60096551,      -12.05201137,      -12.17924996,      -9.109276957
          0,           0,         593,      -14.62417773,      -12.06700447,      -12.19971827,      -9.122392015
          0,           0,         594,      -14.61188198,      -12.05138771,      -12.18657419,      -9.118194744
          0,           0,         595,      -14.61203722,      -12.04727482,      -12.19773286,      -9.117095016
          0,           0,         596,      -14.61616538,      -12.06146552,      -12.19956786,      -9.123370915
          0,           0,         597,      -14.60424349,       -12.0358522,      -12.18965075,      -9.102436775
          0,           0,         598,      -14.59004711,      -12.03831221,      -12.16123817,      -9.094475664
          0,           0,         599,      -14.60527777,      -12.04256449,      -12.20083697,       -9.11595368
          0,           0,         600,      -14.60578868,      -12.04215423,      -12.17324174,       -9.11896971
