VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.20060336,      -10.77622243,       -11.7053834,      -8.471947794
          0,           0,         337,      -14.23630005,      -10.81309167,      -11.74113183,      -8.511169323
          0,           0,         338,      -14.26843384,      -10.84986909,      -11.77558821,      -8.546627401
          0,           0,         339,      -14.29493597,      -10.88531351,      -11.79985254,      -8.572962042
          0,           0,         340,       -14.3262808,      -10.92258746,      -11.83794951,      -8.614758149
          0,           0,         341,      -14.35693603,      -10.95869646,       -11.8661997,      -8.648030791
          0,           0,         342,      -14.37149244,      -10.99395215,      -11.89319981,      -8.673761189
          0,           0,         343,      -14.40402165,      -11.03236535,      -11.92784464,      -8.718878736
          0,           0,         344,      -14.42793527,      -11.06752687,       -11.9473736,      -8.745040305
          0,           0,         345,      -14.44518432,      -11.10193614,      -11.97091877,      -8.766738858
          0,           0,         346,        -14.472383,      -11.13854713,      -11.98800933,      -8.804690592
          0,           0,         347,      -14.47408308,      -11.17200144,      -12.00661584,      -8.816589842
          0,           0,         348,      -14.50262608,      -11.20935317,        -12.032602,      -8.854616249
          0,           0,         349,       -14.5136965,      -11.24342054,      -12.05337728,      -8.874895496
          0,           0,         350,      -14.52478594,      -11.27966933,      -12.07590233,      -8.904962449
          0,           0,         351,      -14.52381734,      -11.31241243,      -12.07019718,      -8.914394383
          0,           0,         352,      -14.54361789,      -11.34612748,      -12.10407247,      -8.938166233
          0,           0,         353,      -14.57157262,      -11.38223024,      -12.11414108,      -8.971106484
          0,           0,         354,       -14.5826344,      -11.41627222,      -12.12640892,      -8.987707548
          0,           0,         355,      -14.58620078,      -11.45202016,      -12.14393579,      -9.010119397
          0,           0,         356,      -14.58978281,      -11.48556883,      -12.15340868,      -9.029386945
          0,           0,         357,      -14.59141908,      -11.51536538,      -12.15551506,      -9.026644586
          0,           0,         358,      -14.59933907,      -11.54697342,      -12.15879581,      -9.044229494
          0,           0,         359,      -14.58232174,      -11.57361479,      -12.15217605,      -9.035834589
          0,           0,         360,      -14.62249655,      -11.61541389,      -12.18063188,      -9.087663987
          0,           0,         361,      -14.61445664,      -11.63888637,      -12.17147863,      -9.079460654
          0,           0,         362,      -14.60957642,      -11.67144857,      -12.17766964,      -9.077823452
          0,           0,         363,      -14.61908398,      -11.70161754,      -12.16827894,      -9.097062987
          0,           0,         364,      -14.63145371,      -11.73781165,      -12.19251152,      -9.116725503
          0,           0,         365,      -14.62697621,      -11.76335988,      -12.19282393,      -9.118653975
          0,           0,         366,      -14.62098951,      -11.78433997,      -12.20191269,      -9.115182184
          0,           0,         367,      -14.62730605,      -11.80622997,      -12.19689049,      -9.113058816
          0,           0,         368,      -14.62124621,      -11.83392577,      -12.18947539,      -9.123822882
          0,           0,         369,      -14.63038142,      -11.86232498,      -12.19836574,      -9.131730956
          0,           0,         370,       -14.6348935,      -11.87615992,      -12.19913518,      -9.123440183
          0,           0,         371,      -14.62041678,      -11.89656406,      -12.20818722,      -9.128611222
          0,           0,         372,      -14.63468215,      -11.91129465,      -12.19041877,      -9.127201123
          0,           0,         373,      -14.63316041,      -11.93024273,      -12.20604101,      -9.126171091
          0,           0,         374,       -14.6242943,      -11.94909503,      -12.19152952,      -9.126959151
          0,           0,         375,      -14.62160045,      -11.95852261,      -12.19616671,        -9.1259103
          0,           0,         376,      -14.62282025,      -11.97333119,      -12.20488163,      -9.135209462
          0,           0,         377,      -14.62754724,      -11.98994659,      -12.21793127,      -9.141405939
          0,           0,         378,        -14.637593,      -12.00300415,      -12.21116749,      -9.141575497
          0,           0,         379,      -14.62045176,      -12.02668856,      -12.18624429,      -9.137645474
          0,           0,         380,      -14.62296488,       -12.0176324,      -12.20005799,      -9.133668661
          0,           0,         381,      -14.63903767,      -12.02717931,      -12.20417089,      -9.144382563
          0,           0,         382,      -14.61751114,      -12.02925144,      -12.19137555,      -9.126315063
          0,           0,         383,      -14.63164118,      -12.03732019,      -12.20415542,      -9.134265851
          0,           0,         384,      -14.63399399,      -12.05152447,      -12.20782495,      -9.147722931
          0,           0,         385,      -14.64271097,      -12.05966829,      -12.22634057,      -9.150388439
          0,           0,         386,       -14.6429508,      -12.07375781,      -12.20822613,      -9.154192533
          0,           0,         387,      -14.65518884,      -12.08116436,      -12.20951765,      -9.163457871
          0,           0,         388,      -14.63706386,      -12.07745782,      -12.22579985,      -9.149540043
          0,           0,         389,      -14.63267717,      -12.04936718,      -12.21572389,      -9.138647748
          0,           0,         390,      -14.63492406,      -12.06076612,      -12.20478861,      -9.139316524
          0,           0,         391,      -14.63761472,      -12.07104728,      -12.20791194,      -9.142507886
          0,           0,         392,      -14.64338147,      -12.08405751,      -12.22233029,      -9.153318239
          0,           0,         393,      -14.62707244,      -12.07475991,      -12.20669399,      -9.138837168
          0,           0,         394,        -14.635831,      -12.05992423,       -12.1977801,       -9.14327184
          0,           0,         395,      -14.62343012,      -12.07138388,      -12.19740311,      -9.132926487
          0,           0,         396,      -14.64895726,      -12.08355563,      -12.20763728,      -9.153750858
          0,           0,         397,      -14.62410667,      -12.08167248,      -12.19657387,       -9.14106325
          0,           0,         398,      -14.62705944,      -12.08906618,      -12.20086152,      -9.138431261
          0,           0,         399,      -14.62736643,      -12.05976416,      -12.20687935,      -9.125066831
          0,           0,         400,      -14.63740524,      -12.09917766,      -12.20819625,      -9.144075147
          0,           0,         401,      -14.65335777,      -12.09416551,      -12.20366077,      -9.158608976
          0,           0,         402,      -14.64516309,      -12.10274092,      -12.22270343,      -9.156343172
          0,           0,         403,      -14.62954435,      -12.05229583,      -12.21627812,       -9.12527088
          0,           0,         404,      -14.62082608,      -12.08151403,      -12.19183326,      -9.133969997
          0,           0,         405,      -14.65034318,      -12.07113482,      -12.21566021,      -9.139301487
          0,           0,         406,      -14.63671278,      -12.09216818,      -12.20582508,      -9.152533111
          0,           0,         407,      -14.64588066,       -12.0892206,      -12.20685747,      -9.155623825
          0,           0,         408,       -14.6525626,      -12.10048772,      -12.21688237,      -9.157979823
          0,           0,         409,      -14.64995378,      -12.10299688,      -12.20672138,      -9.158079404
          0,           0,         410,      -14.65006532,      -12.08683171,      -12.20783834,      -9.157903949
          0,           0,         411,       -14.6223232,      -12.07314203,      -12.19713968,      -9.136568188
          0,           0,         412,      -14.63234784,      -12.07062443,      -12.21158085,      -9.148227807
          0,           0,         413,        -14.652616,      -12.08625494,      -12.21131676,      -9.156382356
          0,           0,         414,       -14.6340556,      -12.09657187,      -12.20539408,      -9.146705488
          0,           0,         415,      -14.62151652,      -12.06953761,      -12.20654072,      -9.140504109
          0,           0,         416,      -14.62810756,      -12.08108408,      -12.20548978,      -9.139825226
          0,           0,         417,      -14.65746086,      -12.11615981,      -12.21400723,      -9.165191024
          0,           0,         418,      -14.64227108,      -12.09764767,      -12.20738476,      -9.153200389
          0,           0,         419,      -14.63450229,      -12.09022029,      -12.20003525,      -9.145995972
          0,           0,         420,      -14.63213226,      -12.08744027,      -12.21022107,      -9.136764954
          0,           0,         421,      -14.63658047,      -12.09886497,      -12.20770798,      -9.149613822
          0,           0,         422,      -14.63113746,      -12.07858114,      -12.20388472,      -9.138735482
          0,           0,         423,      -14.64623561,       -12.0997879,       -12.2064938,      -9.156045208
          0,           0,         424,      -14.64319592,      -12.08372307,      -12.21549053,      -9.147051053
          0,           0,         425,      -14.62982887,      -12.06743794,      -12.19561553,       -9.13566076
          0,           0,         426,      -14.62333241,      -12.07054597,      -12.19884315,      -9.130692771
          0,           0,         427,      -14.62819801,      -12.09892631,      -12.21011332,      -9.143654107
          0,           0,         428,      -14.64709719,      -12.10410939,      -12.20035739,      -9.155674021
          0,           0,         429,      -14.63596562,      -12.07957365,      -12.21829337,      -9.144994802
          0,           0,         430,      -14.64856653,      -12.10300042,      -12.20843757,      -9.153553217
          0,           0,         431,      -14.64362687,      -12.10243014,       -12.1979727,      -9.156225464
          0,           0,         432,       -14.6434567,      -12.09399823,      -12.21875374,      -9.148784087
          0,           0,         433,      -14.64595489,      -12.08173557,      -12.20653009,      -9.149422083
          0,           0,         434,      -14.62635168,      -12.07279459,      -12.20204877,      -9.135487365
          0,           0,         435,      -14.65088429,      -12.10333635,      -12.21718897,      -9.157044946
          0,           0,         436,      -14.63501987,      -12.09661022,      -12.19820008,      -9.147418811
          0,           0,         437,      -14.63354452,      -12.08209156,      -12.21178424,      -9.149631694
          0,           0,         438,      -14.65317316,      -12.09712829,      -12.20762206,      -9.158830021
          0,           0,         439,      -14.64223098,      -12.08427095,      -12.21139786,      -9.148945482
          0,           0,         440,       -14.6457224,      -12.08788528,      -12.20535875,      -9.156479676
          0,           0,         441,      -14.63565954,      -12.08874715,      -12.20139435,      -9.150370509
          0,           0,         442,      -14.63299807,      -12.09024982,      -12.20720366,      -9.149053537
          0,           0,         443,      -14.64608823,      -12.10591492,      -12.21362143,      -9.161345572
          0,           0,         444,      -14.64193862,      -12.08608272,      -12.20692049,      -9.147073317
          0,           0,         445,      -14.64402326,      -12.09591024,      -12.21019363,      -9.163078084
          0,           0,         446,      -14.64620348,      -12.09475326,      -12.20791939,       -9.15357007
          0,           0,         447,      -14.62183157,      -12.07277186,      -12.21409102,      -9.130133254
          0,           0,         448,      -14.63856984,      -12.08264695,      -12.20781262,      -9.148072166
          0,           0,         449,      -14.63623488,      -12.08376848,      -12.20355544,      -9.143682998
          0,           0,         450,      -14.62229972,      -12.06777858,       -12.2127766,       -9.13827044
          0,           0,         451,      -14.63507414,      -12.07702019,      -12.21498221,      -9.139250603
          0,           0,         452,      -14.63118041,      -12.08241552,      -12.18355314,      -9.142537053
          0,           0,         453,      -14.63480763,      -12.08640519,      -12.19574588,      -9.135760211
          0,           0,         454,      -14.63828001,      -12.10248045,       -12.2055344,      -9.145180176
          0,           0,         455,       -14.6538421,      -12.10258471,      -12.21413193,      -9.161253069
          0,           0,         456,      -14.64611873,      -12.09102017,      -12.22485641,      -9.155542966
          0,           0,         457,      -14.62436448,      -12.06420493,      -12.19521806,      -9.133793194
          0,           0,         458,      -14.62544722,      -12.07170572,      -12.19694711,      -9.135506106
          0,           0,         459,      -14.64148219,      -12.09391532,       -12.2079178,      -9.148590465
          0,           0,         460,      -14.63083732,      -12.08629394,       -12.2033545,      -9.145154635
          0,           0,         461,      -14.64081977,      -12.08837272,       -12.2022149,      -9.146481361
          0,           0,         462,      -14.62924978,      -12.07812121,      -12.19740942,       -9.13250037
          0,           0,         463,      -14.64023942,      -12.07832273,      -12.20893439,      -9.146526762
          0,           0,         464,      -14.64234613,      -12.10367139,      -12.20325539,      -9.156922739
          0,           0,         465,      -14.63301622,      -12.09025082,      -12.19592145,      -9.149342356
          0,           0,         466,      -14.63684822,      -12.08670412,       -12.2154213,      -9.145170381
          0,           0,         467,      -14.64108927,      -12.08066181,      -12.20739592,      -9.140079393
          0,           0,         468,      -14.63538358,      -12.09691497,      -12.20949378,      -9.146772754
          0,           0,         469,       -14.6355487,      -12.08848378,       -12.2017871,      -9.140524472
          0,           0,         470,      -14.64678355,      -12.08500303,      -12.19350354,      -9.143906473
          0,           0,         471,      -14.65141656,      -12.10408754,      -12.21068881,      -9.159871676
          0,           0,         472,      -14.62292971,      -12.07021776,      -12.20124355,      -9.138101081
          0,           0,         473,      -14.63000212,       -12.0733722,       -12.2105691,      -9.141792468
          0,           0,         474,      -14.63729829,      -12.08177488,      -12.20382267,      -9.139672235
          0,           0,         475,      -14.63190025,      -12.07713374,      -12.19031392,      -9.138008979
          0,           0,         476,      -14.62008431,      -12.06728195,      -12.20117375,      -9.125113451
          0,           0,         477,      -14.62439899,      -12.09956712,      -12.20989424,      -9.143615592
          0,           0,         478,      -14.63065774,      -12.08757868,      -12.20630047,       -9.14207969
          0,           0,         479,      -14.62065662,      -12.08093273,      -12.19973397,      -9.130364666
          0,           0,         480,      -14.63228459,      -12.08241795,      -12.19079296,      -9.134664995
          0,           0,         481,      -14.63076037,      -12.09255476,      -12.19928908,      -9.147324281
          0,           0,         482,      -14.63693746,      -12.08837187,      -12.21352337,      -9.141964902
          0,           0,         483,      -14.63553106,      -12.08161458,      -12.20749012,      -9.140262274
          0,           0,         484,      -14.62621537,      -12.08563299,      -12.19002913,      -9.138226385
          0,           0,         485,      -14.64282807,      -12.09756949,      -12.20680682,      -9.154377772
          0,           0,         486,      -14.63385694,      -12.08680986,      -12.19898023,      -9.137892451
          0,           0,         487,      -14.64032534,      -12.08330742,      -12.19150558,      -9.142339866
          0,           0,         488,      -14.63083688,      -12.07813741,      -12.20601737,      -9.143910865
          0,           0,         489,      -14.64182174,      -12.10658139,      -12.18726794,      -9.152837541
          0,           0,         490,      -14.63135183,       -12.0943914,      -12.20570934,      -9.147330511
          0,           0,         491,       -14.6404698,      -12.08694284,      -12.21350757,      -9.150864388
          0,           0,         492,      -14.65452873,      -12.09952996,      -12.20766853,      -9.162621816
          0,           0,         493,      -14.64053884,       -12.1016558,      -12.20628785,      -9.155824078
          0,           0,         494,      -14.64455741,      -12.06654873,      -12.21294944,      -9.138084265
          0,           0,         495,      -14.63462781,      -12.07580297,      -12.21693156,      -9.140465947
          0,           0,         496,      -14.63667206,      -12.06930626,      -12.21378061,       -9.14120891
          0,           0,         497,      -14.63609621,      -12.09782391,      -12.20465567,      -9.150225102
          0,           0,         498,      -14.65167141,      -12.10010993,      -12.20679527,      -9.161805555
          0,           0,         499,       -14.6366056,      -12.09343241,      -12.21863173,      -9.146761547
          0,           0,         500,      -14.62326542,      -12.09198698,       -12.2015738,       -9.13972127
          0,           0,         501,       -14.6493723,      -12.11346305,      -12.21943237,      -9.156789045
          0,           0,         502,      -14.63041368,      -12.08446359,      -12.20695407,      -9.143056927
          0,           0,         503,      -14.63812397,      -12.08250297,      -12.21365174,      -9.145625671
          0,           0,         504,       -14.6410248,      -12.08359401,      -12.20844191,      -9.152007682
          0,           0,         505,      -14.62954688,      -12.07642929,      -12.22019895,      -9.137634723
          0,           0,         506,      -14.62679466,      -12.09796826,      -12.19637006,      -9.136666345
          0,           0,         507,      -14.62467695,      -12.07667391,      -12.20752596,      -9.140083399
          0,           0,         508,      -14.64835371,      -12.09953085,      -12.20917324,      -9.154812074
          0,           0,         509,      -14.65033217,       -12.1023843,      -12.19762693,      -9.160749209
          0,           0,         510,      -14.64494831,      -12.09928493,      -12.20992994,       -9.15452135
          0,           0,         511,      -14.65135796,      -12.10483904,      -12.19947282,      -9.158953037
          0,           0,         512,      -14.62534658,      -12.08109136,      -12.21696422,      -9.141167029
          0,           0,         513,      -14.64420921,      -12.09272701,      -12.21485137,      -9.160369758
          0,           0,         514,       -14.6487165,      -12.11195605,      -12.21166173,      -9.160273122
          0,           0,         515,      -14.64661903,      -12.09065336,      -12.20133802,      -9.152868067
          0,           0,         516,      -14.62619512,      -12.07970852,      -12.19539867,      -9.134182225
          0,           0,         517,      -14.63912806,      -12.08902868,       -12.2046851,      -9.146140887
          0,           0,         518,      -14.64277312,      -12.07954844,      -12.20070092,      -9.144356136
          0,           0,         519,      -14.64058203,      -12.10414826,      -12.19848242,      -9.150311109
          0,           0,         520,       -14.6372132,      -12.09337426,      -12.20233488,      -9.144061622
          0,           0,         521,      -14.64580534,       -12.0894502,      -12.22303083,      -9.148801133
          0,           0,         522,       -14.6275926,      -12.08152613,      -12.21131731,      -9.144638807
          0,           0,         523,      -14.62880932,      -12.08507951,      -12.21168395,      -9.140158985
          0,           0,         524,      -14.62814691,      -12.08124423,      -12.20010521,      -9.137057981
          0,           0,         525,      -14.62419953,      -12.07536897,      -12.19555443,      -9.133556432
          0,           0,         526,      -14.62544122,      -12.08893648,      -12.19710989,      -9.145383185
          0,           0,         527,       -14.6150936,      -12.06084686,      -12.20080382,      -9.122930991
          0,           0,         528,      -14.63881731,      -12.09114728,      -12.20262418,      -9.145670211
          0,           0,         529,      -14.64111142,      -12.09933798,       -12.1964303,      -9.149372045
          0,           0,         530,      -14.64670463,      -12.10141562,       -12.1900303,      -9.158116955
          0,           0,         531,      -14.62617631,       -12.0705031,       -12.2156522,      -9.135353048
          0,           0,         532,      -14.61244327,      -12.04126485,      -12.18556114,       -9.11700353
          0,           0,         533,      -14.61185606,      -12.04401415,      -12.20190384,      -9.118712576
          0,           0,         534,      -14.64092016,      -12.07766366,      -12.20203405,      -9.139915454
          0,           0,         535,      -14.63609261,      -12.09435338,      -12.20676548,      -9.141830004
          0,           0,         536,      -14.63890601,      -12.08236614,      -12.21503358,      -9.144185558
          0,           0,         537,      -14.65053961,      -12.10540165,      -12.21173911,      -9.151269553
          0,           0,         538,      -14.62458032,      -12.07339832,      -12.19605812,      -9.129599229
          0,           0,         539,      -14.62803212,      -12.07876203,      -12.20512581,      -9.142232625
          0,           0,         540,      -14.64583088,       -12.1081619,      -12.20192187,      -9.160905225
          0,           0,         541,      -14.63101558,      -12.08623502,      -12.19567212,      -9.137774727
          0,           0,         542,      -14.64440017,      -12.09995256,      -12.21103913,      -9.155527153
          0,           0,         543,      -14.65196527,      -12.09753773,       -12.2092452,      -9.158391408
          0,           0,         544,      -14.64184681,      -12.09123966,      -12.20251657,      -9.148094696
          0,           0,         545,      -14.63091367,      -12.08230056,      -12.19840942,      -9.145948099
          0,           0,         546,      -14.63273343,      -12.09678719,      -12.21959263,      -9.153852364
          0,           0,         547,      -14.64219298,       -12.0989385,      -12.21156583,      -9.152615679
          0,           0,         548,      -14.62845406,      -12.08986775,      -12.20693059,      -9.147883586
          0,           0,         549,      -14.64443269,      -12.09175586,      -12.20044426,       -9.14883993
          0,           0,         550,      -14.63347928,      -12.06191176,      -12.19626176,      -9.123105255
          0,           0,         551,      -14.63437273,      -12.07675547,      -12.22128318,      -9.143399198
          0,           0,         552,      -14.63945629,      -12.08443838,      -12.20680311,       -9.14426852
          0,           0,         553,      -14.63965973,      -12.09302403,      -12.21894438,      -9.148767234
          0,           0,         554,      -14.63703217,      -12.09746826,       -12.2025318,      -9.146488659
          0,           0,         555,      -14.63504278,      -12.08814243,      -12.21184308,      -9.141546262
          0,           0,         556,        -14.639935,      -12.06876489,      -12.21208134,      -9.143681342
          0,           0,         557,      -14.63481011,      -12.08536178,      -12.21046979,      -9.146314011
          0,           0,         558,      -14.63674095,       -12.0821596,      -12.20746269,      -9.144134958
          0,           0,         559,      -14.63032535,      -12.07194991,      -12.21263565,      -9.139504796
          0,           0,         560,      -14.65004928,      -12.09308936,      -12.21416629,      -9.156425818
          0,           0,         561,      -14.65519152,       -12.1061773,      -12.20089761,      -9.155078764
          0,           0,         562,      -14.62445164,      -12.07426738,      -12.19956213,      -9.134878016
          0,           0,         563,      -14.62715118,      -12.08994949,      -12.20191651,      -9.142952797
          0,           0,         564,      -14.62946044,      -12.06154138,      -12.21230955,      -9.131199674
          0,           0,         565,      -14.63151102,      -12.08856779,      -12.20308946,         -9.137902
          0,           0,         566,      -14.63568973,      -12.09751788,      -12.20663627,      -9.147141246
          0,           0,         567,      -14.62076725,      -12.07100144,      -12.19042026,      -9.127932997
          0,           0,         568,      -14.65243271,      -12.11473105,      -12.22480374,      -9.164948225
          0,           0,         569,      -14.65018868,      -12.09522257,      -12.21623821,      -9.158946836
          0,           0,         570,      -14.63454583,      -12.07260551,      -12.21510589,      -9.138252318
          0,           0,         571,      -14.63388936,      -12.07832818,       -12.2105608,      -9.138845476
          0,           0,         572,      -14.63733022,      -12.09010968,      -12.20948353,      -9.149949518
          0,           0,         573,      -14.63474583,      -12.08645076,      -12.20299672,      -9.146528735
          0,           0,         574,      -14.64376263,       -12.0987233,      -12.21975167,        -9.1522979
          0,           0,         575,      -14.64194977,      -12.09232353,      -12.21035096,      -9.150957936
          0,           0,         576,      -14.62694773,      -12.08596427,      -12.21525123,      -9.145139577
          0,           0,         577,      -14.63771722,      -12.08862711,      -12.21776917,      -9.147320716
          0,           0,         578,      -14.62046399,      -12.05672314,      -12.20160169,      -9.124786162
          0,           0,         579,      -14.62506311,      -12.06141917,      -12.21349158,      -9.123018593
          0,           0,         580,      -14.63820014,       -12.0964046,      -12.20733944,      -9.148030723
          0,           0,         581,      -14.63700371,      -12.08789695,      -12.21154887,      -9.149230627
          0,           0,         582,      -14.62983576,      -12.08155227,      -12.19501219,      -9.138625772
          0,           0,         583,      -14.64882249,      -12.09641352,      -12.22012032,      -9.155988322
          0,           0,         584,      -14.63766655,      -12.08370609,      -12.20976506,      -9.143539698
          0,           0,         585,      -14.61175843,      -12.06920441,      -12.20970521,      -9.131657753
          0,           0,         586,      -14.65345355,      -12.10592522,      -12.20858612,      -9.161184967
          0,           0,         587,      -14.61973787,      -12.06656111,      -12.19910018,      -9.133126192
          0,           0,         588,        -14.648087,      -12.09874059,      -12.20929763,      -9.160613684
          0,           0,         589,      -14.64228389,      -12.09448407,      -12.19085243,      -9.151146025
          0,           0,         590,      -14.62770044,      -12.07950085,      -12.19913583,      -9.138223205
          0,           0,         591,      -14.63636008,      -12.08580261,      -12.20986743,      -9.149969747
          0,           0,         592,      -14.62203531,       -12.0735608,      -12.20877309,      -9.139337021
          0,           0,         593,      -14.63466277,      -12.07489357,      -12.21567415,      -9.145218528
          0,           0,         594,      -14.63310394,      -12.07684239,      -12.19803057,      -9.135909519
          0,           0,         595,      -14.62755679,      -12.07598861,      -12.20548659,      -9.141172477
          0,           0,         596,       -14.6371605,      -12.08169307,       -12.2227014,       -9.14337095
          0,           0,         597,      -14.62595118,      -12.08012995,      -12.20214217,      -9.127528971
          0,           0,         598,      -14.64690506,      -12.09373338,      -12.22725546,      -9.154208515
          0,           0,         599,       -14.6498552,      -12.09659379,      -12.20794827,      -9.151508037
          0,           0,         600,      -14.64894601,       -12.0988625,      -12.21004176,      -9.160655319
