VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.07325406,      -10.73013287,      -11.58455647,       -8.42574216
          0,           0,         337,      -14.10466477,       -10.7660392,      -11.61869761,      -8.458502594
          0,           0,         338,      -14.13755646,      -10.80251905,      -11.65258918,      -8.493439097
          0,           0,         339,      -14.16731726,      -10.83847195,      -11.68381245,      -8.524996336
          0,           0,         340,      -14.20006055,      -10.87464006,      -11.71382399,      -8.560321824
          0,           0,         341,       -14.2306112,      -10.91073269,      -11.74695287,      -8.593772513
          0,           0,         342,      -14.26096519,      -10.94737481,      -11.78184963,      -8.629224269
          0,           0,         343,      -14.28676208,      -10.98328372,      -11.80882743,       -8.65953029
          0,           0,         344,      -14.31521091,      -11.01877331,       -11.8384878,      -8.689804226
          0,           0,         345,      -14.33302912,       -11.0546233,      -11.86353661,      -8.717111762
          0,           0,         346,      -14.35555897,      -11.09047916,      -11.89148142,      -8.746998742
          0,           0,         347,      -14.37638611,        -11.125746,       -11.9127557,      -8.769953672
          0,           0,         348,      -14.40687207,      -11.16237598,      -11.94617851,      -8.807281772
          0,           0,         349,      -14.43065101,      -11.19827953,      -11.97163871,      -8.835461993
          0,           0,         350,      -14.44263568,      -11.23279848,      -11.98840526,      -8.855406109
          0,           0,         351,      -14.47175073,      -11.26909781,      -12.01209877,      -8.886991526
          0,           0,         352,       -14.4873798,      -11.30388786,      -12.03849277,       -8.90733925
          0,           0,         353,       -14.4943501,      -11.33953901,      -12.04848254,      -8.931618721
          0,           0,         354,      -14.51836289,      -11.37507641,      -12.07193228,        -8.9556982
          0,           0,         355,      -14.53300606,      -11.41025572,      -12.07731735,      -8.978275632
          0,           0,         356,      -14.53357551,      -11.44132912,      -12.09422211,      -8.982971061
          0,           0,         357,      -14.54299389,      -11.47514299,      -12.09508511,      -8.992880351
          0,           0,         358,      -14.54333479,      -11.50681151,      -12.11998261,      -9.008022146
          0,           0,         359,      -14.56259915,      -11.54120516,      -12.12672921,      -9.030835981
          0,           0,         360,      -14.56986838,      -11.57373518,      -12.14120039,       -9.03559965
          0,           0,         361,      -14.57733515,      -11.60601183,      -12.14505071,      -9.050120106
          0,           0,         362,      -14.58523448,      -11.63913401,      -12.14043108,      -9.064520258
          0,           0,         363,      -14.57168593,      -11.66815272,      -12.16801326,      -9.066749461
          0,           0,         364,       -14.5971971,      -11.69697818,      -12.16797337,      -9.084311504
          0,           0,         365,       -14.5714605,      -11.72282137,      -12.16201177,      -9.075242883
          0,           0,         366,       -14.5902375,      -11.74622404,      -12.17265938,      -9.079247038
          0,           0,         367,      -14.59137985,      -11.77615382,      -12.17564948,      -9.092510164
          0,           0,         368,      -14.59105711,      -11.80421914,      -12.16988751,       -9.09796699
          0,           0,         369,      -14.60492411,      -11.82226108,      -12.17496931,      -9.099795686
          0,           0,         370,      -14.58390328,      -11.84317819,      -12.17435096,      -9.093848513
          0,           0,         371,      -14.60968659,       -11.8703251,      -12.20131866,      -9.112909585
          0,           0,         372,       -14.5915118,      -11.87506515,      -12.18128064,      -9.095777117
          0,           0,         373,      -14.59475567,       -11.8909242,      -12.17322105,      -9.092802448
          0,           0,         374,        -14.605624,      -11.92592677,      -12.19831157,      -9.112261148
          0,           0,         375,      -14.62185324,      -11.94277913,      -12.18895872,      -9.116072051
          0,           0,         376,      -14.61422424,      -11.94976171,      -12.20225502,      -9.119523717
          0,           0,         377,      -14.60402944,      -11.96838853,      -12.18020775,      -9.115663556
          0,           0,         378,      -14.60534169,      -11.97819329,      -12.19784762,      -9.118722659
          0,           0,         379,      -14.60273355,      -11.99179951,      -12.18851412,      -9.114191756
          0,           0,         380,        -14.617029,      -11.99064125,       -12.1926141,       -9.11464058
          0,           0,         381,      -14.60788528,      -12.01054284,      -12.20450282,      -9.133095598
          0,           0,         382,      -14.63619109,      -12.02471458,       -12.2159825,      -9.141191378
          0,           0,         383,      -14.61493414,      -12.03001934,      -12.20177169,      -9.126653196
          0,           0,         384,      -14.62820528,      -12.04858944,      -12.20003176,      -9.138604242
          0,           0,         385,      -14.61751459,      -12.03572164,      -12.19229949,      -9.127667692
          0,           0,         386,      -14.61996587,      -12.03917543,        -12.184683,      -9.131795832
          0,           0,         387,      -14.59425705,      -12.03704454,       -12.1919084,       -9.11952586
          0,           0,         388,      -14.61284902,      -12.04190844,      -12.21383636,      -9.123477268
          0,           0,         389,      -14.59819095,      -12.02252529,      -12.19615708,      -9.113583475
          0,           0,         390,      -14.61039702,      -12.03100655,      -12.20128081,       -9.11278832
          0,           0,         391,      -14.59686744,      -12.03543073,      -12.18761105,      -9.109288896
          0,           0,         392,      -14.61776236,      -12.05286652,      -12.19983731,      -9.129216374
          0,           0,         393,      -14.60387422,      -12.03889455,      -12.18629725,      -9.116686593
          0,           0,         394,      -14.60716829,      -12.04652367,      -12.19509632,      -9.122544799
          0,           0,         395,      -14.60846619,      -12.04562025,      -12.20420897,      -9.117612666
          0,           0,         396,      -14.61880569,      -12.06471627,      -12.18971156,      -9.129321513
          0,           0,         397,      -14.60844851,      -12.05527491,      -12.19878131,      -9.121042611
          0,           0,         398,      -14.61000646,      -12.04449905,      -12.19337662,      -9.114690692
          0,           0,         399,      -14.61675679,      -12.05455884,      -12.18659873,      -9.121258193
          0,           0,         400,      -14.60509884,      -12.05080582,      -12.20458628,      -9.121035932
          0,           0,         401,      -14.60836762,      -12.04908548,      -12.18394674,      -9.115017968
          0,           0,         402,      -14.61181351,      -12.04998263,      -12.20285593,      -9.116596252
          0,           0,         403,      -14.59956833,      -12.04448103,       -12.1953817,      -9.111015401
          0,           0,         404,      -14.62765713,      -12.06461873,      -12.19687365,      -9.134790592
          0,           0,         405,      -14.59284003,      -12.03971522,      -12.18615385,      -9.100829122
          0,           0,         406,      -14.58513389,      -12.04175074,      -12.17269572,      -9.100755223
          0,           0,         407,      -14.60684588,      -12.05350246,      -12.19567457,      -9.119298097
          0,           0,         408,      -14.60733176,      -12.07067588,      -12.18139938,      -9.121689877
          0,           0,         409,      -14.61359181,       -12.0517274,      -12.20868874,      -9.123559213
          0,           0,         410,      -14.61500179,      -12.06163395,      -12.20572501,      -9.126847627
          0,           0,         411,      -14.61155708,      -12.05118776,      -12.19389972,      -9.113358918
          0,           0,         412,       -14.5994018,      -12.03432307,      -12.19664679,      -9.109468375
          0,           0,         413,      -14.61720921,      -12.07315342,      -12.18667355,      -9.125558916
          0,           0,         414,      -14.61096973,      -12.06964735,      -12.20641428,       -9.12685489
          0,           0,         415,      -14.61337644,      -12.05822125,      -12.19965793,      -9.125203441
          0,           0,         416,      -14.60879694,      -12.07388941,       -12.1928384,       -9.12982145
          0,           0,         417,      -14.62272792,      -12.07781232,      -12.20622741,      -9.140139676
          0,           0,         418,      -14.62401986,      -12.06403262,      -12.19546498,      -9.125103144
          0,           0,         419,      -14.61460442,      -12.07130832,      -12.20870016,       -9.12796513
          0,           0,         420,      -14.61457022,      -12.06498063,      -12.19439947,      -9.130510865
          0,           0,         421,      -14.62382717,      -12.06306229,      -12.18397289,       -9.12886368
          0,           0,         422,      -14.60016084,      -12.05111777,      -12.19523972,      -9.115997216
          0,           0,         423,      -14.60730615,      -12.04432745,       -12.1860287,      -9.108876412
          0,           0,         424,      -14.59879662,      -12.04101925,      -12.18691452,      -9.112653447
          0,           0,         425,      -14.61139669,      -12.06261907,       -12.1943091,      -9.120997855
          0,           0,         426,      -14.61400515,      -12.05775775,      -12.19420005,      -9.121117219
          0,           0,         427,      -14.60904072,      -12.06267509,      -12.18719592,      -9.119125915
          0,           0,         428,      -14.59659603,      -12.04418226,      -12.18386023,       -9.10838653
          0,           0,         429,      -14.59475813,      -12.04374398,      -12.18963242,      -9.113545138
          0,           0,         430,      -14.61245392,      -12.05350892,      -12.20316884,      -9.119164167
          0,           0,         431,       -14.6121443,       -12.0539551,      -12.20834455,      -9.120516617
          0,           0,         432,      -14.62498292,       -12.0737548,      -12.20241345,      -9.135830117
          0,           0,         433,      -14.59383712,      -12.04650563,       -12.1911483,      -9.114826275
          0,           0,         434,      -14.61115745,      -12.04673987,      -12.18817089,      -9.110794584
          0,           0,         435,      -14.61171877,      -12.03777773,      -12.20996107,      -9.106298704
          0,           0,         436,      -14.60703768,       -12.0564069,      -12.18959924,      -9.115140202
          0,           0,         437,      -14.61343911,      -12.05722267,      -12.21385012,      -9.118100324
          0,           0,         438,      -14.60602534,      -12.05544644,      -12.19373284,      -9.119976712
          0,           0,         439,      -14.61035466,      -12.06815793,      -12.19136619,      -9.122902418
          0,           0,         440,      -14.60070119,      -12.04559829,       -12.1808162,      -9.107809392
          0,           0,         441,      -14.59719609,      -12.05607463,      -12.18439153,      -9.118047068
          0,           0,         442,      -14.61656948,      -12.06995438,      -12.20879708,      -9.134528219
          0,           0,         443,      -14.61806619,      -12.06962354,      -12.21106428,      -9.127450874
          0,           0,         444,      -14.62019209,      -12.05523061,      -12.20773444,       -9.12556384
          0,           0,         445,      -14.59160479,      -12.06229999,      -12.18370808,       -9.11865305
          0,           0,         446,      -14.62256606,      -12.06200352,      -12.19879585,      -9.122120942
          0,           0,         447,      -14.60546949,      -12.05384857,      -12.19493273,      -9.118268418
          0,           0,         448,      -14.59476536,      -12.03646531,      -12.20372358,      -9.097853324
          0,           0,         449,      -14.58747085,      -12.04553233,      -12.18817457,       -9.10953407
          0,           0,         450,      -14.60554826,      -12.05037795,        -12.190124,      -9.120428996
          0,           0,         451,      -14.61864884,      -12.07242925,      -12.19673009,      -9.132389811
          0,           0,         452,      -14.61653127,      -12.06842408,      -12.18413115,      -9.126935956
          0,           0,         453,      -14.61210262,      -12.06248965,      -12.18264126,      -9.126978009
          0,           0,         454,      -14.60800887,      -12.05159543,      -12.19657538,      -9.119386165
          0,           0,         455,      -14.61823441,      -12.06003868,      -12.19441818,      -9.125967829
          0,           0,         456,      -14.61786884,      -12.06658283,      -12.19342735,      -9.125123182
          0,           0,         457,      -14.62234737,       -12.0675633,      -12.19017954,       -9.13313645
          0,           0,         458,      -14.61520165,      -12.05938311,      -12.18966371,      -9.127140022
          0,           0,         459,       -14.6335016,      -12.05960516,      -12.19759204,      -9.133866432
          0,           0,         460,      -14.59885964,      -12.04404484,      -12.19624912,      -9.117724811
          0,           0,         461,      -14.61678311,       -12.0641049,      -12.20360323,      -9.128183673
          0,           0,         462,      -14.63005601,      -12.06958123,      -12.20208688,      -9.132697682
          0,           0,         463,      -14.60143025,      -12.05173771,      -12.18594463,      -9.116648763
          0,           0,         464,       -14.6115091,      -12.05128531,      -12.17897819,       -9.11812387
          0,           0,         465,      -14.61828841,      -12.05344349,      -12.19838656,      -9.118709641
          0,           0,         466,      -14.59448561,      -12.04503278,      -12.17805342,       -9.10800019
          0,           0,         467,      -14.61877054,       -12.0692162,      -12.19174446,      -9.132260392
          0,           0,         468,      -14.60462271,      -12.05153939,      -12.19321118,      -9.119317573
          0,           0,         469,      -14.61096246,      -12.05727221,      -12.20963464,      -9.129605973
          0,           0,         470,      -14.60116533,      -12.04453804,      -12.19262295,      -9.103381866
          0,           0,         471,      -14.60409633,      -12.05625096,      -12.17361938,      -9.106550266
          0,           0,         472,      -14.59767905,      -12.06058973,      -12.17911012,       -9.11090803
          0,           0,         473,      -14.58821982,      -12.03577127,      -12.20039325,      -9.109334329
          0,           0,         474,       -14.6293658,      -12.05481244,      -12.19833776,      -9.125821079
          0,           0,         475,      -14.61070113,      -12.05958796,      -12.19855921,      -9.124794038
          0,           0,         476,      -14.63158614,       -12.0789083,      -12.21539809,      -9.138197067
          0,           0,         477,        -14.606328,      -12.04726773,      -12.19848794,      -9.114300507
          0,           0,         478,      -14.62847303,      -12.07225681,      -12.20886807,      -9.136250033
          0,           0,         479,      -14.61378388,      -12.05705089,      -12.20169705,      -9.122202264
          0,           0,         480,      -14.60875146,      -12.04707543,      -12.19494823,      -9.118710283
          0,           0,         481,      -14.59336017,      -12.02475076,      -12.18399873,      -9.096994876
          0,           0,         482,      -14.59899903,      -12.03341389,      -12.18197463,      -9.098716443
          0,           0,         483,      -14.61381316,      -12.05484158,      -12.20329754,      -9.115972764
          0,           0,         484,      -14.61271432,      -12.05869783,      -12.19457732,       -9.11897131
          0,           0,         485,      -14.60123549,      -12.05105782,      -12.19237167,      -9.112830673
          0,           0,         486,      -14.62136535,      -12.06555438,      -12.20903684,      -9.123439448
          0,           0,         487,      -14.58929204,      -12.03630865,      -12.18607275,      -9.106045214
          0,           0,         488,      -14.60953109,      -12.04442019,      -12.20020959,      -9.111446419
          0,           0,         489,      -14.61317557,      -12.07279958,      -12.18941034,      -9.127206336
          0,           0,         490,      -14.60974647,      -12.06713812,      -12.19347441,      -9.122700826
          0,           0,         491,       -14.6104889,      -12.06086812,       -12.1971922,      -9.122154107
          0,           0,         492,       -14.6129368,      -12.06529816,      -12.20863805,      -9.125920403
          0,           0,         493,      -14.63080737,       -12.0648315,      -12.19357669,      -9.129709128
          0,           0,         494,      -14.61415646,      -12.05823309,      -12.19874712,      -9.121485705
          0,           0,         495,      -14.60965974,      -12.06656996,      -12.19751046,      -9.117444937
          0,           0,         496,      -14.60593971,      -12.05518047,      -12.18873738,      -9.124318282
          0,           0,         497,      -14.61923529,      -12.06325846,       -12.1811592,      -9.133162333
          0,           0,         498,      -14.60948335,      -12.05779402,      -12.18463121,      -9.113044078
          0,           0,         499,      -14.60892807,      -12.05117622,      -12.19259731,      -9.123320571
          0,           0,         500,      -14.61967511,      -12.06620712,      -12.19919797,      -9.132626293
          0,           0,         501,      -14.61415929,      -12.05638448,       -12.1928144,       -9.12400868
          0,           0,         502,      -14.60271498,      -12.05093378,      -12.19807048,      -9.110833948
          0,           0,         503,      -14.61015344,      -12.05153431,      -12.18586093,      -9.118016642
          0,           0,         504,      -14.60114645,      -12.05870603,      -12.17771762,      -9.107791281
          0,           0,         505,      -14.61451106,        -12.067142,      -12.18567557,      -9.125546907
          0,           0,         506,       -14.6274388,      -12.06651283,      -12.20150016,      -9.132143925
          0,           0,         507,      -14.60638564,      -12.04358386,      -12.20009753,      -9.105642467
          0,           0,         508,      -14.61999902,      -12.06432213,       -12.1978786,      -9.131381817
          0,           0,         509,      -14.60225304,      -12.05009462,      -12.18414119,      -9.111527461
          0,           0,         510,      -14.62238317,      -12.06867224,      -12.20448175,      -9.130503157
          0,           0,         511,      -14.60759406,      -12.06099659,       -12.2027601,      -9.126250231
          0,           0,         512,      -14.62553473,      -12.06436476,      -12.19210917,      -9.128808415
          0,           0,         513,      -14.61170808,      -12.05403363,      -12.19264775,      -9.116494761
          0,           0,         514,      -14.61624299,      -12.05486846,      -12.19666308,      -9.123706963
          0,           0,         515,      -14.60856351,      -12.03611208,      -12.19766441,      -9.109252725
          0,           0,         516,      -14.61336569,      -12.05159634,      -12.20164361,      -9.120917316
          0,           0,         517,      -14.60092069,      -12.04424753,      -12.18899617,      -9.112796063
          0,           0,         518,      -14.61267137,      -12.06512692,       -12.1985067,      -9.119794603
          0,           0,         519,      -14.59583242,       -12.0482697,      -12.20344529,      -9.113380026
          0,           0,         520,       -14.6182868,      -12.05199614,      -12.20448991,      -9.121985662
          0,           0,         521,      -14.60993149,      -12.06003332,      -12.19478086,      -9.120917665
          0,           0,         522,      -14.61258267,      -12.05785065,      -12.19382526,       -9.12292804
          0,           0,         523,      -14.61190718,       -12.0366496,      -12.19848324,      -9.110788683
          0,           0,         524,      -14.59844938,       -12.0395253,      -12.19577532,      -9.103705025
          0,           0,         525,      -14.62091133,      -12.06341235,      -12.19299673,      -9.127359982
          0,           0,         526,      -14.61333059,      -12.05770926,       -12.1956402,      -9.121387304
          0,           0,         527,      -14.60797326,      -12.04806629,      -12.19179368,      -9.115827023
          0,           0,         528,      -14.61463817,      -12.05951284,      -12.19378121,      -9.125517955
          0,           0,         529,      -14.61317137,       -12.0585046,      -12.18114065,      -9.120229037
          0,           0,         530,      -14.58749955,       -12.0140909,      -12.19876548,      -9.092791136
          0,           0,         531,      -14.61901097,      -12.07139159,      -12.19137425,      -9.125832739
          0,           0,         532,      -14.60141551,       -12.0415767,      -12.18581461,      -9.108965066
          0,           0,         533,      -14.62693483,      -12.06506705,      -12.19813573,       -9.13427393
          0,           0,         534,      -14.60196466,      -12.05985597,      -12.19297603,       -9.11039115
          0,           0,         535,      -14.61939339,      -12.06767351,      -12.19218099,      -9.131257198
          0,           0,         536,      -14.62613581,      -12.07499838,      -12.21299204,      -9.138302662
          0,           0,         537,      -14.60412923,      -12.06212811,       -12.1982865,      -9.116734135
          0,           0,         538,      -14.60833998,       -12.0577646,      -12.19615617,      -9.120400861
          0,           0,         539,       -14.6042114,      -12.05652573,      -12.18139922,      -9.116809303
          0,           0,         540,      -14.59098973,      -12.04362707,      -12.17983332,      -9.102167692
          0,           0,         541,      -14.60692994,      -12.05194572,      -12.19456641,      -9.120010107
          0,           0,         542,      -14.59292687,      -12.04248011,      -12.17646671,      -9.102216192
          0,           0,         543,      -14.62157537,      -12.07397201,      -12.21106402,      -9.134779953
          0,           0,         544,      -14.60955128,      -12.05832629,      -12.20131082,       -9.12300388
          0,           0,         545,      -14.60261124,      -12.05246421,      -12.19179003,      -9.108381801
          0,           0,         546,      -14.59839431,      -12.05326584,      -12.17799467,      -9.114689785
          0,           0,         547,      -14.60276619,      -12.05988834,       -12.2068532,      -9.118852816
          0,           0,         548,      -14.61930378,      -12.06272659,      -12.20652618,      -9.125192593
          0,           0,         549,      -14.61112828,      -12.05033685,      -12.18877973,      -9.119036185
          0,           0,         550,      -14.62674093,      -12.07217392,      -12.20834505,      -9.132742613
          0,           0,         551,       -14.6156248,      -12.06263507,      -12.19015321,      -9.117708792
          0,           0,         552,      -14.60259767,      -12.04638424,      -12.18538141,      -9.113829574
          0,           0,         553,      -14.61426306,      -12.05914467,      -12.19263041,      -9.116383001
          0,           0,         554,      -14.60975724,      -12.05202874,      -12.19971955,      -9.117298446
          0,           0,         555,      -14.60580472,      -12.06628529,       -12.2021591,      -9.126786003
          0,           0,         556,      -14.60976357,      -12.05234587,      -12.18780267,      -9.111087432
          0,           0,         557,       -14.6177655,      -12.05683031,      -12.20166515,      -9.128700466
          0,           0,         558,      -14.60539063,      -12.05637019,      -12.18088319,      -9.119420246
          0,           0,         559,      -14.61543433,      -12.04664474,       -12.2002297,      -9.113969408
          0,           0,         560,      -14.60419473,      -12.05880022,       -12.1725542,      -9.115786285
          0,           0,         561,      -14.60973631,      -12.06444744,      -12.18648355,       -9.12159141
          0,           0,         562,      -14.59656271,      -12.04230383,      -12.19812505,      -9.107496438
          0,           0,         563,      -14.61473517,      -12.05425893,      -12.20167461,      -9.124254685
          0,           0,         564,      -14.61585144,      -12.06072535,      -12.19888666,      -9.124047104
          0,           0,         565,      -14.61874896,      -12.06193098,       -12.1909422,      -9.128413333
          0,           0,         566,      -14.60595435,      -12.05889331,      -12.20653782,      -9.119961094
          0,           0,         567,      -14.63525147,      -12.07569237,      -12.22588625,      -9.147149486
          0,           0,         568,      -14.60022328,      -12.05909518,      -12.18277863,       -9.11916524
          0,           0,         569,      -14.61143302,      -12.07153958,      -12.17398257,      -9.125722051
          0,           0,         570,      -14.61058254,      -12.04973137,      -12.20565804,       -9.11525997
          0,           0,         571,      -14.60268574,      -12.04190234,      -12.18685471,      -9.105902386
          0,           0,         572,      -14.61205438,      -12.06495537,      -12.19842289,      -9.132511402
          0,           0,         573,      -14.61024107,      -12.05910398,      -12.18864473,       -9.12175175
          0,           0,         574,       -14.6097821,      -12.06594844,      -12.19485139,      -9.124409588
          0,           0,         575,      -14.60117234,      -12.04320225,      -12.20172743,      -9.099490723
          0,           0,         576,      -14.59779578,      -12.05161754,      -12.19231624,      -9.109594296
          0,           0,         577,      -14.61405484,      -12.06296216,      -12.18949097,      -9.122449508
          0,           0,         578,      -14.60954187,      -12.06391213,      -12.18774992,      -9.122011987
          0,           0,         579,      -14.59739129,      -12.05178067,      -12.18287693,      -9.106435715
          0,           0,         580,      -14.61135689,      -12.06488343,      -12.18271816,      -9.121758593
          0,           0,         581,      -14.61908829,      -12.06272365,      -12.19576745,       -9.13011545
          0,           0,         582,      -14.61240295,      -12.05920069,      -12.19839029,      -9.118647553
          0,           0,         583,      -14.60753964,      -12.05352601,      -12.18728695,      -9.121058144
          0,           0,         584,      -14.59968679,      -12.04757613,      -12.20350603,      -9.116507458
          0,           0,         585,       -14.5967185,      -12.07286493,      -12.18573573,      -9.120253166
          0,           0,         586,      -14.62026721,      -12.06545936,      -12.19433797,       -9.13216036
          0,           0,         587,      -14.61401447,      -12.06819691,      -12.20077788,      -9.125697292
          0,           0,         588,      -14.61527009,      -12.07840068,      -12.19176653,      -9.126055798
          0,           0,         589,      -14.62638062,      -12.06794425,      -12.19808834,      -9.130832986
          0,           0,         590,      -14.61866103,      -12.06480147,      -12.18118652,      -9.121296222
          0,           0,         591,      -14.60929648,       -12.0457179,      -12.19496237,      -9.119588341
          0,           0,         592,      -14.59857766,      -12.04965894,      -12.18851103,      -9.113322533
          0,           0,         593,      -14.61230655,      -12.04831595,      -12.20267284,       -9.12509911
          0,           0,         594,      -14.61075353,       -12.0615351,      -12.17747485,      -9.114295676
          0,           0,         595,      -14.61959633,      -12.06196538,      -12.17455097,      -9.125004487
          0,           0,         596,      -14.60688324,      -12.07018141,      -12.20026526,       -9.12297068
          0,           0,         597,      -14.61428802,      -12.05929044,      -12.19894818,      -9.126426877
          0,           0,         598,      -14.60807145,      -12.05704426,      -12.19114285,      -9.115876835
          0,           0,         599,      -14.61377459,       -12.0643072,         -12.19334,      -9.123962703
          0,           0,         600,      -14.62191277,        -12.067221,      -12.20905668,      -9.128331625
