VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42854839,      -10.03022982,      -10.96155088,      -7.756357613
          0,           0,         337,      -13.46425643,      -10.06494568,      -10.99552177,      -7.791752966
          0,           0,         338,      -13.49926246,      -10.09955663,       -11.0296694,      -7.826429649
          0,           0,         339,      -13.53442054,       -10.1340831,      -11.06405665,      -7.860743611
          0,           0,         340,      -13.56928858,      -10.16865147,      -11.09753779,      -7.895678146
          0,           0,         341,       -13.6038631,      -10.20316511,      -11.13238014,      -7.929301745
          0,           0,         342,      -13.63906761,      -10.23761798,      -11.16483286,      -7.963669199
          0,           0,         343,      -13.67419764,      -10.27202961,      -11.19828519,      -7.997158716
          0,           0,         344,      -13.70990892,      -10.30645849,      -11.23172511,      -8.031445845
          0,           0,         345,      -13.74462822,      -10.34105585,      -11.26594693,      -8.066564746
          0,           0,         346,      -13.77873401,      -10.37520841,      -11.29868552,      -8.099032537
          0,           0,         347,      -13.81112583,      -10.40960024,      -11.33202414,      -8.132802316
          0,           0,         348,      -13.84803677,      -10.44414031,      -11.36489843,       -8.16979115
          0,           0,         349,       -13.8810065,      -10.47864366,      -11.40170007,      -8.204395373
          0,           0,         350,       -13.9130784,      -10.51248427,      -11.43314493,      -8.233521336
          0,           0,         351,      -13.94879635,      -10.54703981,      -11.46494434,      -8.270204644
          0,           0,         352,      -13.98040001,      -10.58115863,      -11.49834628,      -8.302271505
          0,           0,         353,      -14.01322387,      -10.61518224,      -11.52933488,      -8.333610001
          0,           0,         354,      -14.04447144,      -10.64931426,      -11.56332886,      -8.367143422
          0,           0,         355,      -14.07720847,      -10.68324908,      -11.59315382,      -8.397979517
          0,           0,         356,       -14.1113604,      -10.71719683,      -11.62080222,      -8.432518751
          0,           0,         357,      -14.13957594,      -10.75216492,      -11.65704311,        -8.4681713
          0,           0,         358,      -14.17084305,      -10.78578475,      -11.68652557,      -8.499075579
          0,           0,         359,      -14.20647979,      -10.82036305,      -11.72004372,       -8.53509708
          0,           0,         360,      -14.23028277,      -10.85303935,      -11.74304049,      -8.557136109
          0,           0,         361,      -14.25799084,      -10.88653277,       -11.7724443,      -8.585069023
          0,           0,         362,      -14.28681419,      -10.92246459,      -11.80730201,      -8.631739772
          0,           0,         363,      -14.31574823,      -10.95403084,      -11.83129987,      -8.646848792
          0,           0,         364,      -14.33259548,      -10.98950986,       -11.8617416,      -8.685354982
          0,           0,         365,       -14.3650601,       -11.0215957,      -11.88765316,      -8.710540567
          0,           0,         366,      -14.38567925,      -11.05712707,      -11.91409494,      -8.748653053
          0,           0,         367,      -14.40265779,      -11.08915331,      -11.93625338,        -8.7646317
          0,           0,         368,      -14.43333239,      -11.12152894,      -11.94844285,      -8.787402367
          0,           0,         369,      -14.46026737,      -11.15565815,      -11.98122463,      -8.824074471
          0,           0,         370,      -14.47376964,      -11.19022028,      -12.00854243,      -8.855676089
          0,           0,         371,      -14.48050588,      -11.22058276,      -12.01483278,      -8.858292359
          0,           0,         372,       -14.4964521,      -11.25632084,      -12.04189164,      -8.892088928
          0,           0,         373,      -14.51917549,      -11.28927115,      -12.05640606,      -8.919268996
          0,           0,         374,      -14.53598208,      -11.31967228,      -12.07671758,      -8.934292116
          0,           0,         375,      -14.53337658,      -11.35218672,      -12.08396911,      -8.949674393
          0,           0,         376,      -14.54813867,      -11.38508261,      -12.10351523,      -8.975364025
          0,           0,         377,      -14.57073876,      -11.41525009,      -12.10376568,      -8.980883247
          0,           0,         378,      -14.57386314,      -11.44714168,      -12.12156114,      -8.997580791
          0,           0,         379,      -14.56711458,      -11.47912137,      -12.13312795,      -9.011328125
          0,           0,         380,      -14.58978283,      -11.51068694,      -12.13130936,      -9.037481169
          0,           0,         381,      -14.58659557,      -11.53861622,      -12.15031171,      -9.036930509
          0,           0,         382,      -14.60754274,      -11.57185025,      -12.14305662,      -9.060342092
          0,           0,         383,      -14.58820256,      -11.59855593,      -12.15577135,      -9.056740298
          0,           0,         384,      -14.59121989,      -11.63446661,      -12.16954598,      -9.085715365
          0,           0,         385,      -14.60136509,      -11.65726787,      -12.16410274,      -9.073863539
          0,           0,         386,      -14.60904078,      -11.68402658,      -12.16134666,      -9.082389074
          0,           0,         387,      -14.61003412,      -11.71300082,      -12.18293306,       -9.09445056
          0,           0,         388,      -14.62593319,      -11.74309229,      -12.18113232,      -9.106541735
          0,           0,         389,      -14.61790851,      -11.77421874,      -12.18455874,      -9.115431863
          0,           0,         390,      -14.61719346,      -11.79189164,      -12.17859377,      -9.113236463
          0,           0,         391,      -14.60300769,      -11.81253101,      -12.18596564,      -9.098284403
          0,           0,         392,      -14.61309028,      -11.82574946,      -12.19195979,      -9.103194137
          0,           0,         393,      -14.60741713,      -11.86133163,      -12.17790742,      -9.116159872
          0,           0,         394,      -14.60733033,      -11.87292049,      -12.15649899,      -9.109397463
          0,           0,         395,       -14.6298712,      -11.89755583,      -12.18462883,      -9.117650769
          0,           0,         396,      -14.61274133,      -11.92012386,       -12.1861478,      -9.124405746
          0,           0,         397,      -14.62032872,      -11.92645899,      -12.18558932,      -9.120323171
          0,           0,         398,      -14.61218091,      -11.93942011,      -12.18624964,      -9.114911168
          0,           0,         399,      -14.62546221,      -11.96220289,      -12.20162239,      -9.140385638
          0,           0,         400,      -14.63633791,      -11.97638205,      -12.20151856,      -9.137924578
          0,           0,         401,      -14.63128232,      -11.97998006,      -12.20976905,      -9.128557918
          0,           0,         402,      -14.64450654,       -12.0086358,      -12.19367902,      -9.146974196
          0,           0,         403,      -14.61509042,      -12.00571614,      -12.19566271,      -9.119597373
          0,           0,         404,      -14.63125993,       -12.0190073,      -12.20508306,      -9.133948468
          0,           0,         405,      -14.62333829,       -12.0249866,      -12.18268043,       -9.13318826
          0,           0,         406,      -14.64130015,      -12.03486576,      -12.20716302,      -9.145452498
          0,           0,         407,      -14.62480401,      -12.03030949,      -12.19027265,      -9.120238212
          0,           0,         408,      -14.61813892,      -12.03400482,      -12.18110655,      -9.122937828
          0,           0,         409,       -14.6060281,      -12.00325958,      -12.19148771,      -9.099507659
          0,           0,         410,      -14.62264282,      -12.02883798,      -12.20365272,      -9.120084955
          0,           0,         411,      -14.64230746,      -12.07428497,      -12.20734248,      -9.154364087
          0,           0,         412,      -14.62927972,      -12.05045652,       -12.1957084,      -9.135697394
          0,           0,         413,      -14.62790393,       -12.0605604,      -12.20521474,      -9.138718672
          0,           0,         414,      -14.62676349,      -12.05173487,      -12.19703068,      -9.128846014
          0,           0,         415,      -14.62631434,      -12.06555071,      -12.19319025,      -9.136144125
          0,           0,         416,      -14.63188119,      -12.07569231,      -12.18623358,       -9.13651651
          0,           0,         417,      -14.62801756,      -12.07596443,      -12.20067734,       -9.13911689
          0,           0,         418,      -14.62869153,      -12.07173757,      -12.19321301,      -9.141275084
          0,           0,         419,      -14.62699668,      -12.05869286,       -12.2026596,       -9.13262957
          0,           0,         420,       -14.6164946,      -12.05084346,      -12.18657747,      -9.109965325
          0,           0,         421,      -14.63091533,      -12.06844543,      -12.20525777,      -9.129628393
          0,           0,         422,      -14.62260849,      -12.07339924,      -12.19607766,      -9.129670291
          0,           0,         423,      -14.61739088,      -12.07498966,      -12.18765699,      -9.124867954
          0,           0,         424,      -14.61769578,      -12.05709146,      -12.21274409,      -9.131187409
          0,           0,         425,      -14.62715213,      -12.07001924,      -12.19497522,      -9.134972106
          0,           0,         426,      -14.62068258,      -12.07247109,       -12.2000296,      -9.135514337
          0,           0,         427,      -14.62054007,      -12.06518748,       -12.1844992,         -9.128808
          0,           0,         428,      -14.63165113,      -12.07704979,      -12.20755483,      -9.145315517
          0,           0,         429,      -14.62815026,      -12.06885027,      -12.18762947,      -9.130865956
          0,           0,         430,      -14.64058358,      -12.06978372,      -12.19576489,      -9.136157387
          0,           0,         431,      -14.62833456,      -12.07369247,      -12.19185676,       -9.12985225
          0,           0,         432,      -14.62802942,      -12.06232171,       -12.2016801,      -9.126763437
          0,           0,         433,      -14.60841779,      -12.05854258,       -12.1812004,      -9.115569684
          0,           0,         434,      -14.62006661,       -12.0750054,      -12.18871331,      -9.137156503
          0,           0,         435,      -14.60162595,      -12.07449712,      -12.16766585,      -9.114449551
          0,           0,         436,      -14.63124263,      -12.08254044,      -12.21658903,      -9.135379628
          0,           0,         437,      -14.63769539,      -12.07892347,      -12.20744595,      -9.142597183
          0,           0,         438,      -14.62694366,      -12.06575809,      -12.19993477,      -9.131593292
          0,           0,         439,      -14.62081441,      -12.06379945,      -12.20278356,      -9.126304582
          0,           0,         440,      -14.61558265,      -12.06590995,      -12.18419744,        -9.1209443
          0,           0,         441,        -14.634993,      -12.09092264,      -12.19305265,      -9.139382241
          0,           0,         442,      -14.61100879,      -12.05864093,      -12.19787838,      -9.118248643
          0,           0,         443,      -14.61972073,      -12.07175233,      -12.20112198,      -9.130308171
          0,           0,         444,      -14.63900614,      -12.08874714,      -12.18092294,      -9.145967788
          0,           0,         445,      -14.64387109,      -12.09257722,      -12.20178123,      -9.148620084
          0,           0,         446,       -14.6301762,      -12.08627602,      -12.20154773,      -9.144658702
          0,           0,         447,      -14.62052945,      -12.07813815,      -12.20086734,      -9.126845539
          0,           0,         448,      -14.63416775,      -12.07386248,       -12.2029805,      -9.138839907
          0,           0,         449,      -14.63621808,      -12.06797727,      -12.21205357,       -9.13713573
          0,           0,         450,      -14.62722127,      -12.07654711,       -12.2053379,      -9.139548234
          0,           0,         451,      -14.64464033,      -12.09190347,      -12.19640669,      -9.147660972
          0,           0,         452,      -14.63265518,      -12.09228516,      -12.19435301,      -9.146828519
          0,           0,         453,      -14.61395472,      -12.06982157,      -12.19009986,      -9.132385055
          0,           0,         454,      -14.61887955,      -12.06520545,      -12.19616195,      -9.133384526
          0,           0,         455,      -14.61339503,       -12.0640889,      -12.19312737,      -9.124369354
          0,           0,         456,      -14.62473622,      -12.07699504,      -12.19459366,      -9.138611596
          0,           0,         457,      -14.62190124,      -12.06894211,      -12.18498155,       -9.12823167
          0,           0,         458,        -14.636054,       -12.0914587,      -12.19365518,      -9.150215977
          0,           0,         459,      -14.64833481,      -12.09060676,      -12.21348345,      -9.157625507
          0,           0,         460,      -14.61335181,      -12.06587547,        -12.169555,      -9.119242179
          0,           0,         461,      -14.62447871,       -12.0804595,      -12.20269817,      -9.135888957
          0,           0,         462,      -14.63429773,      -12.09475605,      -12.21560485,      -9.144024179
          0,           0,         463,        -14.624638,      -12.06618394,      -12.21712561,      -9.133420513
          0,           0,         464,      -14.62289076,      -12.07382906,      -12.18707277,      -9.138042363
          0,           0,         465,      -14.63476979,      -12.08627537,      -12.19295682,      -9.136961954
          0,           0,         466,      -14.62086085,      -12.07546591,      -12.19376761,      -9.128111809
          0,           0,         467,      -14.63148451,      -12.08643457,      -12.20638529,      -9.138914486
          0,           0,         468,      -14.61217614,        -12.070889,      -12.18581645,      -9.121984843
          0,           0,         469,      -14.61720663,      -12.06882503,      -12.18403317,      -9.124737047
          0,           0,         470,      -14.63029501,      -12.09231554,      -12.19435254,      -9.142880686
          0,           0,         471,      -14.62751717,      -12.08143933,      -12.19865056,      -9.136563056
          0,           0,         472,      -14.63387753,      -12.07907955,      -12.20684198,      -9.137322978
          0,           0,         473,      -14.63544458,      -12.08249952,      -12.19769322,      -9.134668879
          0,           0,         474,       -14.6316569,      -12.07895896,       -12.2145231,      -9.143904923
          0,           0,         475,      -14.62159219,      -12.07648703,      -12.20238575,      -9.125141049
          0,           0,         476,      -14.63750075,      -12.08748894,      -12.21178759,      -9.148734918
          0,           0,         477,      -14.62140665,      -12.05994517,      -12.20459066,        -9.1220707
          0,           0,         478,      -14.63104499,      -12.06920735,       -12.2088823,      -9.140728093
          0,           0,         479,      -14.64580821,       -12.0888985,      -12.20148006,       -9.14353508
          0,           0,         480,      -14.62228823,      -12.08017622,      -12.18041129,      -9.139029965
          0,           0,         481,      -14.62965102,      -12.08473469,      -12.20104938,      -9.135402097
          0,           0,         482,      -14.63853887,      -12.07317917,      -12.19975902,      -9.142624791
          0,           0,         483,      -14.63432831,       -12.0730091,      -12.20040753,      -9.136969326
          0,           0,         484,      -14.61820696,      -12.07087591,      -12.20281659,      -9.130801786
          0,           0,         485,       -14.6226574,      -12.07617418,      -12.19455139,      -9.132881453
          0,           0,         486,      -14.64070168,      -12.08073163,       -12.2013344,      -9.138995078
          0,           0,         487,      -14.63154656,      -12.08061004,      -12.21276634,      -9.137682474
          0,           0,         488,      -14.62516822,       -12.0688431,      -12.19098657,      -9.135312179
          0,           0,         489,       -14.6292002,      -12.07358223,       -12.2083717,      -9.141727337
          0,           0,         490,      -14.63419805,       -12.0790101,      -12.20337556,      -9.138881936
          0,           0,         491,      -14.63779583,      -12.08157205,       -12.2023953,      -9.140770807
          0,           0,         492,      -14.63707363,       -12.0767434,      -12.19693043,      -9.141784653
          0,           0,         493,      -14.64385228,      -12.08447172,      -12.21136134,      -9.151042107
          0,           0,         494,      -14.62380252,      -12.07584727,       -12.2123549,      -9.136904119
          0,           0,         495,      -14.63915641,      -12.09304972,      -12.20588489,       -9.15143339
          0,           0,         496,      -14.63673041,      -12.08267498,      -12.19357198,      -9.141836694
          0,           0,         497,      -14.62480131,      -12.06097727,      -12.19198504,      -9.136510662
          0,           0,         498,      -14.63222436,       -12.0962908,       -12.2166025,      -9.140888269
          0,           0,         499,       -14.6342467,      -12.08172729,       -12.2081128,       -9.13989693
          0,           0,         500,      -14.62698616,      -12.08194962,      -12.18147173,      -9.135566644
          0,           0,         501,      -14.63074454,      -12.07319657,      -12.20127573,      -9.139383243
          0,           0,         502,      -14.63361992,      -12.07639845,      -12.20690723,      -9.132421173
          0,           0,         503,      -14.62220574,      -12.08008575,      -12.19685738,      -9.138800823
          0,           0,         504,      -14.62778538,      -12.07814824,      -12.19946057,      -9.144941356
          0,           0,         505,      -14.63538397,      -12.07802104,       -12.2076172,      -9.138993195
          0,           0,         506,      -14.62788864,       -12.0783323,      -12.18699394,      -9.136135991
          0,           0,         507,      -14.60415818,      -12.04808861,      -12.19174839,      -9.112011417
          0,           0,         508,      -14.61736333,      -12.05865535,      -12.19429365,      -9.122551148
          0,           0,         509,      -14.62326381,      -12.08622122,      -12.19261938,      -9.137186299
          0,           0,         510,       -14.6367357,       -12.0903061,      -12.20436659,       -9.14025018
          0,           0,         511,      -14.62417042,      -12.06353077,      -12.20264634,      -9.139465285
          0,           0,         512,      -14.61468473,      -12.07555676,      -12.18103032,      -9.119887944
          0,           0,         513,      -14.61957305,      -12.07309916,      -12.21591204,      -9.135452212
          0,           0,         514,      -14.62701458,      -12.08215572,       -12.2033975,      -9.134302811
          0,           0,         515,      -14.62466465,       -12.0844974,      -12.18481877,      -9.136130178
          0,           0,         516,       -14.6163856,      -12.07327536,      -12.18941069,      -9.129599402
          0,           0,         517,      -14.63666823,      -12.07978439,      -12.20593527,      -9.136334872
          0,           0,         518,      -14.63492223,      -12.07102002,      -12.19860444,      -9.126495434
          0,           0,         519,      -14.63762976,      -12.07785535,      -12.19839279,      -9.140195731
          0,           0,         520,      -14.62617611,      -12.05827811,      -12.19776445,      -9.128160574
          0,           0,         521,      -14.64717648,      -12.09844121,       -12.2134219,       -9.15838331
          0,           0,         522,      -14.62508308,      -12.08991573,      -12.19855872,      -9.133630547
          0,           0,         523,      -14.62759104,      -12.07740711,      -12.19436339,      -9.134105777
          0,           0,         524,      -14.62423077,      -12.08093106,      -12.19539469,      -9.130881812
          0,           0,         525,      -14.61889335,      -12.07642353,      -12.19266564,      -9.130820995
          0,           0,         526,      -14.60399594,      -12.07089515,      -12.18250932,      -9.115043928
          0,           0,         527,      -14.61892979,      -12.06475501,      -12.18674925,      -9.131772262
          0,           0,         528,      -14.63388914,      -12.09651936,      -12.19482492,      -9.139277729
          0,           0,         529,       -14.6233485,      -12.08039739,      -12.19836591,      -9.139646589
          0,           0,         530,      -14.62296217,      -12.06191089,      -12.18475478,      -9.125416311
          0,           0,         531,      -14.62071799,      -12.07781791,      -12.18087788,      -9.124289973
          0,           0,         532,      -14.63344952,      -12.09333751,      -12.19531817,      -9.138458863
          0,           0,         533,      -14.62412446,      -12.07447705,       -12.1982278,      -9.134298712
          0,           0,         534,      -14.62933723,      -12.08742521,      -12.18740693,      -9.135972678
          0,           0,         535,      -14.62940592,      -12.07296195,      -12.18134234,      -9.131077421
          0,           0,         536,      -14.62653368,      -12.08561401,      -12.18761167,      -9.132696186
          0,           0,         537,      -14.61770522,       -12.0600491,      -12.19824324,      -9.122927621
          0,           0,         538,      -14.62480688,      -12.07626038,      -12.21563265,      -9.138770353
          0,           0,         539,      -14.62789519,       -12.0816922,      -12.20036147,      -9.136542681
          0,           0,         540,      -14.61788648,      -12.06419045,      -12.18966901,      -9.122204129
          0,           0,         541,      -14.62288144,      -12.08258465,      -12.18785815,      -9.134331111
          0,           0,         542,      -14.63684744,      -12.08521111,      -12.19806594,      -9.137500352
          0,           0,         543,      -14.63687906,      -12.08977156,      -12.20302242,      -9.143309913
          0,           0,         544,      -14.62994773,      -12.07964033,      -12.19180403,      -9.127048948
          0,           0,         545,      -14.63163832,      -12.07379342,      -12.21109355,       -9.13646613
          0,           0,         546,      -14.61029188,      -12.06788475,      -12.17951779,      -9.114444827
          0,           0,         547,      -14.62608025,      -12.07158834,        -12.207516,      -9.131598331
          0,           0,         548,      -14.61846602,      -12.07409067,      -12.18429135,      -9.124071093
          0,           0,         549,      -14.63306359,      -12.08836307,      -12.21085151,      -9.143862018
          0,           0,         550,      -14.62583776,      -12.05962596,        -12.201952,       -9.12744595
          0,           0,         551,      -14.61650865,      -12.05726101,      -12.20147077,      -9.125012318
          0,           0,         552,      -14.61870312,      -12.07610467,      -12.18290391,      -9.125640951
          0,           0,         553,       -14.6287118,      -12.07731197,      -12.19858027,       -9.13650407
          0,           0,         554,      -14.61847552,      -12.07070657,      -12.17895346,      -9.131851772
          0,           0,         555,      -14.62463875,      -12.07142523,      -12.19754518,      -9.124335226
          0,           0,         556,      -14.61928504,      -12.06899338,      -12.19052818,      -9.126803322
          0,           0,         557,      -14.63200999,      -12.07826503,      -12.19170018,      -9.139985259
          0,           0,         558,      -14.62856592,      -12.07864258,      -12.19421345,      -9.137854521
          0,           0,         559,      -14.62184899,      -12.07379435,      -12.18326062,      -9.134688721
          0,           0,         560,      -14.63272409,      -12.08748628,      -12.20127308,      -9.135386228
          0,           0,         561,      -14.62346968,      -12.08393934,      -12.19819982,      -9.132870855
          0,           0,         562,      -14.62091872,       -12.0591652,      -12.18756184,       -9.12142981
          0,           0,         563,      -14.63737019,      -12.09351388,      -12.19580784,      -9.146503639
          0,           0,         564,      -14.61311116,      -12.07124064,      -12.18580491,      -9.131596926
          0,           0,         565,      -14.61989682,      -12.06491009,      -12.18875597,      -9.125571006
          0,           0,         566,      -14.63561772,      -12.08026004,      -12.20253567,      -9.138859154
          0,           0,         567,      -14.64014564,      -12.07634164,      -12.19614532,      -9.136604705
          0,           0,         568,      -14.62672126,       -12.0618389,      -12.19719548,      -9.127404224
          0,           0,         569,      -14.62987961,      -12.08051188,      -12.20594077,      -9.134840919
          0,           0,         570,       -14.6389966,      -12.09282726,      -12.18832071,      -9.153261852
          0,           0,         571,      -14.63871955,      -12.08134365,      -12.19570323,      -9.139720624
          0,           0,         572,      -14.63187599,      -12.06935928,      -12.20376316,      -9.133004128
          0,           0,         573,      -14.64011473,      -12.08611319,      -12.19970003,      -9.137086336
          0,           0,         574,      -14.61263654,      -12.05780468,      -12.19986251,      -9.130949871
          0,           0,         575,      -14.62048472,      -12.06752045,      -12.18073216,      -9.117684204
          0,           0,         576,      -14.62817023,      -12.06541626,      -12.19193914,      -9.138303175
          0,           0,         577,      -14.63258937,      -12.08191602,      -12.20365062,      -9.140572214
          0,           0,         578,      -14.61565192,      -12.07831788,      -12.18352705,      -9.129893015
          0,           0,         579,         -14.62097,      -12.07437815,      -12.18697206,      -9.130545969
          0,           0,         580,      -14.62630569,      -12.07309431,      -12.20858944,      -9.136775093
          0,           0,         581,      -14.63226045,      -12.08526459,      -12.19414495,      -9.139214685
          0,           0,         582,       -14.6123609,      -12.07918022,      -12.20139788,       -9.11969225
          0,           0,         583,      -14.62942226,      -12.08226726,      -12.19696399,      -9.137828145
          0,           0,         584,      -14.63035681,      -12.06998888,      -12.20342544,      -9.133094568
          0,           0,         585,      -14.60335634,      -12.03664008,      -12.18827189,      -9.108973313
          0,           0,         586,      -14.62430877,      -12.08262257,      -12.19757119,      -9.136403828
          0,           0,         587,      -14.61708259,      -12.07234022,      -12.19953844,      -9.117542969
          0,           0,         588,      -14.61805248,      -12.06059369,      -12.20338691,      -9.114408558
          0,           0,         589,      -14.61926941,      -12.07815789,      -12.20039865,      -9.132393399
          0,           0,         590,      -14.62698476,       -12.0866427,      -12.19939226,      -9.136223282
          0,           0,         591,      -14.64111796,      -12.09616445,       -12.1923908,      -9.155121172
          0,           0,         592,      -14.62728411,      -12.07040987,      -12.20029716,      -9.127841642
          0,           0,         593,      -14.63335555,      -12.08349749,      -12.19728383,      -9.135061645
          0,           0,         594,      -14.63854655,       -12.0831306,      -12.19885568,      -9.142166893
          0,           0,         595,      -14.63808878,      -12.07978553,       -12.2029559,      -9.137436742
          0,           0,         596,      -14.62869035,      -12.09033818,      -12.19915364,      -9.141216159
          0,           0,         597,      -14.63430503,      -12.07249533,      -12.20537883,      -9.140690373
          0,           0,         598,      -14.61973585,      -12.05898909,      -12.19460612,      -9.126784116
          0,           0,         599,      -14.63840823,      -12.08471229,      -12.20167032,       -9.14414287
          0,           0,         600,      -14.62417573,      -12.07572934,      -12.18765952,       -9.12929174
