VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.00283149,      -10.61371347,      -11.45410482,      -8.351707026
          0,           0,         337,       -14.0363828,      -10.64874178,       -11.4870085,      -8.385668805
          0,           0,         338,      -14.06903039,      -10.68389644,      -11.52196104,      -8.419806398
          0,           0,         339,      -14.10186542,      -10.71903807,      -11.55397071,      -8.453142665
          0,           0,         340,      -14.13061221,      -10.75393177,      -11.58825012,      -8.485294314
          0,           0,         341,      -14.16243686,      -10.78908592,      -11.61947912,      -8.519329358
          0,           0,         342,      -14.19638044,      -10.82413657,      -11.65266941,      -8.552521428
          0,           0,         343,      -14.22644542,      -10.85925854,      -11.68603854,      -8.585504654
          0,           0,         344,      -14.24984322,      -10.89383178,      -11.71118288,      -8.612246199
          0,           0,         345,      -14.28206712,      -10.92945595,        -11.748601,      -8.650653568
          0,           0,         346,      -14.30909526,      -10.96413116,      -11.77825002,      -8.680543373
          0,           0,         347,      -14.33304917,      -10.99883141,       -11.8069259,       -8.70932772
          0,           0,         348,      -14.36095129,      -11.03366828,      -11.83541421,      -8.739616139
          0,           0,         349,      -14.38711053,      -11.06824349,      -11.86243084,      -8.766480351
          0,           0,         350,      -14.41341497,       -11.1030942,      -11.89257385,      -8.796627633
          0,           0,         351,      -14.43840822,      -11.13784751,      -11.91787945,      -8.825909433
          0,           0,         352,      -14.45638821,      -11.17237722,      -11.94834993,      -8.854670344
          0,           0,         353,       -14.4616652,      -11.20554455,      -11.96074249,      -8.867393387
          0,           0,         354,      -14.47163062,      -11.24183494,      -11.98242611,      -8.894285934
          0,           0,         355,       -14.5018163,       -11.2746943,      -12.00454064,      -8.916483228
          0,           0,         356,      -14.51731116,      -11.30928327,      -12.02667941,      -8.937453298
          0,           0,         357,      -14.52401212,      -11.34174724,      -12.03683242,      -8.952761719
          0,           0,         358,      -14.54105414,      -11.37530111,      -12.04565578,      -8.974219445
          0,           0,         359,      -14.54816861,      -11.40978654,      -12.07284694,      -8.992614273
          0,           0,         360,      -14.55660139,      -11.44069262,      -12.07947724,      -8.997263305
          0,           0,         361,      -14.56487463,      -11.47061371,      -12.10079123,       -8.99960561
          0,           0,         362,      -14.57495047,      -11.51153693,      -12.10803413,       -9.04529792
          0,           0,         363,       -14.5854036,      -11.53882241,      -12.12141455,      -9.046433679
          0,           0,         364,      -14.59107325,      -11.57160377,      -12.12752603,      -9.063537083
          0,           0,         365,      -14.59423821,      -11.60545059,      -12.15171378,      -9.079929167
          0,           0,         366,      -14.59776347,      -11.62938233,      -12.13953843,      -9.072368151
          0,           0,         367,      -14.59316459,      -11.66226342,      -12.14841335,      -9.082706972
          0,           0,         368,      -14.60193834,      -11.69432511,      -12.16016778,      -9.095142879
          0,           0,         369,      -14.61274237,      -11.71841372,      -12.14910557,      -9.092382682
          0,           0,         370,      -14.61054279,      -11.74888003,      -12.15968327,      -9.104119179
          0,           0,         371,      -14.61106915,      -11.77618253,      -12.17084786,      -9.110150686
          0,           0,         372,      -14.62185039,       -11.8014525,       -12.1707708,      -9.118532152
          0,           0,         373,      -14.61481088,      -11.82394555,      -12.18312754,      -9.107982134
          0,           0,         374,      -14.61905615,      -11.84883685,      -12.18810601,      -9.116677041
          0,           0,         375,      -14.62433518,      -11.86464717,      -12.18154608,      -9.119774045
          0,           0,         376,      -14.61825677,      -11.89172839,      -12.18871175,      -9.123272915
          0,           0,         377,      -14.62586072,      -11.91272279,      -12.18351998,      -9.130685982
          0,           0,         378,      -14.62744497,      -11.92799997,      -12.19164286,      -9.128287288
          0,           0,         379,      -14.62306018,      -11.94874274,      -12.19215947,      -9.124574231
          0,           0,         380,      -14.62190303,      -11.95113713,      -12.18557714,      -9.125157221
          0,           0,         381,      -14.61236203,      -11.96232144,      -12.18404138,        -9.1190079
          0,           0,         382,      -14.63223558,       -11.9897862,      -12.18224685,      -9.142919172
          0,           0,         383,      -14.61188217,      -11.98366801,      -12.18516537,      -9.123139937
          0,           0,         384,      -14.62903217,      -11.99366621,      -12.19605394,      -9.133040232
          0,           0,         385,      -14.62046253,       -12.0145194,      -12.19463911,      -9.127014245
          0,           0,         386,      -14.60592437,      -12.00648736,      -12.18705108,      -9.127167108
          0,           0,         387,      -14.62004489,      -12.04278664,      -12.18329441,      -9.139075703
          0,           0,         388,      -14.63487123,      -12.04382373,      -12.18394632,      -9.136062139
          0,           0,         389,      -14.62323737,      -12.04120624,      -12.19347666,      -9.135643525
          0,           0,         390,      -14.62432222,      -12.04448207,      -12.19526665,      -9.131773575
          0,           0,         391,      -14.62226609,      -12.04896958,      -12.16518155,      -9.126146751
          0,           0,         392,      -14.61344255,      -12.03868013,      -12.17402145,      -9.114210039
          0,           0,         393,      -14.61673915,      -12.05290696,      -12.19984354,      -9.124734241
          0,           0,         394,       -14.6262919,      -12.05444064,      -12.19039954,      -9.140446719
          0,           0,         395,      -14.63012562,        -12.055374,      -12.19511192,      -9.132632631
          0,           0,         396,      -14.64267736,      -12.06491111,      -12.20645298,      -9.148028335
          0,           0,         397,      -14.61589093,      -12.06733044,      -12.18485635,      -9.126599356
          0,           0,         398,      -14.62544265,      -12.07651107,      -12.19804951,      -9.143209198
          0,           0,         399,      -14.62278739,      -12.05585992,      -12.19752698,      -9.127773874
          0,           0,         400,      -14.62390934,      -12.07570057,      -12.19134086,      -9.130317443
          0,           0,         401,      -14.61311952,      -12.04902517,      -12.19988871,      -9.119620846
          0,           0,         402,      -14.62262831,      -12.06122701,      -12.19650427,      -9.131983527
          0,           0,         403,      -14.63089216,      -12.07504965,      -12.18621099,      -9.131042472
          0,           0,         404,      -14.61105878,      -12.06627535,      -12.18640943,      -9.121170144
          0,           0,         405,      -14.63087299,      -12.08166881,       -12.2001023,      -9.138226196
          0,           0,         406,      -14.62024441,       -12.0725564,      -12.17858801,      -9.131857723
          0,           0,         407,      -14.64260306,      -12.08117701,      -12.18977461,      -9.142159149
          0,           0,         408,      -14.62319476,      -12.06901818,      -12.18982336,      -9.129032114
          0,           0,         409,      -14.63734359,      -12.07145515,      -12.19159772,      -9.135665178
          0,           0,         410,      -14.61854612,      -12.07015796,      -12.19221828,       -9.13179287
          0,           0,         411,      -14.61444066,      -12.05171016,      -12.19039913,      -9.111811571
          0,           0,         412,      -14.62517558,      -12.08271205,      -12.17663609,      -9.132610406
          0,           0,         413,      -14.62165629,      -12.05226666,      -12.18742633,      -9.116021976
          0,           0,         414,      -14.62313047,      -12.06963233,      -12.18261074,      -9.131910286
          0,           0,         415,       -14.6226163,      -12.07794814,      -12.19391143,      -9.134593496
          0,           0,         416,      -14.59491323,      -12.03893058,      -12.17760797,       -9.10071383
          0,           0,         417,      -14.62143553,      -12.07319052,      -12.17221693,       -9.12390967
          0,           0,         418,      -14.63880051,      -12.09308996,      -12.19149161,      -9.153551139
          0,           0,         419,      -14.63856084,      -12.08979503,      -12.19351586,       -9.15204037
          0,           0,         420,      -14.61669297,      -12.07432212,      -12.17758226,      -9.129928017
          0,           0,         421,      -14.60850998,      -12.08305385,      -12.18640463,      -9.128161826
          0,           0,         422,      -14.61704548,      -12.06130427,      -12.18210071,      -9.123106028
          0,           0,         423,      -14.61375107,      -12.05814767,      -12.18618306,      -9.117121161
          0,           0,         424,      -14.61128838,      -12.05284947,      -12.19020724,      -9.118799167
          0,           0,         425,      -14.63051975,      -12.07551526,      -12.20236548,       -9.14041008
          0,           0,         426,      -14.63588099,      -12.08285703,       -12.1967248,      -9.141484434
          0,           0,         427,      -14.62462971,       -12.0708919,      -12.19697974,      -9.129888173
          0,           0,         428,      -14.63518888,      -12.08515849,      -12.19160041,      -9.135805323
          0,           0,         429,      -14.62034724,       -12.0541683,      -12.17684911,      -9.118214032
          0,           0,         430,      -14.63645265,      -12.09716373,      -12.20399602,      -9.146591244
          0,           0,         431,      -14.62375559,      -12.06971346,      -12.19189496,      -9.133307869
          0,           0,         432,      -14.63173784,      -12.07869707,      -12.17960487,      -9.140578081
          0,           0,         433,       -14.6253079,      -12.07280834,      -12.19546523,      -9.135494472
          0,           0,         434,      -14.62257824,      -12.06806283,      -12.19144948,      -9.138951236
          0,           0,         435,      -14.63603083,      -12.08117432,      -12.19830373,      -9.150393815
          0,           0,         436,      -14.63476251,      -12.08828333,      -12.19315541,      -9.136612439
          0,           0,         437,      -14.63239334,      -12.07748245,       -12.1818082,      -9.125656152
          0,           0,         438,      -14.62967035,      -12.07057325,      -12.19089512,      -9.136256297
          0,           0,         439,      -14.62617053,      -12.05856141,      -12.18189978,      -9.132147263
          0,           0,         440,      -14.62926264,      -12.07323251,      -12.19959353,      -9.139783963
          0,           0,         441,      -14.63790253,      -12.09151031,      -12.19402514,      -9.148577662
          0,           0,         442,      -14.62318376,      -12.07921283,      -12.18605951,      -9.133113324
          0,           0,         443,      -14.63866145,      -12.08358425,      -12.19034745,       -9.14530741
          0,           0,         444,      -14.63140729,      -12.08891098,      -12.18232038,      -9.141384498
          0,           0,         445,      -14.63686143,      -12.09127242,      -12.19500277,      -9.149021356
          0,           0,         446,      -14.61157864,      -12.06097352,      -12.17620635,      -9.120839655
          0,           0,         447,      -14.62096313,      -12.06655835,      -12.19342164,      -9.129345903
          0,           0,         448,      -14.62416043,      -12.05979966,       -12.1915044,      -9.125953386
          0,           0,         449,      -14.63112934,      -12.08497026,      -12.19585593,      -9.139641544
          0,           0,         450,       -14.6274693,      -12.07082984,       -12.1902433,       -9.13458162
          0,           0,         451,       -14.6294191,        -12.082432,      -12.19168937,      -9.135476329
          0,           0,         452,      -14.61802523,      -12.06257452,      -12.19168508,      -9.120555917
          0,           0,         453,      -14.61793991,       -12.0924766,      -12.18589104,      -9.137070104
          0,           0,         454,       -14.6177904,      -12.05774292,      -12.20135996,       -9.12588265
          0,           0,         455,      -14.62630929,      -12.06695643,      -12.18908103,      -9.134716336
          0,           0,         456,      -14.62679331,      -12.07237848,      -12.19627524,      -9.136984772
          0,           0,         457,      -14.62157265,      -12.07601894,      -12.18515573,      -9.135903533
          0,           0,         458,      -14.63241968,      -12.07934131,      -12.18870205,      -9.139011106
          0,           0,         459,       -14.6195294,      -12.07091663,      -12.19526839,      -9.131131272
          0,           0,         460,       -14.6166123,      -12.07236304,      -12.19981888,      -9.128151365
          0,           0,         461,        -14.620681,      -12.07223569,      -12.18324364,      -9.127537063
          0,           0,         462,      -14.64578247,       -12.0770895,      -12.20445747,      -9.148137129
          0,           0,         463,      -14.62593042,      -12.08857702,      -12.19955162,      -9.138963423
          0,           0,         464,      -14.62366444,      -12.08196872,       -12.1881209,      -9.138149748
          0,           0,         465,      -14.61893784,      -12.08530142,      -12.18436615,      -9.132143334
          0,           0,         466,      -14.62949181,      -12.07287834,      -12.18423706,      -9.137040286
          0,           0,         467,      -14.63097485,      -12.06809235,      -12.18097309,       -9.13952865
          0,           0,         468,      -14.61648092,       -12.0522567,      -12.18675336,       -9.11299438
          0,           0,         469,      -14.61258404,      -12.07057624,      -12.18562571,      -9.117321826
          0,           0,         470,      -14.61359498,      -12.05681914,      -12.20702412,      -9.118511035
          0,           0,         471,      -14.62755866,      -12.05436223,      -12.19674855,      -9.125643294
          0,           0,         472,      -14.63066883,      -12.08961828,      -12.18287914,      -9.134970224
          0,           0,         473,      -14.60522894,      -12.06954019,      -12.19345486,      -9.120508808
          0,           0,         474,      -14.60722986,      -12.05285241,      -12.19554857,      -9.119007515
          0,           0,         475,      -14.64499541,      -12.07936971,      -12.19765631,      -9.146735832
          0,           0,         476,      -14.63730685,      -12.08409545,      -12.20311913,      -9.148254105
          0,           0,         477,      -14.62670031,      -12.09346419,      -12.17900368,      -9.143663051
          0,           0,         478,      -14.63012486,       -12.0815415,      -12.18330517,      -9.137063216
          0,           0,         479,       -14.6200567,      -12.05907547,       -12.1928478,      -9.123948471
          0,           0,         480,      -14.61788153,      -12.06183307,      -12.17049899,      -9.120704291
          0,           0,         481,       -14.6083324,      -12.05069871,       -12.1841149,      -9.112978317
          0,           0,         482,      -14.61621318,      -12.05890669,      -12.18736528,       -9.12466467
          0,           0,         483,      -14.62403086,      -12.06959932,      -12.19462467,      -9.130293171
          0,           0,         484,      -14.63133863,      -12.06956682,      -12.19590962,      -9.138840368
          0,           0,         485,      -14.61916056,      -12.05534494,      -12.20152116,      -9.122176342
          0,           0,         486,      -14.62328588,      -12.06890528,      -12.19380599,      -9.135787368
          0,           0,         487,      -14.63812117,      -12.08070441,      -12.19743095,      -9.140538383
          0,           0,         488,      -14.63273523,      -12.06611991,      -12.19595809,       -9.13087498
          0,           0,         489,      -14.62044339,       -12.0696454,      -12.18957939,      -9.123506429
          0,           0,         490,      -14.58872089,       -12.0282581,      -12.17792598,      -9.098885307
          0,           0,         491,      -14.63150325,      -12.07014712,       -12.2017058,      -9.139701529
          0,           0,         492,      -14.62404501,      -12.06774028,      -12.19244909,      -9.138168896
          0,           0,         493,      -14.62200223,      -12.04962598,      -12.20315207,       -9.12025858
          0,           0,         494,      -14.64090997,      -12.08010809,      -12.18300766,      -9.138644019
          0,           0,         495,      -14.62742802,      -12.08476863,      -12.17860443,      -9.138267031
          0,           0,         496,      -14.62686852,      -12.07706129,      -12.19133146,      -9.135858952
          0,           0,         497,      -14.63036659,      -12.06860656,      -12.19365608,       -9.13326762
          0,           0,         498,      -14.60158029,      -12.04761787,      -12.19234345,      -9.111511141
          0,           0,         499,      -14.63824026,      -12.08860937,      -12.18799851,      -9.147655226
          0,           0,         500,      -14.60949677,      -12.06381635,      -12.19627931,      -9.126897895
          0,           0,         501,       -14.6244764,      -12.07401739,      -12.19498678,      -9.134782904
          0,           0,         502,      -14.60445136,      -12.06284431,      -12.16626057,      -9.117701006
          0,           0,         503,      -14.62786387,      -12.06752206,      -12.19822053,      -9.132541972
          0,           0,         504,      -14.62829816,      -12.07262873,      -12.18824471,      -9.138130977
          0,           0,         505,      -14.61375312,      -12.04795424,      -12.19421409,       -9.11866157
          0,           0,         506,      -14.61325866,      -12.05645919,      -12.19311266,      -9.129202872
          0,           0,         507,      -14.60828858,      -12.06172658,      -12.18611313,      -9.123891362
          0,           0,         508,      -14.62721311,      -12.07087324,       -12.2028147,      -9.131962925
          0,           0,         509,      -14.62588103,      -12.07530441,      -12.18461867,      -9.135676636
          0,           0,         510,      -14.61154009,      -12.05111874,      -12.18812048,      -9.112701493
          0,           0,         511,      -14.61949841,      -12.08028502,      -12.18432095,       -9.13047833
          0,           0,         512,      -14.62132869,       -12.0764734,      -12.18072928,      -9.127789775
          0,           0,         513,      -14.61879727,      -12.05674295,      -12.18109036,      -9.126052792
          0,           0,         514,      -14.62084155,      -12.05731424,      -12.18064912,      -9.136415569
          0,           0,         515,      -14.62439787,      -12.06579113,      -12.19300072,      -9.138439159
          0,           0,         516,      -14.60525035,      -12.07203619,      -12.18611465,      -9.120562027
          0,           0,         517,      -14.63905558,      -12.09142726,      -12.19961365,      -9.145061253
          0,           0,         518,      -14.62391664,       -12.0647683,      -12.19658594,      -9.125981102
          0,           0,         519,      -14.60021163,      -12.04911205,      -12.19170384,      -9.106147204
          0,           0,         520,      -14.60298322,      -12.05209192,      -12.18255744,      -9.119759685
          0,           0,         521,      -14.60470964,      -12.04759507,      -12.19014867,      -9.119876776
          0,           0,         522,      -14.61267616,      -12.05527182,      -12.18707159,      -9.125883382
          0,           0,         523,       -14.6168837,      -12.07134918,      -12.18400117,      -9.122917587
          0,           0,         524,      -14.60856293,      -12.06222998,      -12.17759901,      -9.118177677
          0,           0,         525,      -14.61100901,      -12.04650909,       -12.1937644,      -9.116164665
          0,           0,         526,      -14.60621501,      -12.05170807,      -12.17587678,      -9.115594919
          0,           0,         527,      -14.61415306,      -12.06237244,      -12.18484776,       -9.12505623
          0,           0,         528,      -14.61261729,      -12.08069061,      -12.18144785,      -9.127090218
          0,           0,         529,      -14.60862756,      -12.05211499,      -12.19260503,      -9.114327023
          0,           0,         530,       -14.6264028,      -12.07546344,      -12.18530482,      -9.133857481
          0,           0,         531,      -14.61165337,      -12.03468421,      -12.18047697,      -9.111719199
          0,           0,         532,      -14.61364948,      -12.07314005,      -12.18942811,      -9.128203236
          0,           0,         533,      -14.63204832,      -12.07299045,      -12.18357897,      -9.143285856
          0,           0,         534,       -14.6261666,      -12.07866914,      -12.18196722,      -9.137506231
          0,           0,         535,       -14.6255052,      -12.07817112,      -12.18971731,      -9.132191382
          0,           0,         536,      -14.60203562,      -12.04451767,      -12.19054679,      -9.112142684
          0,           0,         537,      -14.61432627,      -12.06852331,       -12.1777218,      -9.130244218
          0,           0,         538,      -14.63551632,      -12.07999664,      -12.19555941,      -9.140477651
          0,           0,         539,      -14.61707476,      -12.05847603,      -12.19028751,      -9.130425868
          0,           0,         540,      -14.61860845,      -12.06348588,      -12.18778733,      -9.122981246
          0,           0,         541,      -14.62081186,      -12.07508656,      -12.18105054,      -9.128214779
          0,           0,         542,      -14.61397157,      -12.05314375,      -12.19475151,      -9.124923588
          0,           0,         543,      -14.62540333,      -12.07564368,      -12.19515837,      -9.134116691
          0,           0,         544,      -14.62628989,      -12.06650054,      -12.19943175,      -9.135675844
          0,           0,         545,      -14.61443542,      -12.05846496,      -12.18012727,      -9.121340363
          0,           0,         546,      -14.63034322,      -12.06699253,      -12.19605835,      -9.131112749
          0,           0,         547,      -14.63927434,      -12.09458231,      -12.19494902,      -9.145593524
          0,           0,         548,      -14.62265257,      -12.07170148,      -12.19584193,      -9.121577719
          0,           0,         549,      -14.63605783,      -12.07720781,      -12.20383256,      -9.142424338
          0,           0,         550,      -14.62023632,       -12.0557591,      -12.19689383,        -9.1246045
          0,           0,         551,      -14.61230258,      -12.07094389,      -12.18474726,      -9.120557684
          0,           0,         552,       -14.6183826,      -12.08099062,      -12.19066645,      -9.133042908
          0,           0,         553,      -14.62903536,      -12.07384235,      -12.18202561,      -9.131105742
          0,           0,         554,      -14.61564038,      -12.06223318,      -12.18655745,      -9.122135998
          0,           0,         555,      -14.62995526,      -12.07910093,      -12.19012901,      -9.142984809
          0,           0,         556,      -14.63005981,      -12.07336421,       -12.1852748,      -9.128617454
          0,           0,         557,      -14.61797387,      -12.05750786,      -12.19175304,      -9.122572216
          0,           0,         558,      -14.62731543,      -12.07737638,      -12.19410122,      -9.130406347
          0,           0,         559,      -14.61863195,       -12.0673932,      -12.19202294,      -9.127392411
          0,           0,         560,      -14.61890667,      -12.07309884,      -12.17472955,      -9.130235298
          0,           0,         561,      -14.61236258,      -12.05672203,      -12.19721969,      -9.115546511
          0,           0,         562,      -14.62610303,       -12.0706415,      -12.19043607,      -9.139243076
          0,           0,         563,      -14.62010552,      -12.07037188,      -12.17212059,      -9.124693781
          0,           0,         564,      -14.62505603,       -12.0730639,      -12.17325388,      -9.131370443
          0,           0,         565,      -14.60914696,      -12.05031709,      -12.18415284,      -9.110531825
          0,           0,         566,      -14.62981375,      -12.06594581,      -12.19115765,      -9.134477982
          0,           0,         567,      -14.60406625,      -12.04440357,      -12.19293899,      -9.107755618
          0,           0,         568,      -14.63157174,      -12.07599314,      -12.18828604,      -9.128265697
          0,           0,         569,      -14.61536626,      -12.05031941,      -12.19296462,      -9.119730571
          0,           0,         570,      -14.61883595,      -12.06796319,      -12.18007669,      -9.124973467
          0,           0,         571,      -14.63216242,      -12.07417973,      -12.19615664,      -9.138934046
          0,           0,         572,      -14.61475654,      -12.06638164,      -12.20106667,      -9.128558856
          0,           0,         573,      -14.61799158,      -12.07229425,      -12.20149415,      -9.132674267
          0,           0,         574,      -14.63189718,      -12.09067016,      -12.18388571,      -9.141778813
          0,           0,         575,      -14.62839065,      -12.07746855,      -12.18795331,          -9.13594
          0,           0,         576,      -14.62701368,      -12.07139143,      -12.19691849,      -9.132738168
          0,           0,         577,      -14.62399942,      -12.06913915,      -12.18729746,      -9.125333284
          0,           0,         578,      -14.63321784,      -12.08611024,      -12.18223843,      -9.138124321
          0,           0,         579,      -14.62547316,      -12.07474923,      -12.17659413,      -9.126697709
          0,           0,         580,      -14.63687726,      -12.07611025,      -12.19195035,      -9.134697059
          0,           0,         581,       -14.6099641,      -12.05951452,      -12.18386562,      -9.116014565
          0,           0,         582,      -14.62177417,      -12.07966792,      -12.19288997,      -9.130736785
          0,           0,         583,      -14.60027714,      -12.06293872,      -12.17378674,      -9.111682213
          0,           0,         584,      -14.64296187,      -12.08841164,      -12.19455045,      -9.148947853
          0,           0,         585,      -14.61993251,        -12.068841,      -12.18214291,      -9.132555053
          0,           0,         586,      -14.63059211,      -12.07601241,      -12.19310757,      -9.131956859
          0,           0,         587,      -14.62263596,      -12.07478624,      -12.19418737,      -9.135262175
          0,           0,         588,      -14.62873483,      -12.07763605,      -12.17970127,      -9.137096269
          0,           0,         589,      -14.60993888,      -12.07568724,      -12.18378797,      -9.127823866
          0,           0,         590,      -14.62699016,      -12.07129705,      -12.20014459,      -9.123247806
          0,           0,         591,      -14.61575382,      -12.05420502,      -12.17798208,      -9.114446878
          0,           0,         592,      -14.62916857,      -12.07850223,       -12.1907872,      -9.130393254
          0,           0,         593,      -14.61357477,      -12.05184813,      -12.19836618,      -9.122337424
          0,           0,         594,       -14.6092474,      -12.05072954,      -12.19497947,      -9.115412603
          0,           0,         595,      -14.62388805,      -12.06013086,      -12.19944232,      -9.122502336
          0,           0,         596,      -14.62919991,      -12.08681539,      -12.18851078,      -9.144995685
          0,           0,         597,      -14.64417199,      -12.08043245,      -12.19091748,      -9.145452015
          0,           0,         598,      -14.60893867,      -12.07187138,       -12.1806925,      -9.122110423
          0,           0,         599,      -14.62066126,      -12.06237089,      -12.20595904,       -9.12610367
          0,           0,         600,      -14.62271988,      -12.07565715,       -12.1906221,      -9.131023466
