VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.22723138,      -9.766089588,      -10.65020534,        -7.5067324
          0,           0,         337,      -13.26219412,      -9.799604191,      -10.68367965,      -7.540622376
          0,           0,         338,      -13.29795495,      -9.833141314,      -10.71715602,      -7.573894611
          0,           0,         339,      -13.33138481,      -9.866812021,      -10.75074832,      -7.607891801
          0,           0,         340,      -13.36617361,      -9.900527255,      -10.78473971,      -7.641643306
          0,           0,         341,      -13.40135607,      -9.934134852,      -10.81646023,      -7.674032092
          0,           0,         342,      -13.43513645,      -9.968219827,      -10.85217311,      -7.710005381
          0,           0,         343,      -13.47018928,      -10.00190194,      -10.88495923,      -7.741774505
          0,           0,         344,      -13.50438477,      -10.03610863,      -10.91914605,      -7.777353183
          0,           0,         345,        -13.538515,       -10.0702259,      -10.95375029,      -7.812143029
          0,           0,         346,       -13.5744452,      -10.10413902,       -10.9861707,      -7.844985492
          0,           0,         347,       -13.6083696,      -10.13828576,      -11.01912382,      -7.877824005
          0,           0,         348,      -13.64215604,      -10.17244211,      -11.05355417,      -7.911473083
          0,           0,         349,      -13.67513935,      -10.20721773,      -11.08967928,      -7.949139256
          0,           0,         350,      -13.70812917,       -10.2414283,      -11.12419589,      -7.982067377
          0,           0,         351,      -13.74327766,          -10.2761,      -11.15637323,      -8.017742138
          0,           0,         352,      -13.77730775,       -10.3102421,      -11.18828551,      -8.048794221
          0,           0,         353,      -13.80948952,       -10.3450414,      -11.22333921,       -8.08607242
          0,           0,         354,      -13.84443046,      -10.37948157,      -11.25550377,      -8.118232441
          0,           0,         355,      -13.87645049,      -10.41443272,      -11.29006927,      -8.155883284
          0,           0,         356,      -13.90605562,      -10.44949965,      -11.32677255,      -8.190741804
          0,           0,         357,       -13.9426646,      -10.48342212,      -11.35065169,       -8.21645336
          0,           0,         358,      -13.97556567,      -10.51892558,      -11.38964071,      -8.258280538
          0,           0,         359,      -14.00593752,      -10.55359572,      -11.42134812,      -8.289451262
          0,           0,         360,      -14.03548687,      -10.58851134,      -11.45511803,      -8.321843264
          0,           0,         361,      -14.06980422,      -10.62349895,      -11.48483377,      -8.355555732
          0,           0,         362,      -14.09712601,      -10.65905133,      -11.51846523,      -8.393938621
          0,           0,         363,      -14.12868277,      -10.69374814,      -11.55198753,      -8.423589421
          0,           0,         364,      -14.15358143,      -10.72931886,      -11.58678825,      -8.460240976
          0,           0,         365,      -14.18740851,      -10.76351382,      -11.60804695,      -8.486515995
          0,           0,         366,      -14.21584639,      -10.79983131,       -11.6490118,       -8.52532424
          0,           0,         367,      -14.23873767,      -10.83423262,      -11.67514535,      -8.547509773
          0,           0,         368,       -14.2638986,      -10.87072809,      -11.71914839,      -8.592738425
          0,           0,         369,      -14.28357412,      -10.90612649,      -11.74249034,      -8.625303638
          0,           0,         370,      -14.31336856,      -10.94138533,      -11.76383992,      -8.654169605
          0,           0,         371,      -14.34221549,      -10.97583986,      -11.79333077,      -8.682962968
          0,           0,         372,      -14.35754733,      -11.01213607,      -11.82060894,      -8.717093229
          0,           0,         373,      -14.38008264,      -11.04585515,      -11.84566858,      -8.737185637
          0,           0,         374,      -14.38809915,      -11.08279393,      -11.87185547,       -8.77691167
          0,           0,         375,      -14.41657784,      -11.11501577,      -11.89041838,      -8.778597563
          0,           0,         376,      -14.43001931,      -11.15004092,      -11.92086488,      -8.806789313
          0,           0,         377,      -14.45826352,      -11.18717494,      -11.93984175,      -8.851974112
          0,           0,         378,      -14.45989545,      -11.21896271,      -11.95418205,      -8.851341997
          0,           0,         379,      -14.47908486,      -11.25851177,      -11.99625393,      -8.905001275
          0,           0,         380,      -14.48681927,      -11.28789143,      -11.99347844,      -8.893324742
          0,           0,         381,      -14.49800822,      -11.32594181,      -12.03517355,      -8.937915264
          0,           0,         382,      -14.50180642,      -11.36203747,      -12.04050516,      -8.962914505
          0,           0,         383,      -14.50493438,      -11.39122678,      -12.05610903,      -8.964282873
          0,           0,         384,      -14.51601273,      -11.42368735,      -12.06240477,      -8.970876506
          0,           0,         385,      -14.53814446,      -11.45940349,        -12.079853,      -8.999496896
          0,           0,         386,      -14.53449906,      -11.49094236,      -12.08407429,      -9.003970994
          0,           0,         387,      -14.54622585,      -11.52022496,      -12.09665463,      -9.014648303
          0,           0,         388,      -14.55241743,      -11.56094535,      -12.10998227,      -9.039488073
          0,           0,         389,      -14.53127083,      -11.58143877,       -12.1177056,      -9.021472299
          0,           0,         390,      -14.54854585,      -11.61819455,      -12.11991791,      -9.048584405
          0,           0,         391,      -14.57646949,      -11.64108415,      -12.12446996,      -9.054882428
          0,           0,         392,      -14.56880954,      -11.66909768,      -12.14192687,      -9.059173226
          0,           0,         393,      -14.56232718,      -11.69874161,      -12.13065019,      -9.055700928
          0,           0,         394,      -14.56890398,      -11.71784439,      -12.13090917,      -9.054912002
          0,           0,         395,      -14.57807487,      -11.74762681,      -12.14792335,      -9.075922976
          0,           0,         396,      -14.58499995,      -11.77488744,      -12.16217528,      -9.091405555
          0,           0,         397,      -14.58514601,      -11.80405932,      -12.15744589,      -9.095048701
          0,           0,         398,      -14.59311382,      -11.82477429,      -12.15052037,      -9.095957547
          0,           0,         399,      -14.59100195,      -11.83730247,      -12.15869984,      -9.084713004
          0,           0,         400,       -14.5826376,      -11.86110875,      -12.15245155,      -9.088554221
          0,           0,         401,      -14.60079026,      -11.88259944,      -12.17428146,      -9.099031078
          0,           0,         402,      -14.58035492,      -11.89109811,      -12.16249299,       -9.09057663
          0,           0,         403,      -14.58738407,      -11.91265147,      -12.15622926,      -9.098167732
          0,           0,         404,      -14.57956592,      -11.92309198,      -12.16553377,      -9.093913333
          0,           0,         405,      -14.61495069,      -11.94530096,      -12.18151885,      -9.109184987
          0,           0,         406,      -14.57054425,      -11.93970887,      -12.14541866,      -9.081096376
          0,           0,         407,      -14.58704343,      -11.95799654,      -12.17714874,      -9.101781238
          0,           0,         408,      -14.58022734,      -11.95562281,      -12.16745043,       -9.08664533
          0,           0,         409,      -14.57431807,      -11.95229307,      -12.16608741,      -9.084336856
          0,           0,         410,      -14.59406764,      -11.98922396,      -12.15602639,       -9.11373387
          0,           0,         411,      -14.58616139,      -11.98831059,      -12.16584267,      -9.094215917
          0,           0,         412,      -14.59330689,      -11.99472789,      -12.15706549,      -9.102153887
          0,           0,         413,      -14.60096341,      -12.00681201,       -12.1736609,      -9.107489281
          0,           0,         414,      -14.57915325,      -11.98808818,      -12.16677981,      -9.082827178
          0,           0,         415,      -14.59310017,      -12.00412146,      -12.16753576,       -9.10613338
          0,           0,         416,      -14.57915207,      -12.01121837,      -12.15452843,      -9.094096058
          0,           0,         417,      -14.58489628,      -12.00163949,      -12.19177797,      -9.097708757
          0,           0,         418,      -14.59434833,      -12.01653426,      -12.16860939,      -9.104599418
          0,           0,         419,      -14.59301574,      -12.01473047,      -12.17825003,       -9.09914578
          0,           0,         420,       -14.6036994,      -12.02553592,      -12.18191728,      -9.122620397
          0,           0,         421,      -14.58797841,       -12.0201156,      -12.17408555,      -9.098660694
          0,           0,         422,       -14.6048414,      -12.02985491,      -12.18984677,      -9.111801403
          0,           0,         423,      -14.59368743,      -12.03198143,      -12.17666909,      -9.101747598
          0,           0,         424,      -14.60504002,      -12.03826848,       -12.1832266,      -9.117665255
          0,           0,         425,      -14.60996824,      -12.03395622,      -12.17477215,      -9.120706227
          0,           0,         426,      -14.60010599,      -12.03377272,      -12.18743877,      -9.110049226
          0,           0,         427,      -14.60523322,       -12.0381006,      -12.18441509,      -9.111776255
          0,           0,         428,      -14.59816768,       -12.0448132,      -12.17208295,      -9.114888244
          0,           0,         429,      -14.60849075,       -12.0424195,       -12.1781828,      -9.117217083
          0,           0,         430,      -14.59650002,      -12.02639118,      -12.17927646,      -9.107540136
          0,           0,         431,      -14.59314212,      -12.02572572,      -12.17314116,      -9.098315992
          0,           0,         432,      -14.58839261,      -12.01565888,      -12.16997438,      -9.090786375
          0,           0,         433,      -14.58540592,      -12.02020315,      -12.18641899,      -9.088432489
          0,           0,         434,      -14.58892371,      -12.03187817,      -12.16967119,      -9.099654898
          0,           0,         435,      -14.57957473,      -12.02633267,      -12.16249824,      -9.091532893
          0,           0,         436,      -14.59344288,      -12.04888271,      -12.16917846,      -9.109066011
          0,           0,         437,       -14.5804205,      -12.03969256,      -12.17391051,      -9.095134697
          0,           0,         438,      -14.60404159,      -12.04100995,      -12.18169272,      -9.108110195
          0,           0,         439,      -14.58752658,      -12.03388669,      -12.17804502,      -9.097611175
          0,           0,         440,      -14.59285402,      -12.03616146,      -12.16694873,      -9.096399227
          0,           0,         441,      -14.60430378,      -12.04971787,      -12.17542546,      -9.115513433
          0,           0,         442,      -14.59531701,      -12.04188861,      -12.17588359,      -9.106143478
          0,           0,         443,      -14.59927335,      -12.03171263,      -12.17082527,      -9.100492267
          0,           0,         444,      -14.59287074,      -12.03195962,       -12.1817756,      -9.092456765
          0,           0,         445,      -14.60323127,      -12.04798574,      -12.18355107,      -9.112159781
          0,           0,         446,      -14.59518961,      -12.04617314,      -12.17897491,       -9.11004164
          0,           0,         447,      -14.61046548,      -12.02943684,      -12.19053314,      -9.106510534
          0,           0,         448,      -14.60234226,      -12.04035274,       -12.1820135,      -9.112503457
          0,           0,         449,      -14.58901927,      -12.04124872,      -12.17791795,      -9.100588352
          0,           0,         450,       -14.6080482,      -12.05006059,       -12.1896813,      -9.113311269
          0,           0,         451,        -14.587453,      -12.04673442,       -12.1782325,      -9.099328358
          0,           0,         452,      -14.59118742,      -12.03276412,      -12.18379991,      -9.098347976
          0,           0,         453,       -14.5848844,       -12.0246181,      -12.17295377,      -9.100520475
          0,           0,         454,      -14.57894257,      -12.02844255,      -12.16695664,      -9.091908714
          0,           0,         455,      -14.59146423,      -12.04026906,      -12.16727075,      -9.094669537
          0,           0,         456,      -14.58663344,      -12.01846913,      -12.17779235,       -9.09207954
          0,           0,         457,      -14.60184838,      -12.05785597,      -12.18445804,      -9.120025066
          0,           0,         458,      -14.60543554,      -12.05487192,      -12.18614468,      -9.121605018
          0,           0,         459,      -14.59687957,      -12.03839231,      -12.18485611,      -9.111108003
          0,           0,         460,      -14.59023616,      -12.04052829,      -12.17043181,      -9.104313621
          0,           0,         461,      -14.58108732,      -12.03561272,      -12.16095394,      -9.093063623
          0,           0,         462,       -14.5912321,      -12.04110485,      -12.17540011,      -9.108703207
          0,           0,         463,      -14.60724956,      -12.05235999,      -12.18133686,      -9.119045606
          0,           0,         464,      -14.60596444,      -12.04211172,      -12.18199368,      -9.107743079
          0,           0,         465,      -14.59571675,      -12.03779304,       -12.1656861,      -9.109211249
          0,           0,         466,      -14.59962422,      -12.04616962,      -12.18633099,      -9.111618369
          0,           0,         467,      -14.60885586,      -12.05111934,      -12.17862992,      -9.120717553
          0,           0,         468,      -14.58107552,      -12.01489673,      -12.16598394,       -9.08437047
          0,           0,         469,       -14.5926595,      -12.02267146,      -12.18129586,      -9.096480911
          0,           0,         470,      -14.58686732,      -12.02875325,      -12.18724838,      -9.095224789
          0,           0,         471,      -14.60240023,      -12.04436954,       -12.1833047,      -9.111103975
          0,           0,         472,      -14.58112664,      -12.02658251,      -12.18181583,      -9.098979451
          0,           0,         473,      -14.58895814,      -12.03049215,      -12.17522181,      -9.101228401
          0,           0,         474,      -14.58669371,      -12.05290509,       -12.1695029,        -9.1021821
          0,           0,         475,      -14.58771569,      -12.03809221,      -12.17779123,       -9.10068458
          0,           0,         476,      -14.58301089,      -12.03613454,      -12.16526713,      -9.097704551
          0,           0,         477,      -14.59169108,      -12.03911887,        -12.154272,       -9.10490704
          0,           0,         478,      -14.58692232,      -12.02472452,      -12.17494493,       -9.09968155
          0,           0,         479,      -14.58475879,      -12.02441053,      -12.18032333,      -9.092463689
          0,           0,         480,      -14.60493999,      -12.04916113,      -12.17073014,      -9.103726862
          0,           0,         481,      -14.58148178,       -12.0378015,      -12.15729784,      -9.095014337
          0,           0,         482,      -14.57907961,      -12.01934995,      -12.15982997,      -9.090756501
          0,           0,         483,      -14.60529646,      -12.05160333,      -12.16603203,      -9.107068181
          0,           0,         484,      -14.57672845,      -12.03367808,      -12.17124094,      -9.087390503
          0,           0,         485,      -14.59504648,      -12.04140729,       -12.1604188,      -9.102060995
          0,           0,         486,      -14.60044375,      -12.03818617,      -12.17946434,      -9.110645649
          0,           0,         487,      -14.59385335,      -12.03749546,      -12.18372144,      -9.099986793
          0,           0,         488,      -14.60488668,      -12.05440046,      -12.15905669,      -9.112852821
          0,           0,         489,       -14.6055149,      -12.05125663,      -12.18138673,       -9.11326791
          0,           0,         490,      -14.59617919,      -12.03789307,      -12.17423026,      -9.098301384
          0,           0,         491,      -14.60060766,      -12.03751691,       -12.1755306,      -9.108100896
          0,           0,         492,      -14.60455598,      -12.04522652,      -12.18591177,      -9.121521216
          0,           0,         493,      -14.58831343,      -12.03695021,      -12.17334341,      -9.098182308
          0,           0,         494,      -14.59611412,      -12.03280324,      -12.17325449,      -9.092357285
          0,           0,         495,      -14.59884841,      -12.02504363,      -12.18355447,      -9.104581056
          0,           0,         496,      -14.59028206,      -12.04830531,      -12.16801038,       -9.10289259
          0,           0,         497,      -14.58300415,      -12.02631437,      -12.16756156,      -9.091438293
          0,           0,         498,       -14.5864381,      -12.02750959,      -12.17217387,      -9.097111973
          0,           0,         499,      -14.58432512,      -12.03036787,      -12.18516257,      -9.100777231
          0,           0,         500,      -14.58133953,      -12.02697494,      -12.17391936,      -9.090876084
          0,           0,         501,      -14.60604695,      -12.04253863,      -12.18090516,      -9.107426558
          0,           0,         502,      -14.60702288,      -12.04403925,       -12.1861598,      -9.110872552
          0,           0,         503,      -14.58567595,      -12.01758895,      -12.18482947,      -9.096837036
          0,           0,         504,      -14.58255624,      -12.04167321,      -12.16240631,      -9.097942664
          0,           0,         505,      -14.58794269,      -12.02578378,      -12.19338026,      -9.101487151
          0,           0,         506,      -14.59023121,      -12.05885477,      -12.16046207,      -9.103696655
          0,           0,         507,      -14.58822223,      -12.03873544,      -12.18270756,      -9.095865574
          0,           0,         508,      -14.59924105,      -12.04331221,      -12.17704419,      -9.115231095
          0,           0,         509,      -14.59234073,      -12.02701737,      -12.17026589,       -9.09707558
          0,           0,         510,      -14.59084746,      -12.02013242,      -12.17055099,      -9.093603822
          0,           0,         511,      -14.59760123,      -12.04000254,      -12.19096885,      -9.112853782
          0,           0,         512,      -14.58945817,      -12.03198303,      -12.18111201,      -9.106060414
          0,           0,         513,      -14.57957968,      -12.03682699,      -12.17085321,      -9.092158187
          0,           0,         514,       -14.5983904,      -12.03635295,      -12.16928696,      -9.111653287
          0,           0,         515,       -14.5988183,      -12.03881394,      -12.17827381,      -9.105176227
          0,           0,         516,      -14.59199328,      -12.03613772,      -12.18414739,       -9.10607116
          0,           0,         517,      -14.57806487,       -12.0165188,      -12.17808667,       -9.09880359
          0,           0,         518,       -14.5862469,      -12.04109361,      -12.17314777,      -9.105167625
          0,           0,         519,      -14.60502872,      -12.03029072,      -12.17457977,      -9.100870698
          0,           0,         520,       -14.5993868,      -12.04475675,       -12.1813421,      -9.113090144
          0,           0,         521,      -14.58889477,      -12.03470959,      -12.18054434,      -9.104526266
          0,           0,         522,      -14.58555359,      -12.03391016,      -12.17152777,      -9.096693487
          0,           0,         523,      -14.57760188,      -12.02850498,      -12.15680965,      -9.088390492
          0,           0,         524,      -14.58024378,      -12.01602761,       -12.1830919,      -9.088288222
          0,           0,         525,      -14.57515564,      -12.01440917,      -12.16340758,       -9.08519976
          0,           0,         526,      -14.58928087,      -12.03493561,      -12.16774977,      -9.095071956
          0,           0,         527,      -14.57145972,      -12.03642652,      -12.15827149,        -9.0767983
          0,           0,         528,      -14.59794837,      -12.04187063,      -12.17538289,      -9.112641027
          0,           0,         529,      -14.59342247,      -12.03493209,      -12.18165825,      -9.108724703
          0,           0,         530,      -14.59175863,      -12.04204896,      -12.16255629,      -9.103453233
          0,           0,         531,      -14.59165422,      -12.03036536,      -12.18894867,      -9.101081072
          0,           0,         532,      -14.61348216,      -12.05157093,       -12.1781132,      -9.120321577
          0,           0,         533,      -14.57574957,      -12.02212005,      -12.17269211,      -9.083517172
          0,           0,         534,      -14.59591399,      -12.03115816,      -12.18104411,       -9.10390005
          0,           0,         535,      -14.58752548,      -12.04439549,      -12.17938117,       -9.10997914
          0,           0,         536,      -14.59117642,      -12.02072012,      -12.17526217,      -9.102519346
          0,           0,         537,       -14.5887993,      -12.04015121,      -12.17687056,      -9.098368561
          0,           0,         538,      -14.59909698,      -12.04345473,      -12.17460777,      -9.112860237
          0,           0,         539,      -14.59494585,      -12.03991277,       -12.1633827,      -9.109140872
          0,           0,         540,      -14.57837695,      -12.02374141,      -12.18820558,      -9.085445863
          0,           0,         541,      -14.57490432,      -12.02786965,      -12.17246982,      -9.091441718
          0,           0,         542,      -14.58040918,      -12.04133374,      -12.17207288,      -9.096477057
          0,           0,         543,      -14.59525688,      -12.02835177,       -12.1641084,      -9.094197789
          0,           0,         544,      -14.60568926,      -12.05369226,      -12.18594024,      -9.110901929
          0,           0,         545,      -14.59346305,      -12.04340955,      -12.17056523,       -9.10611172
          0,           0,         546,      -14.60800003,      -12.04392877,      -12.18133496,      -9.111295826
          0,           0,         547,      -14.59441298,      -12.04324915,      -12.16599989,      -9.114371388
          0,           0,         548,      -14.56111976,      -12.02465337,      -12.17663842,      -9.078692497
          0,           0,         549,      -14.59064876,      -12.03379824,      -12.17487939,      -9.095756792
          0,           0,         550,      -14.58308172,      -12.03472705,      -12.16136545,      -9.094420601
          0,           0,         551,      -14.60129517,      -12.04836072,      -12.19236735,      -9.115432146
          0,           0,         552,      -14.58606348,      -12.04016845,      -12.16474847,      -9.098891327
          0,           0,         553,      -14.58238077,      -12.03138075,      -12.15127901,      -9.092279014
          0,           0,         554,      -14.59666037,      -12.04099079,      -12.17755782,      -9.101498788
          0,           0,         555,      -14.59468106,      -12.04715567,       -12.1692881,       -9.10825753
          0,           0,         556,      -14.57717385,      -12.00970593,      -12.17419061,      -9.095393279
          0,           0,         557,      -14.59428257,      -12.03443148,      -12.16402691,      -9.101774572
          0,           0,         558,      -14.59422975,      -12.04290274,      -12.18688983,      -9.106580289
          0,           0,         559,      -14.57431484,      -12.03199792,      -12.16320139,      -9.088272652
          0,           0,         560,      -14.58949634,      -12.04004245,      -12.17942528,      -9.094487849
          0,           0,         561,       -14.5722573,      -12.02992719,      -12.16753597,       -9.08685903
          0,           0,         562,      -14.59534158,      -12.04552943,      -12.17559103,      -9.105040627
          0,           0,         563,      -14.59612584,      -12.04467304,       -12.1770162,      -9.100347953
          0,           0,         564,      -14.58446547,       -12.0390779,      -12.16183683,      -9.100776034
          0,           0,         565,      -14.58854543,      -12.02461553,      -12.18270146,      -9.089244257
          0,           0,         566,       -14.5923619,      -12.03032183,      -12.18143248,      -9.096558731
          0,           0,         567,      -14.59305337,      -12.03896393,      -12.17593061,      -9.095791679
          0,           0,         568,      -14.58710708,      -12.04587029,      -12.16454394,      -9.104974491
          0,           0,         569,        -14.583755,      -12.04614764,      -12.17612445,      -9.104253504
          0,           0,         570,      -14.60378482,      -12.05229398,      -12.17933719,      -9.112556996
          0,           0,         571,      -14.57044527,      -12.03535717,       -12.1554375,       -9.08683225
          0,           0,         572,       -14.5945539,      -12.04123261,      -12.17688081,      -9.105273669
          0,           0,         573,      -14.57682301,      -12.01192583,      -12.16740909,      -9.079497824
          0,           0,         574,       -14.6049796,      -12.05507957,      -12.19147468,      -9.117299204
          0,           0,         575,       -14.5940038,      -12.02797228,      -12.19163059,      -9.106787058
          0,           0,         576,      -14.60180258,      -12.05646359,      -12.17806867,      -9.110076303
          0,           0,         577,      -14.58611686,      -12.04574375,      -12.17808437,      -9.106901285
          0,           0,         578,        -14.595205,      -12.04471949,      -12.17011824,      -9.106775296
          0,           0,         579,      -14.58065276,      -12.02817807,      -12.16357005,         -9.089808
          0,           0,         580,      -14.57635298,      -12.01674477,      -12.17069218,      -9.086117585
          0,           0,         581,      -14.59002655,      -12.03935799,      -12.17750102,      -9.097833408
          0,           0,         582,      -14.59471076,      -12.03456947,      -12.17370947,      -9.105057223
          0,           0,         583,      -14.58717385,      -12.01730768,      -12.17262233,      -9.098433809
          0,           0,         584,      -14.58338998,      -12.02657009,      -12.16589292,      -9.092336457
          0,           0,         585,      -14.60312398,      -12.04596082,      -12.18805217,      -9.123030855
          0,           0,         586,      -14.59575301,      -12.04771505,      -12.17250586,      -9.102297062
          0,           0,         587,      -14.61157278,      -12.04825405,      -12.18609228,      -9.115543247
          0,           0,         588,      -14.58032441,      -12.02708429,      -12.17392639,         -9.089437
          0,           0,         589,      -14.60137237,      -12.05129601,      -12.17848992,      -9.113207452
          0,           0,         590,      -14.60110039,      -12.04156759,      -12.17310128,      -9.108757266
          0,           0,         591,      -14.61205185,      -12.03587315,      -12.17868379,      -9.112823483
          0,           0,         592,      -14.60379184,      -12.05401624,      -12.18061555,      -9.111105492
          0,           0,         593,      -14.60292764,      -12.04691645,      -12.17843594,      -9.108440973
          0,           0,         594,      -14.59708506,       -12.0468988,      -12.17393001,       -9.10503152
          0,           0,         595,      -14.58117521,      -12.02090756,      -12.16446891,      -9.087540021
          0,           0,         596,      -14.59200669,      -12.03337692,       -12.1767626,      -9.094450714
          0,           0,         597,      -14.58562447,       -12.0477939,      -12.15348686,      -9.100291745
          0,           0,         598,      -14.57895077,      -11.99696743,       -12.1746066,      -9.083214939
          0,           0,         599,      -14.60114063,      -12.05031418,      -12.17707692,      -9.111681814
          0,           0,         600,      -14.59285967,      -12.01426983,      -12.16658509,      -9.091703642
