VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.33307651,      -10.01937721,      -10.86987368,       -7.72584516
          0,           0,         337,      -13.36419811,      -10.05062841,      -10.90422243,      -7.757248965
          0,           0,         338,      -13.39513036,      -10.08157558,      -10.93900422,      -7.787761703
          0,           0,         339,       -13.4261182,      -10.11228948,      -10.97398685,       -7.81903484
          0,           0,         340,      -13.45589073,      -10.14276475,      -11.00759328,      -7.849753942
          0,           0,         341,      -13.48543605,      -10.17294121,      -11.04240156,      -7.881346246
          0,           0,         342,      -13.51403556,      -10.20267727,      -11.07593908,      -7.910806372
          0,           0,         343,      -13.54306115,      -10.23207771,      -11.11009255,      -7.940465477
          0,           0,         344,      -13.57071656,      -10.26126903,      -11.14549923,      -7.970724124
          0,           0,         345,      -13.59775669,      -10.28988555,      -11.17840255,      -7.999400815
          0,           0,         346,      -13.62524731,      -10.31801066,      -11.21144487,      -8.026887401
          0,           0,         347,      -13.65108253,      -10.34638955,      -11.24668389,      -8.057843389
          0,           0,         348,      -13.67720369,       -10.3740039,       -11.2788106,      -8.086816059
          0,           0,         349,      -13.70256936,      -10.40086966,      -11.31120999,      -8.111443239
          0,           0,         350,      -13.72580908,       -10.4278183,      -11.34345242,      -8.140364509
          0,           0,         351,      -13.74883033,      -10.45424178,      -11.37613243,      -8.165494961
          0,           0,         352,      -13.77383401,      -10.48042249,      -11.40837695,      -8.192104663
          0,           0,         353,      -13.79640765,      -10.50635799,      -11.43885072,      -8.220036158
          0,           0,         354,      -13.81859061,      -10.53148719,      -11.46635262,      -8.243526617
          0,           0,         355,      -13.84217402,      -10.55667433,      -11.49808874,      -8.270957219
          0,           0,         356,      -13.86337621,      -10.58135089,      -11.52581632,      -8.294212292
          0,           0,         357,      -13.88653113,      -10.60603912,      -11.55842476,      -8.320344673
          0,           0,         358,      -13.90670548,      -10.62966387,      -11.58128032,      -8.340523354
          0,           0,         359,      -13.92677801,       -10.6541165,      -11.61326142,      -8.369187267
          0,           0,         360,      -13.94891569,      -10.67820443,      -11.63730362,      -8.393715411
          0,           0,         361,      -13.96753259,       -10.7016745,      -11.66811684,      -8.417052214
          0,           0,         362,      -13.98917882,       -10.7244958,      -11.68846421,      -8.437602851
          0,           0,         363,      -14.00806153,      -10.74697561,      -11.71547918,      -8.456912571
          0,           0,         364,      -14.02925232,      -10.77057245,      -11.73939642,      -8.485831379
          0,           0,         365,      -14.04822308,      -10.79315397,      -11.76437852,      -8.506396453
          0,           0,         366,      -14.06790923,      -10.81553141,       -11.7806147,      -8.527445443
          0,           0,         367,      -14.08516817,      -10.83727737,       -11.7978081,      -8.542581737
          0,           0,         368,      -14.10698396,      -10.86001652,        -11.817791,      -8.568904014
          0,           0,         369,      -14.12151931,      -10.88222349,      -11.84259661,      -8.586918156
          0,           0,         370,      -14.14277854,      -10.90396237,      -11.85901309,      -8.605536551
          0,           0,         371,      -14.16070054,      -10.92583234,      -11.87548615,      -8.628336649
          0,           0,         372,      -14.17564734,      -10.94783512,      -11.89499732,      -8.646976642
          0,           0,         373,       -14.1950708,      -10.96933203,      -11.91228046,      -8.664282212
          0,           0,         374,      -14.20940215,       -10.9903106,      -11.92042036,      -8.679848746
          0,           0,         375,      -14.23127869,      -11.01364479,      -11.94547937,      -8.710733578
          0,           0,         376,      -14.24838866,      -11.03456928,      -11.95366479,      -8.724581242
          0,           0,         377,      -14.26588749,      -11.05670552,      -11.97702783,      -8.747253645
          0,           0,         378,      -14.28217905,      -11.07820367,       -11.9834088,      -8.761210292
          0,           0,         379,      -14.29915541,       -11.0991407,        -11.997666,      -8.776277413
          0,           0,         380,      -14.31651231,      -11.12139863,      -12.00742459,      -8.797770071
          0,           0,         381,      -14.32885988,      -11.14229013,       -12.0173906,      -8.807974236
          0,           0,         382,      -14.34470476,      -11.16496498,      -12.03167374,      -8.832630231
          0,           0,         383,      -14.36543334,      -11.18618081,      -12.05424178,      -8.851782874
          0,           0,         384,      -14.37540333,      -11.20771088,      -12.05739385,      -8.862588957
          0,           0,         385,      -14.38955922,      -11.22963417,       -12.0588563,       -8.87881132
          0,           0,         386,      -14.40485078,      -11.25106666,      -12.06456595,      -8.896339983
          0,           0,         387,      -14.41903644,      -11.27171519,      -12.08517902,        -8.9084668
          0,           0,         388,      -14.43021826,      -11.29474876,      -12.09174613,      -8.925420977
          0,           0,         389,      -14.44596167,      -11.31522153,      -12.09935841,      -8.935222258
          0,           0,         390,      -14.45290042,      -11.33625166,      -12.09488423,      -8.941139127
          0,           0,         391,      -14.47055613,      -11.35836536,      -12.11851631,      -8.957948606
          0,           0,         392,      -14.47468167,      -11.38019416,      -12.12397202,      -8.975073281
          0,           0,         393,        -14.489672,      -11.40254379,       -12.1219908,      -8.989429162
          0,           0,         394,      -14.49871321,      -11.42428875,      -12.12260268,      -8.996505269
          0,           0,         395,      -14.50316156,       -11.4428354,      -12.11749872,      -8.997623665
          0,           0,         396,      -14.51665342,      -11.46554376,        -12.144812,      -9.012818898
          0,           0,         397,      -14.53403842,      -11.48658347,      -12.15060078,      -9.026985635
          0,           0,         398,      -14.53477635,      -11.50774715,      -12.15295852,      -9.034810829
          0,           0,         399,      -14.54168121,      -11.53040496,      -12.15107464,      -9.043077889
          0,           0,         400,      -14.54013072,      -11.54898661,      -12.15107508,      -9.039343764
          0,           0,         401,      -14.54639399,      -11.56895132,      -12.15428495,      -9.047398277
          0,           0,         402,      -14.56216259,      -11.59232895,       -12.1617792,      -9.066240822
          0,           0,         403,      -14.57240282,      -11.61106733,      -12.16858298,      -9.068249294
          0,           0,         404,      -14.57370922,      -11.63325496,      -12.16592098,      -9.075440742
          0,           0,         405,      -14.56997197,      -11.65399036,      -12.16554844,       -9.07812632
          0,           0,         406,       -14.5799105,      -11.67251319,      -12.17891646,      -9.090274916
          0,           0,         407,      -14.57636591,      -11.69038692,       -12.1673161,      -9.078438327
          0,           0,         408,      -14.58542416,      -11.71229614,      -12.17935208,       -9.09334924
          0,           0,         409,       -14.5948671,      -11.73094363,      -12.17675616,      -9.103697615
          0,           0,         410,      -14.60646178,      -11.75061276,      -12.18118034,      -9.105059297
          0,           0,         411,      -14.60974472,      -11.76885101,      -12.18245371,      -9.108995092
          0,           0,         412,      -14.59864603,      -11.78384813,       -12.1795772,      -9.103641017
          0,           0,         413,      -14.59898226,      -11.80163578,      -12.17614242,      -9.097527096
          0,           0,         414,      -14.61038995,      -11.82496998,      -12.18519961,      -9.121529388
          0,           0,         415,      -14.61532365,       -11.8382589,      -12.17623945,      -9.115888371
          0,           0,         416,      -14.62034229,       -11.8541352,      -12.17725335,      -9.127001834
          0,           0,         417,      -14.60642658,      -11.86678872,      -12.18040476,      -9.117049079
          0,           0,         418,      -14.62496764,      -11.88756835,      -12.19491604,      -9.128198302
          0,           0,         419,      -14.60678759,      -11.89529888,      -12.18063639,      -9.120770406
          0,           0,         420,      -14.61688801,      -11.91491249,      -12.18258143,      -9.123989847
          0,           0,         421,      -14.62941216,       -11.9301352,      -12.19461695,      -9.132862512
          0,           0,         422,      -14.60791481,      -11.93247329,      -12.17671045,      -9.120069212
          0,           0,         423,      -14.61842803,       -11.9444227,      -12.18571813,      -9.123456373
          0,           0,         424,      -14.60898568,       -11.9572871,       -12.1834286,      -9.124552058
          0,           0,         425,      -14.63146187,      -11.97698265,        -12.195475,      -9.138500109
          0,           0,         426,      -14.61748548,      -11.96808265,      -12.19135172,      -9.120077379
          0,           0,         427,       -14.6245984,      -11.98977727,       -12.1761702,       -9.13296492
          0,           0,         428,      -14.62117886,      -12.00319107,      -12.18079835,      -9.135682872
          0,           0,         429,      -14.60405605,      -11.99539668,      -12.19230941,        -9.1139142
          0,           0,         430,      -14.61923099,      -12.00808133,      -12.18981821,      -9.132736319
          0,           0,         431,      -14.62640678,       -12.0206407,      -12.19007781,      -9.140551682
          0,           0,         432,      -14.61579936,       -12.0204057,      -12.18528582,      -9.120285557
          0,           0,         433,      -14.61314468,      -12.02944931,      -12.18695935,      -9.130801312
          0,           0,         434,      -14.62168419,      -12.02970679,      -12.19785099,      -9.131711048
          0,           0,         435,      -14.63355625,      -12.04207294,      -12.19377304,      -9.136740898
          0,           0,         436,      -14.62216867,      -12.04816864,      -12.18551998,        -9.1330512
          0,           0,         437,      -14.61512272,      -12.03674994,       -12.1784208,       -9.12013806
          0,           0,         438,      -14.63730051,      -12.06267006,      -12.19539979,      -9.150190136
          0,           0,         439,       -14.5924625,       -12.0288186,      -12.19193847,      -9.099909926
          0,           0,         440,      -14.62127816,      -12.04214825,      -12.19282058,      -9.123500906
          0,           0,         441,      -14.61672875,      -12.05695626,      -12.18103322,      -9.128517511
          0,           0,         442,      -14.63429275,      -12.05874335,      -12.20596899,      -9.143463967
          0,           0,         443,      -14.62229093,      -12.05009408,      -12.19698294,      -9.131510636
          0,           0,         444,       -14.6255167,      -12.07240935,      -12.20721156,      -9.134303429
          0,           0,         445,      -14.63014235,      -12.06101931,      -12.19754258,      -9.137305044
          0,           0,         446,      -14.61538786,      -12.05939946,      -12.18486267,       -9.12503408
          0,           0,         447,       -14.6246459,      -12.06856697,      -12.19465886,      -9.134597415
          0,           0,         448,      -14.63456019,      -12.06730423,      -12.20124391,      -9.141283469
          0,           0,         449,      -14.62671142,       -12.0736824,      -12.19411235,      -9.137047054
          0,           0,         450,      -14.62453101,      -12.06428842,       -12.1959436,      -9.135348313
          0,           0,         451,      -14.62751559,      -12.07845116,      -12.20987731,      -9.139929559
          0,           0,         452,      -14.62161771,       -12.0697162,      -12.18701698,       -9.12651662
          0,           0,         453,      -14.61822861,      -12.06715236,       -12.1874387,      -9.131390497
          0,           0,         454,      -14.63297495,      -12.08646928,      -12.18301602,      -9.136433692
          0,           0,         455,      -14.63746928,      -12.07176038,      -12.20147447,      -9.145170354
          0,           0,         456,       -14.6264669,      -12.07151306,      -12.19595975,      -9.134378788
          0,           0,         457,      -14.63598595,      -12.07918807,      -12.17867064,      -9.134788863
          0,           0,         458,      -14.60678807,      -12.06480949,      -12.17655528,      -9.120996123
          0,           0,         459,      -14.64220977,      -12.07002929,      -12.20500195,      -9.135650095
          0,           0,         460,      -14.61408405,       -12.0626093,      -12.20718514,      -9.120050907
          0,           0,         461,      -14.63122518,      -12.07289846,      -12.20344552,      -9.131917527
          0,           0,         462,       -14.6273557,      -12.08818395,      -12.18943872,      -9.135068711
          0,           0,         463,      -14.63420196,      -12.08810417,      -12.20187358,      -9.141395394
          0,           0,         464,      -14.62318837,      -12.06435603,      -12.19838579,      -9.129567778
          0,           0,         465,      -14.60594174,      -12.04488758,      -12.20817975,      -9.113965213
          0,           0,         466,      -14.61969653,      -12.05182641,      -12.19183844,      -9.126219819
          0,           0,         467,      -14.63014715,      -12.08363253,      -12.20648095,      -9.141430019
          0,           0,         468,      -14.64621895,       -12.1021724,      -12.19485324,       -9.15793757
          0,           0,         469,      -14.62199365,       -12.0749289,      -12.20119821,      -9.137851396
          0,           0,         470,      -14.62144797,      -12.07996079,      -12.18505786,      -9.130474949
          0,           0,         471,      -14.62796248,      -12.07795291,      -12.19272156,      -9.133097016
          0,           0,         472,      -14.62530639,      -12.07462747,      -12.20530674,       -9.13031725
          0,           0,         473,      -14.62171358,      -12.07360409,      -12.17000937,      -9.125731957
          0,           0,         474,      -14.62796515,      -12.08240199,      -12.18638134,      -9.139422238
          0,           0,         475,      -14.63317361,      -12.09591809,       -12.1797953,        -9.1379222
          0,           0,         476,      -14.61595616,      -12.07233134,      -12.19149134,       -9.13088545
          0,           0,         477,      -14.62640725,      -12.09244003,       -12.1982906,      -9.140285914
          0,           0,         478,      -14.62344476,      -12.07301046,      -12.19702339,      -9.125955207
          0,           0,         479,      -14.63830083,      -12.08844978,      -12.20265448,      -9.147886719
          0,           0,         480,      -14.62397917,      -12.06870797,      -12.18636069,      -9.132127862
          0,           0,         481,      -14.61976127,      -12.07594514,      -12.19198844,      -9.135349645
          0,           0,         482,      -14.63934865,       -12.0904677,      -12.19794278,      -9.152087369
          0,           0,         483,      -14.61738466,      -12.04614544,      -12.19548117,      -9.114774227
          0,           0,         484,      -14.62720808,      -12.09105201,       -12.1900352,      -9.143205795
          0,           0,         485,      -14.62370226,      -12.08002949,      -12.21129729,      -9.139438337
          0,           0,         486,      -14.63601106,      -12.07918209,      -12.20208664,      -9.149680658
          0,           0,         487,      -14.63314518,      -12.07109388,       -12.1929811,      -9.134918971
          0,           0,         488,      -14.61921199,      -12.07746404,      -12.18807423,       -9.13123629
          0,           0,         489,      -14.61313024,      -12.07167699,      -12.17961444,      -9.127456546
          0,           0,         490,       -14.6251398,      -12.06674717,      -12.19604316,      -9.132215803
          0,           0,         491,      -14.61569835,       -12.0645104,      -12.19456864,      -9.126616882
          0,           0,         492,      -14.62033867,      -12.05773004,      -12.19964047,      -9.125311684
          0,           0,         493,      -14.60863176,      -12.05534192,       -12.1941425,       -9.11760465
          0,           0,         494,      -14.61419822,      -12.06251736,      -12.18575907,       -9.12550638
          0,           0,         495,      -14.62023185,      -12.07116344,      -12.20834169,      -9.122257046
          0,           0,         496,      -14.62057787,      -12.07438868,      -12.18608801,      -9.131428967
          0,           0,         497,      -14.62389962,      -12.08407183,      -12.18847122,      -9.141849784
          0,           0,         498,      -14.60150322,      -12.02625309,       -12.1914278,      -9.107420854
          0,           0,         499,      -14.61140848,      -12.07073732,      -12.18925761,      -9.119502061
          0,           0,         500,      -14.62599223,      -12.08962409,      -12.18820903,      -9.138419421
          0,           0,         501,      -14.62269739,      -12.07843003,      -12.18988224,      -9.134525835
          0,           0,         502,       -14.6168184,      -12.07321599,      -12.18895982,      -9.129161285
          0,           0,         503,      -14.62202666,      -12.07656928,      -12.20260645,      -9.137418056
          0,           0,         504,      -14.62352179,      -12.07550752,      -12.19235784,      -9.137487719
          0,           0,         505,      -14.61341347,      -12.07363778,      -12.19990655,      -9.119451772
          0,           0,         506,      -14.64413748,      -12.09159474,      -12.19962361,      -9.148646437
          0,           0,         507,      -14.63327017,      -12.09049657,      -12.20377351,       -9.14224405
          0,           0,         508,      -14.61909144,      -12.05679181,      -12.18693925,      -9.121564588
          0,           0,         509,      -14.62337512,      -12.07681964,      -12.18822471,      -9.131591624
          0,           0,         510,      -14.62638483,       -12.0719943,      -12.19589225,      -9.132953718
          0,           0,         511,      -14.61871284,      -12.06335949,      -12.18657275,      -9.131000314
          0,           0,         512,      -14.62219884,       -12.0782865,      -12.19920855,      -9.143140928
          0,           0,         513,      -14.60395892,       -12.0607184,      -12.18476657,      -9.116946801
          0,           0,         514,      -14.61694261,      -12.05721682,       -12.1929147,      -9.121329542
          0,           0,         515,      -14.60735689,      -12.05087861,      -12.18348906,      -9.110671674
          0,           0,         516,      -14.63124606,      -12.08899879,      -12.17165245,      -9.141959503
          0,           0,         517,       -14.6183305,      -12.06097522,      -12.19660148,      -9.134534404
          0,           0,         518,      -14.61432618,      -12.04307271,      -12.19329188,      -9.113698527
          0,           0,         519,      -14.61488085,      -12.06547022,      -12.18416553,      -9.129581128
          0,           0,         520,      -14.59334145,      -12.03133617,      -12.18791052,      -9.101973228
          0,           0,         521,      -14.62434634,       -12.0734004,      -12.19589245,      -9.131481924
          0,           0,         522,      -14.60553076,      -12.06491792,      -12.18958937,      -9.117545348
          0,           0,         523,      -14.61310323,      -12.06224666,      -12.18211236,      -9.129180489
          0,           0,         524,      -14.62309663,      -12.06592813,      -12.19493484,      -9.128456881
          0,           0,         525,      -14.62517936,      -12.06821221,      -12.21015667,      -9.130203348
          0,           0,         526,       -14.6334207,      -12.07691145,      -12.19214832,      -9.140623871
          0,           0,         527,      -14.63236332,       -12.0779334,      -12.19546978,      -9.137587745
          0,           0,         528,      -14.63179285,      -12.08091744,      -12.19204745,      -9.130183327
          0,           0,         529,       -14.6029197,      -12.06211564,      -12.20022753,       -9.12333685
          0,           0,         530,      -14.61674227,      -12.07145665,      -12.18803167,      -9.123688837
          0,           0,         531,      -14.63551802,      -12.08429893,      -12.19369954,      -9.138594306
          0,           0,         532,       -14.6068664,      -12.05138009,      -12.19638907,       -9.11678767
          0,           0,         533,      -14.62903386,      -12.08178879,      -12.19919113,      -9.139941336
          0,           0,         534,      -14.62958909,      -12.08593757,      -12.19604156,      -9.134938639
          0,           0,         535,        -14.618263,      -12.06373983,      -12.20501325,      -9.123707796
          0,           0,         536,      -14.62751541,      -12.08905249,       -12.2014359,      -9.131776281
          0,           0,         537,      -14.63039073,      -12.07381159,      -12.21018973,      -9.144946024
          0,           0,         538,       -14.5883242,      -12.03093542,      -12.20134029,      -9.098333776
          0,           0,         539,      -14.62371794,      -12.05398947,      -12.19805066,      -9.116810192
          0,           0,         540,       -14.6200839,       -12.0673392,      -12.20253671,      -9.136985077
          0,           0,         541,      -14.62177466,      -12.06702937,      -12.19777039,       -9.12189229
          0,           0,         542,      -14.62306298,      -12.07641096,      -12.18936925,       -9.13385737
          0,           0,         543,      -14.60723276,      -12.03782668,      -12.18760015,      -9.108943573
          0,           0,         544,      -14.63396191,      -12.08112429,      -12.19652612,      -9.146853164
          0,           0,         545,      -14.63571377,      -12.08543995,      -12.21886259,      -9.148032384
          0,           0,         546,      -14.63479565,       -12.0820247,      -12.20489654,      -9.140460332
          0,           0,         547,      -14.62596371,      -12.08311771,      -12.19656612,      -9.144281049
          0,           0,         548,      -14.62983949,      -12.06563609,      -12.20624382,      -9.134084809
          0,           0,         549,      -14.62720134,      -12.07336323,      -12.18601014,        -9.1320797
          0,           0,         550,      -14.60477238,      -12.06891101,      -12.18068031,      -9.124203218
          0,           0,         551,      -14.62445455,      -12.07226903,      -12.18485233,      -9.132258148
          0,           0,         552,      -14.63065598,      -12.09880495,      -12.19444001,      -9.142359722
          0,           0,         553,      -14.62486488,      -12.08904687,      -12.16067524,      -9.131755484
          0,           0,         554,      -14.62734897,      -12.08457171,       -12.1914282,      -9.138100029
          0,           0,         555,      -14.62589862,      -12.06749491,      -12.20542571,      -9.134017689
          0,           0,         556,      -14.61595705,      -12.06691831,      -12.20510829,      -9.126346225
          0,           0,         557,      -14.60823445,       -12.0670472,      -12.17290125,      -9.120837749
          0,           0,         558,      -14.61750216,      -12.07946775,      -12.19843895,      -9.133874577
          0,           0,         559,      -14.61449087,      -12.05258157,      -12.19442812,       -9.12057169
          0,           0,         560,      -14.64338118,      -12.09704821,      -12.21059272,      -9.157491877
          0,           0,         561,      -14.60811247,       -12.0677325,       -12.2014981,      -9.130712414
          0,           0,         562,      -14.62472547,       -12.0741295,      -12.20512292,      -9.139259548
          0,           0,         563,      -14.62979053,      -12.09243589,      -12.19978952,      -9.141303042
          0,           0,         564,      -14.61597457,      -12.05899478,      -12.18909875,      -9.127927096
          0,           0,         565,      -14.63505128,      -12.07077335,      -12.20564722,      -9.139934853
          0,           0,         566,      -14.63374906,      -12.08448302,      -12.19821662,      -9.140675835
          0,           0,         567,      -14.64652788,      -12.08125828,      -12.20267634,      -9.149409364
          0,           0,         568,      -14.63460194,      -12.08898394,      -12.19018735,      -9.142302089
          0,           0,         569,      -14.62082833,      -12.06220205,      -12.18445345,       -9.12290712
          0,           0,         570,      -14.63106641,      -12.09446135,      -12.19716891,      -9.143863843
          0,           0,         571,        -14.630643,      -12.07376519,      -12.18750258,      -9.133115747
          0,           0,         572,      -14.61339153,      -12.08304087,      -12.20231111,      -9.129221687
          0,           0,         573,      -14.61170434,      -12.06318495,      -12.19119256,      -9.122218101
          0,           0,         574,      -14.60770356,      -12.05887087,      -12.18272788,      -9.116656354
          0,           0,         575,       -14.6265297,      -12.06777706,      -12.20678158,      -9.128855798
          0,           0,         576,      -14.63597726,      -12.08652697,       -12.2103517,      -9.145402779
          0,           0,         577,      -14.63670719,      -12.07692797,      -12.20660982,      -9.148158092
          0,           0,         578,      -14.62236049,      -12.06666392,      -12.19762591,      -9.134522544
          0,           0,         579,      -14.62989892,      -12.07678851,      -12.20330091,      -9.135181028
          0,           0,         580,       -14.6236157,      -12.06577912,       -12.2059847,      -9.134226792
          0,           0,         581,      -14.62008347,      -12.06433707,      -12.19086689,      -9.125313866
          0,           0,         582,      -14.63025277,      -12.07818197,      -12.19321625,      -9.132692894
          0,           0,         583,       -14.6295046,      -12.07867486,      -12.21590504,      -9.142656782
          0,           0,         584,      -14.62446092,      -12.07511904,      -12.18624224,       -9.14010041
          0,           0,         585,      -14.63466455,      -12.08273151,      -12.20005778,      -9.135576856
          0,           0,         586,      -14.65174917,      -12.10162279,      -12.20083204,      -9.164288381
          0,           0,         587,      -14.62691533,      -12.07021952,      -12.20503217,      -9.135838161
          0,           0,         588,      -14.63624409,      -12.09013782,      -12.19381676,      -9.139908992
          0,           0,         589,      -14.61616566,      -12.07518006,      -12.19853246,      -9.140961185
          0,           0,         590,      -14.63205562,      -12.08950511,      -12.21261804,      -9.142797114
          0,           0,         591,      -14.63560388,      -12.08437423,      -12.19584647,       -9.14380977
          0,           0,         592,      -14.62876073,      -12.07713318,      -12.19830528,      -9.131200397
          0,           0,         593,      -14.62396362,      -12.06921055,      -12.18446232,      -9.124059769
          0,           0,         594,       -14.6327633,      -12.07226107,      -12.19617995,      -9.138096798
          0,           0,         595,       -14.6174207,      -12.06501446,      -12.19364986,      -9.132908477
          0,           0,         596,      -14.62397473,      -12.06635715,      -12.19389595,      -9.122596172
          0,           0,         597,      -14.61671324,        -12.071759,      -12.19562449,      -9.132881074
          0,           0,         598,      -14.63066651,       -12.0648396,      -12.19593022,       -9.13692264
          0,           0,         599,      -14.60486534,      -12.04736005,      -12.20441332,      -9.121853168
          0,           0,         600,      -14.62396637,      -12.06952569,      -12.20670114,       -9.13332577
