VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.99240181,      -10.71234576,      -11.61227441,      -8.400070335
          0,           0,         337,      -14.02715364,      -10.74767775,      -11.64612015,      -8.434278577
          0,           0,         338,      -14.05850476,      -10.78294054,      -11.67747117,      -8.466955649
          0,           0,         339,      -14.09353952,      -10.81858294,       -11.7091133,      -8.502468471
          0,           0,         340,      -14.12494704,      -10.85414298,      -11.73912126,      -8.533866334
          0,           0,         341,      -14.15500775,      -10.88964178,      -11.76572295,      -8.566805829
          0,           0,         342,      -14.18702944,      -10.92520816,      -11.79680737,      -8.598911085
          0,           0,         343,      -14.21396291,      -10.96037177,      -11.82598386,      -8.629171064
          0,           0,         344,      -14.24691431,      -10.99681743,      -11.85369131,      -8.664413112
          0,           0,         345,      -14.27842898,        -11.032072,      -11.87903201,      -8.694692759
          0,           0,         346,      -14.30194826,      -11.06712396,      -11.91031152,      -8.720074609
          0,           0,         347,      -14.32701026,      -11.10185198,      -11.92446327,      -8.745734141
          0,           0,         348,      -14.35496328,      -11.13901641,      -11.95566948,      -8.783289359
          0,           0,         349,      -14.37657312,      -11.17321099,      -11.97251801,       -8.80559745
          0,           0,         350,      -14.40383983,      -11.20897143,      -11.99159751,      -8.832627864
          0,           0,         351,      -14.42942843,       -11.2450865,      -12.01766756,      -8.865826481
          0,           0,         352,      -14.45005968,      -11.27947366,      -12.04020024,      -8.888795178
          0,           0,         353,      -14.46021339,      -11.31472892,      -12.05758072,      -8.911298421
          0,           0,         354,      -14.47948177,      -11.34828135,      -12.06095038,      -8.928011462
          0,           0,         355,      -14.49681696,      -11.38374203,      -12.08187904,      -8.950139487
          0,           0,         356,      -14.51879673,      -11.41845074,      -12.09401256,      -8.973449218
          0,           0,         357,      -14.51878986,      -11.45242803,      -12.10809608,       -8.98654252
          0,           0,         358,       -14.5350103,      -11.48719635,      -12.11396215,      -9.004741445
          0,           0,         359,      -14.54778829,      -11.51945209,      -12.11711763,      -9.022846617
          0,           0,         360,      -14.55262641,      -11.55291165,       -12.1324729,      -9.030609722
          0,           0,         361,      -14.56294096,       -11.5836044,      -12.12850775,      -9.034398967
          0,           0,         362,      -14.56928532,      -11.61718611,      -12.13699091,      -9.049813474
          0,           0,         363,      -14.57208663,      -11.65127831,      -12.14334523,      -9.062219811
          0,           0,         364,      -14.57392085,      -11.67602508,      -12.13617307,      -9.065799051
          0,           0,         365,      -14.58683064,      -11.70611156,      -12.16200352,      -9.072423528
          0,           0,         366,      -14.58371402,      -11.73721519,      -12.15788397,      -9.081696408
          0,           0,         367,      -14.60082912,      -11.76316174,      -12.16630619,      -9.088364773
          0,           0,         368,      -14.60661826,      -11.79001189,       -12.1654977,      -9.096672522
          0,           0,         369,      -14.60425822,      -11.81794299,      -12.15735248,      -9.105942052
          0,           0,         370,      -14.58433814,      -11.83509088,      -12.16681448,      -9.085413104
          0,           0,         371,      -14.59763978,      -11.85829822,      -12.16454055,      -9.099642976
          0,           0,         372,      -14.60454849,      -11.88829357,       -12.1628141,      -9.105000547
          0,           0,         373,      -14.60836015,      -11.90730331,      -12.18153467,      -9.110087074
          0,           0,         374,      -14.62080644,      -11.92904555,      -12.17711858,      -9.124886296
          0,           0,         375,      -14.61405979,      -11.94497262,      -12.17361271,      -9.124085632
          0,           0,         376,      -14.61048576,       -11.9521313,      -12.18099407,      -9.115368224
          0,           0,         377,      -14.60383499,      -11.97519983,      -12.17540014,      -9.115335231
          0,           0,         378,      -14.60083106,      -11.97157565,      -12.17125948,      -9.107933869
          0,           0,         379,      -14.61802692,      -11.99792123,        -12.181444,      -9.129492017
          0,           0,         380,      -14.61159406,      -11.98738187,      -12.18005955,      -9.115628803
          0,           0,         381,      -14.63204818,       -12.0192086,      -12.19193421,      -9.131441217
          0,           0,         382,      -14.61943839,      -12.01338936,      -12.17969441,      -9.117746455
          0,           0,         383,      -14.61609579,      -12.03755821,       -12.1773059,      -9.127315217
          0,           0,         384,      -14.59199603,      -12.01516157,      -12.16935694,      -9.097476758
          0,           0,         385,      -14.60131883,      -12.02039976,      -12.18483185,       -9.10174683
          0,           0,         386,      -14.60805932,      -12.04331368,       -12.1888378,      -9.120556277
          0,           0,         387,      -14.60723483,      -12.03228605,      -12.18112203,      -9.116019004
          0,           0,         388,      -14.59297142,      -12.03049239,      -12.18256747,      -9.109861983
          0,           0,         389,      -14.61930102,       -12.0488349,      -12.17918159,      -9.123677976
          0,           0,         390,      -14.61952546,      -12.05709943,      -12.18852416,       -9.12959823
          0,           0,         391,      -14.61967963,      -12.06047988,      -12.16868764,      -9.120949419
          0,           0,         392,      -14.59518277,      -12.05982878,      -12.16777848,      -9.108298777
          0,           0,         393,      -14.60882383,      -12.06319739,      -12.17597592,      -9.124709421
          0,           0,         394,      -14.61099702,      -12.04470784,      -12.18920752,      -9.113825197
          0,           0,         395,      -14.60560069,      -12.04146308,      -12.17569682,      -9.111870442
          0,           0,         396,      -14.61033598,      -12.05552215,      -12.19044587,      -9.122902668
          0,           0,         397,      -14.61336934,      -12.03807483,       -12.1848111,      -9.107774106
          0,           0,         398,      -14.60195936,      -12.05694263,      -12.16780121,      -9.112777283
          0,           0,         399,      -14.59380628,      -12.04494909,      -12.17738317,       -9.10345028
          0,           0,         400,      -14.59520536,      -12.06878602,      -12.17657666,      -9.112091145
          0,           0,         401,      -14.61071736,      -12.06313456,      -12.16206948,      -9.121901425
          0,           0,         402,      -14.59789658,      -12.04763389,      -12.17590841,      -9.108199635
          0,           0,         403,      -14.59995498,      -12.04835209,      -12.18082946,       -9.11190299
          0,           0,         404,      -14.60276452,       -12.0450719,      -12.18602909,      -9.114317956
          0,           0,         405,      -14.60129068,      -12.05392994,      -12.18087761,      -9.109423987
          0,           0,         406,      -14.62265504,      -12.07008901,      -12.17578216,       -9.13273813
          0,           0,         407,      -14.60882799,      -12.06433016,      -12.16707463,      -9.112781642
          0,           0,         408,      -14.61775485,      -12.05891138,      -12.17904712,      -9.119959674
          0,           0,         409,      -14.60945476,        -12.045033,      -12.18661315,      -9.109719594
          0,           0,         410,      -14.60127072,      -12.06044904,      -12.17051245,      -9.115818403
          0,           0,         411,      -14.60402666,      -12.05288896,      -12.17256902,      -9.105481736
          0,           0,         412,      -14.61641384,      -12.06024299,      -12.18235137,      -9.128395935
          0,           0,         413,      -14.60370958,      -12.06223722,      -12.17046191,      -9.119131187
          0,           0,         414,      -14.61894096,      -12.06650211,      -12.18084124,      -9.131787988
          0,           0,         415,      -14.60986367,      -12.05595977,      -12.17299217,      -9.111641485
          0,           0,         416,      -14.61641115,      -12.04984496,       -12.1840486,       -9.12083898
          0,           0,         417,      -14.60914529,       -12.0564755,      -12.19044321,      -9.124172103
          0,           0,         418,      -14.61511115,      -12.05278598,      -12.18465493,      -9.118970051
          0,           0,         419,      -14.61704286,      -12.06056557,      -12.18705843,      -9.120102284
          0,           0,         420,      -14.60494843,      -12.04812861,       -12.1611597,      -9.112798372
          0,           0,         421,      -14.61779081,      -12.07256358,       -12.1846439,        -9.1373619
          0,           0,         422,      -14.60029403,      -12.04397817,      -12.18652896,      -9.109251842
          0,           0,         423,      -14.59963221,      -12.04749503,       -12.1684965,      -9.110578218
          0,           0,         424,      -14.61432893,      -12.05765731,      -12.18259055,      -9.118646167
          0,           0,         425,      -14.60592251,      -12.05348811,      -12.18235621,      -9.115267104
          0,           0,         426,      -14.59989868,        -12.050361,      -12.17416429,      -9.101885099
          0,           0,         427,      -14.61769089,      -12.07036846,      -12.17381592,      -9.125584799
          0,           0,         428,      -14.62335973,      -12.07168007,      -12.18226335,      -9.132894167
          0,           0,         429,      -14.60588283,      -12.06301538,      -12.17507107,      -9.119969195
          0,           0,         430,      -14.60324552,      -12.05113093,      -12.17244937,       -9.10695589
          0,           0,         431,      -14.62108792,      -12.06624942,      -12.18501231,      -9.126972628
          0,           0,         432,       -14.6082747,      -12.05302786,       -12.1796087,      -9.113319903
          0,           0,         433,      -14.62303665,      -12.06885176,      -12.18217544,      -9.133081568
          0,           0,         434,      -14.60480433,      -12.05576685,      -12.18181234,      -9.112581993
          0,           0,         435,      -14.59018206,      -12.04748534,      -12.17053652,      -9.111540214
          0,           0,         436,      -14.62324793,      -12.07054702,      -12.18366157,      -9.124610806
          0,           0,         437,      -14.61599419,      -12.06910031,      -12.17710288,      -9.123999951
          0,           0,         438,       -14.6186291,       -12.0616775,      -12.18474987,      -9.117322512
          0,           0,         439,      -14.60580431,      -12.05189147,       -12.1735156,      -9.112343035
          0,           0,         440,      -14.61453498,      -12.07469422,       -12.1632874,      -9.130948933
          0,           0,         441,        -14.617998,      -12.06065607,      -12.18023286,      -9.119798283
          0,           0,         442,      -14.61113455,      -12.05072856,      -12.17085465,      -9.118943843
          0,           0,         443,      -14.60848324,      -12.05712213,      -12.17842143,       -9.11706702
          0,           0,         444,      -14.61600494,       -12.0672657,       -12.1772015,      -9.121839936
          0,           0,         445,      -14.61893547,      -12.06531129,      -12.18486296,      -9.118172191
          0,           0,         446,      -14.62241905,       -12.0649967,      -12.18103455,      -9.130407375
          0,           0,         447,      -14.60313617,      -12.05877797,      -12.16443899,      -9.109277941
          0,           0,         448,      -14.61378798,      -12.06137701,      -12.18407485,      -9.123615784
          0,           0,         449,      -14.62263229,      -12.05452065,      -12.17764295,       -9.12823782
          0,           0,         450,      -14.61684902,      -12.05927923,      -12.18365004,      -9.125514752
          0,           0,         451,      -14.60934105,      -12.06223287,      -12.18755057,      -9.119456463
          0,           0,         452,      -14.61533304,      -12.03313103,      -12.18561018,       -9.11497871
          0,           0,         453,      -14.60319405,      -12.03840443,      -12.18520592,      -9.106182267
          0,           0,         454,      -14.61529948,      -12.06168611,      -12.18118166,      -9.123099368
          0,           0,         455,      -14.61824997,      -12.07340208,      -12.18563164,      -9.124952395
          0,           0,         456,      -14.60984471,      -12.06396155,      -12.18503493,      -9.126325059
          0,           0,         457,      -14.62007322,       -12.0544787,      -12.18180091,      -9.120157739
          0,           0,         458,      -14.60488779,       -12.0451632,      -12.18437962,      -9.107541273
          0,           0,         459,      -14.63273112,      -12.07390911,      -12.18675607,      -9.136194682
          0,           0,         460,      -14.60437804,      -12.06118461,      -12.17492123,      -9.110792348
          0,           0,         461,      -14.60795941,      -12.06994049,      -12.17259684,      -9.116983968
          0,           0,         462,      -14.61536326,       -12.0800749,      -12.17145782,      -9.125951471
          0,           0,         463,      -14.60794566,       -12.0653635,      -12.17912335,      -9.121985192
          0,           0,         464,      -14.59007275,      -12.03600297,      -12.17505936,      -9.102847527
          0,           0,         465,      -14.61902593,      -12.07168461,      -12.18530074,      -9.127420703
          0,           0,         466,      -14.61438089,      -12.06725515,      -12.17250095,      -9.125237538
          0,           0,         467,      -14.60059451,      -12.03528494,       -12.1949006,      -9.117188986
          0,           0,         468,      -14.61244007,      -12.07386164,      -12.17951917,      -9.127586966
          0,           0,         469,       -14.6085714,      -12.06071876,      -12.17923649,      -9.116218382
          0,           0,         470,      -14.60887755,      -12.04086886,      -12.18251743,      -9.112927333
          0,           0,         471,      -14.60553088,      -12.04807841,      -12.17731059,      -9.113118021
          0,           0,         472,      -14.61785454,      -12.07281765,      -12.18234238,      -9.128114745
          0,           0,         473,      -14.61279861,      -12.06544068,      -12.17631153,      -9.119845309
          0,           0,         474,       -14.6138608,      -12.04637337,      -12.17927389,      -9.115499361
          0,           0,         475,      -14.60134029,      -12.05154215,      -12.17435172,      -9.116632159
          0,           0,         476,      -14.61753882,      -12.05442351,      -12.18172725,      -9.114222953
          0,           0,         477,      -14.59376567,      -12.04828825,      -12.14990493,      -9.107503875
          0,           0,         478,      -14.60779475,      -12.06632317,      -12.15655171,      -9.122839902
          0,           0,         479,        -14.622988,      -12.06972372,      -12.18280008,      -9.132294446
          0,           0,         480,      -14.59369627,      -12.04565944,      -12.16862806,      -9.112765803
          0,           0,         481,      -14.60080787,      -12.05273398,      -12.17510382,      -9.111172799
          0,           0,         482,      -14.60732026,      -12.03659639,      -12.18080265,      -9.097650179
          0,           0,         483,      -14.61818991,      -12.06278667,      -12.18373693,       -9.12640161
          0,           0,         484,      -14.62247817,      -12.07943378,      -12.18103224,      -9.127739508
          0,           0,         485,      -14.61433752,      -12.06752545,      -12.17277166,       -9.12556761
          0,           0,         486,      -14.62529395,       -12.0690603,        -12.197942,      -9.132694051
          0,           0,         487,      -14.62565483,      -12.08098095,      -12.19444233,      -9.130871495
          0,           0,         488,      -14.61071273,        -12.057203,      -12.19211279,      -9.120650638
          0,           0,         489,      -14.61326371,      -12.05649464,      -12.18540476,      -9.116232469
          0,           0,         490,      -14.59854685,      -12.05423898,      -12.18007788,      -9.107427702
          0,           0,         491,      -14.60470848,      -12.06951569,      -12.15701712,      -9.120462564
          0,           0,         492,      -14.61497844,      -12.05119547,      -12.18292464,      -9.119288416
          0,           0,         493,      -14.61325992,      -12.07618779,      -12.18044615,      -9.120921304
          0,           0,         494,      -14.60350159,      -12.03905001,      -12.19346354,      -9.105085285
          0,           0,         495,      -14.63179312,         -12.08583,      -12.18011456,      -9.141706183
          0,           0,         496,      -14.61519621,      -12.06223916,      -12.18541057,      -9.123719713
          0,           0,         497,      -14.61943187,       -12.0655309,      -12.17339361,      -9.130760627
          0,           0,         498,      -14.60315627,       -12.0433506,       -12.1773317,       -9.11134242
          0,           0,         499,      -14.61039853,      -12.05396394,      -12.18655303,      -9.115455427
          0,           0,         500,      -14.62942641,      -12.06464886,      -12.18508552,      -9.137539004
          0,           0,         501,       -14.5969042,      -12.03694928,      -12.17458818,       -9.10337899
          0,           0,         502,      -14.59919382,      -12.02586769,      -12.18030218,      -9.101480076
          0,           0,         503,      -14.62593904,       -12.0789839,      -12.17622198,      -9.137771917
          0,           0,         504,       -14.6194844,      -12.07707955,      -12.17869452,      -9.126714978
          0,           0,         505,      -14.61056491,      -12.05184554,      -12.17748079,      -9.115800561
          0,           0,         506,      -14.59361088,      -12.06044507,      -12.16791715,      -9.110999275
          0,           0,         507,      -14.60693197,      -12.05369821,      -12.18430569,      -9.118417032
          0,           0,         508,       -14.6178146,      -12.06364848,      -12.17589152,      -9.124903295
          0,           0,         509,      -14.60051006,      -12.03508323,      -12.16546888,      -9.110419591
          0,           0,         510,       -14.5795855,      -12.02523108,      -12.17307026,      -9.087265224
          0,           0,         511,      -14.62313839,      -12.08302538,      -12.17640981,      -9.131199491
          0,           0,         512,       -14.6223338,      -12.05761987,       -12.1842945,      -9.125414298
          0,           0,         513,      -14.59076512,      -12.04506725,      -12.16977591,      -9.101320656
          0,           0,         514,      -14.61955754,      -12.07587916,      -12.18866129,      -9.130219917
          0,           0,         515,      -14.60389658,      -12.04766157,      -12.18087545,      -9.112408125
          0,           0,         516,      -14.60604998,      -12.06563342,      -12.17409255,       -9.11341924
          0,           0,         517,      -14.58975175,       -12.0454124,      -12.16730288,      -9.104649611
          0,           0,         518,      -14.62133453,      -12.07923426,      -12.17511106,      -9.129864129
          0,           0,         519,      -14.61392473,      -12.07757316,      -12.17128037,      -9.126003177
          0,           0,         520,      -14.59123417,      -12.06792437,      -12.17887822,      -9.110444574
          0,           0,         521,       -14.6083219,      -12.06787018,      -12.18241005,      -9.117140646
          0,           0,         522,      -14.60678295,      -12.06436449,      -12.17758118,      -9.124011531
          0,           0,         523,      -14.61139965,      -12.06352759,      -12.19800567,      -9.123174496
          0,           0,         524,      -14.61416232,      -12.05636003,      -12.17215435,      -9.117901171
          0,           0,         525,      -14.62790663,      -12.06049584,       -12.1952005,      -9.130706868
          0,           0,         526,      -14.61066006,      -12.06770846,      -12.17684914,      -9.117897191
          0,           0,         527,      -14.59720473,      -12.03065798,      -12.17972002,      -9.102298841
          0,           0,         528,      -14.60935815,      -12.05739191,      -12.17468011,       -9.12003273
          0,           0,         529,      -14.61588967,       -12.0575126,       -12.1811702,      -9.117789149
          0,           0,         530,      -14.60495283,      -12.05592555,      -12.17693633,      -9.115929378
          0,           0,         531,      -14.60653504,      -12.05836394,      -12.17972071,      -9.117493541
          0,           0,         532,      -14.61279107,      -12.05586172,      -12.18549427,      -9.116892807
          0,           0,         533,      -14.60972077,      -12.06005597,      -12.18437623,      -9.120568188
          0,           0,         534,      -14.60130741,      -12.05939426,      -12.17219695,      -9.113338105
          0,           0,         535,      -14.60715965,      -12.06258669,      -12.17447884,      -9.113839702
          0,           0,         536,      -14.61644791,      -12.07609692,      -12.18745912,      -9.128864629
          0,           0,         537,      -14.61739692,      -12.06860387,      -12.17803359,      -9.125863653
          0,           0,         538,      -14.60889389,      -12.06397508,      -12.18482809,      -9.111928518
          0,           0,         539,      -14.59026013,       -12.0262701,      -12.18087658,      -9.103820284
          0,           0,         540,      -14.60787718,      -12.06195573,      -12.17437269,      -9.120392338
          0,           0,         541,       -14.6021266,      -12.06406534,      -12.16911244,      -9.117712404
          0,           0,         542,      -14.60259565,       -12.0636043,      -12.17883431,      -9.112362429
          0,           0,         543,      -14.61585294,      -12.06065143,      -12.18537914,      -9.121008823
          0,           0,         544,      -14.61572402,       -12.0800723,       -12.1912699,      -9.129438665
          0,           0,         545,      -14.62085564,        -12.072421,      -12.19628343,      -9.132990164
          0,           0,         546,      -14.61419214,      -12.04495017,      -12.18680587,      -9.110657193
          0,           0,         547,      -14.59080801,       -12.0476455,      -12.18300353,       -9.10669773
          0,           0,         548,      -14.60259425,      -12.05086106,      -12.16239767,      -9.110742197
          0,           0,         549,      -14.59802243,      -12.03144605,      -12.17245461,      -9.105600897
          0,           0,         550,      -14.61501021,      -12.06026663,      -12.17352126,      -9.120613231
          0,           0,         551,      -14.60555982,      -12.05599292,      -12.18128892,      -9.121583371
          0,           0,         552,      -14.62382305,      -12.07097822,      -12.18197375,      -9.126472633
          0,           0,         553,      -14.60313063,      -12.04912986,      -12.17646282,      -9.117448245
          0,           0,         554,       -14.6040533,      -12.05814819,      -12.17131698,      -9.111688852
          0,           0,         555,      -14.60938168,      -12.06783791,      -12.16727368,      -9.119118894
          0,           0,         556,      -14.58600529,       -12.0222693,      -12.17188038,      -9.095912215
          0,           0,         557,      -14.61755548,      -12.06800608,      -12.18164182,      -9.125380195
          0,           0,         558,      -14.59712583,      -12.04211504,      -12.19399423,      -9.118449771
          0,           0,         559,      -14.60330473,      -12.05600381,      -12.18504511,      -9.112418592
          0,           0,         560,       -14.5811717,      -12.04093777,       -12.1700549,      -9.101172435
          0,           0,         561,      -14.59843437,      -12.04604415,      -12.17314538,      -9.111374073
          0,           0,         562,       -14.6209211,      -12.07699768,      -12.18807956,      -9.135277105
          0,           0,         563,      -14.62237967,      -12.06100818,      -12.17491095,      -9.125032877
          0,           0,         564,      -14.62780479,      -12.06868905,      -12.18988604,      -9.131553496
          0,           0,         565,      -14.60916707,      -12.06708052,      -12.17732427,       -9.12792762
          0,           0,         566,      -14.62522071,      -12.06618208,      -12.18780686,      -9.136660333
          0,           0,         567,      -14.60500248,       -12.0659602,      -12.18093721,      -9.114662608
          0,           0,         568,      -14.59410004,      -12.03155131,      -12.17972242,      -9.100684547
          0,           0,         569,      -14.60872334,      -12.05518585,      -12.17260774,      -9.110601139
          0,           0,         570,      -14.61757703,      -12.06764089,      -12.18374064,      -9.119794595
          0,           0,         571,       -14.6220259,      -12.07237456,      -12.17718716,      -9.128444897
          0,           0,         572,      -14.61360438,      -12.05588634,      -12.17721253,      -9.123834234
          0,           0,         573,      -14.59907834,      -12.04277205,      -12.18464229,      -9.106908245
          0,           0,         574,      -14.60379033,      -12.04447517,      -12.17431138,       -9.11393179
          0,           0,         575,      -14.59752113,      -12.03863208,      -12.17383361,      -9.106017261
          0,           0,         576,      -14.62051845,      -12.05892229,      -12.17377253,       -9.11647426
          0,           0,         577,      -14.59665524,      -12.04655471,      -12.17782328,      -9.107850244
          0,           0,         578,      -14.59104618,      -12.04153436,      -12.18855351,      -9.099916136
          0,           0,         579,      -14.61632582,      -12.07391234,      -12.17778108,      -9.130857926
          0,           0,         580,      -14.60623955,      -12.05518739,      -12.18117616,      -9.112864074
          0,           0,         581,      -14.60479204,      -12.06285021,      -12.16706061,      -9.109766934
          0,           0,         582,      -14.60654055,      -12.05514521,      -12.18716703,      -9.110745099
          0,           0,         583,      -14.61275212,      -12.05323667,      -12.18871267,      -9.121558504
          0,           0,         584,      -14.60045685,      -12.05514996,      -12.17613651,      -9.117745026
          0,           0,         585,      -14.57964045,      -12.04986521,      -12.18137042,      -9.102616371
          0,           0,         586,      -14.62058297,      -12.06875332,      -12.17212208,       -9.12534792
          0,           0,         587,       -14.6082115,      -12.06968981,      -12.17474683,      -9.118278266
          0,           0,         588,      -14.59583598,      -12.04380277,      -12.18258262,      -9.107819346
          0,           0,         589,      -14.60308887,      -12.05525449,      -12.18102791,      -9.122732863
          0,           0,         590,      -14.57486095,      -11.99804847,      -12.17885472,      -9.074652927
          0,           0,         591,      -14.59967663,      -12.04864598,      -12.19263021,      -9.115357714
          0,           0,         592,      -14.59037962,      -12.02501786,      -12.17361373,      -9.095420074
          0,           0,         593,      -14.61138745,      -12.06194814,      -12.18505841,      -9.128415547
          0,           0,         594,      -14.58652791,      -12.04635874,      -12.17235656,      -9.104203726
          0,           0,         595,      -14.61869732,      -12.05793773,      -12.17517989,      -9.122193839
          0,           0,         596,       -14.6185494,      -12.07298226,      -12.18228663,      -9.129678948
          0,           0,         597,      -14.60912505,      -12.05813369,      -12.18706657,      -9.115276562
          0,           0,         598,      -14.62719267,      -12.07316106,       -12.1891272,      -9.135676362
          0,           0,         599,      -14.60536706,      -12.06199469,      -12.17908178,      -9.121376282
          0,           0,         600,      -14.62180879,      -12.06182796,      -12.18850734,      -9.119732281
