VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64543786,      -10.31161463,      -11.22567687,      -8.031387237
          0,           0,         337,      -13.68002762,      -10.34681186,       -11.2586691,      -8.065719919
          0,           0,         338,      -13.71471812,      -10.38203595,      -11.29370402,      -8.100897426
          0,           0,         339,       -13.7495307,      -10.41723223,      -11.32769107,      -8.135335976
          0,           0,         340,      -13.78448544,      -10.45247431,      -11.36077424,      -8.169933885
          0,           0,         341,      -13.81968096,      -10.48795457,      -11.39422618,      -8.205558539
          0,           0,         342,      -13.85560777,      -10.52339676,        -11.429655,      -8.240928626
          0,           0,         343,      -13.88849102,      -10.55870478,      -11.46322991,       -8.27471803
          0,           0,         344,      -13.92261299,      -10.59413503,      -11.49489312,       -8.30891227
          0,           0,         345,      -13.95741371,      -10.62971365,      -11.52887744,      -8.344277711
          0,           0,         346,      -13.99317575,      -10.66537897,      -11.56245559,      -8.379682313
          0,           0,         347,      -14.02509112,      -10.70080674,      -11.59337346,      -8.412924568
          0,           0,         348,      -14.05691224,      -10.73628894,      -11.62487111,      -8.445324151
          0,           0,         349,      -14.09247053,      -10.77198965,      -11.66013091,      -8.482200137
          0,           0,         350,      -14.12412228,      -10.80770992,      -11.69077015,      -8.515125674
          0,           0,         351,      -14.15068075,      -10.84314386,      -11.72014997,      -8.546806481
          0,           0,         352,      -14.19020917,      -10.87897616,      -11.75247831,      -8.581696455
          0,           0,         353,      -14.21697094,      -10.91445808,      -11.78325451,      -8.612439236
          0,           0,         354,      -14.24885907,       -10.9503026,      -11.81080882,      -8.645587828
          0,           0,         355,      -14.27643701,      -10.98617926,      -11.83694502,      -8.676903885
          0,           0,         356,      -14.30930921,      -11.02243698,        -11.867426,       -8.71298755
          0,           0,         357,      -14.33008644,      -11.05735642,      -11.89255642,      -8.735016585
          0,           0,         358,      -14.36202242,      -11.09365193,      -11.92284631,      -8.770471492
          0,           0,         359,      -14.38445588,      -11.12960793,      -11.94201805,      -8.800036008
          0,           0,         360,      -14.41218421,      -11.16525726,      -11.96697126,      -8.830187478
          0,           0,         361,      -14.42941222,      -11.20085999,      -11.99079178,      -8.857224803
          0,           0,         362,      -14.44722218,      -11.23614766,      -12.00688449,      -8.876488413
          0,           0,         363,      -14.47327927,      -11.27149653,      -12.02824652,      -8.899408789
          0,           0,         364,      -14.47903561,      -11.30646183,      -12.04139964,      -8.920000937
          0,           0,         365,      -14.49838102,      -11.34229284,      -12.05272482,      -8.942219515
          0,           0,         366,      -14.51724962,      -11.37698272,        -12.073967,      -8.965093998
          0,           0,         367,      -14.53339773,      -11.41236264,      -12.08915702,      -8.982780758
          0,           0,         368,      -14.54353887,      -11.44686297,      -12.10088389,      -9.003161584
          0,           0,         369,      -14.53617773,      -11.47847119,      -12.10226605,      -8.997905544
          0,           0,         370,       -14.5674243,      -11.51511773,      -12.12671546,      -9.034618629
          0,           0,         371,       -14.5670197,      -11.54786627,      -12.13184531,      -9.039360782
          0,           0,         372,      -14.56831195,      -11.57964398,      -12.13847371,      -9.041867746
          0,           0,         373,      -14.58402678,      -11.61403842,      -12.14782108,      -9.064914513
          0,           0,         374,      -14.58190986,      -11.64550518,      -12.15632778,       -9.06568943
          0,           0,         375,      -14.60821462,      -11.68067601,      -12.16064126,      -9.094689392
          0,           0,         376,      -14.61114518,      -11.71048579,      -12.16564538,      -9.097336013
          0,           0,         377,      -14.61542502,      -11.74061361,      -12.17984556,      -9.101815479
          0,           0,         378,      -14.62129368,      -11.76815801,      -12.17766787,      -9.112734536
          0,           0,         379,      -14.62159448,      -11.79741707,      -12.18169183,      -9.115028495
          0,           0,         380,      -14.61520074,      -11.81663091,      -12.17249784,      -9.099751988
          0,           0,         381,      -14.62286776,      -11.84505255,      -12.18314101,      -9.113763982
          0,           0,         382,       -14.6126801,      -11.86593831,      -12.17288775,      -9.104054652
          0,           0,         383,      -14.62682509,      -11.89693872,      -12.17016509,      -9.118762404
          0,           0,         384,      -14.60956472,      -11.90410368,      -12.18102437,      -9.106965626
          0,           0,         385,      -14.62429109,      -11.93350798,      -12.18508789,      -9.124252101
          0,           0,         386,      -14.61208104,      -11.93719011,      -12.18685033,      -9.110501418
          0,           0,         387,      -14.61319928,       -11.9710499,      -12.17040868,      -9.119123667
          0,           0,         388,      -14.63050272,      -11.97883436,      -12.19005802,      -9.128458512
          0,           0,         389,      -14.62402652,      -11.99975747,      -12.18951298,      -9.133515067
          0,           0,         390,      -14.60150646,      -11.99304262,      -12.18441404,      -9.112903026
          0,           0,         391,      -14.62052905,      -12.00979565,      -12.18519251,      -9.127821814
          0,           0,         392,      -14.62069074,      -12.00897226,      -12.18953202,      -9.117739718
          0,           0,         393,      -14.63204277,      -12.02309318,      -12.20229673,      -9.132718847
          0,           0,         394,      -14.62319066,      -12.04243184,      -12.19361427,      -9.136269114
          0,           0,         395,       -14.6176294,      -12.03355803,      -12.19964619,      -9.124890383
          0,           0,         396,      -14.61922545,      -12.02952308,      -12.19045985,      -9.128347908
          0,           0,         397,      -14.63463256,      -12.05683272,      -12.19445435,      -9.139581688
          0,           0,         398,       -14.6280524,      -12.06524764,      -12.18566945,       -9.13759053
          0,           0,         399,      -14.60091813,      -12.04004871,      -12.17816836,      -9.111735447
          0,           0,         400,      -14.63055338,       -12.0677985,      -12.18761674,      -9.138722942
          0,           0,         401,      -14.62495821,      -12.06950256,      -12.17791278,        -9.1270652
          0,           0,         402,      -14.63027753,      -12.07771992,      -12.18354401,      -9.139277924
          0,           0,         403,      -14.60947408,       -12.0592672,      -12.18431113,      -9.121142741
          0,           0,         404,      -14.61374987,      -12.06267563,      -12.16982298,      -9.121066154
          0,           0,         405,      -14.61516613,        -12.056593,      -12.19601704,      -9.128361157
          0,           0,         406,       -14.6091211,      -12.05030162,      -12.18267774,      -9.116537065
          0,           0,         407,      -14.60496834,      -12.03110342,      -12.20311208,      -9.120231128
          0,           0,         408,      -14.62883485,      -12.07598995,      -12.19372226,      -9.141012527
          0,           0,         409,      -14.61328724,       -12.0458924,      -12.19203735,      -9.120880284
          0,           0,         410,      -14.60442865,      -12.06624609,      -12.17054308,      -9.114778064
          0,           0,         411,      -14.61478439,      -12.04636958,      -12.19992892,      -9.115342542
          0,           0,         412,       -14.6333448,      -12.07979131,      -12.19543922,       -9.13901292
          0,           0,         413,      -14.62508456,      -12.07142457,      -12.18566044,      -9.123522677
          0,           0,         414,      -14.61481665,      -12.05731195,       -12.1745524,      -9.121420288
          0,           0,         415,      -14.61952521,      -12.06391691,      -12.18518792,       -9.12970439
          0,           0,         416,        -14.631514,      -12.07177206,      -12.19362218,      -9.134174066
          0,           0,         417,      -14.63003978,      -12.05520592,      -12.19290711,      -9.123081721
          0,           0,         418,      -14.61275628,      -12.06457858,      -12.17088856,      -9.122298781
          0,           0,         419,      -14.61602904,       -12.0768955,      -12.18003318,      -9.125484255
          0,           0,         420,       -14.6211587,      -12.08925054,      -12.17634733,      -9.131384217
          0,           0,         421,      -14.61732527,      -12.07475293,      -12.19099597,      -9.125621716
          0,           0,         422,      -14.62912585,      -12.07301704,      -12.19694448,      -9.130910292
          0,           0,         423,      -14.62221625,      -12.07567644,      -12.19445538,      -9.131538296
          0,           0,         424,      -14.60936397,       -12.0563421,       -12.1701906,       -9.11786863
          0,           0,         425,      -14.62042898,      -12.06084924,       -12.1945265,      -9.121403633
          0,           0,         426,      -14.62190153,      -12.08850258,      -12.18405151,      -9.147162832
          0,           0,         427,      -14.62676287,      -12.07645672,      -12.19443293,      -9.137949663
          0,           0,         428,      -14.62541846,      -12.09581804,       -12.1885843,      -9.136080783
          0,           0,         429,      -14.61518856,       -12.0727358,      -12.17117288,      -9.123051415
          0,           0,         430,       -14.6364069,      -12.08642593,      -12.19242105,      -9.145013894
          0,           0,         431,        -14.630935,      -12.07059984,      -12.18983163,      -9.132811837
          0,           0,         432,      -14.62056135,      -12.06482908,      -12.19676775,      -9.120753647
          0,           0,         433,      -14.61890353,      -12.06221726,      -12.18711293,       -9.12678008
          0,           0,         434,      -14.62732103,      -12.08272932,      -12.18878391,      -9.132797801
          0,           0,         435,      -14.62205258,      -12.07443411,      -12.19069831,      -9.127404442
          0,           0,         436,      -14.62424509,      -12.08282832,      -12.18933809,      -9.136401717
          0,           0,         437,      -14.62507546,      -12.07994653,       -12.1853279,      -9.144809983
          0,           0,         438,      -14.63156738,      -12.07753007,      -12.18975196,      -9.133284698
          0,           0,         439,      -14.63444971,        -12.072093,      -12.20013059,      -9.139149984
          0,           0,         440,      -14.62067904,      -12.08822838,      -12.17788221,      -9.130885028
          0,           0,         441,      -14.61509503,      -12.09017664,      -12.17646582,      -9.139237552
          0,           0,         442,      -14.61728241,      -12.08435501,      -12.16499034,      -9.128108968
          0,           0,         443,      -14.60209876,      -12.06721867,      -12.18506667,      -9.126361336
          0,           0,         444,      -14.61122003,      -12.06104155,      -12.18089645,      -9.122048291
          0,           0,         445,      -14.62576386,      -12.07038957,      -12.19622754,      -9.134514704
          0,           0,         446,      -14.61893783,      -12.07008979,      -12.17251261,      -9.126009313
          0,           0,         447,      -14.63283953,      -12.08579077,      -12.17154134,      -9.141443454
          0,           0,         448,      -14.62375462,      -12.07004463,      -12.19045981,      -9.122279261
          0,           0,         449,      -14.59137899,      -12.02501067,      -12.17971847,      -9.096823319
          0,           0,         450,      -14.61379311,      -12.06563036,        -12.172608,      -9.117297476
          0,           0,         451,      -14.63579648,      -12.07265277,       -12.1768375,      -9.132665591
          0,           0,         452,      -14.61832534,      -12.07741093,      -12.18076906,       -9.12546344
          0,           0,         453,      -14.62293284,      -12.07647334,      -12.17912626,      -9.133240487
          0,           0,         454,      -14.61106676,      -12.05837025,      -12.18031375,      -9.123306449
          0,           0,         455,      -14.63286504,      -12.09008393,      -12.20260488,      -9.141088572
          0,           0,         456,      -14.62115473,      -12.05606017,      -12.20006921,      -9.123656153
          0,           0,         457,      -14.61678408,      -12.06170561,      -12.19536969,      -9.125114699
          0,           0,         458,      -14.62216225,      -12.06218029,      -12.18141839,       -9.11577311
          0,           0,         459,      -14.61525009,      -12.06057762,      -12.16594141,      -9.123973661
          0,           0,         460,      -14.61311926,      -12.06436657,      -12.18237226,      -9.120023735
          0,           0,         461,      -14.63053877,      -12.07413848,        -12.184439,      -9.138083573
          0,           0,         462,      -14.62770585,       -12.0772665,       -12.1867889,      -9.131107436
          0,           0,         463,      -14.63932993,      -12.08951456,      -12.19301488,       -9.15016533
          0,           0,         464,       -14.6049003,      -12.05677227,      -12.17889645,      -9.107547707
          0,           0,         465,      -14.61011815,      -12.06949057,      -12.18269916,      -9.123546728
          0,           0,         466,      -14.60542486,      -12.03872726,      -12.17573845,      -9.111250822
          0,           0,         467,      -14.62804348,      -12.06885077,      -12.21093515,      -9.133823177
          0,           0,         468,      -14.61155624,      -12.04259501,      -12.18934339,      -9.111046501
          0,           0,         469,      -14.61963024,      -12.06545396,      -12.19113331,      -9.128505561
          0,           0,         470,      -14.61694598,       -12.0682831,      -12.19105477,      -9.125692495
          0,           0,         471,      -14.61546087,      -12.06480993,      -12.17234495,      -9.126322396
          0,           0,         472,      -14.62687659,      -12.07329352,      -12.18752333,      -9.130828931
          0,           0,         473,      -14.62905489,      -12.08482189,      -12.20168623,      -9.134611675
          0,           0,         474,      -14.61567321,      -12.06574547,      -12.18180248,      -9.113624222
          0,           0,         475,      -14.62999655,      -12.08709167,      -12.18679001,      -9.132873415
          0,           0,         476,      -14.62184176,      -12.07625555,      -12.18569852,        -9.1286906
          0,           0,         477,      -14.62031084,      -12.07089198,      -12.18973332,      -9.120928856
          0,           0,         478,      -14.61748203,      -12.07457007,      -12.17536164,      -9.127276088
          0,           0,         479,      -14.61480404,      -12.05925186,      -12.19687997,      -9.124965062
          0,           0,         480,      -14.63063382,      -12.07785153,       -12.1861956,      -9.134077105
          0,           0,         481,      -14.62194364,      -12.07072532,      -12.19251644,      -9.132600199
          0,           0,         482,      -14.61627802,      -12.05417769,      -12.18911839,      -9.124410862
          0,           0,         483,      -14.61223983,      -12.07984482,      -12.18790724,      -9.124851902
          0,           0,         484,      -14.61677789,      -12.06242517,      -12.17769871,      -9.122662003
          0,           0,         485,      -14.61207751,      -12.05175407,      -12.19888515,      -9.116561613
          0,           0,         486,      -14.62604031,      -12.07061171,      -12.18595974,      -9.128495198
          0,           0,         487,      -14.62701064,      -12.08273987,        -12.186518,      -9.135894096
          0,           0,         488,      -14.62068551,      -12.07007184,      -12.18541223,      -9.133295067
          0,           0,         489,      -14.63414048,      -12.08014079,      -12.18747048,      -9.138841049
          0,           0,         490,      -14.61434627,       -12.0627353,      -12.18786991,      -9.121183385
          0,           0,         491,      -14.61909019,      -12.07807853,      -12.19125382,      -9.139107201
          0,           0,         492,      -14.60356231,      -12.05310923,      -12.19040933,      -9.114068623
          0,           0,         493,      -14.62137451,      -12.07203581,      -12.17806862,      -9.127384114
          0,           0,         494,      -14.61721335,      -12.07160515,        -12.189116,      -9.132022724
          0,           0,         495,      -14.61531492,      -12.05099217,      -12.18423605,      -9.115858591
          0,           0,         496,       -14.6256245,      -12.08369792,      -12.17371431,      -9.134459856
          0,           0,         497,      -14.63214896,      -12.07474163,      -12.19563157,      -9.141281801
          0,           0,         498,      -14.63666125,      -12.09945281,      -12.20286928,      -9.147942066
          0,           0,         499,        -14.617662,      -12.05672104,      -12.19548362,      -9.122666785
          0,           0,         500,      -14.60697327,      -12.03888639,      -12.18079691,      -9.102186234
          0,           0,         501,      -14.61392463,      -12.06946772,      -12.16889064,       -9.12059583
          0,           0,         502,      -14.62365948,      -12.07394812,      -12.17784172,      -9.133606025
          0,           0,         503,      -14.62563909,      -12.07494972,      -12.18789762,      -9.133536908
          0,           0,         504,      -14.62886762,      -12.07583322,      -12.18353778,      -9.132913838
          0,           0,         505,       -14.6273747,      -12.07548912,      -12.19183406,      -9.134083963
          0,           0,         506,      -14.61790159,       -12.0644957,      -12.19799806,      -9.125752693
          0,           0,         507,      -14.63200719,      -12.07861244,      -12.19963456,      -9.141298645
          0,           0,         508,      -14.64005427,       -12.0907174,      -12.19287186,      -9.146076162
          0,           0,         509,      -14.62680989,      -12.07868024,       -12.1771268,      -9.137089305
          0,           0,         510,      -14.64193007,      -12.09477936,      -12.19709854,      -9.148079655
          0,           0,         511,      -14.63375082,       -12.0773695,      -12.18476862,      -9.138492403
          0,           0,         512,      -14.61500267,      -12.08204913,      -12.17100838,      -9.126700426
          0,           0,         513,      -14.62042049,      -12.05931617,      -12.18481548,      -9.117703862
          0,           0,         514,      -14.60790652,      -12.05710279,      -12.17766897,      -9.115354117
          0,           0,         515,      -14.61397688,      -12.07021099,      -12.18353342,      -9.130648556
          0,           0,         516,      -14.61530339,      -12.07748241,      -12.17608759,      -9.130069753
          0,           0,         517,      -14.61089821,      -12.06764512,      -12.19072275,      -9.124526805
          0,           0,         518,      -14.62499602,      -12.08056675,      -12.18817004,      -9.135255959
          0,           0,         519,      -14.62869506,      -12.09058012,      -12.19199508,      -9.138993531
          0,           0,         520,      -14.62655615,      -12.08412283,      -12.19345567,      -9.135416232
          0,           0,         521,      -14.61683563,      -12.07964756,       -12.1780429,      -9.128251381
          0,           0,         522,      -14.61860009,      -12.06489729,      -12.18478623,      -9.132629975
          0,           0,         523,      -14.63524625,      -12.07685232,      -12.18525277,      -9.142114299
          0,           0,         524,      -14.62164758,      -12.06274471,      -12.18530912,      -9.119224022
          0,           0,         525,      -14.62051572,      -12.07189104,      -12.17556348,      -9.122050478
          0,           0,         526,      -14.61410576,      -12.05576306,      -12.18064011,      -9.122938054
          0,           0,         527,      -14.61793176,      -12.07968429,      -12.18878027,      -9.129485712
          0,           0,         528,      -14.60983865,      -12.06437198,      -12.18430693,      -9.125198062
          0,           0,         529,      -14.62559705,      -12.08501986,      -12.17729527,       -9.13398576
          0,           0,         530,       -14.6295126,      -12.08408154,      -12.17768819,      -9.144814889
          0,           0,         531,      -14.62284933,      -12.06978043,      -12.19694269,      -9.122575555
          0,           0,         532,      -14.61904184,      -12.07421552,      -12.19743248,      -9.130910046
          0,           0,         533,      -14.62147005,      -12.05355715,      -12.19653288,      -9.116296305
          0,           0,         534,      -14.63299202,      -12.08197436,      -12.19342217,      -9.147698131
          0,           0,         535,      -14.62676155,      -12.07516123,      -12.19057836,      -9.133091795
          0,           0,         536,      -14.63832505,       -12.0756799,      -12.19609975,      -9.138055304
          0,           0,         537,      -14.61635319,      -12.05757076,      -12.20109358,      -9.119842318
          0,           0,         538,      -14.61589634,      -12.06315204,      -12.17542204,       -9.11709482
          0,           0,         539,      -14.61596599,      -12.07746309,      -12.17780647,      -9.124038671
          0,           0,         540,      -14.62159626,      -12.05307061,      -12.18317499,      -9.127705998
          0,           0,         541,      -14.61533191,      -12.05105225,      -12.19999878,      -9.122457448
          0,           0,         542,      -14.63686141,      -12.08436241,      -12.19581467,      -9.142295235
          0,           0,         543,      -14.61037743,      -12.06977278,      -12.16923194,      -9.126584003
          0,           0,         544,      -14.60445246,      -12.05273586,      -12.17852319,       -9.10972397
          0,           0,         545,      -14.62445547,      -12.06904648,      -12.20171965,      -9.127799419
          0,           0,         546,      -14.62465722,       -12.0647697,      -12.18421964,      -9.130075667
          0,           0,         547,        -14.622927,      -12.06979246,      -12.19544876,      -9.134517999
          0,           0,         548,      -14.61020776,      -12.06902383,      -12.16431861,      -9.119609659
          0,           0,         549,       -14.6170786,      -12.07218248,      -12.17849464,      -9.129127275
          0,           0,         550,      -14.63830669,      -12.08811159,      -12.19743918,      -9.143633164
          0,           0,         551,      -14.63093351,      -12.06487586,      -12.20000231,      -9.128174664
          0,           0,         552,      -14.62548634,      -12.06684845,      -12.18879511,      -9.130702471
          0,           0,         553,        -14.614281,      -12.06688389,      -12.19502557,      -9.129031208
          0,           0,         554,      -14.61919639,      -12.07879738,      -12.18923213,      -9.123847694
          0,           0,         555,      -14.63320961,      -12.07618543,      -12.20504166,      -9.139195625
          0,           0,         556,      -14.61599604,      -12.07506501,      -12.17219199,      -9.134284578
          0,           0,         557,      -14.61070338,      -12.05831204,      -12.18134152,       -9.11028826
          0,           0,         558,      -14.60360403,      -12.03857355,       -12.1796522,      -9.111873313
          0,           0,         559,       -14.6084909,      -12.07076215,      -12.18960512,       -9.12493535
          0,           0,         560,      -14.61511309,      -12.05200735,      -12.20923967,      -9.120622465
          0,           0,         561,      -14.61579473,      -12.05384634,      -12.19355578,      -9.120609195
          0,           0,         562,       -14.6266379,       -12.0713958,      -12.19093408,      -9.136920787
          0,           0,         563,      -14.61825982,       -12.0743429,      -12.19568335,      -9.130804144
          0,           0,         564,      -14.61394805,      -12.06855575,      -12.18151957,      -9.125012457
          0,           0,         565,      -14.61934178,      -12.06065622,      -12.18401565,      -9.128739851
          0,           0,         566,      -14.62790732,      -12.06854142,       -12.1924102,      -9.130934921
          0,           0,         567,      -14.63473484,      -12.07972983,      -12.19489181,      -9.138217694
          0,           0,         568,      -14.62850622,      -12.07534281,      -12.19374886,      -9.135991327
          0,           0,         569,      -14.61877152,      -12.06966492,      -12.17795695,      -9.124338867
          0,           0,         570,      -14.62873618,      -12.07156916,      -12.18538252,      -9.133100717
          0,           0,         571,      -14.62050843,      -12.06279284,      -12.19357415,      -9.129671825
          0,           0,         572,       -14.6105142,      -12.06596762,      -12.17922863,      -9.115276554
          0,           0,         573,      -14.62992082,      -12.08657163,      -12.18375941,      -9.135220933
          0,           0,         574,      -14.61997168,      -12.06315515,      -12.18971516,      -9.118281298
          0,           0,         575,      -14.61213604,      -12.04935981,      -12.17697775,      -9.107028847
          0,           0,         576,      -14.62561477,      -12.07759462,      -12.18774832,      -9.139292726
          0,           0,         577,      -14.61650103,      -12.06883194,      -12.19283379,      -9.122620811
          0,           0,         578,       -14.6211934,      -12.07548446,      -12.18358459,      -9.126213896
          0,           0,         579,      -14.62091318,       -12.0559602,      -12.19757496,      -9.127979273
          0,           0,         580,      -14.62303726,      -12.06576024,      -12.18891002,       -9.12996861
          0,           0,         581,       -14.6083415,      -12.05814927,      -12.17286278,      -9.117416339
          0,           0,         582,      -14.60993899,      -12.06068548,      -12.17828981,      -9.126635677
          0,           0,         583,       -14.6266503,      -12.06210633,      -12.19023326,      -9.128855386
          0,           0,         584,       -14.6159123,      -12.07631819,      -12.19104365,      -9.121999793
          0,           0,         585,      -14.61595099,      -12.05720968,      -12.19030774,       -9.12397703
          0,           0,         586,      -14.59940225,      -12.05939436,      -12.17186695,      -9.108114145
          0,           0,         587,      -14.61865074,       -12.0728522,      -12.17148608,      -9.124969833
          0,           0,         588,      -14.62311696,      -12.07467951,      -12.16564444,      -9.130126396
          0,           0,         589,      -14.62239997,      -12.08172979,      -12.18183778,      -9.126656381
          0,           0,         590,      -14.61085006,      -12.04440402,      -12.18966331,      -9.110852502
          0,           0,         591,      -14.61236468,      -12.05089303,      -12.18440586,      -9.109923915
          0,           0,         592,      -14.62452093,      -12.07810639,      -12.19798552,      -9.137808149
          0,           0,         593,       -14.6204245,       -12.0544554,      -12.20166119,      -9.123181876
          0,           0,         594,      -14.63474349,      -12.09639666,      -12.19857044,      -9.155197804
          0,           0,         595,      -14.63022965,      -12.07823093,      -12.17693491,      -9.143322073
          0,           0,         596,      -14.59906624,      -12.06129219,      -12.18505081,      -9.117161619
          0,           0,         597,       -14.6277138,      -12.07605587,      -12.18953775,      -9.132595222
          0,           0,         598,      -14.61135763,      -12.08075364,      -12.17957777,      -9.121269773
          0,           0,         599,      -14.61890602,       -12.0716456,      -12.19591362,      -9.128329604
          0,           0,         600,      -14.62488309,      -12.06748939,      -12.19851568,      -9.125419343
