VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.12249021,      -9.826964096,      -10.69698935,      -7.560533366
          0,           0,         337,       -13.1568046,      -9.861189719,      -10.73064564,      -7.594646987
          0,           0,         338,      -13.19089694,      -9.895427923,      -10.76411941,      -7.628620868
          0,           0,         339,      -13.22527522,      -9.929707551,      -10.79782551,      -7.662905174
          0,           0,         340,        -13.259724,      -9.964020968,      -10.83162166,      -7.697141131
          0,           0,         341,      -13.29385888,      -9.998363152,      -10.86534769,      -7.731328047
          0,           0,         342,      -13.32817699,      -10.03271608,       -10.8988522,      -7.765511348
          0,           0,         343,      -13.36283004,      -10.06711212,      -10.93273345,      -7.799863828
          0,           0,         344,      -13.39701397,      -10.10151606,      -10.96656848,      -7.833996962
          0,           0,         345,      -13.43121126,      -10.13597882,      -11.00039126,      -7.868293578
          0,           0,         346,      -13.46595743,      -10.17043873,      -11.03416955,      -7.902588288
          0,           0,         347,      -13.50039124,       -10.2049374,      -11.06782354,      -7.936889914
          0,           0,         348,      -13.53445092,       -10.2394677,      -11.10161282,      -7.971037881
          0,           0,         349,      -13.56931867,      -10.27406486,       -11.1356913,       -8.00592003
          0,           0,         350,      -13.60293684,      -10.30864346,       -11.1691015,      -8.039690749
          0,           0,         351,      -13.63674353,      -10.34317055,      -11.20269291,      -8.073658981
          0,           0,         352,        -13.671099,      -10.37781169,      -11.23646514,      -8.108047239
          0,           0,         353,      -13.70608995,      -10.41250108,      -11.27102663,      -8.142583669
          0,           0,         354,      -13.73935317,      -10.44716341,       -11.3039042,      -8.176670519
          0,           0,         355,       -13.7738637,      -10.48188558,      -11.33751444,      -8.210749453
          0,           0,         356,      -13.80819069,      -10.51662551,      -11.37100824,      -8.244982683
          0,           0,         357,      -13.84177977,      -10.55135009,      -11.40330375,      -8.278610667
          0,           0,         358,      -13.87621529,      -10.58621711,      -11.43771485,       -8.31310986
          0,           0,         359,      -13.90863171,      -10.62095416,      -11.46949163,      -8.346182545
          0,           0,         360,      -13.94168326,      -10.65579425,      -11.50303869,      -8.380057336
          0,           0,         361,      -13.97630574,      -10.69064542,      -11.53763998,      -8.414208637
          0,           0,         362,      -14.00968521,      -10.72555912,      -11.56927277,      -8.447065432
          0,           0,         363,      -14.04118263,       -10.7605422,      -11.60175949,      -8.480842318
          0,           0,         364,      -14.07440598,      -10.79546857,       -11.6330029,      -8.514715918
          0,           0,         365,      -14.10488016,      -10.83028969,      -11.66331795,      -8.545906237
          0,           0,         366,      -14.13598645,      -10.86538358,      -11.69448022,      -8.579146163
          0,           0,         367,       -14.1697188,      -10.90013009,       -11.7245836,      -8.611221343
          0,           0,         368,      -14.19913921,      -10.93525213,      -11.75695126,      -8.643575239
          0,           0,         369,      -14.22744529,      -10.97010196,      -11.78513449,      -8.673304628
          0,           0,         370,      -14.25999401,       -11.0051883,      -11.81365858,      -8.705228832
          0,           0,         371,      -14.28569905,      -11.03994821,       -11.8452688,       -8.73294499
          0,           0,         372,      -14.31132826,      -11.07491787,      -11.86893297,      -8.761822208
          0,           0,         373,      -14.33475488,      -11.10973428,      -11.89673967,      -8.789648588
          0,           0,         374,      -14.36594187,      -11.14460027,      -11.91608679,      -8.818249508
          0,           0,         375,      -14.38918284,      -11.17947943,      -11.94744659,      -8.844014594
          0,           0,         376,      -14.41032233,      -11.21423594,      -11.96881078,      -8.869130999
          0,           0,         377,      -14.43050803,      -11.24892233,      -11.99045135,      -8.892883493
          0,           0,         378,      -14.44739973,       -11.2829957,      -12.01833979,      -8.918097824
          0,           0,         379,      -14.46542023,      -11.31784264,        -12.021308,      -8.937107517
          0,           0,         380,      -14.49174471,      -11.35235639,      -12.04433331,      -8.960097021
          0,           0,         381,      -14.49314081,      -11.38482839,      -12.06026529,      -8.963438852
          0,           0,         382,      -14.50689196,      -11.41858339,      -12.06715653,      -8.983469695
          0,           0,         383,      -14.52378307,      -11.45353455,      -12.09754482,       -9.00881677
          0,           0,         384,       -14.5417003,       -11.4866798,      -12.10166395,      -9.021853415
          0,           0,         385,      -14.55512957,      -11.52045488,      -12.12269289,      -9.038713976
          0,           0,         386,      -14.57561194,      -11.55472017,      -12.13233508,      -9.057984439
          0,           0,         387,      -14.56540329,      -11.58689648,       -12.1255064,      -9.059123395
          0,           0,         388,        -14.573435,      -11.61581439,      -12.13847604,       -9.06522991
          0,           0,         389,      -14.58556624,      -11.64892411,      -12.14230157,      -9.080310834
          0,           0,         390,      -14.59989019,      -11.68066721,      -12.15672367,      -9.096059985
          0,           0,         391,      -14.58450355,      -11.70449904,      -12.15647743,      -9.077504025
          0,           0,         392,      -14.60038503,      -11.73800497,      -12.15891356,      -9.102944969
          0,           0,         393,      -14.60206055,      -11.76279789,      -12.16793361,      -9.091725222
          0,           0,         394,      -14.61624872,      -11.79534719,      -12.16840147,      -9.120161446
          0,           0,         395,      -14.60117469,      -11.81263901,      -12.16331031,      -9.099716366
          0,           0,         396,      -14.61507202,      -11.84583435,      -12.18259142,      -9.120675273
          0,           0,         397,      -14.60367245,      -11.86184395,      -12.15489585,      -9.111003499
          0,           0,         398,      -14.59706735,      -11.87543606,      -12.18340374,      -9.100822044
          0,           0,         399,       -14.6202626,      -11.90265235,      -12.17404855,       -9.12559659
          0,           0,         400,      -14.61654612,        -11.917545,      -12.18087785,      -9.112129604
          0,           0,         401,      -14.61995759,      -11.94385745,      -12.18688213,      -9.129698299
          0,           0,         402,      -14.60514979,      -11.94677936,      -12.17710112,      -9.110897471
          0,           0,         403,      -14.60668727,      -11.96763089,      -12.17452396,      -9.116196166
          0,           0,         404,       -14.6254231,      -11.98700497,      -12.17775409,      -9.128873558
          0,           0,         405,      -14.61293935,      -11.97610863,      -12.16548491,      -9.111895914
          0,           0,         406,      -14.60812409,       -11.9968527,       -12.1857288,      -9.115066268
          0,           0,         407,      -14.60564775,      -11.99351143,      -12.18134273,      -9.108425029
          0,           0,         408,      -14.61107871,      -12.01564997,      -12.18412048,      -9.122089893
          0,           0,         409,      -14.62787684,      -12.03646962,      -12.18982271,      -9.134902888
          0,           0,         410,      -14.58564674,      -12.01762845,      -12.16146012,      -9.105987418
          0,           0,         411,      -14.60935622,      -12.02420429,      -12.17783632,      -9.115681907
          0,           0,         412,      -14.60291819,      -12.03296117,      -12.17535235,      -9.110686249
          0,           0,         413,      -14.61212858,       -12.0296162,      -12.18806103,       -9.11469253
          0,           0,         414,      -14.60488236,      -12.03757959,      -12.17080059,      -9.113945949
          0,           0,         415,      -14.60721413,      -12.03551248,      -12.17590295,      -9.115770587
          0,           0,         416,      -14.62347964,      -12.05229759,      -12.20060232,      -9.137734274
          0,           0,         417,      -14.63346084,      -12.07236026,      -12.19146433,       -9.13874971
          0,           0,         418,      -14.62033017,      -12.06807456,      -12.18582697,      -9.126667802
          0,           0,         419,      -14.62744884,      -12.07133889,      -12.19327298,      -9.140204022
          0,           0,         420,      -14.62433725,      -12.06151034,      -12.19305665,      -9.131314457
          0,           0,         421,      -14.60701187,       -12.0522428,      -12.18132748,      -9.117164586
          0,           0,         422,      -14.62192762,      -12.06800074,      -12.17617348,      -9.132035199
          0,           0,         423,      -14.61831497,      -12.07471203,      -12.18423003,      -9.132839306
          0,           0,         424,      -14.60819248,      -12.06531545,      -12.16903686,      -9.119179512
          0,           0,         425,      -14.62785889,       -12.0736534,      -12.18060014,      -9.135334997
          0,           0,         426,      -14.60886012,      -12.05615499,      -12.17561639,       -9.11765954
          0,           0,         427,      -14.61216277,      -12.07232073,      -12.17921164,      -9.127143974
          0,           0,         428,      -14.62006122,      -12.07162512,      -12.18817348,      -9.134317499
          0,           0,         429,      -14.61211066,      -12.05660548,      -12.20164234,      -9.119286719
          0,           0,         430,      -14.62181786,      -12.07205429,      -12.19496439,      -9.131050636
          0,           0,         431,       -14.6178569,      -12.06603625,      -12.20080049,      -9.130198239
          0,           0,         432,       -14.5921269,      -12.05169823,      -12.16677997,      -9.109399012
          0,           0,         433,      -14.62575827,      -12.06638902,      -12.18875743,      -9.129025216
          0,           0,         434,      -14.61987736,      -12.08737075,      -12.18555064,      -9.138855863
          0,           0,         435,      -14.63164474,      -12.07317527,      -12.20137361,      -9.137389798
          0,           0,         436,      -14.60334462,      -12.07154878,      -12.16860368,      -9.117867951
          0,           0,         437,      -14.62348692,      -12.06765945,      -12.19649459,      -9.132724705
          0,           0,         438,      -14.61314052,      -12.06485066,      -12.18564669,      -9.123003718
          0,           0,         439,      -14.61765047,       -12.0628855,      -12.19235177,       -9.12742433
          0,           0,         440,      -14.61537682,      -12.05665507,      -12.18888613,      -9.125064237
          0,           0,         441,      -14.61702556,      -12.04842259,      -12.19309358,      -9.117934954
          0,           0,         442,      -14.63135703,      -12.07265687,      -12.19026187,       -9.13008451
          0,           0,         443,      -14.62725888,      -12.07616176,      -12.19619132,      -9.131288142
          0,           0,         444,      -14.63821703,      -12.09141547,      -12.18327802,      -9.146756225
          0,           0,         445,      -14.62764897,      -12.07348036,      -12.19245768,      -9.134424813
          0,           0,         446,      -14.62630431,      -12.08233586,      -12.18430055,      -9.133039928
          0,           0,         447,      -14.62427886,      -12.05929494,      -12.18743883,       -9.13797128
          0,           0,         448,      -14.60249412,      -12.05196278,      -12.19517882,      -9.112210062
          0,           0,         449,      -14.61518174,      -12.05559851,       -12.1783571,      -9.118174027
          0,           0,         450,      -14.61326849,      -12.05936232,      -12.18889112,      -9.123977417
          0,           0,         451,      -14.63054365,      -12.07245243,      -12.20697903,      -9.142528324
          0,           0,         452,      -14.62137535,      -12.06447883,      -12.19256313,      -9.132214575
          0,           0,         453,      -14.59752559,      -12.03957132,      -12.18385949,      -9.103927022
          0,           0,         454,      -14.60840635,      -12.05813917,      -12.17301156,      -9.127974656
          0,           0,         455,      -14.60092362,      -12.04521504,      -12.18448836,      -9.112495307
          0,           0,         456,      -14.61952009,      -12.08092169,      -12.18557865,       -9.13682088
          0,           0,         457,      -14.61291485,      -12.06048665,      -12.17286496,      -9.117461339
          0,           0,         458,      -14.61239704,      -12.05530771,      -12.20294684,      -9.132273374
          0,           0,         459,      -14.63107311,      -12.08535605,      -12.19625751,      -9.144910844
          0,           0,         460,      -14.62811856,      -12.07045323,      -12.19123874,      -9.126305305
          0,           0,         461,      -14.63863162,       -12.0904653,      -12.18866037,      -9.152664039
          0,           0,         462,      -14.62911883,       -12.0884819,      -12.19540198,      -9.143807823
          0,           0,         463,      -14.62751503,       -12.0773198,      -12.18473787,      -9.129180737
          0,           0,         464,      -14.61166284,      -12.05346101,      -12.19637792,       -9.11916355
          0,           0,         465,      -14.61860893,      -12.06160673,      -12.18531903,      -9.124661144
          0,           0,         466,      -14.62717573,      -12.07998911,      -12.18700207,      -9.133896269
          0,           0,         467,      -14.61843909,      -12.05880274,      -12.18884851,      -9.127023741
          0,           0,         468,      -14.62731738,      -12.06537714,      -12.19578888,      -9.132377733
          0,           0,         469,      -14.62064374,      -12.06224562,      -12.18318404,      -9.127583815
          0,           0,         470,       -14.6163418,      -12.06239413,      -12.19035209,      -9.115282308
          0,           0,         471,      -14.60809619,      -12.07465691,      -12.15998386,      -9.120275553
          0,           0,         472,      -14.61727093,      -12.07727577,      -12.19728268,      -9.130883114
          0,           0,         473,      -14.62322995,      -12.06220004,      -12.17441928,      -9.127675316
          0,           0,         474,      -14.60364137,      -12.05732719,      -12.19292577,      -9.109586857
          0,           0,         475,       -14.6147639,       -12.0698132,      -12.17730094,      -9.131650792
          0,           0,         476,      -14.61482842,      -12.05762677,      -12.18922284,       -9.12068542
          0,           0,         477,      -14.61821527,      -12.06761327,       -12.1874347,       -9.12770198
          0,           0,         478,      -14.62079733,      -12.07095423,      -12.19925067,       -9.12620495
          0,           0,         479,      -14.60711755,      -12.07086467,       -12.1784358,      -9.114362447
          0,           0,         480,      -14.61522123,      -12.06589985,      -12.19169564,      -9.124752386
          0,           0,         481,      -14.61888849,      -12.06587347,      -12.18868544,      -9.129186894
          0,           0,         482,      -14.63105584,      -12.06775688,      -12.18802525,       -9.13761291
          0,           0,         483,      -14.61449738,      -12.05463209,      -12.18079254,      -9.122668477
          0,           0,         484,       -14.6242966,      -12.07948296,      -12.18431052,      -9.134202178
          0,           0,         485,      -14.60529603,        -12.062671,      -12.18302911,      -9.121517097
          0,           0,         486,      -14.62274546,      -12.06630122,      -12.18893232,      -9.127519537
          0,           0,         487,      -14.63057689,      -12.07379456,      -12.20233992,      -9.135530313
          0,           0,         488,      -14.60909283,      -12.07174222,      -12.17980856,      -9.126122502
          0,           0,         489,      -14.62171237,       -12.0712545,      -12.18786049,      -9.136324575
          0,           0,         490,      -14.61860437,      -12.07910094,      -12.19535961,      -9.139269327
          0,           0,         491,      -14.62135617,      -12.06199491,      -12.19091164,      -9.125722769
          0,           0,         492,      -14.61291723,      -12.07638789,      -12.19087648,      -9.122647069
          0,           0,         493,      -14.62823707,      -12.07379723,      -12.18730833,      -9.139191275
          0,           0,         494,      -14.61838903,      -12.04529761,      -12.18792991,      -9.112988482
          0,           0,         495,      -14.62350847,      -12.06363932,      -12.18808189,      -9.123609992
          0,           0,         496,      -14.62330501,      -12.07102164,      -12.18654095,      -9.133353113
          0,           0,         497,      -14.62006686,      -12.07264982,      -12.19245624,      -9.124252753
          0,           0,         498,      -14.62165893,      -12.06513566,      -12.18925428,      -9.136359862
          0,           0,         499,      -14.62807963,      -12.06956228,      -12.18683522,      -9.135116552
          0,           0,         500,       -14.6238947,      -12.06832226,      -12.18715754,      -9.126555195
          0,           0,         501,       -14.6193249,      -12.08153893,      -12.18502088,      -9.129646845
          0,           0,         502,      -14.61306417,      -12.04946469,      -12.19948678,      -9.106543249
          0,           0,         503,      -14.61754769,      -12.07623755,      -12.18815133,      -9.127639958
          0,           0,         504,       -14.6200978,      -12.06218454,      -12.17729787,       -9.12668187
          0,           0,         505,      -14.62078819,      -12.06475785,      -12.19104613,      -9.123541019
          0,           0,         506,      -14.63174985,      -12.07765816,      -12.19644026,      -9.133364478
          0,           0,         507,      -14.60144259,      -12.04188843,      -12.17950551,      -9.104425305
          0,           0,         508,      -14.61910582,       -12.0771843,      -12.17725114,      -9.126963561
          0,           0,         509,      -14.61109676,      -12.04562385,      -12.19225786,        -9.1202606
          0,           0,         510,      -14.60375437,       -12.0646706,      -12.16876179,      -9.113132436
          0,           0,         511,       -14.6215879,      -12.08107082,      -12.19470111,      -9.143324193
          0,           0,         512,      -14.63423723,      -12.08398662,      -12.19919547,      -9.140384785
          0,           0,         513,      -14.60590191,      -12.05738674,      -12.17942586,      -9.111275117
          0,           0,         514,      -14.63909057,      -12.08653677,      -12.17925178,      -9.140834306
          0,           0,         515,      -14.61465484,      -12.08005034,      -12.19687627,       -9.13261966
          0,           0,         516,      -14.60725016,      -12.05278104,      -12.17783817,      -9.112354499
          0,           0,         517,      -14.62707375,       -12.0659271,      -12.19415607,      -9.129642744
          0,           0,         518,      -14.61481004,      -12.07381069,      -12.18994338,      -9.130209628
          0,           0,         519,      -14.62348688,      -12.05656301,      -12.19351676,      -9.118176316
          0,           0,         520,      -14.62917851,      -12.07773769,       -12.1823665,      -9.136812529
          0,           0,         521,        -14.607943,      -12.06933059,      -12.17542461,      -9.126004239
          0,           0,         522,      -14.61482969,      -12.07022933,       -12.1864077,      -9.126679028
          0,           0,         523,      -14.62450395,      -12.07974809,      -12.21142441,      -9.138325916
          0,           0,         524,      -14.61042462,      -12.06705002,      -12.18208667,      -9.118648711
          0,           0,         525,      -14.62044837,      -12.05575491,       -12.1774463,      -9.125786344
          0,           0,         526,       -14.6116777,      -12.05934332,      -12.18891372,      -9.126495372
          0,           0,         527,      -14.62898451,      -12.07768153,      -12.18455237,      -9.136127694
          0,           0,         528,      -14.62583129,      -12.07283934,      -12.19155928,      -9.139669331
          0,           0,         529,      -14.62276748,      -12.06708639,      -12.19376093,      -9.127115933
          0,           0,         530,      -14.60500318,      -12.04208488,       -12.1934361,      -9.104226596
          0,           0,         531,      -14.62487175,      -12.06455018,      -12.19102198,      -9.127025107
          0,           0,         532,      -14.60094689,      -12.05945476,      -12.16685547,       -9.12204027
          0,           0,         533,      -14.60397849,      -12.04203314,      -12.17605264,      -9.110694256
          0,           0,         534,      -14.60537661,      -12.04293678,      -12.19195337,      -9.115160742
          0,           0,         535,      -14.61491463,      -12.05891251,      -12.17823605,      -9.120910559
          0,           0,         536,       -14.6085862,      -12.04391499,      -12.18640341,      -9.122537278
          0,           0,         537,      -14.63599373,      -12.06765449,      -12.18971338,      -9.138454213
          0,           0,         538,      -14.63158719,       -12.0719268,      -12.18400853,      -9.138591118
          0,           0,         539,      -14.61740479,      -12.07480838,      -12.18186613,      -9.127420683
          0,           0,         540,      -14.60903879,      -12.06007463,      -12.17738417,      -9.111326345
          0,           0,         541,      -14.61495228,      -12.06534603,      -12.19348867,      -9.132015572
          0,           0,         542,      -14.61139562,      -12.04987339,      -12.17998936,      -9.120473548
          0,           0,         543,      -14.62734806,      -12.07065092,      -12.19415833,      -9.138285459
          0,           0,         544,      -14.62278182,      -12.07250608,      -12.19261561,      -9.125962514
          0,           0,         545,      -14.60683662,      -12.05861475,      -12.17723967,      -9.112900389
          0,           0,         546,      -14.60043925,      -12.05348509,       -12.1878065,      -9.117140974
          0,           0,         547,      -14.62762506,      -12.06623342,      -12.20101067,      -9.122948645
          0,           0,         548,      -14.62305214,      -12.06758848,      -12.17912349,      -9.131247576
          0,           0,         549,      -14.62412137,      -12.08092257,      -12.17740395,      -9.130191431
          0,           0,         550,        -14.604834,      -12.05634809,      -12.18245176,      -9.114559858
          0,           0,         551,      -14.60293669,       -12.0502575,      -12.17701006,      -9.111464743
          0,           0,         552,        -14.629543,      -12.06851475,       -12.1961518,      -9.132882393
          0,           0,         553,        -14.625981,      -12.06866896,      -12.19468528,      -9.141130729
          0,           0,         554,      -14.60440988,       -12.0556532,      -12.18470003,      -9.112287628
          0,           0,         555,       -14.6306384,       -12.0731031,      -12.18863155,      -9.131170425
          0,           0,         556,      -14.62432151,      -12.06974287,      -12.19567542,      -9.132970867
          0,           0,         557,      -14.62114001,      -12.05860339,      -12.19364812,      -9.120995736
          0,           0,         558,      -14.62326429,      -12.07294386,      -12.19439724,      -9.128369833
          0,           0,         559,      -14.62699245,      -12.07678852,      -12.19116511,      -9.144723799
          0,           0,         560,      -14.61967814,      -12.07866881,      -12.17751311,      -9.125555635
          0,           0,         561,      -14.59510406,      -12.05004917,      -12.17712509,      -9.115568205
          0,           0,         562,      -14.61922974,      -12.06307977,      -12.18259151,      -9.126125039
          0,           0,         563,      -14.62412152,      -12.07444586,      -12.18255764,      -9.130722919
          0,           0,         564,        -14.615466,      -12.06330144,      -12.19538702,      -9.129212247
          0,           0,         565,      -14.62467474,      -12.06618652,      -12.18194415,      -9.127867564
          0,           0,         566,      -14.61528424,      -12.06526434,      -12.18426964,      -9.128666206
          0,           0,         567,      -14.62140026,      -12.06715176,      -12.18562857,      -9.132816671
          0,           0,         568,      -14.61750042,      -12.06308746,      -12.18763088,      -9.124809045
          0,           0,         569,      -14.63056281,      -12.07877896,      -12.20107408,      -9.139449404
          0,           0,         570,      -14.62409482,      -12.08563614,      -12.18810254,      -9.138053625
          0,           0,         571,      -14.60981677,      -12.06412581,       -12.1729823,      -9.118180278
          0,           0,         572,       -14.6148514,      -12.07049512,       -12.1859843,       -9.12502777
          0,           0,         573,      -14.61451182,      -12.06058053,       -12.1869696,      -9.123477606
          0,           0,         574,      -14.62465128,      -12.07856798,       -12.1705459,      -9.134442053
          0,           0,         575,      -14.61817302,      -12.07055008,      -12.19047595,      -9.120252326
          0,           0,         576,      -14.61479987,      -12.05833212,      -12.17905935,      -9.122535855
          0,           0,         577,      -14.62263829,      -12.07031006,      -12.18269132,      -9.129526003
          0,           0,         578,      -14.61649326,      -12.06987511,      -12.18650611,      -9.122145688
          0,           0,         579,      -14.59847158,      -12.07080658,      -12.17439478,       -9.11880164
          0,           0,         580,      -14.61063511,      -12.06346945,      -12.18209648,      -9.125348307
          0,           0,         581,      -14.63403204,      -12.09434949,      -12.19352363,      -9.143527577
          0,           0,         582,       -14.6170681,      -12.06250017,      -12.18467898,      -9.122028835
          0,           0,         583,      -14.60708699,      -12.06649158,      -12.16992755,      -9.111774206
          0,           0,         584,       -14.6160294,      -12.07274477,      -12.18794869,      -9.124028864
          0,           0,         585,      -14.61916233,       -12.0536625,      -12.19874402,      -9.128880784
          0,           0,         586,      -14.62147369,      -12.06600278,      -12.17863204,      -9.126276284
          0,           0,         587,      -14.61891812,      -12.06647675,      -12.19640914,      -9.121720644
          0,           0,         588,        -14.625043,      -12.06049138,      -12.18950447,      -9.132789239
          0,           0,         589,      -14.61614224,      -12.06767852,      -12.19251419,      -9.132920627
          0,           0,         590,      -14.61365842,       -12.0789609,      -12.16971454,      -9.131982208
          0,           0,         591,      -14.61556086,      -12.06547532,      -12.18539816,      -9.119554191
          0,           0,         592,      -14.60919141,      -12.07029064,      -12.17847699,      -9.129754483
          0,           0,         593,      -14.60849711,      -12.04943574,      -12.19609618,      -9.115503475
          0,           0,         594,      -14.62841276,      -12.07752457,      -12.20342731,      -9.135990044
          0,           0,         595,      -14.60713948,      -12.04682876,       -12.1833824,      -9.111688731
          0,           0,         596,      -14.61445086,      -12.05875474,      -12.18799499,       -9.11313377
          0,           0,         597,       -14.6229163,      -12.07920992,      -12.19005888,      -9.136211455
          0,           0,         598,      -14.61007654,      -12.04973453,      -12.19706556,      -9.115636416
          0,           0,         599,      -14.63758228,       -12.0808601,       -12.2009096,      -9.140181925
          0,           0,         600,       -14.6236396,      -12.07804501,      -12.18419705,      -9.136891475
