VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.61074533,      -9.347290621,      -9.979912018,      -7.106851156
          0,           0,         337,      -12.64313937,      -9.379393933,        -10.011768,      -7.138835908
          0,           0,         338,      -12.67552218,      -9.411524325,      -10.04361478,      -7.170829563
          0,           0,         339,      -12.70799295,      -9.443691839,      -10.07554029,      -7.202939305
          0,           0,         340,      -12.74042422,      -9.475884857,      -10.10743176,      -7.234977802
          0,           0,         341,      -12.77291854,      -9.508109684,      -10.13945875,      -7.267097196
          0,           0,         342,      -12.80547939,       -9.54037887,      -10.17142682,      -7.299293813
          0,           0,         343,      -12.83790272,      -9.572650357,      -10.20341315,      -7.331292674
          0,           0,         344,      -12.87045214,      -9.604968693,      -10.23543661,      -7.363491806
          0,           0,         345,      -12.90317964,      -9.637337028,      -10.26767227,      -7.395869985
          0,           0,         346,      -12.93583167,      -9.669712336,      -10.29975769,      -7.428092029
          0,           0,         347,      -12.96834162,       -9.70212119,      -10.33183412,      -7.460256607
          0,           0,         348,      -13.00116669,      -9.734573041,      -10.36406357,      -7.492716118
          0,           0,         349,      -13.03366625,      -9.767034315,      -10.39619086,      -7.524881632
          0,           0,         350,      -13.06653097,      -9.799541632,       -10.4285041,      -7.557384217
          0,           0,         351,      -13.09936239,      -9.832084435,      -10.46075655,      -7.589811503
          0,           0,         352,       -13.1319786,      -9.864647211,      -10.49310861,      -7.622233895
          0,           0,         353,      -13.16475816,      -9.897238694,      -10.52534675,      -7.654521254
          0,           0,         354,      -13.19764212,      -9.929869677,      -10.55764404,      -7.687102978
          0,           0,         355,      -13.23028433,       -9.96252577,      -10.59016008,      -7.719457417
          0,           0,         356,      -13.26327931,      -9.995200752,      -10.62254245,      -7.752066549
          0,           0,         357,      -13.29616911,      -10.02791698,      -10.65506549,      -7.784563293
          0,           0,         358,      -13.32907098,      -10.06068569,      -10.68746264,      -7.817212474
          0,           0,         359,      -13.36224763,      -10.09346345,      -10.72008169,      -7.849974761
          0,           0,         360,        -13.395046,      -10.12626153,      -10.75267044,      -7.882308926
          0,           0,         361,      -13.42788822,      -10.15910269,      -10.78499565,      -7.915007546
          0,           0,         362,      -13.46070535,      -10.19198254,      -10.81739633,      -7.947420036
          0,           0,         363,      -13.49363885,      -10.22485793,      -10.85009547,      -7.980043088
          0,           0,         364,      -13.52647245,      -10.25780625,      -10.88279044,      -8.012652841
          0,           0,         365,      -13.55927885,      -10.29074542,      -10.91509937,      -8.045114898
          0,           0,         366,      -13.59203706,      -10.32373126,      -10.94782653,      -8.077747344
          0,           0,         367,      -13.62527082,      -10.35678555,      -10.98097198,      -8.110794103
          0,           0,         368,      -13.65802083,      -10.38982401,      -11.01331985,      -8.143107602
          0,           0,         369,      -13.69099313,      -10.42285783,      -11.04596253,      -8.175601169
          0,           0,         370,      -13.72392927,      -10.45602511,      -11.07902173,      -8.208315704
          0,           0,         371,      -13.75673681,      -10.48913004,      -11.11159989,      -8.240875443
          0,           0,         372,      -13.78944051,      -10.52232995,      -11.14416467,      -8.273345794
          0,           0,         373,      -13.82180078,      -10.55546686,      -11.17699157,      -8.305721794
          0,           0,         374,      -13.85462896,      -10.58870978,      -11.20906617,       -8.33800391
          0,           0,         375,      -13.88678076,      -10.62199431,      -11.24168562,      -8.370387696
          0,           0,         376,      -13.91943323,      -10.65529705,      -11.27465866,      -8.402940942
          0,           0,         377,      -13.95135254,      -10.68854517,      -11.30689033,      -8.434034182
          0,           0,         378,      -13.98313124,      -10.72181642,      -11.33938641,      -8.466484274
          0,           0,         379,      -14.01516672,      -10.75521901,      -11.37306894,      -8.498077519
          0,           0,         380,      -14.04555986,       -10.7885028,      -11.40441236,      -8.527948618
          0,           0,         381,      -14.07580617,      -10.82189788,      -11.43638994,      -8.559744536
          0,           0,         382,      -14.10824847,      -10.85526027,      -11.47055607,      -8.590495347
          0,           0,         383,      -14.13469514,      -10.88845176,      -11.49882628,      -8.617937235
          0,           0,         384,      -14.16720799,      -10.92214949,      -11.53311807,      -8.651404226
          0,           0,         385,      -14.19583013,      -10.95553492,      -11.56484319,       -8.67987339
          0,           0,         386,       -14.2231279,      -10.98893637,      -11.59492886,      -8.710000676
          0,           0,         387,      -14.25698954,      -11.02258448,      -11.62612872,      -8.741880159
          0,           0,         388,      -14.27913149,      -11.05576487,      -11.65722996,      -8.763192268
          0,           0,         389,      -14.30950581,      -11.08932986,      -11.68921926,      -8.794440367
          0,           0,         390,      -14.33563553,      -11.12300808,      -11.71634859,      -8.821429148
          0,           0,         391,      -14.35902428,      -11.15598594,      -11.74762712,       -8.84474978
          0,           0,         392,      -14.37780603,      -11.18913198,      -11.77686365,      -8.866811342
          0,           0,         393,      -14.39688272,      -11.22226465,      -11.80415714,      -8.886706271
          0,           0,         394,      -14.41681899,      -11.25455634,      -11.82778282,      -8.905310743
          0,           0,         395,      -14.45100086,      -11.28914088,      -11.86275807,      -8.938496489
          0,           0,         396,      -14.46350256,      -11.32167671,      -11.88131257,      -8.953838834
          0,           0,         397,      -14.46345214,       -11.3529031,      -11.89957319,      -8.953418373
          0,           0,         398,       -14.4984688,      -11.38770609,      -11.93319904,      -8.992445636
          0,           0,         399,       -14.4968309,       -11.4183665,       -11.9544906,      -8.990414444
          0,           0,         400,      -14.52561171,      -11.45289325,      -11.97149726,      -9.018525506
          0,           0,         401,      -14.53154303,      -11.48432501,      -11.99356616,        -9.0258211
          0,           0,         402,      -14.54530426,      -11.51526161,      -12.02128393,      -9.042161467
          0,           0,         403,      -14.55559883,      -11.54635888,      -12.03429224,      -9.051126211
          0,           0,         404,      -14.55376496,      -11.57792942,      -12.04757678,      -9.059977976
          0,           0,         405,      -14.55930448,      -11.60658793,      -12.06796538,      -9.065838968
          0,           0,         406,        -14.548263,       -11.6320611,      -12.08156737,      -9.059709218
          0,           0,         407,      -14.57754721,       -11.6657711,      -12.09349088,      -9.077001565
          0,           0,         408,       -14.5637751,      -11.68846569,      -12.09659134,      -9.069581307
          0,           0,         409,      -14.57928361,       -11.7204128,       -12.1092198,      -9.086356804
          0,           0,         410,      -14.58908664,      -11.75117432,      -12.11841505,      -9.094545059
          0,           0,         411,      -14.57578256,      -11.77271665,      -12.12247462,      -9.089219284
          0,           0,         412,      -14.59550721,       -11.8025298,      -12.13895708,      -9.104712056
          0,           0,         413,      -14.59750919,      -11.82827281,      -12.13640906,      -9.109350568
          0,           0,         414,      -14.59567165,      -11.84377959,      -12.14682795,       -9.10331829
          0,           0,         415,      -14.60596435,      -11.86442834,      -12.15979635,      -9.108563921
          0,           0,         416,      -14.60958345,      -11.89022049,      -12.15467526,      -9.120137168
          0,           0,         417,      -14.61551315,      -11.91415962,      -12.15612912,      -9.125119148
          0,           0,         418,      -14.62620107,      -11.93798105,      -12.17841054,      -9.136868701
          0,           0,         419,      -14.61127718,      -11.93383123,       -12.1636505,      -9.116410905
          0,           0,         420,      -14.61132112,      -11.95544169,      -12.17423813,      -9.116544919
          0,           0,         421,      -14.60293409,      -11.96001952,      -12.15707441,      -9.110980002
          0,           0,         422,      -14.61644539,      -11.99284654,      -12.17814272,      -9.128236892
          0,           0,         423,      -14.62563447,      -12.00385199,      -12.17312125,      -9.136341927
          0,           0,         424,      -14.61919527,      -12.00626475,       -12.1809217,      -9.128011586
          0,           0,         425,      -14.62160834,      -12.01686138,      -12.18077386,      -9.129108872
          0,           0,         426,      -14.61120678,       -12.0172423,      -12.18453611,      -9.124434348
          0,           0,         427,      -14.61028966,      -12.02335571,      -12.17586706,      -9.121856616
          0,           0,         428,      -14.61710258,      -12.01914204,      -12.18865059,      -9.118500344
          0,           0,         429,      -14.60960428,       -12.0352246,      -12.19753314,      -9.119848108
          0,           0,         430,      -14.61692759,      -12.02973438,      -12.18311337,      -9.122450586
          0,           0,         431,      -14.61442059,      -12.04497529,      -12.18032107,      -9.124096398
          0,           0,         432,      -14.62553756,      -12.04487431,      -12.18694007,      -9.138908144
          0,           0,         433,      -14.60766935,      -12.04610542,      -12.18171965,      -9.116664552
          0,           0,         434,      -14.62800298,       -12.0531242,      -12.19381097,      -9.135611527
          0,           0,         435,      -14.63569943,      -12.07360352,      -12.18205416,      -9.147352497
          0,           0,         436,      -14.60662517,       -12.0245129,      -12.19544244,      -9.111324431
          0,           0,         437,      -14.62195843,      -12.06882084,      -12.19325669,       -9.12767027
          0,           0,         438,      -14.63408496,      -12.06851595,      -12.18974023,      -9.131107115
          0,           0,         439,      -14.62077301,      -12.07043052,      -12.18370058,      -9.132300182
          0,           0,         440,      -14.59931563,      -12.04930688,      -12.16588565,      -9.109106164
          0,           0,         441,      -14.61247544,      -12.06513217,      -12.19923371,      -9.125738494
          0,           0,         442,      -14.62914138,      -12.07364963,      -12.19555514,      -9.141181079
          0,           0,         443,      -14.62627921,      -12.07403907,      -12.19098104,      -9.130921977
          0,           0,         444,      -14.61695733,      -12.06127478,      -12.18249673,      -9.122648162
          0,           0,         445,      -14.60601103,      -12.06300534,       -12.1828408,      -9.118712814
          0,           0,         446,      -14.63069152,      -12.07260154,      -12.19550222,       -9.13748244
          0,           0,         447,       -14.6078748,      -12.05261022,      -12.18702184,      -9.127807574
          0,           0,         448,      -14.62668247,      -12.07323717,      -12.19416971,      -9.133862094
          0,           0,         449,      -14.60851068,      -12.05683158,      -12.17684223,        -9.1227958
          0,           0,         450,      -14.60959031,      -12.05041504,      -12.19029545,      -9.113213828
          0,           0,         451,      -14.62092169,      -12.06568105,      -12.19472001,      -9.132641655
          0,           0,         452,      -14.59300792,       -12.0346926,      -12.19694947,      -9.108537088
          0,           0,         453,      -14.62985329,      -12.07373889,      -12.19230296,      -9.136033528
          0,           0,         454,      -14.62259584,       -12.0578323,      -12.18085668,      -9.122749754
          0,           0,         455,      -14.62104664,      -12.06952576,      -12.19106027,      -9.131199059
          0,           0,         456,      -14.61031014,      -12.04983472,      -12.18736454,      -9.123147459
          0,           0,         457,      -14.61876378,      -12.06443339,      -12.18068874,      -9.124236073
          0,           0,         458,      -14.62910499,      -12.08832398,      -12.19184201,      -9.136150163
          0,           0,         459,      -14.63743926,      -12.07308758,       -12.1966816,      -9.127516225
          0,           0,         460,       -14.6225458,      -12.06146356,      -12.19554933,      -9.131599872
          0,           0,         461,      -14.61486311,      -12.08389979,       -12.1791228,      -9.127896763
          0,           0,         462,      -14.61709656,       -12.0688582,      -12.17972609,      -9.128707115
          0,           0,         463,      -14.60484527,      -12.06576613,       -12.1899139,      -9.127236788
          0,           0,         464,       -14.6186788,      -12.08008746,      -12.19556447,      -9.129516174
          0,           0,         465,      -14.63454462,      -12.07900354,       -12.1914353,      -9.135491368
          0,           0,         466,      -14.60374419,      -12.06613241,      -12.19031293,      -9.114826645
          0,           0,         467,       -14.6158262,        -12.065433,      -12.18366581,      -9.131370387
          0,           0,         468,      -14.62046753,      -12.06618854,      -12.17804198,      -9.126058253
          0,           0,         469,        -14.601132,      -12.05710543,      -12.19404483,      -9.120153243
          0,           0,         470,      -14.58829157,      -12.04025158,      -12.17372638,      -9.100302461
          0,           0,         471,      -14.60762313,      -12.06993813,      -12.18167412,      -9.118134084
          0,           0,         472,      -14.62314777,      -12.06022157,      -12.19963194,      -9.131993815
          0,           0,         473,      -14.63450496,      -12.08569759,      -12.20183677,      -9.153324959
          0,           0,         474,      -14.62660716,      -12.06757905,      -12.18189277,      -9.133037145
          0,           0,         475,      -14.61103919,       -12.0744173,      -12.19160108,      -9.126419075
          0,           0,         476,       -14.6269028,      -12.07662886,      -12.20259723,      -9.140674598
          0,           0,         477,      -14.62278639,      -12.06782692,      -12.19493409,      -9.130508972
          0,           0,         478,      -14.62932489,      -12.08243105,      -12.18536265,      -9.138073834
          0,           0,         479,      -14.62442285,      -12.07580416,      -12.19162541,      -9.132726177
          0,           0,         480,      -14.60960096,      -12.07570276,      -12.19188977,      -9.128294616
          0,           0,         481,      -14.62033586,      -12.08474899,      -12.18554552,      -9.139905777
          0,           0,         482,      -14.62571297,      -12.08007617,       -12.1916204,      -9.141331057
          0,           0,         483,      -14.61246945,      -12.07097436,      -12.19214404,      -9.126631039
          0,           0,         484,      -14.62383827,      -12.08177262,      -12.19858277,      -9.136822311
          0,           0,         485,      -14.61008947,      -12.08327279,      -12.17554138,      -9.126143763
          0,           0,         486,      -14.62268433,      -12.08508037,      -12.19008113,      -9.142938803
          0,           0,         487,      -14.63623599,       -12.0910321,      -12.18865908,       -9.14781661
          0,           0,         488,      -14.63010314,      -12.08388993,      -12.18870235,      -9.138763465
          0,           0,         489,      -14.60667372,      -12.04827901,       -12.1896685,       -9.11816277
          0,           0,         490,       -14.6248716,      -12.07801771,      -12.19088443,      -9.139985635
          0,           0,         491,      -14.63463821,       -12.0776499,      -12.18830858,      -9.139654107
          0,           0,         492,      -14.60925393,      -12.06082034,      -12.18671158,      -9.115822087
          0,           0,         493,      -14.62398381,      -12.07726942,      -12.19159097,      -9.134073402
          0,           0,         494,      -14.63824825,      -12.08300064,      -12.19552435,      -9.144029154
          0,           0,         495,      -14.62638763,       -12.0803538,      -12.18405809,      -9.138772244
          0,           0,         496,      -14.60444695,      -12.05991993,      -12.18787252,      -9.115996353
          0,           0,         497,      -14.61740655,      -12.06477098,      -12.19175318,      -9.132089865
          0,           0,         498,      -14.62548228,      -12.06550497,      -12.19417895,      -9.130886911
          0,           0,         499,      -14.60415905,      -12.04900554,      -12.18299169,      -9.111571484
          0,           0,         500,      -14.61869301,      -12.06174607,      -12.17595644,      -9.127739329
          0,           0,         501,      -14.62094622,       -12.0708364,      -12.19051925,      -9.124880086
          0,           0,         502,      -14.62979688,      -12.08290486,      -12.19287505,      -9.141906287
          0,           0,         503,      -14.62136032,      -12.07608411,      -12.18132351,       -9.13103844
          0,           0,         504,      -14.62365853,      -12.08258359,      -12.19144043,      -9.136727168
          0,           0,         505,      -14.61448457,       -12.0611233,      -12.19329475,      -9.127523776
          0,           0,         506,      -14.62488198,       -12.0611794,      -12.19536233,      -9.130838987
          0,           0,         507,       -14.6201188,      -12.08426309,       -12.1823877,      -9.137887622
          0,           0,         508,      -14.61944542,      -12.07939582,      -12.16816424,       -9.12995628
          0,           0,         509,      -14.60692498,      -12.04881273,      -12.19328016,      -9.122666576
          0,           0,         510,      -14.64383063,      -12.08412794,       -12.1966622,      -9.150255457
          0,           0,         511,      -14.63467821,      -12.08899678,      -12.19026895,       -9.14191793
          0,           0,         512,      -14.63576424,      -12.08344539,      -12.18756132,      -9.139157351
          0,           0,         513,       -14.6247438,      -12.06178759,      -12.19920046,       -9.13286335
          0,           0,         514,      -14.61383416,      -12.06923543,      -12.19127682,      -9.132289314
          0,           0,         515,      -14.63587181,      -12.09263032,      -12.19486153,       -9.14408178
          0,           0,         516,      -14.63472637,      -12.08046233,      -12.20652014,      -9.142139885
          0,           0,         517,      -14.62047512,      -12.07713112,      -12.19399572,      -9.133586118
          0,           0,         518,        -14.623517,      -12.08193891,       -12.1967836,      -9.132638036
          0,           0,         519,       -14.6211502,      -12.06200458,      -12.19115071,      -9.130711647
          0,           0,         520,      -14.62323259,      -12.07987333,      -12.18146245,      -9.137019498
          0,           0,         521,       -14.6282166,      -12.07710307,      -12.17994017,      -9.131278416
          0,           0,         522,      -14.63154614,      -12.08190219,      -12.19723228,      -9.142831852
          0,           0,         523,      -14.62027592,      -12.06442202,      -12.17910854,      -9.126337087
          0,           0,         524,        -14.609378,      -12.04842214,      -12.17936181,      -9.110155737
          0,           0,         525,      -14.61641284,      -12.06573836,      -12.19813581,      -9.126119295
          0,           0,         526,      -14.62648729,      -12.06874645,      -12.20571312,      -9.135971664
          0,           0,         527,       -14.6318704,      -12.08224226,      -12.19600562,      -9.135647453
          0,           0,         528,      -14.60536581,      -12.06115347,      -12.17450323,      -9.118661554
          0,           0,         529,      -14.63312943,      -12.07457825,      -12.19043564,      -9.134718912
          0,           0,         530,      -14.62395271,      -12.06496362,      -12.17851565,      -9.129296812
          0,           0,         531,      -14.62431533,      -12.06661029,      -12.19770202,      -9.127606379
          0,           0,         532,      -14.61194839,      -12.06990753,       -12.1655459,      -9.120314127
          0,           0,         533,      -14.62134138,      -12.07967387,      -12.19151807,         -9.132727
          0,           0,         534,      -14.61955263,      -12.06231826,      -12.17597548,      -9.124636094
          0,           0,         535,      -14.63057553,      -12.07912984,      -12.17861307,      -9.143580264
          0,           0,         536,      -14.63333738,      -12.07173127,      -12.19449789,      -9.134148451
          0,           0,         537,      -14.63062898,      -12.06501631,      -12.19213248,      -9.129427619
          0,           0,         538,      -14.61267758,      -12.05456307,       -12.1835628,      -9.119003151
          0,           0,         539,       -14.6294575,      -12.07573997,      -12.19423261,      -9.136768194
          0,           0,         540,      -14.61176154,      -12.06362388,      -12.17951224,      -9.123976267
          0,           0,         541,      -14.61425663,      -12.06384625,      -12.18481741,      -9.130120372
          0,           0,         542,      -14.63411893,      -12.07767243,      -12.19887721,      -9.138416718
          0,           0,         543,      -14.60927191,      -12.06610427,      -12.20107176,      -9.130787999
          0,           0,         544,      -14.62409765,       -12.0826202,      -12.18688821,      -9.129288847
          0,           0,         545,      -14.61737553,       -12.0722868,      -12.19701857,      -9.129798532
          0,           0,         546,      -14.61212361,      -12.06461891,      -12.17643738,      -9.120572952
          0,           0,         547,      -14.62368989,      -12.07966967,      -12.18487551,         -9.136673
          0,           0,         548,      -14.62922738,      -12.07541656,      -12.18558988,      -9.132937156
          0,           0,         549,      -14.61632274,      -12.05496588,      -12.17416316,      -9.124232534
          0,           0,         550,      -14.62635604,      -12.07584832,      -12.19208475,      -9.134003696
          0,           0,         551,      -14.61559596,      -12.06214212,      -12.19770457,      -9.133449791
          0,           0,         552,       -14.6183218,      -12.05890069,      -12.18572653,      -9.126912701
          0,           0,         553,      -14.58869916,      -12.03597678,      -12.18247526,      -9.095966338
          0,           0,         554,      -14.61602143,      -12.07679912,      -12.19171895,      -9.127751495
          0,           0,         555,      -14.64011614,      -12.09167533,      -12.20151695,      -9.143710586
          0,           0,         556,      -14.63443435,      -12.06788876,      -12.18867615,      -9.143461157
          0,           0,         557,      -14.63395299,      -12.08109782,       -12.1892659,      -9.137374957
          0,           0,         558,      -14.61786546,      -12.06698181,      -12.18744582,      -9.126260148
          0,           0,         559,      -14.63027195,       -12.0804936,      -12.18782431,       -9.14279485
          0,           0,         560,      -14.60509562,      -12.06095626,      -12.17710105,      -9.118293693
          0,           0,         561,       -14.6117198,      -12.06448606,      -12.17063353,      -9.116920559
          0,           0,         562,      -14.61081537,      -12.05875431,      -12.19158347,      -9.128897308
          0,           0,         563,        -14.625667,      -12.08411565,      -12.20257042,      -9.136303428
          0,           0,         564,       -14.6224427,      -12.07820039,      -12.19616033,      -9.129202365
          0,           0,         565,      -14.61924676,      -12.06395642,      -12.17735683,      -9.124695911
          0,           0,         566,      -14.61214274,       -12.0611896,      -12.17809239,      -9.123567776
          0,           0,         567,      -14.62625892,      -12.08730518,      -12.18841582,      -9.136453712
          0,           0,         568,      -14.62273014,       -12.0832415,      -12.18780812,      -9.134945211
          0,           0,         569,      -14.62915177,      -12.07828971,      -12.18169997,      -9.132769586
          0,           0,         570,      -14.62213414,      -12.06468888,      -12.19206509,      -9.131355184
          0,           0,         571,      -14.61180635,      -12.05920585,      -12.18920966,      -9.129647324
          0,           0,         572,      -14.60768491,      -12.05634999,       -12.1930105,      -9.119847194
          0,           0,         573,      -14.59853752,      -12.05476722,      -12.17957656,      -9.109361997
          0,           0,         574,      -14.63286385,      -12.07793447,      -12.19758164,      -9.139565935
          0,           0,         575,      -14.63534822,      -12.07477803,       -12.2004586,      -9.140984423
          0,           0,         576,      -14.62452059,       -12.0741954,      -12.18738339,      -9.128420945
          0,           0,         577,      -14.63670671,       -12.0920682,      -12.20270241,       -9.14073227
          0,           0,         578,      -14.61540392,      -12.06029091,       -12.1983911,      -9.123180031
          0,           0,         579,      -14.63012378,      -12.07890399,      -12.18280749,       -9.13251248
          0,           0,         580,      -14.62580304,      -12.08196729,      -12.18831937,      -9.137803833
          0,           0,         581,      -14.61509252,      -12.07069994,        -12.189833,      -9.125694524
          0,           0,         582,      -14.62771395,      -12.07285655,      -12.16135158,      -9.127524055
          0,           0,         583,      -14.62516632,       -12.0872836,      -12.19552281,      -9.133600508
          0,           0,         584,      -14.61739091,      -12.07370656,      -12.17620451,      -9.128667295
          0,           0,         585,      -14.61927936,      -12.06549521,      -12.18875251,        -9.1262962
          0,           0,         586,      -14.59106367,      -12.03199689,       -12.1864322,      -9.101139395
          0,           0,         587,      -14.62442223,      -12.07248045,        -12.183029,      -9.135837788
          0,           0,         588,      -14.61895387,      -12.07117883,      -12.17954107,      -9.125156679
          0,           0,         589,      -14.61069827,      -12.07361273,        -12.174398,      -9.120450134
          0,           0,         590,      -14.61890946,      -12.07801863,      -12.19771446,      -9.133160176
          0,           0,         591,       -14.6187623,      -12.05194527,      -12.19580837,      -9.129307471
          0,           0,         592,      -14.61464405,      -12.07543786,      -12.19335821,      -9.131624913
          0,           0,         593,       -14.6293835,      -12.06679346,      -12.18651846,      -9.127373942
          0,           0,         594,      -14.62447892,       -12.0691806,      -12.18681716,      -9.138309075
          0,           0,         595,      -14.62108975,      -12.07227066,       -12.1839467,      -9.124907025
          0,           0,         596,      -14.61676314,      -12.06951493,      -12.17406825,      -9.124146632
          0,           0,         597,      -14.60657341,      -12.06208244,      -12.18793299,       -9.12619648
          0,           0,         598,      -14.61136651,      -12.06116705,       -12.1864545,      -9.124346294
          0,           0,         599,      -14.62214392,      -12.07319087,      -12.19904811,       -9.12668092
          0,           0,         600,      -14.60298247,      -12.05737482,      -12.18638575,      -9.119165768
