VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42813658,      -10.09951669,      -10.96372999,      -7.842935774
          0,           0,         337,      -13.46182548,      -10.13347331,      -10.99642522,      -7.876419296
          0,           0,         338,      -13.49567642,      -10.16756782,      -11.03009316,       -7.91066649
          0,           0,         339,      -13.52993272,      -10.20158705,      -11.06335439,      -7.944267782
          0,           0,         340,      -13.56438069,      -10.23562214,      -11.09664235,       -7.97831929
          0,           0,         341,      -13.59810158,      -10.26969433,      -11.13008129,      -8.011768794
          0,           0,         342,      -13.63237761,      -10.30395975,      -11.16278435,      -8.046076423
          0,           0,         343,      -13.66555949,       -10.3381056,      -11.19640251,      -8.079653819
          0,           0,         344,      -13.70003774,      -10.37238058,       -11.2298846,      -8.113793277
          0,           0,         345,      -13.73343707,      -10.40652314,      -11.26187096,      -8.146734446
          0,           0,         346,      -13.76724105,      -10.44086444,      -11.29548295,      -8.180657256
          0,           0,         347,      -13.80168096,      -10.47511273,      -11.32973701,      -8.214379427
          0,           0,         348,      -13.83392919,      -10.50945526,      -11.36211892,      -8.247356357
          0,           0,         349,       -13.8698745,      -10.54405527,      -11.39513722,      -8.283645622
          0,           0,         350,       -13.9020731,      -10.57835044,       -11.4287675,      -8.315515406
          0,           0,         351,      -13.93548733,      -10.61273306,      -11.46026363,      -8.348262255
          0,           0,         352,       -13.9690774,        -10.647457,        -11.493662,      -8.383394316
          0,           0,         353,      -14.00045458,      -10.68163562,       -11.5249532,      -8.414615508
          0,           0,         354,      -14.03240077,       -10.7162873,      -11.55927049,      -8.447689068
          0,           0,         355,      -14.06598517,      -10.75098228,        -11.590097,      -8.481599866
          0,           0,         356,      -14.09814966,      -10.78563253,      -11.62182923,       -8.51579608
          0,           0,         357,      -14.12694785,      -10.82024736,       -11.6536112,      -8.546196622
          0,           0,         358,      -14.15894949,      -10.85472552,      -11.68268567,      -8.577063154
          0,           0,         359,      -14.19024406,      -10.88936641,      -11.71730631,      -8.609119072
          0,           0,         360,      -14.22078999,      -10.92415993,      -11.74527506,      -8.642026893
          0,           0,         361,      -14.25111102,      -10.95883499,      -11.77648312,      -8.672844879
          0,           0,         362,      -14.27740603,      -10.99370806,      -11.80349636,      -8.701984073
          0,           0,         363,      -14.30838463,      -11.02882548,      -11.83366212,      -8.737313944
          0,           0,         364,      -14.33439115,      -11.06318929,      -11.85919108,      -8.762055007
          0,           0,         365,      -14.35604015,      -11.09781243,      -11.88576359,      -8.787460613
          0,           0,         366,      -14.37471668,      -11.13254752,      -11.91114448,      -8.815810516
          0,           0,         367,      -14.40285574,      -11.16725396,      -11.93500933,      -8.839804126
          0,           0,         368,      -14.42103603,      -11.20148484,      -11.96526953,      -8.867117537
          0,           0,         369,      -14.44493651,       -11.2355383,      -11.97724976,      -8.887967052
          0,           0,         370,      -14.46383551,      -11.27128981,      -12.00602895,      -8.912882252
          0,           0,         371,      -14.48809612,      -11.30480248,      -12.02525401,      -8.938633469
          0,           0,         372,      -14.49546964,      -11.33928586,      -12.04712707,      -8.954031509
          0,           0,         373,      -14.51961713,      -11.37444805,      -12.06217344,      -8.981586532
          0,           0,         374,      -14.51111404,      -11.40666604,      -12.06375963,      -8.980930671
          0,           0,         375,      -14.54082432,       -11.4420857,      -12.09463916,      -9.011864778
          0,           0,         376,      -14.55562989,      -11.47664858,      -12.10563899,      -9.030199386
          0,           0,         377,      -14.55666148,      -11.50602011,      -12.10842356,      -9.032704359
          0,           0,         378,      -14.55284075,      -11.53667808,      -12.12388489,      -9.024882623
          0,           0,         379,      -14.56931756,      -11.57232159,      -12.13408509,       -9.05769123
          0,           0,         380,       -14.5716252,      -11.60512641,      -12.14564768,      -9.063255815
          0,           0,         381,      -14.58229639,      -11.63590911,      -12.16727823,       -9.07859305
          0,           0,         382,      -14.60455683,      -11.66745468,      -12.16397876,      -9.097623924
          0,           0,         383,      -14.60193519,      -11.69797313,      -12.17124107,      -9.098488815
          0,           0,         384,      -14.59459207,      -11.72429978,      -12.16786996,      -9.082891071
          0,           0,         385,      -14.58400127,      -11.74565016,      -12.16665074,      -9.086862333
          0,           0,         386,      -14.60450772,      -11.78019441,      -12.18263962,      -9.102257644
          0,           0,         387,       -14.6128913,      -11.80972359,      -12.17429968,      -9.122080534
          0,           0,         388,      -14.58880782,      -11.82538578,         -12.16686,       -9.09389567
          0,           0,         389,      -14.61302933,      -11.85389799,      -12.17940615,       -9.11498597
          0,           0,         390,      -14.60750119,      -11.88081082,      -12.20040136,      -9.121154135
          0,           0,         391,      -14.61057482,      -11.89938514,      -12.20163546,      -9.118818797
          0,           0,         392,       -14.6293259,      -11.92270365,      -12.19125584,      -9.136088832
          0,           0,         393,      -14.61909634,       -11.9342385,      -12.20118259,      -9.125541263
          0,           0,         394,      -14.60299493,      -11.94472853,      -12.19661689,        -9.1164699
          0,           0,         395,      -14.60560085,      -11.96400357,      -12.18129838,      -9.111454075
          0,           0,         396,      -14.62187168,      -11.97678874,      -12.18091086,      -9.123093806
          0,           0,         397,      -14.60978554,      -11.98399392,      -12.20419916,      -9.119409071
          0,           0,         398,      -14.62659856,      -12.00265238,      -12.18783045,      -9.130599254
          0,           0,         399,      -14.63039179,      -12.01243411,      -12.20335967,      -9.137353001
          0,           0,         400,      -14.60988517,      -12.00842549,      -12.18616541,      -9.122534666
          0,           0,         401,      -14.62221313,      -12.01980678,      -12.20275284,      -9.118355664
          0,           0,         402,      -14.62705087,      -12.03403463,      -12.19429874,      -9.127965982
          0,           0,         403,      -14.62879334,      -12.04732568,      -12.20546702,      -9.135010873
          0,           0,         404,      -14.60261212,       -12.0199777,      -12.20261124,      -9.113247157
          0,           0,         405,      -14.63152149,      -12.04387355,      -12.19593426,      -9.137101878
          0,           0,         406,      -14.61371096,       -12.0487597,      -12.20270549,      -9.127885915
          0,           0,         407,      -14.63651863,      -12.06400515,      -12.21188755,       -9.14493595
          0,           0,         408,       -14.6302823,      -12.07093358,      -12.19036541,      -9.137606588
          0,           0,         409,      -14.61096521,       -12.0351485,      -12.19805011,      -9.111826094
          0,           0,         410,      -14.61925259,      -12.06167693,      -12.21272345,      -9.129673085
          0,           0,         411,      -14.63219781,      -12.04934033,      -12.19864266,      -9.124347534
          0,           0,         412,      -14.61715932,      -12.04775057,      -12.20322385,      -9.124302944
          0,           0,         413,      -14.60850452,      -12.05508396,       -12.1969896,      -9.114185165
          0,           0,         414,      -14.62887113,      -12.07239376,      -12.19535821,      -9.139420461
          0,           0,         415,      -14.61345705,      -12.06085237,      -12.21297937,      -9.124402241
          0,           0,         416,      -14.60589729,      -12.04298095,      -12.20329602,      -9.114298335
          0,           0,         417,      -14.62718306,      -12.06568728,      -12.21518886,      -9.138411667
          0,           0,         418,      -14.62717085,      -12.06597702,      -12.20518448,      -9.129538603
          0,           0,         419,      -14.63728062,      -12.07552746,      -12.19872782,      -9.136642778
          0,           0,         420,      -14.61944017,      -12.06703705,      -12.21094334,      -9.124025605
          0,           0,         421,      -14.61641085,      -12.06227029,      -12.20168889,      -9.126158293
          0,           0,         422,      -14.61267303,      -12.06689238,      -12.20568183,      -9.119553265
          0,           0,         423,      -14.61330949,      -12.04687496,      -12.20409201,      -9.116932615
          0,           0,         424,      -14.62667497,      -12.07742738,      -12.19333837,      -9.139676956
          0,           0,         425,      -14.61942119,      -12.05884006,      -12.21160401,      -9.119734301
          0,           0,         426,      -14.61567945,       -12.0483913,      -12.21855255,       -9.12709291
          0,           0,         427,      -14.60711862,      -12.06653024,      -12.18646749,      -9.120566793
          0,           0,         428,      -14.61526355,      -12.06814569,      -12.20334045,        -9.1247475
          0,           0,         429,      -14.61924739,      -12.06384751,      -12.20237286,      -9.123927851
          0,           0,         430,      -14.62883785,      -12.06860739,      -12.21781647,      -9.130009442
          0,           0,         431,      -14.63070938,      -12.05964752,      -12.19246908,      -9.134439596
          0,           0,         432,      -14.60526138,      -12.05353009,      -12.21153913,      -9.118383784
          0,           0,         433,      -14.61867555,      -12.05097261,      -12.20274926,      -9.121228268
          0,           0,         434,      -14.62641457,       -12.0560351,       -12.1967669,      -9.131123411
          0,           0,         435,      -14.61325918,      -12.05466236,      -12.20258068,      -9.123174096
          0,           0,         436,      -14.62940954,      -12.06568849,      -12.20463756,      -9.134351678
          0,           0,         437,      -14.63164119,      -12.07673885,      -12.20521413,      -9.139178246
          0,           0,         438,      -14.62154391,      -12.05630694,        -12.212071,       -9.13639733
          0,           0,         439,      -14.62042495,      -12.06006073,      -12.20250877,      -9.125499221
          0,           0,         440,      -14.63184263,      -12.07646756,      -12.20530153,      -9.132171635
          0,           0,         441,      -14.63636144,      -12.06725492,      -12.20280549,      -9.136035659
          0,           0,         442,       -14.6222729,      -12.07285841,      -12.19173983,       -9.12965807
          0,           0,         443,      -14.61860087,      -12.05703379,      -12.20184386,      -9.121973573
          0,           0,         444,      -14.62193136,      -12.07012808,      -12.21479671,      -9.133454763
          0,           0,         445,      -14.62504999,      -12.07923005,      -12.20498943,      -9.139636798
          0,           0,         446,      -14.63233045,      -12.07672871,       -12.2184515,       -9.14085984
          0,           0,         447,      -14.61921088,      -12.07061154,      -12.19539103,      -9.131545146
          0,           0,         448,      -14.62159232,      -12.08119299,      -12.20015423,      -9.133838948
          0,           0,         449,      -14.63073308,      -12.07411339,      -12.20904185,      -9.132934044
          0,           0,         450,      -14.61611422,      -12.06649595,      -12.19091547,      -9.124459494
          0,           0,         451,      -14.62064987,      -12.06867482,        -12.217685,      -9.135413668
          0,           0,         452,      -14.59576058,      -12.03988638,      -12.18413138,       -9.10453006
          0,           0,         453,      -14.62437974,      -12.07266519,      -12.20175446,      -9.134970088
          0,           0,         454,      -14.60857275,      -12.07466134,      -12.19394804,      -9.124886115
          0,           0,         455,      -14.60168691,      -12.05535464,      -12.19474075,      -9.111550764
          0,           0,         456,      -14.61676809,      -12.06654938,      -12.19382234,      -9.127987809
          0,           0,         457,      -14.60502596,      -12.05404864,      -12.21016313,      -9.118263324
          0,           0,         458,      -14.61946423,      -12.05715409,      -12.20839577,      -9.135386623
          0,           0,         459,      -14.62883795,      -12.08876882,      -12.21675895,      -9.144305739
          0,           0,         460,      -14.60315446,      -12.07172414,      -12.19108156,      -9.120207059
          0,           0,         461,      -14.62181036,      -12.06273026,       -12.2037629,      -9.116625257
          0,           0,         462,      -14.62300085,      -12.07955818,      -12.19931744,       -9.13729848
          0,           0,         463,      -14.63950666,      -12.08558157,      -12.20575044,      -9.146211602
          0,           0,         464,      -14.60728309,      -12.05558376,       -12.1913398,      -9.122706356
          0,           0,         465,      -14.61522686,      -12.05061806,      -12.18915766,      -9.116737448
          0,           0,         466,      -14.61220624,      -12.05849166,      -12.19692081,      -9.117708715
          0,           0,         467,      -14.62697254,      -12.06721766,      -12.19415905,      -9.128992175
          0,           0,         468,      -14.62073884,      -12.06303153,      -12.21856867,      -9.124869726
          0,           0,         469,      -14.62626954,      -12.07749863,      -12.19770422,      -9.135623898
          0,           0,         470,      -14.61537806,      -12.05070992,      -12.21698027,      -9.121799941
          0,           0,         471,      -14.61880929,      -12.05241029,      -12.21019649,      -9.126715696
          0,           0,         472,      -14.63312618,      -12.07060591,      -12.20371423,      -9.140037062
          0,           0,         473,      -14.61240636,      -12.05992197,      -12.19918265,      -9.113320493
          0,           0,         474,      -14.62666147,      -12.05729733,      -12.21145505,      -9.121625411
          0,           0,         475,      -14.62663015,      -12.07059071,      -12.20188033,      -9.137213067
          0,           0,         476,      -14.62265931,      -12.06466092,      -12.21002967,      -9.128240815
          0,           0,         477,      -14.62363693,      -12.06785825,      -12.19848716,      -9.133753928
          0,           0,         478,      -14.62668122,      -12.06399195,      -12.20318971,      -9.130778076
          0,           0,         479,      -14.62618922,      -12.06496783,       -12.2055714,       -9.13206259
          0,           0,         480,       -14.6323736,      -12.07819826,      -12.21333842,      -9.141681886
          0,           0,         481,      -14.62496832,      -12.07626322,      -12.20370942,      -9.132008402
          0,           0,         482,      -14.64014183,      -12.08367335,      -12.20320539,      -9.145577043
          0,           0,         483,      -14.61786234,      -12.06339079,      -12.18928372,      -9.125339804
          0,           0,         484,      -14.60387199,       -12.0597281,       -12.1921481,      -9.123289689
          0,           0,         485,      -14.61426997,      -12.05160415,      -12.19504107,      -9.119994402
          0,           0,         486,      -14.61458882,      -12.06922625,      -12.19915995,      -9.123828609
          0,           0,         487,      -14.62348993,      -12.06388996,      -12.19879914,      -9.134145015
          0,           0,         488,      -14.62269308,      -12.06864834,      -12.21968668,      -9.134251288
          0,           0,         489,      -14.62049133,      -12.07573944,      -12.19271475,      -9.127942267
          0,           0,         490,      -14.62682536,      -12.07576414,      -12.20424191,      -9.134109293
          0,           0,         491,      -14.61415488,      -12.05425433,      -12.20148669,      -9.128288547
          0,           0,         492,      -14.62867379,      -12.08016595,      -12.20932766,      -9.134166029
          0,           0,         493,      -14.62214481,      -12.06312441,      -12.20838241,      -9.133744103
          0,           0,         494,      -14.63418206,      -12.08607099,      -12.20042789,      -9.148714654
          0,           0,         495,      -14.62852653,      -12.06782333,      -12.20962806,      -9.137505896
          0,           0,         496,      -14.61941191,      -12.07567791,      -12.19861265,      -9.133291694
          0,           0,         497,        -14.613593,      -12.06930902,      -12.18756108,      -9.128796258
          0,           0,         498,      -14.62165641,      -12.06738474,      -12.20953471,       -9.13112256
          0,           0,         499,      -14.62379607,        -12.067212,      -12.19529806,      -9.127921552
          0,           0,         500,      -14.61137271,      -12.06603545,      -12.19015797,       -9.12191902
          0,           0,         501,      -14.62549602,      -12.08017746,      -12.18599923,      -9.130399246
          0,           0,         502,      -14.60636742,      -12.04639495,      -12.20339733,      -9.120624336
          0,           0,         503,      -14.62426175,      -12.07316018,      -12.20267897,      -9.137047077
          0,           0,         504,      -14.63295927,      -12.07614263,      -12.19990035,      -9.142680534
          0,           0,         505,      -14.62749072,      -12.07139944,       -12.2101079,      -9.140691061
          0,           0,         506,      -14.62156536,      -12.07730299,      -12.20717197,      -9.133277172
          0,           0,         507,      -14.58897247,      -12.04663098,      -12.18498932,      -9.110641551
          0,           0,         508,       -14.6222934,      -12.07883315,      -12.20051586,      -9.132362158
          0,           0,         509,       -14.6368054,      -12.07098543,      -12.20886051,      -9.128405677
          0,           0,         510,      -14.61877345,      -12.07673763,      -12.20789655,      -9.131559624
          0,           0,         511,      -14.62095858,      -12.06858522,      -12.20032769,      -9.127831066
          0,           0,         512,      -14.61734755,      -12.04851501,      -12.20641595,      -9.120409927
          0,           0,         513,      -14.61860302,      -12.06824244,      -12.18605588,      -9.116318891
          0,           0,         514,      -14.61614701,      -12.05612481,      -12.18965249,       -9.12054329
          0,           0,         515,      -14.60671419,       -12.0523085,      -12.18758497,      -9.112103923
          0,           0,         516,       -14.6153514,      -12.05284311,      -12.19478054,      -9.122001783
          0,           0,         517,      -14.63129771,      -12.08050561,      -12.21286152,      -9.146817679
          0,           0,         518,      -14.61537707,      -12.06219022,      -12.19245368,      -9.123857194
          0,           0,         519,      -14.61633952,      -12.07008165,      -12.20493957,      -9.135786684
          0,           0,         520,      -14.63592591,      -12.07905603,      -12.20240639,      -9.143081074
          0,           0,         521,      -14.63759345,      -12.08477677,      -12.19927169,      -9.137038559
          0,           0,         522,      -14.62192939,      -12.07976358,      -12.19614852,      -9.137481005
          0,           0,         523,      -14.62657219,      -12.05988206,        -12.210054,      -9.129408435
          0,           0,         524,      -14.62760218,      -12.06032935,      -12.21330757,      -9.125796051
          0,           0,         525,      -14.61478472,      -12.06985113,       -12.1900481,      -9.125207297
          0,           0,         526,      -14.62846183,      -12.06971909,      -12.20454792,      -9.133806892
          0,           0,         527,      -14.61429405,      -12.06377194,      -12.19928808,      -9.122228736
          0,           0,         528,      -14.60687622,      -12.05693323,      -12.19822135,      -9.120151347
          0,           0,         529,      -14.64607723,      -12.08723758,      -12.21104159,      -9.148261135
          0,           0,         530,      -14.61499683,      -12.05228619,      -12.20072807,        -9.1231616
          0,           0,         531,      -14.63569547,       -12.0788587,      -12.20722833,       -9.14649715
          0,           0,         532,      -14.62969494,      -12.07172865,      -12.21055652,      -9.132835661
          0,           0,         533,      -14.62941299,      -12.06682409,       -12.1957672,      -9.130922693
          0,           0,         534,       -14.6037429,      -12.05112829,      -12.18971601,      -9.114957252
          0,           0,         535,      -14.61945537,      -12.08660103,      -12.20003432,      -9.140372308
          0,           0,         536,      -14.62102011,      -12.07794245,      -12.19453884,       -9.13656441
          0,           0,         537,      -14.62637516,      -12.05732486,      -12.19874063,      -9.124449465
          0,           0,         538,      -14.61945379,       -12.0734737,      -12.20414668,      -9.130794558
          0,           0,         539,      -14.61667197,      -12.06578961,      -12.20298741,      -9.127639692
          0,           0,         540,      -14.62663806,      -12.07177636,      -12.21546189,      -9.136076045
          0,           0,         541,       -14.6062875,      -12.05569378,      -12.17607967,      -9.114932711
          0,           0,         542,      -14.63750965,      -12.09220433,      -12.20676145,      -9.143956274
          0,           0,         543,      -14.60634884,      -12.06252069,      -12.17869408,      -9.129522576
          0,           0,         544,        -14.635613,      -12.09006472,      -12.20821996,      -9.153886761
          0,           0,         545,      -14.61199964,      -12.07245487,      -12.20014818,      -9.132360744
          0,           0,         546,      -14.62415726,      -12.07636937,      -12.19649715,      -9.128304401
          0,           0,         547,       -14.6216335,      -12.07386741,      -12.19402731,      -9.129890315
          0,           0,         548,      -14.62734377,      -12.07013282,       -12.2068067,      -9.134618915
          0,           0,         549,      -14.63288104,      -12.07914926,      -12.19368494,      -9.134120687
          0,           0,         550,      -14.60935438,      -12.04865011,        -12.195322,      -9.112503636
          0,           0,         551,      -14.62530644,      -12.05679767,      -12.22098583,      -9.132968711
          0,           0,         552,      -14.62979368,       -12.0803313,       -12.2130578,       -9.14298843
          0,           0,         553,      -14.62634947,      -12.06640225,      -12.19925767,      -9.124297475
          0,           0,         554,      -14.63031016,      -12.08279236,      -12.19975129,      -9.136947741
          0,           0,         555,      -14.62777956,      -12.06970719,      -12.20943361,      -9.134195907
          0,           0,         556,      -14.61495042,      -12.06415625,      -12.18410323,      -9.121426957
          0,           0,         557,      -14.62647532,      -12.07612694,      -12.20028932,      -9.132522347
          0,           0,         558,      -14.62984719,      -12.06275371,      -12.19498082,      -9.135440085
          0,           0,         559,      -14.60142644,      -12.05501787,      -12.19788701,      -9.120790089
          0,           0,         560,      -14.62456666,      -12.06329698,      -12.21468304,      -9.130114629
          0,           0,         561,      -14.61210538,      -12.05862567,      -12.20049904,      -9.119378474
          0,           0,         562,      -14.61847265,      -12.06731476,      -12.19697181,      -9.124767607
          0,           0,         563,      -14.60773738,      -12.05526315,      -12.20040399,       -9.11769709
          0,           0,         564,      -14.61672848,      -12.07109327,      -12.20093198,      -9.137410462
          0,           0,         565,      -14.62126551,      -12.06270008,      -12.20924832,       -9.12249223
          0,           0,         566,      -14.61342741,      -12.05328874,      -12.21071931,      -9.123526043
          0,           0,         567,      -14.62667678,      -12.07315945,      -12.20582397,      -9.136196813
          0,           0,         568,      -14.63415436,      -12.07533451,      -12.22536746,      -9.143457525
          0,           0,         569,      -14.62886009,      -12.07300934,      -12.20430327,      -9.134722866
          0,           0,         570,      -14.62988355,      -12.07323057,       -12.2087589,      -9.135323551
          0,           0,         571,       -14.6238835,      -12.06507381,      -12.20848649,      -9.133848314
          0,           0,         572,      -14.62618941,      -12.07970459,       -12.2073389,      -9.141069717
          0,           0,         573,      -14.63864681,      -12.08591273,       -12.2038464,      -9.142135258
          0,           0,         574,      -14.60924549,       -12.0450135,      -12.18674072,      -9.107078302
          0,           0,         575,      -14.60534835,       -12.0679857,      -12.20090557,      -9.113015084
          0,           0,         576,      -14.61706793,       -12.0593188,       -12.1856052,      -9.122097121
          0,           0,         577,      -14.61272095,      -12.04926059,      -12.19815909,      -9.118261461
          0,           0,         578,      -14.62231458,      -12.07105726,      -12.20375483,      -9.129864274
          0,           0,         579,      -14.61480385,      -12.06664224,      -12.19197144,      -9.121934829
          0,           0,         580,      -14.62907319,      -12.07712918,      -12.18896275,      -9.138520294
          0,           0,         581,      -14.61363507,      -12.05084552,      -12.19113416,       -9.12244815
          0,           0,         582,      -14.61348286,      -12.06593962,      -12.17507823,      -9.121579829
          0,           0,         583,      -14.63787289,      -12.07983347,       -12.1902022,      -9.143352506
          0,           0,         584,      -14.63009775,      -12.06999596,      -12.20204237,      -9.128006026
          0,           0,         585,      -14.60876699,      -12.05141307,      -12.18947509,      -9.119093691
          0,           0,         586,      -14.62829718,      -12.08539997,      -12.21163701,      -9.145880619
          0,           0,         587,       -14.6287841,      -12.07440603,      -12.20178339,      -9.140659969
          0,           0,         588,      -14.60169922,      -12.05880325,       -12.1813575,      -9.113137763
          0,           0,         589,      -14.61596658,      -12.06106145,       -12.1978515,      -9.127094815
          0,           0,         590,      -14.60220735,      -12.04490471,      -12.18093146,      -9.105698926
          0,           0,         591,      -14.61683693,      -12.05416144,      -12.19740508,      -9.122445561
          0,           0,         592,      -14.62920957,      -12.07355628,       -12.2027515,      -9.138935035
          0,           0,         593,      -14.62081671,      -12.07120442,      -12.18832343,      -9.130879654
          0,           0,         594,      -14.62918123,      -12.07452952,       -12.2096565,       -9.13346425
          0,           0,         595,      -14.60991343,      -12.06708178,       -12.1966973,      -9.129595397
          0,           0,         596,       -14.6066804,      -12.03872385,      -12.20269373,      -9.107475942
          0,           0,         597,      -14.59974651,      -12.04604909,      -12.18178298,      -9.104220478
          0,           0,         598,      -14.63655127,      -12.08416709,      -12.20907184,      -9.142438309
          0,           0,         599,      -14.62289617,      -12.07690894,      -12.20670171,       -9.13051172
          0,           0,         600,      -14.63393048,      -12.07365775,      -12.20612435,      -9.137669198
