VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.14222665,      -9.854110021,      -10.65159026,       -7.59349177
          0,           0,         337,      -13.17577204,      -9.887343545,      -10.68431798,      -7.626632868
          0,           0,         338,      -13.20929237,      -9.920612061,      -10.71705808,      -7.659725049
          0,           0,         339,      -13.24270181,      -9.953917809,      -10.74968145,      -7.692897287
          0,           0,         340,      -13.27644467,      -9.987267501,      -10.78228195,      -7.726244367
          0,           0,         341,      -13.31005792,      -10.02064706,      -10.81503073,      -7.759583909
          0,           0,         342,      -13.34350866,      -10.05403349,      -10.84794856,      -7.792735105
          0,           0,         343,      -13.37695753,      -10.08749101,      -10.88068081,      -7.825935525
          0,           0,         344,      -13.41053737,       -10.1209404,      -10.91350808,       -7.85920751
          0,           0,         345,      -13.44474987,      -10.15447837,      -10.94630363,      -7.892868604
          0,           0,         346,      -13.47837841,      -10.18802819,      -10.97946643,      -7.926226282
          0,           0,         347,      -13.51186951,       -10.2215906,      -11.01198978,      -7.959547869
          0,           0,         348,      -13.54535548,      -10.25521067,      -11.04498998,      -7.992836511
          0,           0,         349,       -13.5793425,      -10.28887333,      -11.07792548,      -8.026429787
          0,           0,         350,      -13.61251829,      -10.32253182,      -11.11037192,      -8.059337162
          0,           0,         351,      -13.64671066,      -10.35625352,      -11.14391925,      -8.093315673
          0,           0,         352,      -13.67989757,      -10.38997452,      -11.17618025,      -8.126384523
          0,           0,         353,      -13.71380877,      -10.42379932,      -11.20993652,      -8.160167017
          0,           0,         354,      -13.74709768,      -10.45757312,      -11.24207874,      -8.193027365
          0,           0,         355,      -13.78107027,      -10.49144165,      -11.27523085,      -8.226777155
          0,           0,         356,      -13.81510497,      -10.52538842,      -11.30802424,       -8.26055967
          0,           0,         357,      -13.84747874,      -10.55918148,      -11.34108318,      -8.292862732
          0,           0,         358,      -13.88048288,      -10.59311225,      -11.37312253,      -8.325760348
          0,           0,         359,      -13.91298073,      -10.62703853,      -11.40639948,      -8.358864826
          0,           0,         360,      -13.94609544,      -10.66105208,      -11.43784865,      -8.392005719
          0,           0,         361,      -13.97978969,      -10.69509644,      -11.47052682,      -8.425006741
          0,           0,         362,      -14.01150143,      -10.72913318,       -11.5020672,      -8.457896607
          0,           0,         363,      -14.04340743,      -10.76320628,        -11.534421,      -8.489495985
          0,           0,         364,      -14.07774099,      -10.79741637,      -11.56711726,      -8.523040032
          0,           0,         365,       -14.1088081,      -10.83155788,      -11.59869003,      -8.555731568
          0,           0,         366,       -14.1375313,      -10.86561396,      -11.63115937,       -8.58533718
          0,           0,         367,      -14.16660793,      -10.89967259,       -11.6578082,      -8.616078629
          0,           0,         368,      -14.19922236,      -10.93410087,      -11.69148166,       -8.64934599
          0,           0,         369,      -14.22384391,      -10.96788079,      -11.72119767,      -8.674800831
          0,           0,         370,      -14.25790978,      -11.00250115,      -11.75077423,      -8.709332339
          0,           0,         371,      -14.28215767,      -11.03637399,      -11.77861743,       -8.73584886
          0,           0,         372,      -14.30994382,      -11.07035518,      -11.80745842,      -8.763195412
          0,           0,         373,      -14.33704296,      -11.10470302,      -11.83522296,      -8.791621183
          0,           0,         374,      -14.35606264,       -11.1384212,      -11.86063511,      -8.814199489
          0,           0,         375,       -14.3853056,      -11.17306185,      -11.88844319,      -8.845428466
          0,           0,         376,      -14.41253654,      -11.20737601,      -11.91485565,      -8.871192529
          0,           0,         377,      -14.43042772,       -11.2414341,      -11.94384468,      -8.895327366
          0,           0,         378,      -14.44182071,      -11.27471648,      -11.96190594,      -8.912157577
          0,           0,         379,       -14.4657838,      -11.30885669,      -11.98636435,      -8.937843989
          0,           0,         380,      -14.48248275,       -11.3416763,      -12.00625048,      -8.953714504
          0,           0,         381,      -14.50485202,      -11.37629017,      -12.02888169,       -8.97995038
          0,           0,         382,       -14.5263957,      -11.41027193,      -12.04502798,      -9.001748224
          0,           0,         383,       -14.5362568,       -11.4427041,      -12.06387321,      -9.015535972
          0,           0,         384,      -14.54984376,      -11.47608163,       -12.0748641,      -9.032501432
          0,           0,         385,      -14.54201164,      -11.50722746,      -12.07644345,      -9.027434447
          0,           0,         386,      -14.55571454,      -11.53982571,       -12.0944493,      -9.041498579
          0,           0,         387,      -14.56601527,      -11.56970655,      -12.11016755,      -9.052874318
          0,           0,         388,      -14.58281456,      -11.60300276,      -12.12163594,      -9.070935437
          0,           0,         389,      -14.57981505,      -11.63396471,      -12.12647941,      -9.074192654
          0,           0,         390,      -14.59133406,      -11.66591245,      -12.13924459,      -9.087455328
          0,           0,         391,      -14.57897182,      -11.68659735,      -12.13877529,      -9.068186081
          0,           0,         392,      -14.59784033,      -11.72234425,      -12.14574408,      -9.106022474
          0,           0,         393,      -14.60301882,      -11.75039654,       -12.1648193,      -9.102282856
          0,           0,         394,      -14.59224053,      -11.77396956,      -12.14968284,      -9.093181158
          0,           0,         395,      -14.61202119,      -11.80770944,      -12.16120503,      -9.119660628
          0,           0,         396,      -14.62178443,      -11.83316398,      -12.17149401,      -9.121073154
          0,           0,         397,      -14.62474128,      -11.85541654,      -12.17775789,      -9.129180545
          0,           0,         398,      -14.60495766,      -11.87409755,      -12.17306471,       -9.11083212
          0,           0,         399,      -14.62639772,      -11.89327417,      -12.18817903,      -9.126992919
          0,           0,         400,      -14.61276151,      -11.91025485,      -12.19419718,      -9.108121626
          0,           0,         401,      -14.61648864,      -11.93361914,      -12.18148463,      -9.122210725
          0,           0,         402,      -14.62035904,      -11.95263369,      -12.18600389,      -9.130387539
          0,           0,         403,      -14.62899818,      -11.96729505,      -12.19938213,      -9.133454701
          0,           0,         404,       -14.6391323,      -11.98097891,      -12.20612361,      -9.140307865
          0,           0,         405,       -14.6050498,      -11.98543442,      -12.17964837,      -9.112495125
          0,           0,         406,       -14.6129205,        -11.988723,      -12.19775636,      -9.117459033
          0,           0,         407,      -14.62615428,      -12.02023637,      -12.18985201,      -9.136788827
          0,           0,         408,      -14.62518069,      -12.02186032,      -12.19732119,      -9.131032835
          0,           0,         409,      -14.63460367,      -12.02946084,      -12.19230468,       -9.13717565
          0,           0,         410,       -14.6192958,      -12.03924644,      -12.18954973,      -9.132258074
          0,           0,         411,      -14.62380272,      -12.03631898,      -12.19251687,      -9.124067651
          0,           0,         412,      -14.61864624,      -12.04349212,      -12.18805853,      -9.130403745
          0,           0,         413,      -14.62523289,      -12.04660959,      -12.19444214,      -9.134295391
          0,           0,         414,      -14.63045842,      -12.05108346,      -12.19260601,      -9.132892831
          0,           0,         415,      -14.62429491,      -12.06501924,      -12.19167409,      -9.137532032
          0,           0,         416,      -14.63008699,      -12.06149896,      -12.19280871,      -9.136075889
          0,           0,         417,      -14.61857133,      -12.06036909,      -12.19821254,      -9.133575561
          0,           0,         418,      -14.63603317,       -12.0798005,      -12.19570151,      -9.150003542
          0,           0,         419,      -14.63656447,      -12.07930905,      -12.18966372,      -9.139056418
          0,           0,         420,      -14.63073407,       -12.0643736,      -12.19444814,      -9.136729831
          0,           0,         421,      -14.61900888,      -12.04665115,       -12.1711334,      -9.114495773
          0,           0,         422,      -14.61220951,         -12.05217,      -12.19667077,       -9.12293355
          0,           0,         423,      -14.62743415,      -12.07448611,      -12.18091535,      -9.140960942
          0,           0,         424,      -14.64491698,      -12.09331344,      -12.19580816,       -9.14636145
          0,           0,         425,      -14.63071623,      -12.06304241,      -12.19762008,      -9.130415378
          0,           0,         426,      -14.62590118,      -12.07213278,      -12.18220818,      -9.129676646
          0,           0,         427,      -14.61476768,      -12.06273288,      -12.17992273,      -9.120430692
          0,           0,         428,       -14.6196317,      -12.07291475,      -12.18653643,      -9.133844014
          0,           0,         429,      -14.63429561,      -12.07913793,      -12.19877526,      -9.143359899
          0,           0,         430,      -14.62275125,      -12.07979629,      -12.19275729,      -9.137187918
          0,           0,         431,      -14.62637243,      -12.07546788,      -12.19225369,      -9.134442762
          0,           0,         432,      -14.61040926,      -12.05736781,      -12.19255558,      -9.121076379
          0,           0,         433,      -14.61992521,      -12.07987315,      -12.18991915,      -9.139855954
          0,           0,         434,      -14.61414368,      -12.05521774,      -12.20308476,      -9.120263014
          0,           0,         435,      -14.62981434,       -12.0761893,      -12.19234471,       -9.13724744
          0,           0,         436,      -14.63873917,      -12.08571567,      -12.19553161,      -9.143135822
          0,           0,         437,      -14.64367141,      -12.08759242,      -12.20363432,      -9.148915314
          0,           0,         438,       -14.6269319,      -12.06530308,      -12.19519109,      -9.136308246
          0,           0,         439,      -14.61640592,      -12.06420541,      -12.18671203,      -9.128821723
          0,           0,         440,      -14.62416033,      -12.06292558,      -12.18537269,      -9.132678946
          0,           0,         441,      -14.62268758,      -12.06276993,      -12.18512717,      -9.123035466
          0,           0,         442,       -14.6277358,      -12.08451796,      -12.20293632,      -9.143148405
          0,           0,         443,      -14.62769871,      -12.07772449,      -12.19624574,      -9.138701858
          0,           0,         444,      -14.61510613,      -12.07223344,      -12.19434385,      -9.132734113
          0,           0,         445,      -14.62801356,      -12.07786801,      -12.20003259,      -9.138789029
          0,           0,         446,      -14.60597252,      -12.06300099,      -12.18835086,      -9.126736797
          0,           0,         447,      -14.64585728,      -12.09974512,      -12.19230547,      -9.159695887
          0,           0,         448,      -14.62978891,       -12.0738906,      -12.20804101,      -9.150893249
          0,           0,         449,      -14.61817897,      -12.06672123,      -12.18269544,      -9.128898693
          0,           0,         450,      -14.61861805,      -12.06779142,      -12.20246135,      -9.130764873
          0,           0,         451,      -14.63319583,      -12.08466289,      -12.20506262,       -9.14460756
          0,           0,         452,      -14.60324469,       -12.0654775,       -12.1905818,      -9.119129261
          0,           0,         453,      -14.63645563,      -12.07977873,      -12.18567306,      -9.142976119
          0,           0,         454,      -14.61696658,      -12.06828695,      -12.18773787,      -9.123633689
          0,           0,         455,      -14.62515811,       -12.0636881,      -12.19989843,      -9.132236225
          0,           0,         456,      -14.61143681,      -12.07761485,      -12.18492611,      -9.130637709
          0,           0,         457,      -14.60494302,      -12.06344309,      -12.16719307,      -9.122459159
          0,           0,         458,      -14.60439197,      -12.05367518,      -12.18812411,      -9.114620217
          0,           0,         459,      -14.62026651,      -12.06660913,       -12.1894751,      -9.125950009
          0,           0,         460,      -14.61010251,      -12.05591307,      -12.19248324,       -9.11188195
          0,           0,         461,      -14.63118627,       -12.0793449,      -12.20513474,      -9.139071079
          0,           0,         462,      -14.61453954,      -12.07375446,      -12.20287034,      -9.125867604
          0,           0,         463,      -14.61369161,      -12.06178191,      -12.18285656,      -9.125220913
          0,           0,         464,      -14.62588709,      -12.07049194,       -12.1830762,      -9.132301632
          0,           0,         465,      -14.61594814,      -12.05634852,      -12.18645597,      -9.124412701
          0,           0,         466,      -14.61312449,      -12.07367078,      -12.18351256,      -9.127981389
          0,           0,         467,      -14.62891897,      -12.08329766,      -12.18722123,      -9.147816527
          0,           0,         468,      -14.62365487,       -12.0703782,      -12.18641286,      -9.126978405
          0,           0,         469,      -14.60743012,      -12.05462977,      -12.18145183,      -9.122647931
          0,           0,         470,      -14.61749642,      -12.06910252,      -12.18577387,      -9.133307823
          0,           0,         471,      -14.63055691,      -12.07715618,      -12.19001489,      -9.130446452
          0,           0,         472,      -14.62586217,      -12.07217338,      -12.18547559,      -9.132740806
          0,           0,         473,       -14.6131687,      -12.07198887,      -12.18763808,       -9.12986531
          0,           0,         474,      -14.64609339,       -12.0810175,      -12.20186699,      -9.151581851
          0,           0,         475,       -14.6069684,      -12.06911433,      -12.17572596,      -9.121509713
          0,           0,         476,      -14.62739015,      -12.06811612,      -12.18465555,      -9.128096131
          0,           0,         477,      -14.61459425,       -12.0642095,      -12.18395138,      -9.122781668
          0,           0,         478,      -14.62333453,      -12.08192326,      -12.19109185,      -9.129689756
          0,           0,         479,      -14.61748327,      -12.06846089,      -12.18003005,      -9.118159149
          0,           0,         480,      -14.61991444,      -12.07552026,       -12.1943447,      -9.137797931
          0,           0,         481,      -14.60717353,      -12.06575554,      -12.18318945,      -9.116113729
          0,           0,         482,      -14.63199499,      -12.07390777,      -12.20217343,      -9.144561792
          0,           0,         483,      -14.61741289,      -12.06927176,       -12.1804108,      -9.118434877
          0,           0,         484,      -14.62133236,      -12.07383793,      -12.18240581,      -9.134690972
          0,           0,         485,      -14.63249274,      -12.08711343,      -12.19130488,      -9.140004762
          0,           0,         486,      -14.62551273,      -12.07678189,      -12.18428741,      -9.131523704
          0,           0,         487,      -14.61098034,      -12.03002333,      -12.18588864,      -9.103834023
          0,           0,         488,      -14.63599522,      -12.06668687,      -12.20534727,      -9.142437685
          0,           0,         489,       -14.6254551,      -12.07056035,      -12.20028074,      -9.134274779
          0,           0,         490,      -14.58763215,      -12.02839855,      -12.19206081,       -9.09500922
          0,           0,         491,      -14.62570882,       -12.0700538,      -12.18982111,      -9.131011596
          0,           0,         492,       -14.6422887,      -12.06978313,      -12.20477134,        -9.1414203
          0,           0,         493,      -14.62405804,      -12.07732299,      -12.19064123,      -9.134532382
          0,           0,         494,      -14.63498537,      -12.07419123,      -12.18421474,      -9.137981707
          0,           0,         495,      -14.62101467,      -12.07337014,      -12.18785391,       -9.12328538
          0,           0,         496,      -14.64074069,      -12.08816748,      -12.19635048,      -9.150166766
          0,           0,         497,      -14.62011745,       -12.0628201,      -12.20353864,      -9.131985342
          0,           0,         498,      -14.63388589,      -12.08484189,      -12.19241952,      -9.143339969
          0,           0,         499,      -14.62898124,      -12.07340166,      -12.19748246,      -9.137837435
          0,           0,         500,      -14.61886654,      -12.07470491,      -12.18498298,      -9.129281492
          0,           0,         501,      -14.62905811,        -12.066826,      -12.20392927,      -9.139502547
          0,           0,         502,      -14.62365455,      -12.06678241,      -12.18809737,      -9.120174142
          0,           0,         503,      -14.61848698,      -12.06743218,      -12.19435549,      -9.130030566
          0,           0,         504,      -14.63077588,      -12.07837995,      -12.19540174,      -9.126482226
          0,           0,         505,      -14.62156485,      -12.07779794,      -12.19268947,      -9.140713822
          0,           0,         506,      -14.62224867,        -12.072467,      -12.19439256,      -9.138796942
          0,           0,         507,      -14.60655685,      -12.04860873,      -12.21109637,      -9.119451604
          0,           0,         508,      -14.63364507,      -12.08287625,      -12.19095435,      -9.141280802
          0,           0,         509,       -14.6260722,      -12.07576285,       -12.2047074,      -9.132138837
          0,           0,         510,      -14.60562706,      -12.06058275,      -12.18116923,      -9.121530278
          0,           0,         511,      -14.60749415,      -12.04869286,      -12.18452089,      -9.118541031
          0,           0,         512,      -14.62951051,      -12.08011296,       -12.1936708,      -9.141153242
          0,           0,         513,      -14.62678055,      -12.08023334,      -12.19692481,      -9.128268467
          0,           0,         514,      -14.62272897,      -12.06637622,      -12.19149529,      -9.131441404
          0,           0,         515,      -14.63146457,      -12.08684967,      -12.18997223,      -9.141794588
          0,           0,         516,      -14.62301697,      -12.06101071,      -12.19499124,      -9.133187418
          0,           0,         517,      -14.62535996,      -12.06071851,      -12.18595893,      -9.131381908
          0,           0,         518,      -14.61501202,      -12.04694404,      -12.18474185,      -9.114650807
          0,           0,         519,      -14.61880935,      -12.06767045,      -12.17766868,      -9.130753731
          0,           0,         520,      -14.62389537,      -12.07081122,      -12.19324742,      -9.131925848
          0,           0,         521,      -14.62813203,      -12.07189053,      -12.19718873,      -9.135468639
          0,           0,         522,      -14.63701324,       -12.0884341,      -12.18571175,      -9.142212731
          0,           0,         523,      -14.62879751,      -12.07568438,      -12.20136454,      -9.137425778
          0,           0,         524,      -14.60440157,      -12.07459449,      -12.18493437,      -9.131120474
          0,           0,         525,      -14.60671393,      -12.07260394,      -12.18372847,      -9.118368444
          0,           0,         526,      -14.62301335,       -12.0839836,      -12.18573478,      -9.130985905
          0,           0,         527,      -14.62858936,       -12.0704944,      -12.17925696,      -9.126595991
          0,           0,         528,      -14.60912046,      -12.07008762,      -12.18782719,      -9.115272768
          0,           0,         529,      -14.62940496,      -12.06540317,      -12.19051493,      -9.132265846
          0,           0,         530,      -14.62737896,       -12.0834562,      -12.19709252,      -9.135381519
          0,           0,         531,      -14.62839151,      -12.06738088,      -12.19457111,      -9.134187301
          0,           0,         532,      -14.62972512,      -12.08233343,      -12.19186713,      -9.133966995
          0,           0,         533,      -14.62482749,      -12.08581387,      -12.18394481,      -9.141221501
          0,           0,         534,      -14.61704339,      -12.06667883,      -12.18814378,      -9.121266303
          0,           0,         535,      -14.60770974,      -12.06065499,      -12.19323013,      -9.125542721
          0,           0,         536,      -14.62379689,      -12.08224372,      -12.19907553,      -9.127860495
          0,           0,         537,      -14.62719082,      -12.07768828,      -12.19582354,      -9.135250112
          0,           0,         538,      -14.61944853,      -12.07619843,      -12.18567383,      -9.136062601
          0,           0,         539,      -14.62237677,      -12.07678328,      -12.18911016,      -9.126278398
          0,           0,         540,      -14.62702976,       -12.0799448,      -12.20209087,      -9.132029181
          0,           0,         541,      -14.61915518,      -12.07678444,       -12.1984728,      -9.132461104
          0,           0,         542,      -14.60653494,      -12.05241411,      -12.17744969,      -9.110107866
          0,           0,         543,      -14.61261454,      -12.07391212,      -12.18297033,      -9.125553305
          0,           0,         544,      -14.62809156,      -12.06180093,       -12.1976913,      -9.134497379
          0,           0,         545,      -14.61559127,      -12.06951764,      -12.18456252,      -9.120472222
          0,           0,         546,      -14.62922263,      -12.08220053,      -12.20010152,      -9.138201561
          0,           0,         547,      -14.60781091,      -12.07205025,      -12.17332835,      -9.125460094
          0,           0,         548,      -14.62976005,      -12.08546377,      -12.19334587,      -9.136576415
          0,           0,         549,      -14.60973055,      -12.06626782,      -12.19265435,      -9.123835206
          0,           0,         550,      -14.63223287,      -12.08261735,      -12.18905048,       -9.14356621
          0,           0,         551,      -14.62297373,      -12.08459396,      -12.19503091,      -9.140299188
          0,           0,         552,      -14.61622923,      -12.06560207,      -12.18709573,      -9.134155906
          0,           0,         553,      -14.61701261,      -12.07683543,      -12.19363056,      -9.136171903
          0,           0,         554,       -14.6086305,      -12.03636135,      -12.19237543,      -9.113408103
          0,           0,         555,      -14.62543053,      -12.07920411,      -12.19757285,      -9.138510508
          0,           0,         556,      -14.62589488,      -12.08398732,       -12.1961021,      -9.142509217
          0,           0,         557,      -14.62981358,      -12.08188946,      -12.18868881,      -9.136209844
          0,           0,         558,      -14.61992571,      -12.08046214,      -12.19142104,        -9.1308748
          0,           0,         559,       -14.6317321,      -12.09171634,       -12.1828895,      -9.143142278
          0,           0,         560,      -14.63953703,      -12.07957468,      -12.20146722,      -9.143874551
          0,           0,         561,      -14.61820051,      -12.06187304,      -12.19132548,      -9.121820285
          0,           0,         562,      -14.62081148,      -12.07323291,      -12.19148646,      -9.134525899
          0,           0,         563,       -14.6198071,      -12.07621396,       -12.1909431,      -9.132786488
          0,           0,         564,      -14.64906006,      -12.09049048,      -12.20664986,      -9.154163069
          0,           0,         565,       -14.6362589,      -12.08315423,      -12.19442567,      -9.144273297
          0,           0,         566,      -14.62537433,      -12.07781686,      -12.20105212,      -9.132798535
          0,           0,         567,      -14.61025894,      -12.04941266,      -12.17962137,       -9.11646479
          0,           0,         568,      -14.64182062,      -12.09405907,      -12.19941967,      -9.156412908
          0,           0,         569,      -14.62706226,      -12.08795258,      -12.17502016,      -9.128454333
          0,           0,         570,       -14.6273369,      -12.07306764,      -12.18582125,      -9.136745769
          0,           0,         571,      -14.62896148,      -12.08641475,      -12.17620126,      -9.138585121
          0,           0,         572,      -14.62621377,      -12.07036847,      -12.19649172,      -9.147719336
          0,           0,         573,      -14.63274343,      -12.06222143,      -12.19435028,      -9.130536258
          0,           0,         574,      -14.60351159,      -12.06311629,      -12.17752121,       -9.12812759
          0,           0,         575,      -14.62406108,      -12.07931772,      -12.19064602,      -9.133935764
          0,           0,         576,      -14.61800494,      -12.07608918,      -12.17933314,      -9.129028597
          0,           0,         577,      -14.60774647,      -12.04096137,       -12.1852111,      -9.108268204
          0,           0,         578,        -14.619518,      -12.07356944,      -12.18298678,      -9.129989358
          0,           0,         579,      -14.63821077,      -12.08124304,      -12.19881192,      -9.135272721
          0,           0,         580,      -14.62662644,      -12.07140836,      -12.20263196,      -9.136196613
          0,           0,         581,      -14.62219059,      -12.06369585,       -12.1942086,      -9.136638191
          0,           0,         582,      -14.64309763,      -12.08794986,      -12.19249389,      -9.144890026
          0,           0,         583,      -14.62401762,      -12.06433611,      -12.20104242,      -9.127978695
          0,           0,         584,      -14.63353142,      -12.08199911,      -12.19238524,      -9.143819718
          0,           0,         585,      -14.63139169,      -12.07193784,      -12.18810509,       -9.12966788
          0,           0,         586,      -14.62596265,      -12.08049296,      -12.20472276,      -9.138486151
          0,           0,         587,      -14.61987023,      -12.06450301,      -12.19922763,      -9.135567016
          0,           0,         588,      -14.62721095,      -12.06480922,      -12.20046884,      -9.129672438
          0,           0,         589,      -14.63106715,      -12.08388333,      -12.19556029,      -9.139948213
          0,           0,         590,      -14.61921851,      -12.06955381,      -12.18891447,      -9.129310415
          0,           0,         591,       -14.6229561,      -12.07294599,      -12.19460671,       -9.12949112
          0,           0,         592,       -14.6034219,      -12.05272357,      -12.18586955,      -9.111720953
          0,           0,         593,      -14.62683643,      -12.06207459,      -12.19582552,      -9.126441012
          0,           0,         594,      -14.64096271,      -12.08149148,      -12.20105199,      -9.145390299
          0,           0,         595,      -14.62525196,      -12.05874121,         -12.18943,      -9.120245667
          0,           0,         596,      -14.63450193,      -12.08393453,      -12.20089198,      -9.138797269
          0,           0,         597,      -14.63763736,      -12.08795649,      -12.20373651,      -9.148690187
          0,           0,         598,      -14.62788618,      -12.08703225,      -12.18831158,      -9.138704285
          0,           0,         599,      -14.61503708,      -12.05544305,      -12.18055993,      -9.117470379
          0,           0,         600,      -14.63445752,      -12.07921098,      -12.20157079,      -9.144771019
