VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -14.17022797,      -10.83194042,      -11.71309114,      -8.525710046
          0,           0,         337,      -14.19591268,      -10.86736376,      -11.74236109,       -8.56081681
          0,           0,         338,      -14.23083744,      -10.90231887,      -11.77332406,      -8.591236106
          0,           0,         339,       -14.2593425,      -10.93808393,      -11.80054171,      -8.627095487
          0,           0,         340,      -14.28495434,      -10.97310724,      -11.83341101,      -8.654421384
          0,           0,         341,      -14.31160272,      -11.00733823,        -11.859885,      -8.682351139
          0,           0,         342,      -14.34432233,      -11.04298395,      -11.88686418,      -8.719100045
          0,           0,         343,      -14.36912472,      -11.07738356,      -11.91625093,      -8.743567753
          0,           0,         344,      -14.39721471,      -11.11392841,      -11.94868746,      -8.780378509
          0,           0,         345,      -14.42434046,      -11.14870811,      -11.96313917,      -8.809480246
          0,           0,         346,      -14.43149158,      -11.18263533,      -11.98426237,      -8.828896991
          0,           0,         347,      -14.45243358,      -11.21657139,      -12.00408285,      -8.853061283
          0,           0,         348,      -14.47423678,      -11.25309865,      -12.03253975,      -8.889126944
          0,           0,         349,      -14.49546669,       -11.2856121,       -12.0447136,       -8.89982816
          0,           0,         350,       -14.5138519,      -11.32050501,      -12.06132647,      -8.928147213
          0,           0,         351,      -14.51802489,      -11.35429058,      -12.08223741,      -8.943099386
          0,           0,         352,      -14.51483087,      -11.38711494,      -12.09512535,      -8.954059259
          0,           0,         353,      -14.55253809,      -11.42259278,      -12.10602508,      -8.987483129
          0,           0,         354,      -14.56311236,      -11.45668909,      -12.12069364,      -9.006490027
          0,           0,         355,      -14.56698389,      -11.49117016,       -12.1327943,      -9.021967481
          0,           0,         356,      -14.57715748,      -11.52115863,       -12.1452255,      -9.037139766
          0,           0,         357,      -14.57391342,      -11.55136328,      -12.14138665,      -9.034538297
          0,           0,         358,      -14.57390221,      -11.58470487,      -12.14101712,      -9.038446186
          0,           0,         359,      -14.58893295,      -11.61909953,      -12.15930274,      -9.070376757
          0,           0,         360,      -14.58809945,      -11.64965882,       -12.1677087,      -9.070410591
          0,           0,         361,      -14.59911148,      -11.67545131,      -12.19013498,      -9.078279898
          0,           0,         362,      -14.59303952,        -11.704157,      -12.15785824,      -9.077296267
          0,           0,         363,      -14.59383331,      -11.73575057,       -12.1713203,       -9.08934347
          0,           0,         364,       -14.6224467,      -11.76495697,      -12.19287377,       -9.11385946
          0,           0,         365,      -14.60045122,      -11.78778127,      -12.18741386,      -9.098678094
          0,           0,         366,      -14.62726744,      -11.81828866,      -12.17403236,      -9.118557444
          0,           0,         367,      -14.59863025,       -11.8355744,      -12.19493225,      -9.105977118
          0,           0,         368,      -14.60031745,      -11.85699822,      -12.18050667,      -9.107064786
          0,           0,         369,      -14.61815717,      -11.88511799,      -12.19186334,      -9.121852809
          0,           0,         370,      -14.61855166,       -11.8951556,      -12.18130968,       -9.11700762
          0,           0,         371,      -14.63092393,      -11.91832544,      -12.19887471,      -9.132187886
          0,           0,         372,      -14.62258317,      -11.94051111,      -12.19803272,      -9.126491019
          0,           0,         373,      -14.62786734,      -11.95493763,      -12.19571682,      -9.132462143
          0,           0,         374,      -14.61830649,      -11.97567523,      -12.18435146,      -9.126673002
          0,           0,         375,      -14.63730821,      -11.98583751,      -12.19760832,      -9.140423882
          0,           0,         376,       -14.6299154,      -11.99681464,      -12.19508789,      -9.128448902
          0,           0,         377,      -14.62708518,      -12.02249777,      -12.19171049,      -9.139534989
          0,           0,         378,      -14.61093968,      -12.01240305,      -12.18972892,      -9.116898576
          0,           0,         379,      -14.60156684,      -12.00298531,      -12.18608314,      -9.111768973
          0,           0,         380,      -14.62338641,       -12.0306439,      -12.19787236,      -9.134894364
          0,           0,         381,      -14.62962919,      -12.02937725,      -12.18829602,      -9.128120962
          0,           0,         382,      -14.61866076,      -12.03467611,      -12.20589542,      -9.128755448
          0,           0,         383,      -14.62946895,        -12.050203,      -12.19972332,      -9.139910794
          0,           0,         384,      -14.63025982,       -12.0560569,      -12.19689266,      -9.137885213
          0,           0,         385,      -14.62629955,      -12.06218931,      -12.20051535,      -9.140451879
          0,           0,         386,      -14.62615843,      -12.05456851,      -12.20892916,      -9.140027736
          0,           0,         387,      -14.62689573,       -12.0536991,      -12.21683102,      -9.134192701
          0,           0,         388,      -14.62610984,      -12.06136759,      -12.20030085,      -9.138537132
          0,           0,         389,      -14.62954062,      -12.07267876,      -12.20875262,       -9.13193274
          0,           0,         390,      -14.61966909,      -12.04293106,      -12.20191423,      -9.118140653
          0,           0,         391,      -14.62007626,       -12.0471371,      -12.21049449,      -9.129535291
          0,           0,         392,      -14.61782887,      -12.05857894,      -12.19952954,      -9.131692623
          0,           0,         393,      -14.61191893,      -12.05877855,      -12.19908172,      -9.126994731
          0,           0,         394,      -14.62495432,       -12.0743809,      -12.19363757,      -9.129322686
          0,           0,         395,      -14.62096831,      -12.06275613,      -12.19400511,      -9.122015109
          0,           0,         396,      -14.62743336,      -12.06786072,       -12.1994918,      -9.135497676
          0,           0,         397,      -14.62589305,      -12.07616912,       -12.1988768,      -9.141099241
          0,           0,         398,      -14.62376287,      -12.06539796,      -12.20352688,      -9.129130032
          0,           0,         399,       -14.6292511,      -12.07480994,      -12.20049155,      -9.140859798
          0,           0,         400,      -14.62225429,      -12.06201499,      -12.19371174,      -9.125155327
          0,           0,         401,      -14.60959221,      -12.04489248,      -12.18571716,      -9.116544539
          0,           0,         402,      -14.62997029,      -12.08780671,      -12.20677408,      -9.142696514
          0,           0,         403,      -14.62175101,      -12.06465975,      -12.19598718,      -9.131743299
          0,           0,         404,      -14.61347359,      -12.06392214,      -12.19932456,      -9.124883611
          0,           0,         405,       -14.6250752,      -12.06418408,      -12.21581664,      -9.129868275
          0,           0,         406,       -14.6185446,      -12.07157399,       -12.2025603,      -9.136232116
          0,           0,         407,      -14.62157945,       -12.0647834,      -12.20330398,      -9.131635267
          0,           0,         408,      -14.60800576,       -12.0760989,      -12.19901395,      -9.121108072
          0,           0,         409,      -14.62543315,      -12.08057106,      -12.20133947,       -9.13601867
          0,           0,         410,      -14.62168329,      -12.06775268,      -12.19843054,      -9.135296828
          0,           0,         411,      -14.62845167,      -12.07409577,      -12.21266508,      -9.131221106
          0,           0,         412,      -14.62631658,       -12.0710959,      -12.20668049,      -9.132654744
          0,           0,         413,       -14.6248419,      -12.06413306,      -12.20050403,      -9.137288874
          0,           0,         414,      -14.62293478,      -12.06447823,      -12.20355848,      -9.124295457
          0,           0,         415,      -14.63237555,      -12.07982609,      -12.20907405,      -9.142783534
          0,           0,         416,      -14.62939645,      -12.08357625,      -12.20430141,      -9.137222986
          0,           0,         417,      -14.62101862,      -12.06877093,      -12.20118455,      -9.132169358
          0,           0,         418,      -14.63307429,      -12.06516374,      -12.20616343,      -9.124238057
          0,           0,         419,      -14.63030127,      -12.07857634,      -12.19485436,      -9.139897992
          0,           0,         420,      -14.61770684,      -12.06745141,      -12.19968427,      -9.133433853
          0,           0,         421,      -14.61578192,      -12.06122564,      -12.20475829,      -9.129704551
          0,           0,         422,      -14.62685036,      -12.06826644,      -12.19373751,      -9.134871414
          0,           0,         423,      -14.62597285,      -12.06757057,      -12.19722328,      -9.133379607
          0,           0,         424,      -14.59440501,      -12.03862767,        -12.186157,      -9.104132239
          0,           0,         425,      -14.61628691,      -12.05300379,      -12.20704405,      -9.119880005
          0,           0,         426,      -14.61781598,      -12.04703835,      -12.20633083,      -9.123872979
          0,           0,         427,      -14.61917142,      -12.04746604,      -12.18809709,      -9.120664088
          0,           0,         428,      -14.63760174,      -12.08424016,      -12.19567102,      -9.138221926
          0,           0,         429,      -14.62556263,      -12.07341669,      -12.20010719,      -9.133545114
          0,           0,         430,      -14.61661687,      -12.06464148,      -12.20082472,      -9.131362345
          0,           0,         431,      -14.62987238,      -12.08028972,      -12.20772959,      -9.139729399
          0,           0,         432,      -14.63462277,      -12.07807339,      -12.21262017,      -9.145364793
          0,           0,         433,      -14.62202372,      -12.05928536,      -12.20776369,      -9.123339489
          0,           0,         434,      -14.62530049,      -12.06496059,      -12.20495838,      -9.134222112
          0,           0,         435,      -14.60859763,      -12.05655689,      -12.19797992,      -9.124839589
          0,           0,         436,      -14.62497023,      -12.07794547,      -12.20021884,      -9.138769228
          0,           0,         437,      -14.61319582,      -12.06791394,      -12.18251164,      -9.126052052
          0,           0,         438,      -14.62893704,      -12.07346364,       -12.2107946,      -9.137366346
          0,           0,         439,      -14.61576142,       -12.0746997,      -12.18298117,      -9.129483977
          0,           0,         440,      -14.62244947,      -12.06810483,      -12.19555459,      -9.133816848
          0,           0,         441,      -14.64013076,      -12.08056215,      -12.20155497,      -9.148679204
          0,           0,         442,      -14.62391977,      -12.07492897,      -12.20088039,      -9.136598811
          0,           0,         443,      -14.62545416,      -12.06700221,      -12.19334555,      -9.129444797
          0,           0,         444,      -14.61737816,      -12.06805252,       -12.1821146,      -9.124071182
          0,           0,         445,      -14.61470564,      -12.06662924,      -12.20158706,      -9.125177723
          0,           0,         446,      -14.61272772,      -12.07346559,      -12.19170738,      -9.121459425
          0,           0,         447,      -14.61833329,      -12.05921432,      -12.19839661,      -9.135979039
          0,           0,         448,      -14.62542857,      -12.08034303,      -12.19436417,      -9.138803557
          0,           0,         449,      -14.63059177,      -12.07559682,      -12.19844744,      -9.133546436
          0,           0,         450,      -14.61212274,      -12.06844009,      -12.19848955,      -9.127702252
          0,           0,         451,      -14.61919832,      -12.07644646,      -12.19062314,      -9.129827729
          0,           0,         452,      -14.60023766,      -12.05870909,      -12.19458086,      -9.122284074
          0,           0,         453,      -14.64263854,      -12.07765865,      -12.21574661,      -9.138728259
          0,           0,         454,      -14.62409036,      -12.05663266,      -12.20304314,      -9.126507929
          0,           0,         455,      -14.63428481,       -12.0876017,      -12.20548905,      -9.149779465
          0,           0,         456,      -14.61273213,      -12.05640337,      -12.19316507,      -9.120218892
          0,           0,         457,      -14.62264931,      -12.07050277,      -12.20517572,      -9.129532408
          0,           0,         458,      -14.61728895,      -12.07579652,      -12.20238153,       -9.13265329
          0,           0,         459,      -14.60065796,      -12.05652714,      -12.18010014,      -9.114441939
          0,           0,         460,      -14.62948715,      -12.06783243,      -12.19917254,      -9.131451667
          0,           0,         461,        -14.616395,       -12.0681987,      -12.19602149,      -9.132393219
          0,           0,         462,      -14.61549593,      -12.05277861,      -12.20233107,      -9.124496846
          0,           0,         463,      -14.62376585,       -12.0775922,      -12.20129733,      -9.140170284
          0,           0,         464,      -14.61635011,      -12.06645709,      -12.20272226,      -9.125158423
          0,           0,         465,      -14.62170442,      -12.06398367,      -12.18734177,      -9.121182261
          0,           0,         466,      -14.63913076,       -12.0891499,      -12.21331188,      -9.147529444
          0,           0,         467,      -14.62486764,      -12.06487915,      -12.20163629,      -9.126120307
          0,           0,         468,      -14.60460303,      -12.05491679,      -12.19577644,      -9.118719657
          0,           0,         469,      -14.62972953,      -12.06169633,      -12.19876237,      -9.123890088
          0,           0,         470,      -14.64246463,      -12.08686988,      -12.19588962,       -9.14511455
          0,           0,         471,      -14.61414031,      -12.06605665,      -12.19699298,      -9.127739371
          0,           0,         472,      -14.62866357,      -12.07247636,      -12.20490049,      -9.133688287
          0,           0,         473,      -14.62066237,      -12.06453748,      -12.20487712,      -9.129171611
          0,           0,         474,      -14.63731888,      -12.08225577,      -12.20986172,      -9.138509118
          0,           0,         475,      -14.62894015,      -12.08033463,      -12.19723191,      -9.134919827
          0,           0,         476,      -14.62511206,      -12.08046597,      -12.20099582,      -9.134525209
          0,           0,         477,      -14.63011406,      -12.06802514,      -12.20722496,      -9.129361307
          0,           0,         478,      -14.62903104,      -12.07981383,      -12.20537962,      -9.138334186
          0,           0,         479,      -14.62431765,      -12.08168227,       -12.1921735,      -9.142085614
          0,           0,         480,      -14.61386678,      -12.07619968,       -12.1864605,      -9.135046738
          0,           0,         481,      -14.59838576,      -12.05270025,      -12.18713423,      -9.119632174
          0,           0,         482,      -14.61953828,      -12.07084271,      -12.21080921,       -9.13293149
          0,           0,         483,      -14.60739298,      -12.05522071,      -12.19470038,      -9.123145178
          0,           0,         484,      -14.61057859,      -12.07020641,      -12.19557618,      -9.122131434
          0,           0,         485,      -14.62864718,      -12.06467553,      -12.19387427,      -9.131530931
          0,           0,         486,      -14.63751372,      -12.08286786,      -12.21967933,      -9.138510528
          0,           0,         487,       -14.6399071,      -12.07678215,       -12.2027466,      -9.140054402
          0,           0,         488,      -14.63029261,      -12.07935344,      -12.19433778,       -9.13151878
          0,           0,         489,      -14.61627073,      -12.07487201,       -12.1987734,      -9.128347919
          0,           0,         490,      -14.62310524,      -12.07289132,      -12.20039746,      -9.134050458
          0,           0,         491,       -14.6326108,      -12.06826948,      -12.20981536,      -9.140682536
          0,           0,         492,      -14.61811035,      -12.05971573,      -12.21139567,       -9.13686841
          0,           0,         493,      -14.61052405,      -12.04826414,      -12.20571824,      -9.122385198
          0,           0,         494,      -14.63542256,      -12.08482233,      -12.20430664,      -9.143971688
          0,           0,         495,      -14.63343634,      -12.08888851,      -12.19527903,      -9.145849885
          0,           0,         496,      -14.61948696,       -12.0583511,      -12.21197024,       -9.12184873
          0,           0,         497,      -14.61714782,      -12.07631168,      -12.18571304,      -9.120470012
          0,           0,         498,      -14.62602144,       -12.0665051,      -12.19387888,      -9.132883359
          0,           0,         499,      -14.63328629,      -12.07314652,      -12.20705751,      -9.140745411
          0,           0,         500,      -14.62650099,      -12.08264758,      -12.19788894,      -9.139920324
          0,           0,         501,      -14.62765342,      -12.07929634,       -12.1945061,      -9.133388931
          0,           0,         502,      -14.63279178,      -12.07595861,      -12.20236818,      -9.130969462
          0,           0,         503,      -14.62422752,      -12.08298294,      -12.20639791,      -9.139451457
          0,           0,         504,      -14.62530413,      -12.07436807,      -12.19277688,      -9.137845025
          0,           0,         505,       -14.6222956,       -12.0775814,      -12.19757126,      -9.131450365
          0,           0,         506,       -14.6375257,      -12.07470891,      -12.21245175,      -9.141243344
          0,           0,         507,      -14.64378648,      -12.07718433,       -12.2157938,      -9.149545598
          0,           0,         508,      -14.63191719,      -12.06861538,      -12.20240589,      -9.139823363
          0,           0,         509,      -14.62402763,      -12.07264465,      -12.20612401,      -9.133285147
          0,           0,         510,       -14.6214324,      -12.07405926,      -12.18783373,      -9.130755321
          0,           0,         511,      -14.61802151,      -12.05521745,      -12.20974974,      -9.127851246
          0,           0,         512,      -14.61839058,      -12.07202456,      -12.19184636,      -9.132347837
          0,           0,         513,      -14.62047104,      -12.08003979,      -12.19935322,      -9.134009187
          0,           0,         514,      -14.62805272,      -12.07198471,       -12.2080699,      -9.130961277
          0,           0,         515,      -14.61637977,      -12.03608244,      -12.20024176,      -9.104568511
          0,           0,         516,      -14.61944474,      -12.07097442,      -12.20295679,      -9.127179894
          0,           0,         517,      -14.63867847,      -12.07561241,      -12.19785938,      -9.141237793
          0,           0,         518,      -14.62449993,      -12.07377502,      -12.20262953,      -9.133598416
          0,           0,         519,       -14.6266392,      -12.07141859,      -12.19512057,      -9.130106684
          0,           0,         520,      -14.62740567,      -12.07282651,      -12.19120216,      -9.136110005
          0,           0,         521,      -14.62627918,      -12.08215629,      -12.20352632,      -9.134383272
          0,           0,         522,      -14.61269535,      -12.05120163,      -12.20211737,      -9.120659852
          0,           0,         523,      -14.62005505,      -12.07396839,      -12.18417132,      -9.129924466
          0,           0,         524,      -14.61493447,       -12.0635654,       -12.1902744,      -9.124136061
          0,           0,         525,      -14.62233846,      -12.06759349,      -12.21456764,      -9.127468954
          0,           0,         526,      -14.60422322,      -12.04652199,      -12.19046388,       -9.11276024
          0,           0,         527,      -14.60761789,      -12.05597852,      -12.19547196,      -9.123344518
          0,           0,         528,       -14.6228012,      -12.06544833,      -12.20523335,      -9.140853281
          0,           0,         529,      -14.61243701,      -12.05427079,      -12.18050897,      -9.120241883
          0,           0,         530,      -14.62200035,      -12.07257525,      -12.20565055,      -9.131289545
          0,           0,         531,       -14.6128547,       -12.0669072,      -12.19860416,      -9.120965617
          0,           0,         532,      -14.62399194,      -12.07336839,      -12.20420412,      -9.128069378
          0,           0,         533,      -14.61507703,      -12.05396954,      -12.19078607,      -9.121583857
          0,           0,         534,       -14.6052044,      -12.05102464,      -12.20603382,      -9.120972255
          0,           0,         535,      -14.61332937,       -12.0689807,      -12.20845499,      -9.129041514
          0,           0,         536,      -14.63536026,       -12.0820924,      -12.20636597,      -9.144174025
          0,           0,         537,      -14.62356628,      -12.05869771,      -12.20488916,      -9.129352837
          0,           0,         538,      -14.60857272,      -12.06648876,      -12.17854282,      -9.121081735
          0,           0,         539,      -14.62750756,      -12.07484274,      -12.20682583,      -9.131699173
          0,           0,         540,      -14.62646367,      -12.07373932,      -12.22206239,      -9.135392833
          0,           0,         541,      -14.61190107,      -12.05871494,      -12.19811279,      -9.125879939
          0,           0,         542,      -14.61255517,      -12.06467303,      -12.19584978,       -9.12102963
          0,           0,         543,      -14.62741319,      -12.08109461,      -12.20174678,      -9.141944818
          0,           0,         544,      -14.62456361,      -12.07962208,      -12.21031942,      -9.145058665
          0,           0,         545,      -14.62433477,      -12.07252765,      -12.19966164,      -9.134949218
          0,           0,         546,      -14.62086765,      -12.06219525,      -12.20815018,      -9.123744894
          0,           0,         547,      -14.62955908,       -12.0804502,       -12.2016868,      -9.137648189
          0,           0,         548,      -14.63329664,      -12.08098477,      -12.19793359,      -9.142968918
          0,           0,         549,       -14.6245385,      -12.06317988,      -12.21077067,      -9.130086671
          0,           0,         550,      -14.61126026,      -12.05804394,      -12.19716412,        -9.1159845
          0,           0,         551,      -14.61383543,      -12.06621036,      -12.20904849,      -9.136967089
          0,           0,         552,      -14.62736286,      -12.07392118,      -12.20473764,      -9.132561584
          0,           0,         553,      -14.60553141,      -12.05341956,      -12.18445432,      -9.104708292
          0,           0,         554,       -14.6275648,      -12.06393523,       -12.2084003,      -9.130850135
          0,           0,         555,      -14.62519884,      -12.06817092,      -12.20230166,      -9.132063073
          0,           0,         556,      -14.61746659,      -12.07422558,      -12.19245945,      -9.123371856
          0,           0,         557,      -14.62967246,      -12.07117156,      -12.19378078,       -9.12900853
          0,           0,         558,      -14.61190107,      -12.07464119,       -12.1836349,      -9.120651283
          0,           0,         559,       -14.6319277,      -12.08808696,      -12.20217256,      -9.138186318
          0,           0,         560,      -14.63695318,      -12.08428568,      -12.20333734,       -9.14095078
          0,           0,         561,       -14.6309456,      -12.06988768,       -12.2037465,      -9.130034059
          0,           0,         562,      -14.62230161,      -12.06660069,       -12.1933551,      -9.128761959
          0,           0,         563,      -14.62204256,      -12.06802949,       -12.1945625,       -9.13122505
          0,           0,         564,      -14.62632897,      -12.06649816,      -12.20283213,       -9.13947164
          0,           0,         565,       -14.6238021,      -12.06429984,      -12.19180024,      -9.128074489
          0,           0,         566,      -14.61794161,      -12.06981759,       -12.1930258,      -9.121177003
          0,           0,         567,      -14.61939139,      -12.06797009,      -12.19104146,      -9.130797653
          0,           0,         568,      -14.61063676,       -12.0628484,      -12.19794843,      -9.121797911
          0,           0,         569,      -14.62719902,      -12.07170362,      -12.19409312,      -9.140763826
          0,           0,         570,      -14.63494188,      -12.08061624,      -12.20172561,      -9.141231733
          0,           0,         571,      -14.63296659,      -12.08135154,      -12.20946901,      -9.141519634
          0,           0,         572,      -14.63311019,      -12.08806819,      -12.20313279,      -9.141786693
          0,           0,         573,      -14.61466276,      -12.06893904,      -12.20328405,      -9.130713289
          0,           0,         574,      -14.60617944,      -12.07693987,      -12.20886416,      -9.129782162
          0,           0,         575,      -14.61434643,      -12.07137497,      -12.19131207,      -9.125128364
          0,           0,         576,      -14.63400841,      -12.08266255,      -12.20767778,      -9.142174367
          0,           0,         577,      -14.62879853,      -12.08686381,      -12.20497503,      -9.149923114
          0,           0,         578,      -14.62437552,      -12.07767065,      -12.19659059,      -9.134589092
          0,           0,         579,      -14.62410834,      -12.06890534,      -12.20659105,      -9.133041186
          0,           0,         580,      -14.62597597,      -12.06080983,      -12.19304691,      -9.129294354
          0,           0,         581,      -14.62982764,      -12.07396744,      -12.19932761,       -9.13962279
          0,           0,         582,      -14.59944826,      -12.04169557,      -12.17657826,      -9.110174452
          0,           0,         583,      -14.63098235,      -12.06942898,       -12.2052947,      -9.135856368
          0,           0,         584,      -14.60066818,      -12.06009719,      -12.19832519,      -9.123089315
          0,           0,         585,      -14.62622268,      -12.07544922,      -12.19993508,      -9.134113105
          0,           0,         586,      -14.60955742,      -12.06027235,       -12.2052845,      -9.130719031
          0,           0,         587,      -14.61713291,      -12.07072032,       -12.1966541,      -9.130179546
          0,           0,         588,      -14.61192176,       -12.0309505,      -12.20095915,      -9.115925197
          0,           0,         589,      -14.62448177,      -12.06856179,      -12.19482178,      -9.135243477
          0,           0,         590,      -14.61781108,      -12.05797312,      -12.20093456,      -9.122253852
          0,           0,         591,        -14.605248,      -12.05579189,      -12.19888456,      -9.125682368
          0,           0,         592,        -14.617504,      -12.08185151,        -12.190189,       -9.12911353
          0,           0,         593,      -14.62089249,      -12.06181594,      -12.18931282,      -9.131771331
          0,           0,         594,      -14.60320725,      -12.06324333,       -12.1876628,      -9.120787939
          0,           0,         595,      -14.63454425,      -12.08137137,      -12.21615168,      -9.143616093
          0,           0,         596,      -14.61933921,       -12.0701796,      -12.20059469,      -9.133154782
          0,           0,         597,      -14.61635687,      -12.06416829,      -12.20532157,      -9.125838325
          0,           0,         598,      -14.60693105,      -12.05201552,      -12.19574898,      -9.125686627
          0,           0,         599,      -14.61294754,      -12.06979063,      -12.19661148,      -9.125805914
          0,           0,         600,      -14.62495823,      -12.07460958,      -12.18590461,      -9.136737546
