VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.83902841,      -9.624386032,      -10.65310451,      -7.362494719
          0,           0,         337,       -12.8596386,      -9.644553111,      -10.67271048,      -7.382649716
          0,           0,         338,      -12.88043898,      -9.664847688,      -10.69260225,      -7.403112738
          0,           0,         339,      -12.90140888,      -9.685231031,      -10.71225745,      -7.423607041
          0,           0,         340,      -12.92247495,      -9.705721577,      -10.73206685,      -7.444266262
          0,           0,         341,      -12.94356046,      -9.726287907,      -10.75206121,       -7.46488855
          0,           0,         342,       -12.9647012,      -9.746969835,      -10.77195427,      -7.485593154
          0,           0,         343,      -12.98613595,      -9.767775992,      -10.79180476,      -7.506540176
          0,           0,         344,       -13.0075983,      -9.788669186,      -10.81186008,      -7.527562204
          0,           0,         345,      -13.02904964,      -9.809657457,      -10.83192541,      -7.548434009
          0,           0,         346,      -13.05074981,      -9.830780525,      -10.85220545,      -7.569744838
          0,           0,         347,      -13.07246975,      -9.851987842,      -10.87269556,      -7.590996232
          0,           0,         348,      -13.09430873,      -9.873303671,       -10.8928155,      -7.612280201
          0,           0,         349,      -13.11620839,      -9.894751772,      -10.91316075,      -7.633722088
          0,           0,         350,      -13.13833746,      -9.916323953,      -10.93389379,      -7.655520484
          0,           0,         351,      -13.16061729,      -9.937967005,      -10.95394363,      -7.677158554
          0,           0,         352,      -13.18307481,       -9.95975888,      -10.97501818,      -7.699112025
          0,           0,         353,      -13.20542365,      -9.981639224,      -10.99594674,      -7.721038363
          0,           0,         354,      -13.22787793,      -10.00361952,      -11.01684569,      -7.743073548
          0,           0,         355,      -13.25041188,      -10.02568892,      -11.03772427,      -7.764906595
          0,           0,         356,      -13.27303324,      -10.04789275,       -11.0585661,      -7.787164342
          0,           0,         357,      -13.29573406,      -10.07019352,      -11.07981127,      -7.809350734
          0,           0,         358,      -13.31907015,      -10.09265645,       -11.1016893,      -7.832154481
          0,           0,         359,      -13.34176506,      -10.11516614,      -11.12220795,      -7.854371446
          0,           0,         360,      -13.36526163,      -10.13780932,      -11.14408704,      -7.877279419
          0,           0,         361,      -13.38758301,      -10.16048284,      -11.16541224,      -7.899297524
          0,           0,         362,      -13.41144426,      -10.18336079,      -11.18751758,      -7.922555951
          0,           0,         363,      -13.43482604,      -10.20631429,      -11.20879297,      -7.945616347
          0,           0,         364,      -13.45803854,      -10.22931986,      -11.23108072,      -7.968137899
          0,           0,         365,      -13.48172783,      -10.25248024,      -11.25254891,      -7.991649654
          0,           0,         366,      -13.50504417,      -10.27569014,      -11.27413483,      -8.014432636
          0,           0,         367,      -13.52896994,      -10.29909561,      -11.29695916,      -8.037971478
          0,           0,         368,      -13.55263123,      -10.32250986,      -11.31889132,      -8.061069075
          0,           0,         369,      -13.57640851,      -10.34603913,      -11.34077818,      -8.084486642
          0,           0,         370,      -13.60045005,      -10.36973223,      -11.36359026,      -8.108158213
          0,           0,         371,      -13.62487575,       -10.3935215,      -11.38560219,      -8.132096003
          0,           0,         372,       -13.6488587,       -10.4172476,      -11.40766209,       -8.15503372
          0,           0,         373,      -13.67244191,      -10.44117634,      -11.43116511,      -8.178593597
          0,           0,         374,      -13.69716132,      -10.46523201,      -11.45526867,      -8.202927856
          0,           0,         375,      -13.72127174,      -10.48935059,      -11.47348085,      -8.226120002
          0,           0,         376,      -13.74550503,      -10.51359529,      -11.49736628,      -8.250424627
          0,           0,         377,      -13.76959671,      -10.53783241,      -11.51837603,      -8.274242075
          0,           0,         378,      -13.79404168,      -10.56227469,        -11.541676,      -8.297962015
          0,           0,         379,      -13.81739921,      -10.58672627,      -11.56515812,      -8.321067532
          0,           0,         380,      -13.84364234,      -10.61134857,      -11.58733047,      -8.345862247
          0,           0,         381,      -13.86770947,      -10.63610813,      -11.60926846,       -8.37049724
          0,           0,         382,      -13.89085733,      -10.66077057,      -11.62929409,      -8.393130345
          0,           0,         383,      -13.91647674,       -10.6857084,       -11.6508124,       -8.41855687
          0,           0,         384,      -13.94158137,       -10.7106372,      -11.67496765,      -8.443034618
          0,           0,         385,      -13.96328906,      -10.73548251,      -11.69519375,      -8.464861649
          0,           0,         386,      -13.98786704,      -10.76046992,      -11.71608036,      -8.488323227
          0,           0,         387,      -14.01246629,      -10.78579901,      -11.73965067,      -8.513203565
          0,           0,         388,      -14.03490069,      -10.81096128,      -11.76131488,      -8.535250619
          0,           0,         389,      -14.06045473,      -10.83642727,      -11.77888293,      -8.560059489
          0,           0,         390,      -14.08466913,      -10.86187194,      -11.80154098,      -8.585224334
          0,           0,         391,      -14.10677526,      -10.88707691,      -11.82098918,      -8.605490971
          0,           0,         392,      -14.13137364,      -10.91275771,       -11.8420706,      -8.631028378
          0,           0,         393,      -14.15194801,      -10.93830738,      -11.85736411,      -8.650277019
          0,           0,         394,       -14.1735801,      -10.96366498,      -11.87588697,      -8.670130155
          0,           0,         395,      -14.19818526,      -10.98981208,      -11.89424169,      -8.697596471
          0,           0,         396,      -14.22434233,        -11.016002,      -11.91490706,      -8.724206214
          0,           0,         397,      -14.24575731,       -11.0419811,      -11.92958924,      -8.742598808
          0,           0,         398,      -14.26487679,      -11.06757862,      -11.95007783,      -8.761700923
          0,           0,         399,      -14.28099818,      -11.09335892,      -11.95455885,      -8.779163256
          0,           0,         400,      -14.30000647,      -11.11985983,       -11.9833706,      -8.801216718
          0,           0,         401,       -14.3239008,      -11.14576846,      -11.99639129,      -8.822217838
          0,           0,         402,      -14.34450319,      -11.17164477,      -12.01344179,      -8.843006083
          0,           0,         403,      -14.36037851,      -11.19774544,      -12.02876504,      -8.859697704
          0,           0,         404,       -14.3784309,      -11.22381651,      -12.03309507,      -8.877755325
          0,           0,         405,      -14.39508268,      -11.24988733,      -12.04750437,      -8.894890272
          0,           0,         406,      -14.41721094,      -11.27718375,      -12.06291624,      -8.920512464
          0,           0,         407,      -14.42701837,      -11.30294461,      -12.06298416,      -8.926926628
          0,           0,         408,      -14.43979844,      -11.32948346,      -12.07668008,      -8.942033347
          0,           0,         409,      -14.44746274,      -11.35431291,      -12.06910348,      -8.945572432
          0,           0,         410,      -14.47235856,      -11.38199422,      -12.09346725,      -8.974288233
          0,           0,         411,      -14.49602074,      -11.40819682,      -12.10990052,      -8.990405284
          0,           0,         412,      -14.48424583,       -11.4327157,      -12.10223752,      -8.989758716
          0,           0,         413,      -14.49628925,      -11.45769906,      -12.10018104,      -8.998602842
          0,           0,         414,      -14.52421732,      -11.48537878,      -12.13077209,      -9.022191355
          0,           0,         415,      -14.52769866,      -11.51134081,       -12.1436244,      -9.031688672
          0,           0,         416,      -14.53548408,      -11.53691871,      -12.13552199,      -9.044409437
          0,           0,         417,      -14.54451848,      -11.55975156,      -12.13117951,      -9.039565755
          0,           0,         418,      -14.54601634,      -11.58684891,      -12.14074584,      -9.052749362
          0,           0,         419,      -14.56033329,      -11.61243148,      -12.14004655,       -9.06565449
          0,           0,         420,      -14.56994801,      -11.63782661,      -12.16560298,       -9.07595586
          0,           0,         421,      -14.57020461,      -11.65671553,      -12.16470366,      -9.066384705
          0,           0,         422,       -14.5814034,      -11.68353284,      -12.16554669,        -9.0891048
          0,           0,         423,      -14.58529299,      -11.70825611,      -12.16245608,      -9.093310584
          0,           0,         424,      -14.57880865,      -11.72589025,      -12.16646113,      -9.080590022
          0,           0,         425,       -14.5903465,      -11.74776116,      -12.15940567,      -9.084496251
          0,           0,         426,      -14.58587933,      -11.77031018,      -12.17144741,      -9.092988956
          0,           0,         427,      -14.59653441,       -11.7928023,      -12.16890214,      -9.104652745
          0,           0,         428,      -14.58602305,      -11.81211531,      -12.17201545,      -9.093899766
          0,           0,         429,       -14.5904104,       -11.8313576,       -12.1597989,      -9.100533453
          0,           0,         430,      -14.59456994,      -11.85103952,      -12.16029232,      -9.104286619
          0,           0,         431,      -14.59431379,      -11.85657892,      -12.17434763,      -9.090527842
          0,           0,         432,      -14.60243287,      -11.89060242,      -12.17986719,      -9.113506036
          0,           0,         433,      -14.60629652,      -11.90154792,       -12.1805373,      -9.114915175
          0,           0,         434,      -14.60196808,      -11.91593432,      -12.17087446,      -9.101946004
          0,           0,         435,      -14.59111488,      -11.90861168,       -12.1750136,      -9.096227215
          0,           0,         436,      -14.58969584,       -11.9278204,      -12.16457356,      -9.086586257
          0,           0,         437,      -14.60407047,        -11.944501,      -12.18248105,      -9.113328857
          0,           0,         438,       -14.5886089,      -11.95795501,      -12.16297324,      -9.096082641
          0,           0,         439,      -14.59343205,      -11.97708059,      -12.17811675,      -9.111153674
          0,           0,         440,      -14.59368158,       -11.9861204,      -12.19350523,      -9.112447718
          0,           0,         441,      -14.61425094,      -11.98818101,      -12.18512557,      -9.118387883
          0,           0,         442,      -14.59897961,      -11.98967516,      -12.17658413,      -9.103795036
          0,           0,         443,      -14.59630054,      -12.00091582,      -12.17630587,      -9.103477772
          0,           0,         444,       -14.6020836,      -12.00123811,      -12.17424559,      -9.107572334
          0,           0,         445,      -14.60204598,      -12.00289362,      -12.17737409,      -9.107650915
          0,           0,         446,      -14.59956078,      -12.01810061,       -12.1798237,      -9.106938089
          0,           0,         447,      -14.62073285,      -12.04260095,      -12.17152202,      -9.127973467
          0,           0,         448,      -14.60029609,      -12.02620865,      -12.18363688,      -9.112014841
          0,           0,         449,      -14.61208183,      -12.04164578,      -12.18145913,      -9.123213104
          0,           0,         450,      -14.61714118,      -12.04231491,        -12.181104,      -9.120651887
          0,           0,         451,      -14.60353014,      -12.04054462,      -12.16950296,      -9.113249408
          0,           0,         452,      -14.60958698,      -12.04403543,      -12.16411565,      -9.114754498
          0,           0,         453,      -14.59907582,      -12.03089689,      -12.17567468,      -9.104654739
          0,           0,         454,       -14.5972495,      -12.02706355,      -12.17340135,      -9.091314057
          0,           0,         455,      -14.58768009,      -12.05004056,      -12.16672635,      -9.102445791
          0,           0,         456,      -14.61021614,      -12.04573041,      -12.17951643,      -9.115163447
          0,           0,         457,      -14.61658933,      -12.06127784,      -12.17962768,      -9.127597485
          0,           0,         458,      -14.61452063,      -12.05676889,      -12.18084518,      -9.122687761
          0,           0,         459,      -14.60926978,      -12.05345722,      -12.18073558,      -9.117405937
          0,           0,         460,      -14.58570734,      -12.01231789,      -12.17407415,      -9.096337537
          0,           0,         461,       -14.6037045,      -12.05044791,      -12.17844425,       -9.11207234
          0,           0,         462,      -14.59916928,      -12.04616607,      -12.16993815,      -9.115266254
          0,           0,         463,      -14.60841258,      -12.05788414,      -12.18251854,      -9.117152577
          0,           0,         464,      -14.61871342,      -12.06804666,      -12.18365713,      -9.126942736
          0,           0,         465,      -14.61098102,      -12.05898048,      -12.18573847,      -9.124511179
          0,           0,         466,      -14.60678963,      -12.04168104,      -12.19127946,      -9.115164691
          0,           0,         467,      -14.59634658,      -12.04452851,      -12.19280378,      -9.109124228
          0,           0,         468,      -14.59545503,      -12.03413597,      -12.15525882,      -9.104172809
          0,           0,         469,      -14.58908456,      -12.03162597,      -12.18277947,      -9.102775856
          0,           0,         470,      -14.60391398,      -12.04850792,      -12.18576227,       -9.11288361
          0,           0,         471,      -14.62051171,      -12.06293165,      -12.18086138,      -9.132749676
          0,           0,         472,      -14.59821231,      -12.05701282,       -12.1762928,      -9.115567165
          0,           0,         473,      -14.60200205,      -12.04970313,      -12.17631445,      -9.104992515
          0,           0,         474,      -14.61711311,      -12.05623066,      -12.18837349,      -9.121876897
          0,           0,         475,      -14.59987281,       -12.0433646,      -12.18167225,       -9.11497624
          0,           0,         476,      -14.61621577,      -12.06621417,      -12.18407249,      -9.122161837
          0,           0,         477,      -14.59651159,      -12.04113295,      -12.19245387,      -9.112508179
          0,           0,         478,      -14.60398964,      -12.03980972,      -12.18249743,      -9.117588465
          0,           0,         479,      -14.61358295,      -12.06273344,      -12.18842374,      -9.125304838
          0,           0,         480,      -14.62048602,      -12.06764488,        -12.183197,      -9.128555261
          0,           0,         481,       -14.6010128,      -12.04565836,      -12.17373734,      -9.105047342
          0,           0,         482,      -14.59181092,      -12.05202109,      -12.17902326,      -9.113680816
          0,           0,         483,      -14.60082826,      -12.07117822,        -12.168291,      -9.105744379
          0,           0,         484,      -14.61686485,      -12.05991321,      -12.18933503,      -9.118484035
          0,           0,         485,      -14.59609559,      -12.05076599,      -12.17859143,      -9.117252158
          0,           0,         486,      -14.62003186,      -12.06811272,      -12.19870436,       -9.13157944
          0,           0,         487,      -14.60539732,      -12.06196936,      -12.18026947,      -9.119136634
          0,           0,         488,      -14.62132245,      -12.08152095,      -12.17167374,      -9.126652714
          0,           0,         489,       -14.6185429,       -12.0645848,      -12.18685036,      -9.127239264
          0,           0,         490,      -14.59386905,      -12.05900465,      -12.16678764,      -9.115415707
          0,           0,         491,      -14.61782893,      -12.06724556,      -12.17836526,       -9.12448144
          0,           0,         492,      -14.59726417,      -12.03504412,      -12.18055312,      -9.104575087
          0,           0,         493,      -14.61336752,      -12.06952051,      -12.16707339,      -9.121572061
          0,           0,         494,      -14.60564947,       -12.0538007,      -12.17014504,      -9.120694304
          0,           0,         495,      -14.58864291,      -12.04286733,       -12.1658076,      -9.098360686
          0,           0,         496,      -14.59259179,      -12.05717035,      -12.15158082,      -9.108898486
          0,           0,         497,      -14.62092371,      -12.06067054,      -12.19366031,      -9.129482773
          0,           0,         498,      -14.59797105,      -12.04000871,      -12.17328824,      -9.103232696
          0,           0,         499,      -14.61039902,      -12.06442531,      -12.17447195,       -9.12585902
          0,           0,         500,      -14.61081933,      -12.05886667,      -12.17357637,      -9.120875874
          0,           0,         501,      -14.59453708,       -12.0462566,      -12.17780244,      -9.111672502
          0,           0,         502,      -14.61961756,      -12.06210332,      -12.17681446,      -9.128479002
          0,           0,         503,      -14.59990398,      -12.03872637,       -12.1817249,      -9.113303287
          0,           0,         504,      -14.59181476,      -12.02841063,       -12.1743055,      -9.087994143
          0,           0,         505,      -14.59582474,      -12.04027551,      -12.17745749,      -9.107133631
          0,           0,         506,      -14.59358096,      -12.02514586,      -12.16559948,       -9.10384098
          0,           0,         507,      -14.60435242,      -12.04747543,       -12.1834985,      -9.111034362
          0,           0,         508,      -14.61080253,      -12.06267606,      -12.16929196,      -9.122730629
          0,           0,         509,      -14.60763456,      -12.05322758,      -12.17021346,      -9.110564299
          0,           0,         510,      -14.60070057,      -12.05509283,      -12.18896159,      -9.114226916
          0,           0,         511,      -14.60536377,      -12.04533073,      -12.19058352,      -9.116600679
          0,           0,         512,      -14.60727111,      -12.06247564,      -12.17522244,      -9.120432519
          0,           0,         513,      -14.62947223,      -12.07676123,      -12.18318943,      -9.134755245
          0,           0,         514,      -14.59254081,      -12.04505884,      -12.18903986,      -9.115799795
          0,           0,         515,      -14.60838022,      -12.04992948,      -12.18607632,       -9.11856012
          0,           0,         516,      -14.60456099,      -12.04701905,      -12.19270972,      -9.115876818
          0,           0,         517,      -14.60927169,      -12.05718244,      -12.18679458,      -9.113299569
          0,           0,         518,      -14.60972712,      -12.05079952,      -12.19779041,      -9.117749434
          0,           0,         519,      -14.61250848,      -12.04810568,      -12.18702377,      -9.124748425
          0,           0,         520,      -14.60981138,      -12.07074538,      -12.16727251,      -9.114040453
          0,           0,         521,       -14.6083854,      -12.06103735,      -12.17921133,      -9.110067574
          0,           0,         522,      -14.61384672,       -12.0644266,      -12.17948694,        -9.1223323
          0,           0,         523,      -14.60118578,      -12.04527737,      -12.17053959,      -9.108973421
          0,           0,         524,      -14.60801089,      -12.02978822,      -12.19203871,      -9.102352819
          0,           0,         525,      -14.61645072,      -12.05241897,      -12.17972174,       -9.11603197
          0,           0,         526,      -14.61821932,      -12.05873613,      -12.19080232,      -9.119062768
          0,           0,         527,      -14.61044024,      -12.04158928,      -12.18262003,      -9.112410702
          0,           0,         528,      -14.58490676,      -12.05022071,      -12.15950098,       -9.10787759
          0,           0,         529,      -14.60395556,      -12.03039534,      -12.16829724,      -9.106995897
          0,           0,         530,      -14.60333049,      -12.05444699,       -12.1742162,      -9.115823924
          0,           0,         531,      -14.59355588,      -12.04142816,      -12.16636214,      -9.105101208
          0,           0,         532,      -14.60478029,      -12.07085387,      -12.16755646,      -9.123658095
          0,           0,         533,      -14.61261545,      -12.05509491,      -12.18242576,      -9.117017158
          0,           0,         534,      -14.60273893,      -12.05179786,      -12.18396653,      -9.116801362
          0,           0,         535,      -14.58511601,      -12.03604386,      -12.17463492,      -9.099568366
          0,           0,         536,      -14.60663959,      -12.05482934,      -12.16338958,       -9.12151009
          0,           0,         537,      -14.60523288,      -12.04601445,      -12.18585227,      -9.112493051
          0,           0,         538,      -14.59458739,      -12.03211422,      -12.18013376,      -9.107141691
          0,           0,         539,      -14.61399036,      -12.07278292,      -12.18774405,      -9.124383169
          0,           0,         540,      -14.60192758,      -12.04471538,      -12.18423147,      -9.109975054
          0,           0,         541,      -14.60613328,      -12.05751086,      -12.17095872,      -9.120898429
          0,           0,         542,      -14.59124868,       -12.0488119,      -12.17693386,      -9.105100184
          0,           0,         543,       -14.6188431,      -12.06895409,      -12.18443715,      -9.128119343
          0,           0,         544,      -14.61577403,      -12.05359082,      -12.18913374,      -9.123288196
          0,           0,         545,      -14.61284948,       -12.0614987,      -12.18375736,      -9.124988731
          0,           0,         546,      -14.59526308,      -12.03710505,      -12.18847806,       -9.10451701
          0,           0,         547,      -14.61981465,      -12.05417291,      -12.19418812,       -9.11667201
          0,           0,         548,      -14.60819327,       -12.0590446,      -12.18998611,      -9.121991068
          0,           0,         549,      -14.60318272,      -12.04930795,      -12.17781444,      -9.114145186
          0,           0,         550,       -14.6047714,      -12.05831474,       -12.1958829,      -9.116877319
          0,           0,         551,      -14.62106157,       -12.0748279,      -12.17856189,      -9.134332231
          0,           0,         552,      -14.60653796,      -12.04579401,      -12.18349586,      -9.106444759
          0,           0,         553,        -14.598289,      -12.04782353,      -12.18051384,      -9.111460521
          0,           0,         554,      -14.61506175,      -12.04342452,      -12.19442419,      -9.112179056
          0,           0,         555,      -14.59867121,      -12.03867118,       -12.1760887,       -9.10913308
          0,           0,         556,      -14.60414518,      -12.05511552,      -12.16163389,      -9.113487843
          0,           0,         557,      -14.62540377,      -12.07324579,      -12.18477692,      -9.132889459
          0,           0,         558,       -14.6044505,       -12.0410929,      -12.17744276,       -9.11529573
          0,           0,         559,      -14.60158607,      -12.05452718,      -12.17373188,      -9.116794112
          0,           0,         560,      -14.59798125,      -12.04662813,      -12.17785935,      -9.103813171
          0,           0,         561,      -14.59956292,      -12.02890357,      -12.17246895,      -9.104637846
          0,           0,         562,      -14.61419077,      -12.06126267,      -12.18777671,      -9.124483853
          0,           0,         563,      -14.62324104,      -12.05973246,      -12.19501362,      -9.127952654
          0,           0,         564,      -14.59502799,      -12.05238792,      -12.16379924,      -9.115156722
          0,           0,         565,      -14.60466695,      -12.06441214,      -12.18160363,      -9.120147593
          0,           0,         566,      -14.59540521,      -12.04793022,      -12.18094386,       -9.10476605
          0,           0,         567,      -14.60294066,      -12.05944864,      -12.18396601,      -9.111242121
          0,           0,         568,      -14.60467992,      -12.04342114,      -12.18009161,      -9.112678081
          0,           0,         569,      -14.59850371,      -12.03694172,      -12.18116804,      -9.109762826
          0,           0,         570,      -14.60695893,      -12.06875467,      -12.17058621,      -9.118401904
          0,           0,         571,      -14.58528733,      -12.02735285,      -12.16940676,      -9.099307979
          0,           0,         572,      -14.60783669,      -12.05171734,      -12.17477462,       -9.11684373
          0,           0,         573,      -14.59775232,      -12.04017961,      -12.18069404,      -9.108539644
          0,           0,         574,      -14.60963531,      -12.05383813,      -12.18028871,      -9.116859682
          0,           0,         575,      -14.59833835,      -12.05446033,      -12.17869118,      -9.113266311
          0,           0,         576,      -14.59130139,      -12.02190004,      -12.16614463,      -9.097384768
          0,           0,         577,      -14.60997793,      -12.06094442,      -12.17907586,      -9.122768515
          0,           0,         578,      -14.59350056,      -12.04186598,      -12.17595239,       -9.10260098
          0,           0,         579,      -14.59258367,      -12.04329319,      -12.16801364,      -9.106402449
          0,           0,         580,      -14.60736922,        -12.060471,      -12.17411808,      -9.113848109
          0,           0,         581,      -14.60616123,      -12.06929564,      -12.18889663,      -9.121395588
          0,           0,         582,      -14.60836725,      -12.05825758,      -12.17722657,      -9.115799517
          0,           0,         583,      -14.61465442,      -12.05504859,      -12.16955731,      -9.128677384
          0,           0,         584,      -14.59448551,       -12.0444416,      -12.19476868,      -9.118928179
          0,           0,         585,      -14.60607491,      -12.05599309,      -12.17067998,      -9.114010051
          0,           0,         586,      -14.60458211,      -12.06247527,      -12.18433365,      -9.126484155
          0,           0,         587,      -14.60642588,      -12.05998705,      -12.17546978,      -9.121818054
          0,           0,         588,      -14.60742154,      -12.05674331,      -12.18749199,      -9.123740926
          0,           0,         589,      -14.60620199,      -12.06808538,      -12.19093884,      -9.125600003
          0,           0,         590,      -14.61205489,        -12.060719,      -12.17011944,      -9.117534541
          0,           0,         591,      -14.61559152,      -12.07000852,       -12.1726594,      -9.121793801
          0,           0,         592,      -14.58869352,      -12.03520957,      -12.18341992,      -9.096519696
          0,           0,         593,       -14.6145402,      -12.06211371,      -12.17216996,      -9.125927166
          0,           0,         594,      -14.61492082,      -12.06577515,      -12.17583709,      -9.122230508
          0,           0,         595,      -14.59698416,      -12.04636334,      -12.17166252,      -9.115995029
          0,           0,         596,      -14.60022205,      -12.04244686,      -12.16007578,      -9.110724801
          0,           0,         597,      -14.60669441,      -12.06478288,      -12.17543154,      -9.119986252
          0,           0,         598,      -14.59292304,      -12.04223663,      -12.16414897,      -9.109322715
          0,           0,         599,      -14.60512474,      -12.05865682,      -12.18510091,      -9.122043481
          0,           0,         600,      -14.61460204,       -12.0592772,      -12.18652029,      -9.124405151
