VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.83506308,      -10.53028536,      -11.43298502,      -8.230396653
          0,           0,         337,      -13.86717798,      -10.56394048,      -11.46419863,       -8.26223182
          0,           0,         338,      -13.90087897,      -10.59791684,      -11.49620766,      -8.296381845
          0,           0,         339,       -13.9340965,      -10.63182528,      -11.52946754,      -8.330078539
          0,           0,         340,      -13.96668444,      -10.66584204,      -11.55917137,       -8.36396735
          0,           0,         341,      -13.99837566,       -10.6994401,      -11.59121217,      -8.395233107
          0,           0,         342,      -14.02982467,      -10.73331569,       -11.6251367,      -8.429108389
          0,           0,         343,      -14.06073322,      -10.76681859,      -11.65434749,      -8.459353838
          0,           0,         344,      -14.09346429,      -10.80067307,      -11.68449249,      -8.493212501
          0,           0,         345,      -14.12300753,      -10.83413524,      -11.71075576,      -8.523897714
          0,           0,         346,      -14.15410219,      -10.86819603,      -11.74581429,      -8.556368368
          0,           0,         347,      -14.18347024,      -10.90158282,      -11.77653017,      -8.586997341
          0,           0,         348,      -14.21514544,      -10.93537078,      -11.80130331,      -8.619961924
          0,           0,         349,      -14.23808347,      -10.96817516,        -11.824812,      -8.644789638
          0,           0,         350,      -14.26900488,      -11.00233299,      -11.85674928,      -8.679724467
          0,           0,         351,      -14.29708049,      -11.03540957,      -11.88610135,       -8.70885363
          0,           0,         352,       -14.3180239,      -11.06847773,      -11.90553642,      -8.733767525
          0,           0,         353,      -14.34056388,      -11.10158164,      -11.92867655,      -8.761149215
          0,           0,         354,      -14.36503757,      -11.13454936,         -11.95316,      -8.783195815
          0,           0,         355,      -14.39547492,      -11.16863384,       -11.9722047,      -8.819523989
          0,           0,         356,      -14.41094842,       -11.2012514,      -11.98820366,      -8.839498535
          0,           0,         357,      -14.42441208,      -11.23399021,      -12.01354975,      -8.860063335
          0,           0,         358,      -14.45006869,      -11.26736378,      -12.02787099,      -8.887106433
          0,           0,         359,      -14.47026818,      -11.29957566,      -12.04126878,       -8.90780483
          0,           0,         360,      -14.47981355,      -11.33106329,      -12.05541833,      -8.922034447
          0,           0,         361,      -14.49178803,      -11.36439833,      -12.07593448,      -8.946583635
          0,           0,         362,      -14.51172873,      -11.39717818,      -12.09942254,      -8.967828869
          0,           0,         363,      -14.53128765,      -11.42865918,      -12.11035668,       -8.98818292
          0,           0,         364,      -14.52685176,      -11.45984935,      -12.09782273,      -8.995411533
          0,           0,         365,      -14.53836476,      -11.49363231,        -12.115805,      -9.014361839
          0,           0,         366,       -14.5585666,      -11.52466873,      -12.12353539,      -9.031995039
          0,           0,         367,      -14.54191939,      -11.54750556,      -12.13119564,      -9.014118279
          0,           0,         368,       -14.5647421,      -11.58005441,      -12.13204174,      -9.040992983
          0,           0,         369,      -14.55490022,      -11.60934522,      -12.14031255,      -9.039274461
          0,           0,         370,      -14.57823364,      -11.63885856,      -12.15624102,      -9.061623498
          0,           0,         371,      -14.57725452,      -11.66473612,      -12.15551105,      -9.056547658
          0,           0,         372,      -14.59818372,      -11.69993838,      -12.16762467,      -9.084320287
          0,           0,         373,      -14.59810168,      -11.72333719,       -12.1655432,      -9.084038107
          0,           0,         374,      -14.59309312,      -11.75590215,       -12.1669605,      -9.093385876
          0,           0,         375,      -14.61057741,      -11.77686381,      -12.17622179,      -9.095390199
          0,           0,         376,      -14.59334954,      -11.79444565,      -12.15934972,      -9.083597754
          0,           0,         377,      -14.58574051,      -11.82260727,      -12.15593313,      -9.084786011
          0,           0,         378,       -14.6002708,      -11.84709516,      -12.16984156,       -9.10505628
          0,           0,         379,      -14.58454763,      -11.85115648,       -12.1761581,      -9.088433228
          0,           0,         380,      -14.59872162,      -11.87746428,      -12.19006022,      -9.101121789
          0,           0,         381,      -14.60746518,       -11.8959561,      -12.17643863,      -9.105070249
          0,           0,         382,      -14.60477265,      -11.91349818,      -12.17318157,      -9.105244624
          0,           0,         383,      -14.60434089,      -11.92513809,       -12.1853315,      -9.100006508
          0,           0,         384,      -14.60875107,      -11.95707965,      -12.17280386,      -9.120821266
          0,           0,         385,       -14.6138371,      -11.96028095,      -12.18490328,      -9.112078449
          0,           0,         386,      -14.60312038,      -11.96046863,       -12.1739892,      -9.104356564
          0,           0,         387,      -14.61153659,      -11.98001991,      -12.18596703,      -9.117576653
          0,           0,         388,      -14.60656447,      -11.99314331,      -12.19062439,      -9.117821696
          0,           0,         389,      -14.60529842,      -11.99815721,      -12.17892306,      -9.110440535
          0,           0,         390,      -14.61656557,      -12.01284645,      -12.17833555,       -9.12475374
          0,           0,         391,      -14.61791521,      -12.02620712,      -12.18990232,      -9.127137482
          0,           0,         392,      -14.60645258,      -12.00552304,      -12.17099146,      -9.110000992
          0,           0,         393,      -14.58972752,      -11.99528769,      -12.17446653,      -9.098194352
          0,           0,         394,      -14.60524741,      -12.02348452,      -12.18855742,      -9.111723422
          0,           0,         395,      -14.61363628,      -12.03386764,      -12.18433807,      -9.119121821
          0,           0,         396,      -14.59631361,      -12.03110068,      -12.17151282,      -9.100965267
          0,           0,         397,      -14.60056627,      -12.02953248,      -12.17214169,      -9.112803485
          0,           0,         398,      -14.60869718,       -12.0346002,      -12.17135163,      -9.114357245
          0,           0,         399,      -14.60633665,      -12.04857048,      -12.18336817,      -9.116200483
          0,           0,         400,      -14.61242106,      -12.04976896,      -12.18453701,      -9.115379066
          0,           0,         401,      -14.61636825,      -12.04987059,      -12.19548973,      -9.118746172
          0,           0,         402,      -14.61206999,      -12.05732643,      -12.19548698,      -9.129289943
          0,           0,         403,      -14.60879213,      -12.04787437,      -12.17003841,       -9.10651105
          0,           0,         404,      -14.62062563,      -12.04866641,      -12.19794405,      -9.120384678
          0,           0,         405,      -14.62029642,      -12.06056576,      -12.19142496,      -9.126735286
          0,           0,         406,      -14.61114942,      -12.06247159,      -12.17626192,      -9.121224181
          0,           0,         407,      -14.59634503,       -12.0558363,      -12.17189303,      -9.109315403
          0,           0,         408,      -14.61820998,      -12.06651203,      -12.19357131,       -9.12910769
          0,           0,         409,      -14.59279897,      -12.04192931,      -12.17671693,      -9.095966044
          0,           0,         410,      -14.61798273,      -12.06091603,      -12.17418425,      -9.123820303
          0,           0,         411,      -14.61599613,      -12.06251015,      -12.18418559,      -9.121136523
          0,           0,         412,      -14.60755661,      -12.05088044,      -12.18189535,      -9.117112368
          0,           0,         413,      -14.61927163,      -12.07384416,       -12.1799442,      -9.121396449
          0,           0,         414,      -14.59168437,      -12.03018494,      -12.15992292,      -9.097532607
          0,           0,         415,      -14.61593899,      -12.06848429,      -12.17401023,      -9.121872452
          0,           0,         416,      -14.60703686,       -12.0747454,      -12.18604382,         -9.118686
          0,           0,         417,      -14.62139658,      -12.07090035,      -12.18208902,      -9.129684948
          0,           0,         418,      -14.60689748,      -12.05039114,      -12.19007156,      -9.118385609
          0,           0,         419,      -14.60802959,      -12.05530005,      -12.18328656,      -9.115059158
          0,           0,         420,      -14.61520307,      -12.05546404,      -12.18987136,      -9.122396373
          0,           0,         421,      -14.60336944,      -12.04910155,      -12.19449788,      -9.107836154
          0,           0,         422,      -14.60328075,      -12.03393873,       -12.1832924,      -9.104504138
          0,           0,         423,      -14.59735183,      -12.06002438,      -12.18171517,      -9.113408047
          0,           0,         424,      -14.61862396,      -12.06355967,       -12.1980831,      -9.122713759
          0,           0,         425,      -14.62752483,      -12.05785662,      -12.20737403,      -9.130705165
          0,           0,         426,      -14.61504316,      -12.06949127,      -12.18897087,      -9.127652868
          0,           0,         427,       -14.6177911,      -12.06846488,      -12.18211191,       -9.12934092
          0,           0,         428,      -14.63267281,      -12.06973677,      -12.20513311,       -9.13565813
          0,           0,         429,      -14.60960382,      -12.06159218,      -12.17817338,      -9.116362185
          0,           0,         430,      -14.59596819,      -12.06175827,      -12.17384643,      -9.111929271
          0,           0,         431,      -14.60325443,      -12.05215643,      -12.17503058,      -9.111620281
          0,           0,         432,      -14.62670005,       -12.0628056,       -12.1812248,      -9.132763557
          0,           0,         433,      -14.61006201,      -12.06230066,      -12.17687678,      -9.118801458
          0,           0,         434,      -14.59736358,      -12.04872569,      -12.17379893,      -9.106588996
          0,           0,         435,      -14.60507428,      -12.04478474,      -12.17322601,      -9.101062914
          0,           0,         436,      -14.62428939,      -12.06596064,      -12.17597856,      -9.130487498
          0,           0,         437,      -14.61370985,       -12.0588567,       -12.1886767,      -9.118748269
          0,           0,         438,      -14.60695201,      -12.06917008,      -12.18393158,      -9.119584698
          0,           0,         439,      -14.61161317,      -12.05264993,      -12.18455974,      -9.118153637
          0,           0,         440,      -14.60763209,      -12.06081945,      -12.18962059,      -9.111277656
          0,           0,         441,      -14.60978097,       -12.0572218,      -12.18320486,      -9.119255512
          0,           0,         442,       -14.6011908,      -12.05181741,      -12.17368138,      -9.107253019
          0,           0,         443,        -14.588347,      -12.04491756,       -12.1894347,       -9.10119978
          0,           0,         444,      -14.60477974,      -12.04187943,      -12.17459764,      -9.108930979
          0,           0,         445,      -14.62659514,        -12.064636,      -12.18865061,      -9.131886844
          0,           0,         446,      -14.60729662,      -12.06285893,      -12.17873549,      -9.114819103
          0,           0,         447,      -14.58518447,      -12.04099942,      -12.16422584,      -9.096085793
          0,           0,         448,      -14.60324617,       -12.0419004,      -12.17818637,      -9.114809981
          0,           0,         449,      -14.60410156,      -12.05803016,      -12.18140686,      -9.118792902
          0,           0,         450,       -14.6047039,      -12.05325613,      -12.18050052,      -9.111630549
          0,           0,         451,      -14.62300575,      -12.06173895,      -12.19384792,      -9.134130853
          0,           0,         452,       -14.6034418,      -12.05821109,      -12.17481475,      -9.112491897
          0,           0,         453,      -14.60542039,      -12.06673088,      -12.17527695,      -9.114551658
          0,           0,         454,      -14.61019463,      -12.04569238,      -12.18568391,       -9.10950466
          0,           0,         455,      -14.60858446,      -12.04919684,      -12.17215737,      -9.113627978
          0,           0,         456,      -14.60198187,      -12.01875616,      -12.19636612,      -9.096178028
          0,           0,         457,      -14.61521329,      -12.05470322,       -12.1854395,      -9.114626624
          0,           0,         458,      -14.62650027,      -12.07977534,      -12.19176833,      -9.132786145
          0,           0,         459,      -14.61739826,      -12.08296472,      -12.17975445,      -9.129235992
          0,           0,         460,       -14.6149209,      -12.07282711,      -12.18579192,      -9.121708235
          0,           0,         461,      -14.61321546,      -12.05417944,      -12.18822701,      -9.114662983
          0,           0,         462,      -14.60402882,      -12.05434243,       -12.1771076,      -9.112856804
          0,           0,         463,      -14.60654661,      -12.04871692,      -12.17651114,       -9.10907901
          0,           0,         464,      -14.61046395,      -12.06450061,      -12.18471267,      -9.124474817
          0,           0,         465,      -14.61004174,      -12.06650394,      -12.18740458,      -9.119084015
          0,           0,         466,      -14.61768468,      -12.05532997,      -12.19071624,      -9.124335372
          0,           0,         467,      -14.60278303,      -12.05861846,      -12.18294336,      -9.110136979
          0,           0,         468,      -14.60620699,      -12.05136559,      -12.18836113,      -9.116426654
          0,           0,         469,      -14.59605125,      -12.05272174,       -12.1758285,       -9.10753961
          0,           0,         470,      -14.60717524,      -12.05216302,      -12.17694361,      -9.106264453
          0,           0,         471,      -14.61620171,       -12.0610159,      -12.18902494,      -9.113851546
          0,           0,         472,      -14.60549127,      -12.05558049,      -12.18981477,      -9.117894509
          0,           0,         473,      -14.61722224,      -12.06905013,      -12.18364672,       -9.12349278
          0,           0,         474,      -14.59685112,      -12.05627935,      -12.15917502,      -9.107566794
          0,           0,         475,      -14.60699066,      -12.05820547,      -12.16592855,      -9.119791153
          0,           0,         476,      -14.60064766,      -12.04439428,      -12.18325441,      -9.111850402
          0,           0,         477,      -14.60586587,      -12.03960634,      -12.18852634,       -9.10386685
          0,           0,         478,      -14.62663986,      -12.07011691,      -12.19291254,      -9.136488438
          0,           0,         479,       -14.6068598,      -12.05831914,       -12.1876362,      -9.121288683
          0,           0,         480,      -14.61289208,      -12.05824658,      -12.18877667,      -9.120593624
          0,           0,         481,      -14.60671288,      -12.05961639,       -12.1859487,      -9.117817373
          0,           0,         482,      -14.59975636,      -12.04179636,      -12.19741733,      -9.114123864
          0,           0,         483,      -14.61868319,      -12.06387253,      -12.19620027,      -9.127033155
          0,           0,         484,      -14.62475821,      -12.06729936,      -12.19567541,       -9.12741645
          0,           0,         485,      -14.60536055,      -12.06873214,      -12.17415423,      -9.117136761
          0,           0,         486,      -14.60004788,      -12.05107783,      -12.16327724,      -9.108299982
          0,           0,         487,      -14.61643957,      -12.05243574,       -12.1920207,      -9.119914773
          0,           0,         488,      -14.61404884,      -12.05951885,      -12.19321718,      -9.120303252
          0,           0,         489,      -14.61411227,      -12.07130429,      -12.18062974,      -9.130669203
          0,           0,         490,      -14.59986497,       -12.0451507,      -12.16917881,      -9.102589631
          0,           0,         491,      -14.60884846,      -12.05623103,      -12.18034773,       -9.11586758
          0,           0,         492,      -14.60278143,        -12.052584,      -12.18613638,      -9.116321183
          0,           0,         493,      -14.62033559,      -12.06904953,      -12.19386948,      -9.125459554
          0,           0,         494,      -14.61293324,      -12.06944119,      -12.17143087,      -9.123670713
          0,           0,         495,      -14.61828596,      -12.07695535,      -12.17793169,      -9.127493188
          0,           0,         496,      -14.62264999,       -12.0636692,       -12.1714481,      -9.120681089
          0,           0,         497,      -14.60923259,      -12.06117757,      -12.17891098,      -9.118881205
          0,           0,         498,      -14.61282567,      -12.06878407,      -12.17282434,      -9.122044247
          0,           0,         499,      -14.61568096,      -12.05566527,      -12.18447681,      -9.127301457
          0,           0,         500,      -14.62402374,      -12.07568158,      -12.18037162,      -9.128535928
          0,           0,         501,       -14.5872741,      -12.02750202,      -12.17928006,      -9.105752769
          0,           0,         502,      -14.60929791,      -12.05130096,      -12.18567764,      -9.113103927
          0,           0,         503,      -14.61104908,      -12.08254111,      -12.16988592,      -9.125606745
          0,           0,         504,      -14.60799811,       -12.0492354,      -12.17089994,      -9.116981961
          0,           0,         505,      -14.61032821,      -12.05143573,      -12.18926852,       -9.11216333
          0,           0,         506,      -14.62649689,      -12.07320559,      -12.18522787,      -9.131969652
          0,           0,         507,      -14.60297206,      -12.07068453,      -12.15675663,      -9.117328473
          0,           0,         508,      -14.61899374,      -12.06192274,      -12.18833457,      -9.121727224
          0,           0,         509,      -14.59664085,      -12.04082204,      -12.16525338,      -9.096396769
          0,           0,         510,      -14.59121509,      -12.03166963,      -12.19242161,      -9.093116142
          0,           0,         511,      -14.62413369,       -12.0706065,      -12.18313079,      -9.123595698
          0,           0,         512,      -14.60843813,      -12.04835762,        -12.180707,      -9.106620397
          0,           0,         513,      -14.63133987,      -12.07452391,      -12.19093439,      -9.134910651
          0,           0,         514,      -14.62094099,      -12.05426083,      -12.19410521,      -9.116529868
          0,           0,         515,      -14.61236685,      -12.04752489,      -12.18920403,      -9.115160294
          0,           0,         516,      -14.59996297,      -12.04449775,      -12.18547199,      -9.111170199
          0,           0,         517,       -14.6023432,      -12.05242147,       -12.1756496,      -9.111531357
          0,           0,         518,      -14.62146265,       -12.0598209,       -12.1853665,      -9.126933642
          0,           0,         519,      -14.59522106,      -12.04313782,      -12.18637223,      -9.108654305
          0,           0,         520,      -14.61354725,      -12.06060153,      -12.18104471,      -9.116343888
          0,           0,         521,      -14.61853577,      -12.06579225,      -12.19430899,      -9.121046417
          0,           0,         522,      -14.61577134,      -12.07212169,      -12.18782647,      -9.119486189
          0,           0,         523,      -14.59655629,       -12.0554872,      -12.18330273,      -9.108992912
          0,           0,         524,      -14.60590621,      -12.05698291,      -12.18700945,      -9.117164582
          0,           0,         525,       -14.6114083,      -12.04712111,      -12.18576859,      -9.112841678
          0,           0,         526,      -14.62423589,      -12.06875663,       -12.1984844,      -9.132705583
          0,           0,         527,      -14.60826779,      -12.06118316,      -12.19610201,      -9.121761097
          0,           0,         528,      -14.61986043,      -12.06221454,      -12.19019025,      -9.121422209
          0,           0,         529,      -14.60069915,       -12.0478416,      -12.16621193,      -9.107407657
          0,           0,         530,      -14.60906616,      -12.04343727,       -12.1769012,       -9.10263846
          0,           0,         531,      -14.60003189,      -12.06097561,      -12.17453555,      -9.103172611
          0,           0,         532,      -14.60894927,      -12.05658694,      -12.18556968,      -9.116131188
          0,           0,         533,      -14.63225358,      -12.06333473,      -12.19529331,      -9.126537213
          0,           0,         534,      -14.60771693,      -12.04244513,      -12.17096597,      -9.118134825
          0,           0,         535,      -14.59958625,       -12.0561621,      -12.17452372,      -9.113414908
          0,           0,         536,      -14.61574306,      -12.06553467,      -12.18717211,      -9.125392423
          0,           0,         537,      -14.62298399,      -12.07560911,      -12.19824947,      -9.129046443
          0,           0,         538,      -14.60641221,      -12.04099522,      -12.18907832,      -9.117366461
          0,           0,         539,      -14.62841798,      -12.07191605,      -12.18920626,      -9.134763467
          0,           0,         540,      -14.62084028,      -12.07541938,      -12.18459382,      -9.126942743
          0,           0,         541,       -14.6033374,      -12.05496123,      -12.18651617,      -9.111003616
          0,           0,         542,      -14.62525924,      -12.07871348,      -12.18545525,      -9.130819554
          0,           0,         543,      -14.61236935,      -12.05412873,      -12.18938123,      -9.115953924
          0,           0,         544,      -14.60905175,      -12.06638323,      -12.19479339,      -9.126757545
          0,           0,         545,      -14.59736472,      -12.04632766,      -12.17377147,       -9.09827495
          0,           0,         546,      -14.62241969,      -12.06070328,      -12.17288559,      -9.124807376
          0,           0,         547,      -14.61497429,       -12.0500134,      -12.19502775,       -9.11254169
          0,           0,         548,      -14.60907343,      -12.06589552,      -12.20118309,      -9.124689409
          0,           0,         549,      -14.60248516,      -12.04212249,      -12.19681053,       -9.10970056
          0,           0,         550,      -14.60248934,      -12.05230175,      -12.17950975,        -9.1092063
          0,           0,         551,      -14.59615279,      -12.05506015,      -12.18537202,      -9.112656684
          0,           0,         552,      -14.62318175,      -12.07701338,      -12.18834775,      -9.131206884
          0,           0,         553,      -14.60375515,       -12.0656292,      -12.16192749,      -9.118139845
          0,           0,         554,      -14.60971832,      -12.07088585,      -12.17223544,      -9.129234456
          0,           0,         555,      -14.63412894,      -12.07689805,      -12.20094323,      -9.141070384
          0,           0,         556,      -14.61190643,       -12.0694254,      -12.19761785,      -9.124547588
          0,           0,         557,      -14.61224647,      -12.05102432,      -12.19550793,      -9.115073347
          0,           0,         558,      -14.60050781,      -12.05214945,      -12.17344606,      -9.109521044
          0,           0,         559,      -14.61223633,      -12.05052062,      -12.18120364,      -9.109865801
          0,           0,         560,      -14.61111125,      -12.07401847,      -12.18027581,      -9.116407939
          0,           0,         561,      -14.60590431,      -12.05455495,      -12.18843606,      -9.115711955
          0,           0,         562,       -14.6023776,      -12.04968025,      -12.18152942,      -9.108915076
          0,           0,         563,      -14.62173226,      -12.06389617,      -12.19334397,      -9.132513191
          0,           0,         564,      -14.62041201,      -12.05955099,      -12.19660854,      -9.125972172
          0,           0,         565,      -14.62382509,      -12.06426556,      -12.18767746,      -9.125897391
          0,           0,         566,      -14.61475531,      -12.07575806,      -12.18093557,      -9.125825797
          0,           0,         567,      -14.58653146,      -12.02943587,      -12.17672135,      -9.096489393
          0,           0,         568,      -14.60028816,      -12.05210539,      -12.17180014,      -9.108173609
          0,           0,         569,      -14.61349314,      -12.06270897,      -12.18644301,       -9.11823057
          0,           0,         570,      -14.60454511,      -12.05944645,      -12.18138617,      -9.111309595
          0,           0,         571,      -14.60360127,      -12.03890725,      -12.19365579,       -9.10793453
          0,           0,         572,       -14.6160489,      -12.06638505,      -12.17573857,      -9.125294463
          0,           0,         573,      -14.61362568,      -12.06906812,      -12.18151383,      -9.128897968
          0,           0,         574,      -14.61533144,      -12.07309503,      -12.17460928,      -9.121755496
          0,           0,         575,      -14.61068005,      -12.06751869,      -12.17294583,      -9.127992845
          0,           0,         576,      -14.61498162,      -12.06011124,      -12.17798323,      -9.125847483
          0,           0,         577,      -14.61771442,      -12.07945397,       -12.1882579,      -9.136690234
          0,           0,         578,      -14.60029975,      -12.02265827,      -12.19065184,      -9.102359524
          0,           0,         579,      -14.60513042,      -12.06705646,      -12.18640358,      -9.120905615
          0,           0,         580,      -14.60215072,      -12.04908328,      -12.18333634,      -9.116632749
          0,           0,         581,      -14.62483295,      -12.07584866,      -12.19824545,      -9.138164657
          0,           0,         582,      -14.60398633,      -12.05576299,      -12.18787477,      -9.119773856
          0,           0,         583,      -14.62946081,      -12.07382638,      -12.20043699,      -9.138469337
          0,           0,         584,       -14.6249455,      -12.08032607,      -12.18793308,      -9.130435463
          0,           0,         585,      -14.59778474,       -12.0501017,      -12.17297928,      -9.112350032
          0,           0,         586,      -14.60945627,      -12.05412426,      -12.19906652,      -9.117097079
          0,           0,         587,      -14.59966311,      -12.04477754,      -12.18391242,      -9.105138356
          0,           0,         588,      -14.60250196,      -12.05554884,      -12.17415697,      -9.114196207
          0,           0,         589,       -14.6167777,      -12.06489728,      -12.18654027,      -9.126634043
          0,           0,         590,      -14.58747664,      -12.04244698,      -12.18746622,      -9.102251104
          0,           0,         591,      -14.60062966,      -12.06208054,      -12.18180099,      -9.122139583
          0,           0,         592,      -14.61723787,      -12.06412789,      -12.17470809,      -9.119540118
          0,           0,         593,      -14.59795901,      -12.05203194,       -12.1784697,      -9.117568436
          0,           0,         594,      -14.60242513,      -12.06276349,      -12.17730182,      -9.111766662
          0,           0,         595,      -14.60024433,      -12.04738839,      -12.17412621,      -9.105187309
          0,           0,         596,      -14.59786117,      -12.06332072,      -12.17253761,      -9.107150933
          0,           0,         597,      -14.60578613,      -12.04368135,      -12.18015292,      -9.117181012
          0,           0,         598,      -14.61479469,      -12.06054659,      -12.19138621,      -9.122497007
          0,           0,         599,      -14.61864103,      -12.06587771,      -12.20242494,       -9.13219564
          0,           0,         600,      -14.61392335,      -12.06644053,      -12.19299065,       -9.12535331
