VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.85671312,       -10.4593468,      -11.28639882,      -8.209922516
          0,           0,         337,      -13.89074197,      -10.49365113,      -11.31959505,      -8.244104246
          0,           0,         338,      -13.92304015,      -10.52792396,      -11.35378196,      -8.277509921
          0,           0,         339,      -13.95564487,      -10.56221452,      -11.38581145,      -8.311036655
          0,           0,         340,      -13.98927053,      -10.59662065,       -11.4195789,       -8.34546345
          0,           0,         341,      -14.02026086,      -10.63087572,      -11.45276363,      -8.378110241
          0,           0,         342,      -14.05280975,      -10.66519083,      -11.48547814,      -8.410980525
          0,           0,         343,      -14.08623005,      -10.69949826,       -11.5174842,      -8.445302574
          0,           0,         344,      -14.11758794,      -10.73381607,      -11.55080125,      -8.478392289
          0,           0,         345,      -14.14473381,      -10.76806601,      -11.58202706,      -8.509128906
          0,           0,         346,      -14.17561432,       -10.8023651,      -11.61322292,      -8.541070237
          0,           0,         347,      -14.20317398,       -10.8366611,      -11.64391879,      -8.573253337
          0,           0,         348,      -14.23344757,      -10.87099809,      -11.67844656,      -8.606042475
          0,           0,         349,      -14.26193123,      -10.90519792,      -11.70770399,      -8.635974108
          0,           0,         350,      -14.28636094,      -10.93941662,      -11.73518263,      -8.665062191
          0,           0,         351,      -14.31361955,       -10.9736615,      -11.76981591,      -8.695511002
          0,           0,         352,      -14.33842243,      -11.00797966,      -11.79814994,       -8.72534088
          0,           0,         353,      -14.36568632,      -11.04203197,      -11.82470733,      -8.754590727
          0,           0,         354,      -14.38398292,      -11.07618495,      -11.84833946,      -8.781111031
          0,           0,         355,      -14.40982238,      -11.11028813,      -11.87500918,      -8.810435205
          0,           0,         356,      -14.42788759,      -11.14456793,      -11.90308686,      -8.834636691
          0,           0,         357,      -14.44629383,      -11.17850245,      -11.92771684,      -8.859723723
          0,           0,         358,      -14.46614636,      -11.21191016,      -11.95338055,      -8.883653166
          0,           0,         359,      -14.48089306,      -11.24550023,      -11.96874834,      -8.904452894
          0,           0,         360,      -14.50778213,      -11.27982105,        -11.995838,      -8.934740744
          0,           0,         361,      -14.51444947,      -11.31352804,       -12.0189474,       -8.95228074
          0,           0,         362,      -14.53014424,      -11.34677697,      -12.03234223,      -8.971454605
          0,           0,         363,      -14.53651942,       -11.3790463,      -12.05212634,      -8.983902367
          0,           0,         364,      -14.54219172,      -11.41226345,      -12.05257927,      -8.995902271
          0,           0,         365,      -14.55986666,      -11.44607822,      -12.07214843,         -9.022712
          0,           0,         366,      -14.56144852,      -11.47792267,      -12.08592551,      -9.027607129
          0,           0,         367,      -14.57352275,      -11.50930993,      -12.09919481,      -9.035791967
          0,           0,         368,      -14.58289179,      -11.54272214,      -12.11893012,       -9.05364492
          0,           0,         369,      -14.59658604,      -11.57258983,      -12.12601819,      -9.065155817
          0,           0,         370,      -14.58030284,       -11.6045669,      -12.12144114,      -9.065917896
          0,           0,         371,      -14.60294995,      -11.63560911,      -12.13613564,      -9.084692722
          0,           0,         372,      -14.60984596,      -11.66651989,       -12.1483863,      -9.098505282
          0,           0,         373,      -14.62056806,      -11.69491678,      -12.15958553,      -9.102383663
          0,           0,         374,      -14.61181191,      -11.72113176,      -12.17073559,      -9.099821351
          0,           0,         375,      -14.60387397,       -11.7462127,      -12.16547361,      -9.099010015
          0,           0,         376,      -14.58965717,      -11.76791262,      -12.15945021,      -9.082939064
          0,           0,         377,      -14.61496378,      -11.80134239,      -12.18598742,      -9.109093921
          0,           0,         378,      -14.60438368,      -11.81845063,      -12.16647569,      -9.105281734
          0,           0,         379,      -14.62965378,      -11.85048629,      -12.17531881,      -9.133432005
          0,           0,         380,      -14.59138887,      -11.85671648,      -12.15399288,      -9.097360546
          0,           0,         381,      -14.60050072,      -11.88247713,      -12.16361206,      -9.100217991
          0,           0,         382,      -14.61293622,      -11.90810258,      -12.17768982,      -9.123052856
          0,           0,         383,      -14.59349691,      -11.90861652,      -12.16993731,      -9.101663497
          0,           0,         384,      -14.61666217,      -11.93932909,      -12.18657863,      -9.120223152
          0,           0,         385,      -14.60919722,      -11.96101206,      -12.17269997,      -9.120975107
          0,           0,         386,      -14.60893458,      -11.96333273,      -12.19151366,      -9.122554343
          0,           0,         387,      -14.62653572,       -11.9854294,      -12.18786853,      -9.132086116
          0,           0,         388,      -14.62104708,      -11.99459369,      -12.17763745,      -9.128530173
          0,           0,         389,      -14.62877833,      -12.00762226,      -12.20111775,      -9.129676264
          0,           0,         390,      -14.62706238,      -12.02132996,      -12.17509647,      -9.139444275
          0,           0,         391,      -14.61284765,      -12.01949313,      -12.18904526,        -9.1239425
          0,           0,         392,      -14.62745552,      -12.03885417,      -12.17812365,      -9.134912396
          0,           0,         393,      -14.62093608,      -12.03501515,      -12.18383097,      -9.125452216
          0,           0,         394,      -14.62765817,      -12.04712866,      -12.19207012,      -9.137152584
          0,           0,         395,      -14.63288493,      -12.04961868,       -12.1951117,      -9.134526031
          0,           0,         396,      -14.61286883,      -12.05206579,      -12.18077476,      -9.126313511
          0,           0,         397,      -14.62068104,       -12.0457074,      -12.18304013,      -9.131042345
          0,           0,         398,      -14.63576554,      -12.06220448,      -12.18407932,      -9.138388236
          0,           0,         399,      -14.61041347,      -12.04931124,      -12.18673948,       -9.12460977
          0,           0,         400,      -14.62108368,      -12.06420902,      -12.19405663,      -9.129082173
          0,           0,         401,       -14.6122274,      -12.04269062,      -12.18111201,       -9.12273983
          0,           0,         402,      -14.61543523,      -12.05181787,      -12.19389219,       -9.12202849
          0,           0,         403,      -14.62662831,      -12.07100915,      -12.18503946,      -9.135261923
          0,           0,         404,      -14.61625613,      -12.06987012,      -12.18500382,      -9.128154305
          0,           0,         405,      -14.62781125,      -12.06324884,      -12.20598316,      -9.134992963
          0,           0,         406,      -14.61952904,      -12.06469649,      -12.17951119,      -9.126877961
          0,           0,         407,      -14.61466829,      -12.05979534,      -12.18330379,      -9.132492173
          0,           0,         408,      -14.64857204,      -12.08140599,      -12.19795856,      -9.156557954
          0,           0,         409,      -14.62805492,      -12.06915176,      -12.19880567,      -9.137666328
          0,           0,         410,      -14.62278302,      -12.08370907,      -12.18166371,      -9.139927794
          0,           0,         411,      -14.61507249,      -12.05879088,       -12.1891376,      -9.114521222
          0,           0,         412,      -14.62042604,      -12.06036555,      -12.18991494,      -9.131052262
          0,           0,         413,      -14.62797787,      -12.06837933,      -12.18373937,      -9.136168375
          0,           0,         414,      -14.62126931,      -12.08386537,      -12.19605103,      -9.136479516
          0,           0,         415,      -14.61924646,      -12.08502046,      -12.18888284,      -9.127506585
          0,           0,         416,      -14.62622595,      -12.07975859,      -12.18285679,      -9.130434356
          0,           0,         417,      -14.62403751,      -12.08045857,      -12.18811236,       -9.13861849
          0,           0,         418,       -14.6367078,      -12.08317364,      -12.18278741,      -9.147851155
          0,           0,         419,      -14.60256722,      -12.05410553,      -12.18299954,      -9.115031914
          0,           0,         420,       -14.6235003,      -12.07601366,      -12.19811397,      -9.135057158
          0,           0,         421,      -14.63391517,      -12.07910685,      -12.19605134,      -9.137940333
          0,           0,         422,      -14.63365999,      -12.08072448,      -12.20123173,      -9.136852432
          0,           0,         423,      -14.62337192,      -12.06017777,      -12.18585685,      -9.124121045
          0,           0,         424,       -14.6298822,      -12.07977402,       -12.1895682,      -9.138585259
          0,           0,         425,      -14.63477178,      -12.07977813,      -12.20432961,      -9.136941503
          0,           0,         426,      -14.64451231,      -12.09794435,      -12.19569441,      -9.144565276
          0,           0,         427,      -14.62636516,       -12.0815194,      -12.18682167,      -9.132286264
          0,           0,         428,      -14.61863367,      -12.06672547,      -12.17463982,      -9.118705834
          0,           0,         429,      -14.62667548,      -12.06263658,       -12.1950761,      -9.130484371
          0,           0,         430,       -14.6303744,      -12.07422975,      -12.18635443,      -9.135391694
          0,           0,         431,      -14.63341781,      -12.08433734,      -12.20299265,      -9.144690142
          0,           0,         432,      -14.62891679,      -12.07066216,      -12.19666924,      -9.128757066
          0,           0,         433,      -14.61211685,      -12.06558398,      -12.18502832,      -9.125563844
          0,           0,         434,      -14.60981348,      -12.06909931,      -12.16880507,      -9.124386824
          0,           0,         435,        -14.604061,      -12.04796031,       -12.1878703,      -9.109454426
          0,           0,         436,      -14.61332092,      -12.07844501,      -12.20079334,      -9.129182689
          0,           0,         437,      -14.63080514,      -12.08788533,      -12.19760613,      -9.141244679
          0,           0,         438,      -14.61182668,      -12.07235526,      -12.16450487,      -9.118009437
          0,           0,         439,      -14.62636396,      -12.07346442,       -12.1869826,      -9.136578946
          0,           0,         440,      -14.62054116,      -12.06411636,      -12.19507118,      -9.128542243
          0,           0,         441,      -14.61794163,      -12.06998335,      -12.17106713,      -9.122407527
          0,           0,         442,      -14.62221187,       -12.0740349,      -12.20582929,      -9.132483203
          0,           0,         443,      -14.63552442,      -12.09788644,      -12.20041288,      -9.152702795
          0,           0,         444,       -14.6255692,      -12.08382184,       -12.1958335,      -9.137490689
          0,           0,         445,       -14.6331616,       -12.0898897,      -12.19612475,      -9.142974711
          0,           0,         446,      -14.62445425,      -12.06388315,      -12.18569351,      -9.117664398
          0,           0,         447,      -14.62655331,      -12.08045834,      -12.18009694,      -9.126615832
          0,           0,         448,      -14.61959701,      -12.07637122,      -12.19057122,      -9.124044063
          0,           0,         449,      -14.61691675,      -12.07433424,      -12.18441831,      -9.131525782
          0,           0,         450,      -14.63676472,      -12.07419973,      -12.20535649,      -9.129031315
          0,           0,         451,      -14.64623461,      -12.09258841,      -12.21586863,       -9.15167121
          0,           0,         452,      -14.63372497,       -12.0867063,      -12.19705094,      -9.136962083
          0,           0,         453,      -14.62666376,      -12.07956896,      -12.18589958,      -9.137495064
          0,           0,         454,      -14.61655036,      -12.05751283,      -12.18790781,      -9.118036116
          0,           0,         455,      -14.62642792,      -12.08710531,      -12.19993551,      -9.143213768
          0,           0,         456,      -14.63369934,      -12.07365086,      -12.19089857,      -9.132697037
          0,           0,         457,      -14.62935642,      -12.06553491,      -12.20177989,      -9.128442431
          0,           0,         458,      -14.61964503,      -12.06094742,      -12.20013713,      -9.124141653
          0,           0,         459,      -14.62808895,      -12.06715674,      -12.18534167,      -9.134427938
          0,           0,         460,      -14.62972269,      -12.07752748,      -12.19609718,      -9.140805362
          0,           0,         461,      -14.63266812,      -12.08106608,       -12.1934969,      -9.140426805
          0,           0,         462,      -14.63189834,      -12.08880667,      -12.19408843,      -9.144568732
          0,           0,         463,      -14.63419824,       -12.0883394,      -12.19514215,      -9.144360666
          0,           0,         464,      -14.61850666,      -12.07008482,      -12.19918088,      -9.123748197
          0,           0,         465,       -14.6223309,        -12.064996,      -12.18385694,      -9.123982924
          0,           0,         466,      -14.60810461,      -12.04103746,      -12.19909307,      -9.122342764
          0,           0,         467,        -14.635029,      -12.09105637,      -12.19995488,      -9.145028383
          0,           0,         468,      -14.62037189,        -12.075461,      -12.17907368,      -9.128938314
          0,           0,         469,        -14.629679,       -12.0712229,      -12.19742288,      -9.130671194
          0,           0,         470,      -14.64941477,      -12.08646173,      -12.18853715,      -9.148837665
          0,           0,         471,       -14.6123966,      -12.05844307,      -12.18764869,       -9.12241991
          0,           0,         472,      -14.62033994,      -12.05664708,      -12.18944367,      -9.128618067
          0,           0,         473,      -14.62360565,      -12.07656107,      -12.19172933,      -9.129148846
          0,           0,         474,      -14.62271094,      -12.07519318,      -12.18659407,      -9.132894549
          0,           0,         475,       -14.6200116,      -12.06799769,       -12.1902397,      -9.120579764
          0,           0,         476,      -14.63133066,      -12.07320592,      -12.19266789,      -9.137498219
          0,           0,         477,      -14.60324606,      -12.04008559,      -12.19190028,      -9.111520588
          0,           0,         478,      -14.61964946,      -12.07183603,      -12.17867625,      -9.129548885
          0,           0,         479,      -14.60206315,      -12.04186478,      -12.18828055,      -9.111238272
          0,           0,         480,      -14.62870935,      -12.08229792,      -12.18828797,      -9.139279583
          0,           0,         481,      -14.62775875,      -12.06560098,      -12.18999507,      -9.129811197
          0,           0,         482,      -14.62412849,      -12.06172696,      -12.20156981,      -9.130277671
          0,           0,         483,      -14.62506315,      -12.07914191,      -12.19650311,      -9.133306255
          0,           0,         484,       -14.6305111,      -12.06823075,      -12.18889208,      -9.131836498
          0,           0,         485,      -14.62484424,      -12.08214329,      -12.18881145,      -9.129185785
          0,           0,         486,      -14.64332428,       -12.0819519,      -12.20129822,      -9.144420524
          0,           0,         487,      -14.62032851,      -12.05722417,      -12.18157226,      -9.117860732
          0,           0,         488,      -14.61560918,      -12.06753981,      -12.18187296,      -9.125606861
          0,           0,         489,      -14.61426242,      -12.05708905,      -12.19525491,       -9.11662391
          0,           0,         490,       -14.6188405,      -12.07783347,      -12.18266571,      -9.133297908
          0,           0,         491,      -14.62501843,      -12.07144325,      -12.18745047,      -9.131688198
          0,           0,         492,      -14.60307802,      -12.06385307,      -12.16876238,      -9.118398041
          0,           0,         493,       -14.6211715,      -12.07304483,      -12.18590424,      -9.129872958
          0,           0,         494,       -14.6328844,       -12.0840144,      -12.19329152,      -9.140199925
          0,           0,         495,      -14.63653431,      -12.09507642,      -12.19466401,      -9.143785865
          0,           0,         496,      -14.62292808,      -12.06930351,      -12.19065503,      -9.128217991
          0,           0,         497,      -14.63335468,       -12.0741033,      -12.20838654,      -9.138015042
          0,           0,         498,      -14.61637713,      -12.06329739,      -12.19926638,      -9.126400472
          0,           0,         499,      -14.62553619,      -12.07690514,      -12.19428774,      -9.137097996
          0,           0,         500,       -14.6190737,      -12.07153205,      -12.19296811,      -9.127826028
          0,           0,         501,      -14.62050754,      -12.08510446,      -12.18980809,      -9.125875728
          0,           0,         502,      -14.63151626,      -12.07483124,      -12.19261534,      -9.137415551
          0,           0,         503,      -14.59919112,      -12.05675239,      -12.17342665,      -9.111803234
          0,           0,         504,      -14.62058271,      -12.07027082,      -12.18912225,      -9.121089662
          0,           0,         505,      -14.61626825,       -12.0639188,       -12.1893844,      -9.126507737
          0,           0,         506,      -14.63372173,      -12.09167823,      -12.19323579,      -9.142980349
          0,           0,         507,      -14.63509377,      -12.07688603,      -12.19472979,      -9.134770461
          0,           0,         508,      -14.60960251,      -12.04732218,      -12.19257427,      -9.108290662
          0,           0,         509,      -14.62576288,      -12.08059255,      -12.19673566,      -9.133712535
          0,           0,         510,       -14.6189633,      -12.06808353,      -12.17826627,      -9.126820559
          0,           0,         511,      -14.62237899,      -12.06465152,      -12.19688669,      -9.125544969
          0,           0,         512,      -14.60766743,      -12.06825593,      -12.19727103,      -9.128052438
          0,           0,         513,      -14.60955571,      -12.05166139,       -12.1767823,      -9.124257501
          0,           0,         514,      -14.60507352,      -12.06462374,      -12.17686166,      -9.114853347
          0,           0,         515,      -14.62559683,      -12.07513589,      -12.18390737,      -9.137666041
          0,           0,         516,       -14.6296931,       -12.0812232,      -12.18816443,      -9.133216282
          0,           0,         517,      -14.61214264,      -12.06894164,      -12.18612475,      -9.128156042
          0,           0,         518,      -14.62150422,      -12.08004331,      -12.17832225,      -9.133003057
          0,           0,         519,      -14.61423893,      -12.06525411,       -12.1899889,      -9.121446297
          0,           0,         520,      -14.61936105,      -12.06556557,      -12.20447044,      -9.125405065
          0,           0,         521,      -14.62638483,      -12.06842712,      -12.19209457,      -9.131911529
          0,           0,         522,      -14.62793601,      -12.07065185,      -12.19540141,      -9.127842088
          0,           0,         523,      -14.62427058,      -12.04978253,      -12.20216128,      -9.124239026
          0,           0,         524,      -14.61153548,      -12.05778822,      -12.18845408,      -9.117654609
          0,           0,         525,      -14.61319319,      -12.05842573,      -12.18492862,      -9.118366294
          0,           0,         526,      -14.60573846,       -12.0636938,      -12.17394327,      -9.115026523
          0,           0,         527,      -14.63168507,      -12.06901727,      -12.18802905,      -9.132189375
          0,           0,         528,      -14.61793802,      -12.07342373,       -12.1749475,      -9.122910025
          0,           0,         529,      -14.63400166,      -12.08702821,      -12.18043562,       -9.14755367
          0,           0,         530,      -14.60734486,       -12.0581048,      -12.19301888,       -9.12419088
          0,           0,         531,      -14.62647118,      -12.07518089,      -12.18766733,      -9.137752745
          0,           0,         532,      -14.63105082,      -12.08173553,      -12.19742709,      -9.142096003
          0,           0,         533,      -14.60809988,      -12.06770706,      -12.17798838,      -9.125224479
          0,           0,         534,      -14.61362924,      -12.05981249,      -12.17647992,      -9.116930022
          0,           0,         535,      -14.63802544,      -12.07928601,      -12.18815734,       -9.14455182
          0,           0,         536,      -14.62299701,      -12.08737902,      -12.19545725,      -9.129746398
          0,           0,         537,      -14.62088679,      -12.08177745,      -12.18080664,      -9.134779651
          0,           0,         538,      -14.62774332,      -12.07814309,      -12.18126955,      -9.136193656
          0,           0,         539,      -14.62848343,      -12.08360225,      -12.18759107,      -9.137214921
          0,           0,         540,      -14.63245384,      -12.06449189,      -12.18723033,      -9.135020426
          0,           0,         541,      -14.63474226,      -12.07716468,      -12.18946331,      -9.139907132
          0,           0,         542,       -14.6214953,      -12.07488347,      -12.18874699,      -9.127740555
          0,           0,         543,      -14.62286298,      -12.07003948,      -12.18574901,          -9.13317
          0,           0,         544,      -14.63344873,      -12.09740271,      -12.19869762,      -9.142779053
          0,           0,         545,      -14.61664338,      -12.07163516,      -12.18470713,      -9.127691094
          0,           0,         546,      -14.61166814,      -12.06269973,      -12.18605808,      -9.126902295
          0,           0,         547,      -14.62866867,        -12.085614,      -12.18867701,       -9.13787417
          0,           0,         548,      -14.62518753,      -12.06298377,      -12.19454673,      -9.124661733
          0,           0,         549,       -14.6324376,      -12.07552092,      -12.19515113,      -9.137761941
          0,           0,         550,      -14.63364038,      -12.09119863,      -12.19632041,      -9.143714275
          0,           0,         551,      -14.61617036,      -12.06630865,      -12.17034777,      -9.119279308
          0,           0,         552,      -14.61571315,      -12.07113902,       -12.1946507,      -9.122912785
          0,           0,         553,      -14.61569173,      -12.05676098,      -12.19149334,      -9.116389488
          0,           0,         554,      -14.62218818,      -12.07055912,      -12.18972409,      -9.124895546
          0,           0,         555,      -14.62629996,      -12.07534854,      -12.19245833,      -9.136956577
          0,           0,         556,      -14.62427739,      -12.06441448,      -12.20064311,      -9.131366927
          0,           0,         557,      -14.61398507,      -12.07573202,      -12.18768117,      -9.127627911
          0,           0,         558,      -14.63617018,      -12.08285909,      -12.19106032,      -9.140087784
          0,           0,         559,      -14.61536798,      -12.05765737,      -12.19432753,      -9.113955302
          0,           0,         560,      -14.63173329,      -12.07499771,       -12.1913294,      -9.128353971
          0,           0,         561,       -14.6337989,      -12.07105078,      -12.19233179,      -9.135518963
          0,           0,         562,       -14.6316977,      -12.07185838,      -12.18177364,       -9.12292785
          0,           0,         563,      -14.63570169,      -12.07075621,      -12.20649479,      -9.134416035
          0,           0,         564,      -14.62659698,      -12.08113094,      -12.19338963,      -9.130005507
          0,           0,         565,      -14.63846026,       -12.0859993,      -12.18983812,      -9.147429944
          0,           0,         566,      -14.62916703,      -12.07610064,      -12.19739373,      -9.129234277
          0,           0,         567,      -14.62464517,      -12.05353493,      -12.20478338,      -9.126669998
          0,           0,         568,       -14.6387195,      -12.07640049,       -12.1901882,      -9.140367605
          0,           0,         569,      -14.62111395,       -12.0756032,      -12.18662217,       -9.13125999
          0,           0,         570,      -14.61581142,      -12.05621555,      -12.18518024,      -9.122638588
          0,           0,         571,      -14.62270066,      -12.07915953,      -12.19817477,      -9.130617148
          0,           0,         572,      -14.61165999,      -12.06151424,      -12.17994093,      -9.116381344
          0,           0,         573,      -14.62659213,       -12.0760098,      -12.19410436,       -9.13676689
          0,           0,         574,      -14.62978411,      -12.08339411,      -12.19267397,      -9.142525224
          0,           0,         575,      -14.63252047,      -12.08080548,       -12.1956042,      -9.142584221
          0,           0,         576,      -14.64759676,      -12.08120969,      -12.19778211,      -9.145519315
          0,           0,         577,      -14.61846566,      -12.07774575,      -12.18790539,      -9.138860422
          0,           0,         578,      -14.62332778,      -12.07260316,      -12.18679885,      -9.136598169
          0,           0,         579,      -14.62215325,       -12.0742521,       -12.1949046,      -9.135930823
          0,           0,         580,        -14.620857,      -12.07237943,       -12.1872111,      -9.127048322
          0,           0,         581,      -14.63218853,      -12.07127248,      -12.18846287,      -9.131813974
          0,           0,         582,      -14.61416914,      -12.05627542,       -12.1720937,      -9.113654853
          0,           0,         583,      -14.61698999,      -12.05067863,      -12.18821181,      -9.106625813
          0,           0,         584,      -14.62093191,      -12.07830162,      -12.20358775,      -9.133801232
          0,           0,         585,      -14.60932555,      -12.04421869,      -12.19547824,         -9.111283
          0,           0,         586,      -14.64158351,       -12.0886093,      -12.19605435,      -9.142594392
          0,           0,         587,      -14.63235215,       -12.0591426,       -12.2014693,      -9.136951713
          0,           0,         588,      -14.61557178,      -12.06518337,      -12.19433394,      -9.127022603
          0,           0,         589,      -14.59934364,      -12.03401161,      -12.19269449,       -9.10795735
          0,           0,         590,      -14.63553722,      -12.08535684,      -12.18888054,      -9.138495544
          0,           0,         591,      -14.63222052,      -12.08292399,      -12.20745764,      -9.143985064
          0,           0,         592,      -14.61118239,      -12.05709952,      -12.18161662,      -9.121432493
          0,           0,         593,       -14.6204651,      -12.08871629,      -12.18437728,      -9.133772315
          0,           0,         594,      -14.61942894,      -12.07317282,       -12.1881041,      -9.133898914
          0,           0,         595,      -14.63883781,      -12.07936447,      -12.19383239,      -9.142452103
          0,           0,         596,      -14.62108436,      -12.06618011,      -12.19402562,      -9.130722702
          0,           0,         597,      -14.62383953,      -12.07717564,      -12.19811946,      -9.138033693
          0,           0,         598,      -14.61249835,      -12.06659859,      -12.17898355,      -9.125259092
          0,           0,         599,      -14.62660596,       -12.0842823,      -12.18471419,      -9.137445229
          0,           0,         600,      -14.62088933,      -12.06082876,      -12.18767234,      -9.127320096
