VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.82056887,      -10.42469779,       -11.2868404,      -8.130336043
          0,           0,         337,      -13.85580964,      -10.45902713,       -11.3182049,      -8.163449798
          0,           0,         338,      -13.89220601,      -10.49379011,      -11.35291922,       -8.19909021
          0,           0,         339,      -13.92440924,      -10.52833434,      -11.38939715,      -8.233220581
          0,           0,         340,      -13.95901175,      -10.56277925,      -11.41863249,      -8.265506208
          0,           0,         341,      -13.99242588,       -10.5972089,      -11.45358316,      -8.299709315
          0,           0,         342,      -14.02714782,      -10.63190296,      -11.49029503,      -8.335678805
          0,           0,         343,      -14.06277104,      -10.66640007,      -11.52076784,      -8.369538176
          0,           0,         344,      -14.09373608,       -10.7010554,      -11.56018268,      -8.402778294
          0,           0,         345,      -14.12498636,      -10.73586759,      -11.58907962,      -8.438310293
          0,           0,         346,      -14.16021565,      -10.76938802,       -11.6173625,       -8.46710127
          0,           0,         347,      -14.18801501,      -10.80357333,      -11.65161258,      -8.499282509
          0,           0,         348,      -14.21637747,      -10.83868387,      -11.68876101,      -8.533922588
          0,           0,         349,         -14.24862,       -10.8730628,      -11.71903744,       -8.57073777
          0,           0,         350,      -14.27816892,      -10.90646644,        -11.745347,       -8.59615239
          0,           0,         351,      -14.30704206,      -10.94077998,      -11.77297496,      -8.625737024
          0,           0,         352,       -14.3314022,       -10.9747971,      -11.80483307,      -8.658023858
          0,           0,         353,      -14.35122423,      -11.00883369,      -11.83935062,      -8.687697134
          0,           0,         354,       -14.3785117,      -11.04144806,      -11.85366993,      -8.710793362
          0,           0,         355,      -14.39478846,      -11.07673962,      -11.88759615,      -8.746380739
          0,           0,         356,      -14.40741471,      -11.10881826,      -11.90718507,      -8.763164441
          0,           0,         357,      -14.43399539,      -11.14331578,      -11.93491605,      -8.796678776
          0,           0,         358,      -14.45759591,      -11.17720814,      -11.95353654,      -8.828691729
          0,           0,         359,      -14.46945317,      -11.21089297,      -11.97363126,      -8.851826074
          0,           0,         360,      -14.47439386,      -11.24278232,       -11.9948891,      -8.870555237
          0,           0,         361,      -14.50255673,      -11.27748482,      -12.01701319,      -8.899719947
          0,           0,         362,      -14.50612281,      -11.31355495,      -12.03674542,      -8.926855364
          0,           0,         363,       -14.5210695,      -11.34166723,      -12.05260845,      -8.932565679
          0,           0,         364,       -14.5249399,      -11.37409435,      -12.07202217,      -8.948840831
          0,           0,         365,      -14.53225722,      -11.40605852,        -12.071809,      -8.960535984
          0,           0,         366,      -14.55875706,      -11.43784398,       -12.0871359,      -8.988713612
          0,           0,         367,      -14.56912229,      -11.46839243,      -12.10285946,      -9.001547973
          0,           0,         368,      -14.55160765,      -11.50271176,      -12.11559629,      -9.017594912
          0,           0,         369,      -14.55944894,      -11.53114061,       -12.1088593,      -9.017825174
          0,           0,         370,      -14.54732786,      -11.55996497,      -12.10568002,      -9.031835302
          0,           0,         371,      -14.57315809,      -11.58849624,      -12.13472285,       -9.04703452
          0,           0,         372,      -14.58179107,      -11.61671744,      -12.14221617,      -9.050898913
          0,           0,         373,      -14.57279707,      -11.64694902,       -12.1447295,      -9.058405586
          0,           0,         374,      -14.58599818,      -11.67240446,      -12.14759591,       -9.05462321
          0,           0,         375,      -14.59592133,      -11.70986496,      -12.15651432,      -9.093299696
          0,           0,         376,      -14.60171204,      -11.72858084,      -12.15777838,      -9.083331665
          0,           0,         377,      -14.58296739,      -11.74582643,      -12.16062494,      -9.075650247
          0,           0,         378,      -14.59791402,      -11.77984921,      -12.16091479,      -9.093779257
          0,           0,         379,        -14.583324,      -11.79628079,      -12.15860772,       -9.08428045
          0,           0,         380,      -14.56199264,      -11.79778971,      -12.15373648,      -9.065223336
          0,           0,         381,      -14.60451798,      -11.84647951,      -12.17677167,      -9.104329199
          0,           0,         382,      -14.59082658,      -11.84598448,      -12.16617353,      -9.075953206
          0,           0,         383,      -14.59549936,      -11.88752614,      -12.15087475,      -9.099742081
          0,           0,         384,      -14.58318857,       -11.8984023,      -12.15291388,      -9.095679986
          0,           0,         385,      -14.59048811,      -11.90102797,      -12.15247315,      -9.095692218
          0,           0,         386,       -14.5919372,      -11.92129737,      -12.16138489,      -9.104378684
          0,           0,         387,      -14.61657184,      -11.94729374,      -12.18177067,      -9.115119772
          0,           0,         388,      -14.60975829,      -11.95828482,      -12.18701508,      -9.113607017
          0,           0,         389,      -14.60287431,      -11.96275594,      -12.17614412,      -9.102269188
          0,           0,         390,      -14.60407369,      -11.97423403,      -12.17521784,      -9.102854895
          0,           0,         391,      -14.59152597,      -11.96462613,      -12.17734762,      -9.092788271
          0,           0,         392,      -14.59331328,      -11.98439606,      -12.16478424,      -9.102419411
          0,           0,         393,      -14.60508868,      -12.00491308,      -12.16862689,      -9.114709739
          0,           0,         394,      -14.59987688,      -12.00210748,      -12.16338937,      -9.111133776
          0,           0,         395,      -14.59708585,      -12.00843066,      -12.16713768,      -9.106149733
          0,           0,         396,       -14.5944001,      -12.01641559,       -12.1624226,      -9.103098713
          0,           0,         397,      -14.60067439,      -12.03204411,      -12.18049398,      -9.112983267
          0,           0,         398,      -14.62278715,      -12.03983466,      -12.17240115,      -9.122735987
          0,           0,         399,      -14.60183388,      -12.03054499,      -12.17743609,      -9.116070636
          0,           0,         400,      -14.61375495,      -12.04539069,      -12.17094465,      -9.112566918
          0,           0,         401,      -14.61286302,      -12.04124446,      -12.17717637,      -9.111255341
          0,           0,         402,      -14.61073098,      -12.04117864,      -12.18040425,      -9.117842003
          0,           0,         403,      -14.60191998,      -12.03093123,      -12.17417172,      -9.107657851
          0,           0,         404,       -14.6021164,      -12.04108994,      -12.16539049,      -9.112309762
          0,           0,         405,      -14.59730607,      -12.03741177,       -12.1659727,      -9.105303039
          0,           0,         406,      -14.60518712,      -12.04975276,      -12.16373306,      -9.114761424
          0,           0,         407,      -14.60221452,      -12.04364282,      -12.17343267,      -9.106704825
          0,           0,         408,      -14.59216631,      -12.04153116,      -12.15705015,      -9.096844469
          0,           0,         409,      -14.61581059,      -12.06610366,      -12.17816051,       -9.12061751
          0,           0,         410,      -14.58460392,      -12.02336363,      -12.16947511,      -9.100850742
          0,           0,         411,      -14.61009117,      -12.05385196,      -12.17025967,       -9.11145097
          0,           0,         412,      -14.59434549,      -12.04605289,      -12.16251734,      -9.106523736
          0,           0,         413,      -14.59883856,      -12.05809453,      -12.16024901,      -9.111072806
          0,           0,         414,      -14.60590177,      -12.06279304,      -12.17457714,      -9.115651012
          0,           0,         415,      -14.60276407,      -12.05563064,      -12.18145208,      -9.124418045
          0,           0,         416,      -14.60180197,       -12.0591224,      -12.17210336,      -9.122935739
          0,           0,         417,      -14.60010056,       -12.0365427,      -12.16256893,      -9.100098151
          0,           0,         418,      -14.61510751,       -12.0543065,      -12.18607641,       -9.11740424
          0,           0,         419,      -14.58889577,      -12.04091239,      -12.16792736,      -9.097752412
          0,           0,         420,      -14.61534511,      -12.06156535,      -12.16984479,       -9.12010279
          0,           0,         421,      -14.60780477,      -12.05646054,      -12.17751994,      -9.115270137
          0,           0,         422,      -14.59675974,      -12.03665664,      -12.18225555,      -9.102845617
          0,           0,         423,      -14.61055134,      -12.05871661,      -12.17096251,      -9.119285787
          0,           0,         424,      -14.59607611,      -12.03593375,      -12.16243492,      -9.091525429
          0,           0,         425,      -14.60041544,      -12.05539871,       -12.1869336,       -9.11441201
          0,           0,         426,      -14.61317269,      -12.05232804,      -12.18094396,      -9.117776501
          0,           0,         427,      -14.59765513,      -12.03990282,       -12.1885335,      -9.106370723
          0,           0,         428,      -14.62288449,      -12.06026834,      -12.17901385,       -9.12690732
          0,           0,         429,      -14.59160703,      -12.03192209,      -12.17315605,      -9.095140487
          0,           0,         430,      -14.62981988,      -12.06465097,      -12.18440087,      -9.127125234
          0,           0,         431,      -14.59938019,      -12.05572436,      -12.17307999,      -9.108559188
          0,           0,         432,      -14.60059766,      -12.04056549,      -12.17978502,        -9.1045234
          0,           0,         433,      -14.59382423,      -12.04849715,      -12.17471661,      -9.107740614
          0,           0,         434,      -14.61086331,      -12.04972132,       -12.1686623,       -9.11327095
          0,           0,         435,      -14.61146583,       -12.0432788,      -12.18560746,      -9.109782345
          0,           0,         436,      -14.61922258,      -12.05670893,      -12.18483564,      -9.119748608
          0,           0,         437,      -14.60775449,      -12.04825777,      -12.18152517,       -9.11235268
          0,           0,         438,      -14.59493084,      -12.05003962,       -12.1568379,      -9.104447115
          0,           0,         439,      -14.60994884,      -12.07023536,      -12.18030628,      -9.116281606
          0,           0,         440,      -14.61351956,      -12.03835161,      -12.18714754,      -9.109062232
          0,           0,         441,       -14.6234448,      -12.05735055,      -12.16990216,      -9.119522377
          0,           0,         442,      -14.61275945,      -12.05895875,      -12.18025418,      -9.112668488
          0,           0,         443,      -14.59173848,      -12.03790537,      -12.17435224,      -9.104695987
          0,           0,         444,      -14.61322947,       -12.0737861,      -12.16975798,       -9.12161842
          0,           0,         445,      -14.60613035,      -12.06209878,      -12.18550249,      -9.120468151
          0,           0,         446,      -14.59547919,      -12.05704558,      -12.16417236,      -9.114704749
          0,           0,         447,      -14.61006366,      -12.07172714,      -12.18816073,      -9.130968514
          0,           0,         448,      -14.61534799,       -12.0632664,      -12.17491524,      -9.121901073
          0,           0,         449,      -14.60879537,      -12.05245163,      -12.17979145,      -9.114581315
          0,           0,         450,      -14.58872338,      -12.04130603,      -12.17391414,       -9.10326513
          0,           0,         451,      -14.61903471,      -12.04230183,      -12.17592527,      -9.114988338
          0,           0,         452,      -14.61758097,      -12.06049823,      -12.17626796,      -9.125844369
          0,           0,         453,      -14.60863213,      -12.04057563,      -12.18534647,      -9.107513419
          0,           0,         454,       -14.6210322,      -12.07209055,      -12.18603379,      -9.122359181
          0,           0,         455,      -14.61378732,      -12.06295295,      -12.17408715,      -9.114553868
          0,           0,         456,      -14.61754234,      -12.05813189,      -12.18505387,      -9.117253393
          0,           0,         457,      -14.61421228,       -12.0665425,      -12.16925271,      -9.115195209
          0,           0,         458,      -14.60836943,      -12.05511343,      -12.16317102,      -9.110280604
          0,           0,         459,      -14.60463669,       -12.0497981,       -12.1764257,      -9.116077627
          0,           0,         460,      -14.59603635,      -12.05085813,      -12.17034712,      -9.103330505
          0,           0,         461,      -14.61075238,       -12.0659011,      -12.17444175,      -9.125647922
          0,           0,         462,      -14.61778579,      -12.05559532,      -12.17459177,      -9.114867387
          0,           0,         463,      -14.62251331,      -12.06875799,      -12.17865705,      -9.122879017
          0,           0,         464,      -14.61100551,      -12.05741831,      -12.16335368,      -9.119680608
          0,           0,         465,      -14.59442114,      -12.05124422,      -12.15855925,      -9.102722697
          0,           0,         466,      -14.59520643,      -12.04960142,       -12.1685777,      -9.100158804
          0,           0,         467,      -14.60551242,      -12.04776419,      -12.18086488,      -9.120687335
          0,           0,         468,      -14.60789443,      -12.05062901,      -12.17613708,      -9.112629359
          0,           0,         469,      -14.61139532,      -12.05266888,      -12.17593146,      -9.111713622
          0,           0,         470,      -14.59866564,      -12.05636146,      -12.17618606,      -9.110631565
          0,           0,         471,      -14.61001037,      -12.06007532,      -12.17778198,      -9.117997695
          0,           0,         472,      -14.62276753,      -12.07235815,      -12.17876215,      -9.131748788
          0,           0,         473,      -14.61036865,       -12.0626005,      -12.18047734,      -9.111063136
          0,           0,         474,      -14.59412359,      -12.05094747,      -12.16162328,      -9.110158857
          0,           0,         475,      -14.59851666,      -12.06353145,      -12.16454867,      -9.113096006
          0,           0,         476,      -14.62288785,       -12.0708218,      -12.18272534,      -9.125301265
          0,           0,         477,      -14.61221417,      -12.05195539,       -12.1753214,      -9.118669665
          0,           0,         478,      -14.60976608,      -12.06432563,      -12.15978712,      -9.120200463
          0,           0,         479,       -14.6128586,      -12.06404003,      -12.16743491,      -9.115964979
          0,           0,         480,      -14.62499784,       -12.0624651,      -12.17920118,      -9.127657251
          0,           0,         481,      -14.59846737,      -12.05241344,      -12.17720319,       -9.11112245
          0,           0,         482,      -14.60764844,      -12.06673967,      -12.17728798,      -9.113246073
          0,           0,         483,       -14.5941511,      -12.05823258,      -12.16805152,      -9.097853567
          0,           0,         484,      -14.58909313,      -12.03617951,      -12.17777916,      -9.097549126
          0,           0,         485,      -14.60214831,       -12.0532503,       -12.1796281,      -9.112279829
          0,           0,         486,      -14.61474132,      -12.06291542,      -12.16866725,      -9.124125704
          0,           0,         487,      -14.60485764,      -12.04493948,      -12.18874004,      -9.107797821
          0,           0,         488,      -14.62112297,      -12.07084862,      -12.19257988,      -9.128962414
          0,           0,         489,       -14.5989948,      -12.05335081,       -12.1665573,      -9.104770768
          0,           0,         490,      -14.60070651,      -12.05410929,      -12.17146115,      -9.110083011
          0,           0,         491,      -14.60242606,      -12.04742042,      -12.16597396,      -9.112094534
          0,           0,         492,      -14.60154077,      -12.04754574,      -12.18104245,      -9.111872523
          0,           0,         493,      -14.58713713,      -12.03110256,      -12.17484989,      -9.097156571
          0,           0,         494,      -14.60474133,      -12.06746319,      -12.16526127,      -9.116683874
          0,           0,         495,      -14.61468108,      -12.06688274,      -12.18693478,       -9.12567879
          0,           0,         496,        -14.612806,      -12.06127627,      -12.18863616,      -9.124118408
          0,           0,         497,      -14.61172368,      -12.04864815,      -12.17707132,      -9.104443441
          0,           0,         498,        -14.603404,      -12.05529395,      -12.16606915,      -9.112985128
          0,           0,         499,      -14.60475627,      -12.05567783,      -12.16332408,       -9.11037822
          0,           0,         500,      -14.58174961,      -12.02132141,      -12.16282127,      -9.089772402
          0,           0,         501,      -14.61095489,      -12.06122418,      -12.18634755,      -9.120407978
          0,           0,         502,      -14.59901662,      -12.03750517,      -12.17606164,      -9.106521031
          0,           0,         503,      -14.60761448,      -12.04570515,      -12.17878349,      -9.115189751
          0,           0,         504,      -14.60455423,      -12.05928474,      -12.18659068,      -9.122411212
          0,           0,         505,      -14.59412814,      -12.04540185,      -12.18149995,      -9.111175567
          0,           0,         506,      -14.61068587,      -12.04722742,      -12.16550516,      -9.117621169
          0,           0,         507,      -14.60710414,      -12.05163831,       -12.1690451,       -9.10680888
          0,           0,         508,      -14.60985362,      -12.05004847,      -12.16970411,      -9.114267593
          0,           0,         509,      -14.61125189,      -12.06858934,      -12.17734698,       -9.12450338
          0,           0,         510,      -14.60493817,      -12.05333594,      -12.18322566,      -9.116659526
          0,           0,         511,      -14.60340474,       -12.0705121,      -12.17636352,      -9.115321394
          0,           0,         512,       -14.6153066,      -12.05436651,      -12.16783836,      -9.119249367
          0,           0,         513,      -14.61782404,      -12.05790723,      -12.19339712,      -9.122581661
          0,           0,         514,      -14.60555093,      -12.05825831,      -12.18483941,      -9.109701987
          0,           0,         515,      -14.59712432,      -12.04181978,      -12.17343671,      -9.100122568
          0,           0,         516,      -14.61027935,      -12.05771226,      -12.17707797,      -9.108910007
          0,           0,         517,      -14.60844602,      -12.05503866,      -12.18858542,      -9.121564273
          0,           0,         518,      -14.60614245,      -12.04931966,      -12.17381474,      -9.105460926
          0,           0,         519,      -14.60557553,      -12.05576752,      -12.17541789,      -9.110610855
          0,           0,         520,      -14.60937864,       -12.0621124,      -12.18120163,      -9.118513969
          0,           0,         521,      -14.60656072,      -12.06604055,      -12.16548886,      -9.120203792
          0,           0,         522,      -14.59192556,      -12.05081118,      -12.16163627,       -9.10683788
          0,           0,         523,      -14.60882683,      -12.04882517,      -12.17232859,      -9.111572224
          0,           0,         524,      -14.61760045,         -12.04923,      -12.17832716,       -9.11920992
          0,           0,         525,      -14.62831299,      -12.07070288,      -12.18486793,      -9.134221914
          0,           0,         526,      -14.62410401,      -12.05380644,       -12.1863201,      -9.125228747
          0,           0,         527,      -14.60492682,      -12.06151066,      -12.16855485,      -9.111388613
          0,           0,         528,      -14.61813252,      -12.06052449,      -12.17013979,      -9.125088839
          0,           0,         529,      -14.60886088,      -12.06397795,      -12.17682113,      -9.126581415
          0,           0,         530,      -14.59630091,      -12.02849937,      -12.17628781,      -9.094985829
          0,           0,         531,      -14.61030537,      -12.05683472,      -12.16624578,      -9.120081291
          0,           0,         532,      -14.60162275,      -12.04857714,       -12.1719485,      -9.116754601
          0,           0,         533,      -14.61507837,       -12.0529964,      -12.17431772,      -9.118021606
          0,           0,         534,      -14.60826866,      -12.05509804,      -12.17491028,      -9.102527855
          0,           0,         535,      -14.59811495,       -12.0364373,      -12.18482433,      -9.107589437
          0,           0,         536,      -14.60144378,      -12.05434904,      -12.16820768,      -9.111453036
          0,           0,         537,      -14.61032476,      -12.06199957,      -12.18378275,      -9.117071651
          0,           0,         538,      -14.61336139,      -12.06160432,      -12.18575968,      -9.122145272
          0,           0,         539,      -14.60508774,      -12.03897257,      -12.17276286,      -9.104637753
          0,           0,         540,      -14.60950583,      -12.06564174,      -12.17829949,      -9.123257372
          0,           0,         541,      -14.59181147,       -12.0368777,      -12.17417293,      -9.108789709
          0,           0,         542,      -14.59944663,      -12.06017255,      -12.16629391,      -9.108131905
          0,           0,         543,       -14.6164358,      -12.05545958,      -12.18046167,      -9.125753582
          0,           0,         544,      -14.62128943,      -12.06610058,      -12.17964121,      -9.119109642
          0,           0,         545,      -14.60457148,      -12.05290592,      -12.17438241,      -9.107255248
          0,           0,         546,      -14.60490765,      -12.04748282,      -12.16933462,      -9.111801888
          0,           0,         547,      -14.63038258,       -12.0762107,      -12.18475764,      -9.137441742
          0,           0,         548,       -14.6202325,      -12.06822506,      -12.18565216,      -9.123150357
          0,           0,         549,       -14.6121879,       -12.0577604,      -12.18147278,      -9.114457113
          0,           0,         550,      -14.61745258,      -12.06128071,      -12.17789284,      -9.118840504
          0,           0,         551,      -14.60117868,      -12.04707722,      -12.17781182,      -9.102338384
          0,           0,         552,       -14.6025271,      -12.05257476,      -12.17881829,      -9.116329526
          0,           0,         553,      -14.60274856,      -12.04375374,      -12.17221963,       -9.10551742
          0,           0,         554,      -14.60239325,       -12.0582104,      -12.16861796,       -9.10781828
          0,           0,         555,      -14.59945477,      -12.05173695,      -12.17373123,      -9.116584332
          0,           0,         556,      -14.60587636,       -12.0552648,      -12.17636762,      -9.115187933
          0,           0,         557,      -14.60494338,      -12.05452178,       -12.1683848,      -9.105192045
          0,           0,         558,      -14.58115679,      -12.02526847,      -12.17518409,      -9.095240858
          0,           0,         559,      -14.60762939,      -12.05617745,      -12.18666692,       -9.11437902
          0,           0,         560,      -14.60543611,      -12.06998912,      -12.17570445,      -9.115607542
          0,           0,         561,      -14.60189462,      -12.05214567,       -12.1855214,      -9.115665035
          0,           0,         562,      -14.58825198,       -12.0544217,       -12.1547186,      -9.103207279
          0,           0,         563,      -14.58791919,      -12.04371826,      -12.16202221,      -9.102641613
          0,           0,         564,      -14.61275983,      -12.07004834,      -12.17710909,       -9.12376604
          0,           0,         565,      -14.60791223,      -12.04967229,      -12.16858248,       -9.10789073
          0,           0,         566,      -14.59760112,       -12.0541723,       -12.1649082,      -9.105702567
          0,           0,         567,      -14.58993456,      -12.02577893,      -12.17750652,      -9.094830902
          0,           0,         568,      -14.60350246,      -12.05279316,      -12.17456934,      -9.116372755
          0,           0,         569,      -14.61647909,      -12.06321318,       -12.1902439,       -9.11687151
          0,           0,         570,      -14.59010227,      -12.03131344,      -12.16030145,      -9.099537012
          0,           0,         571,      -14.61078285,       -12.0580184,      -12.17674575,      -9.116925305
          0,           0,         572,      -14.59323719,      -12.05025381,      -12.16421445,      -9.105648148
          0,           0,         573,      -14.61694152,      -12.06336022,      -12.17114796,      -9.117588851
          0,           0,         574,      -14.62441193,      -12.06892872,      -12.18455137,      -9.130606225
          0,           0,         575,      -14.61756706,      -12.06487671,      -12.19656683,       -9.12478315
          0,           0,         576,      -14.60371272,       -12.0524097,      -12.17034737,      -9.101628506
          0,           0,         577,      -14.59246015,      -12.04530686,      -12.17950905,      -9.107564302
          0,           0,         578,      -14.59588187,      -12.04322595,      -12.16907477,      -9.101336041
          0,           0,         579,       -14.6112213,        -12.055087,      -12.17645148,      -9.111605461
          0,           0,         580,      -14.59771416,      -12.04670155,      -12.16108435,       -9.10669186
          0,           0,         581,      -14.60758829,      -12.04621012,      -12.18756397,      -9.116813939
          0,           0,         582,      -14.61062017,      -12.05811958,       -12.1904964,      -9.118929616
          0,           0,         583,      -14.61051225,       -12.0519639,      -12.18943691,      -9.117127633
          0,           0,         584,      -14.59904607,      -12.05115871,      -12.16712255,      -9.112933198
          0,           0,         585,      -14.59320964,      -12.03934562,      -12.16873303,      -9.099108042
          0,           0,         586,      -14.60421397,      -12.04077932,      -12.17633332,      -9.114277126
          0,           0,         587,      -14.60289498,      -12.04223326,      -12.17965511,      -9.113160268
          0,           0,         588,      -14.60496581,      -12.05012856,      -12.17839317,      -9.115338424
          0,           0,         589,       -14.6019779,      -12.03877518,      -12.18823973,      -9.100457602
          0,           0,         590,      -14.59759151,      -12.04543635,      -12.18664471,      -9.106320489
          0,           0,         591,      -14.60492261,      -12.05566009,      -12.18675835,      -9.112118737
          0,           0,         592,      -14.61731838,      -12.07186419,      -12.18341447,      -9.123975348
          0,           0,         593,      -14.60538957,      -12.06117165,      -12.18816186,      -9.118024973
          0,           0,         594,      -14.61561382,      -12.06045165,      -12.17250329,      -9.113906108
          0,           0,         595,      -14.59794332,      -12.04902159,      -12.17827136,      -9.112542283
          0,           0,         596,      -14.60401109,       -12.0424208,      -12.16324148,      -9.106614173
          0,           0,         597,      -14.59386743,      -12.04346427,      -12.17744885,       -9.10047838
          0,           0,         598,      -14.61524197,      -12.06786921,      -12.17847727,      -9.115449864
          0,           0,         599,      -14.60333868,      -12.05037152,      -12.16354339,      -9.112834158
          0,           0,         600,      -14.60589186,      -12.05943044,      -12.18749873,      -9.117165407
