VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -12.72794062,      -9.276365229,      -10.16582477,      -7.006987987
          0,           0,         337,      -12.75718428,      -9.311378201,      -10.19779188,      -7.040900201
          0,           0,         338,      -12.78636635,      -9.346460394,      -10.22961886,      -7.075258771
          0,           0,         339,      -12.81512293,       -9.38162419,      -10.26118358,      -7.109523677
          0,           0,         340,      -12.84328502,      -9.416760115,      -10.29281744,      -7.143369373
          0,           0,         341,      -12.87163064,      -9.451946917,      -10.32374115,      -7.177318387
          0,           0,         342,      -12.89969506,       -9.48711097,      -10.35469456,      -7.211220477
          0,           0,         343,      -12.92742855,      -9.522290978,      -10.38515509,       -7.24493872
          0,           0,         344,       -12.9548694,      -9.557439398,       -10.4152139,      -7.278845519
          0,           0,         345,      -12.98184227,      -9.592574527,      -10.44561169,      -7.312554336
          0,           0,         346,      -13.00853741,      -9.627604881,      -10.47498515,      -7.345585744
          0,           0,         347,       -13.0346059,      -9.662622051,      -10.50520457,      -7.379201327
          0,           0,         348,      -13.06143631,      -9.697483155,      -10.53388746,      -7.412404622
          0,           0,         349,      -13.08740314,      -9.732227339,      -10.56228096,      -7.444991104
          0,           0,         350,      -13.11316611,       -9.76682078,      -10.59090723,      -7.477698101
          0,           0,         351,      -13.13871456,      -9.801333809,      -10.61894225,      -7.510950094
          0,           0,         352,      -13.16409313,      -9.835586705,      -10.64643921,      -7.542888189
          0,           0,         353,      -13.18939346,       -9.86958057,      -10.67445777,      -7.574703776
          0,           0,         354,      -13.21384651,       -9.90334738,      -10.70136728,      -7.606303657
          0,           0,         355,      -13.23854692,      -9.936811306,      -10.72892917,      -7.637832093
          0,           0,         356,      -13.26320309,      -9.969937916,      -10.75524678,      -7.668417562
          0,           0,         357,      -13.28788595,      -10.00273509,      -10.78065852,      -7.698749714
          0,           0,         358,      -13.31260092,      -10.03516764,       -10.8059208,      -7.729558215
          0,           0,         359,      -13.33646902,      -10.06724358,      -10.83301426,      -7.760077793
          0,           0,         360,      -13.36030264,      -10.09881865,      -10.85833915,      -7.788983315
          0,           0,         361,      -13.38416919,      -10.12996523,      -10.88456234,      -7.818117316
          0,           0,         362,      -13.40748258,      -10.16056875,      -10.90800364,      -7.846903874
          0,           0,         363,      -13.43214982,      -10.19079677,      -10.93201611,       -7.87611305
          0,           0,         364,      -13.45559483,      -10.22030245,       -10.9559974,      -7.902910448
          0,           0,         365,      -13.47861603,      -10.24952085,      -10.98190568,      -7.930295862
          0,           0,         366,      -13.50158713,      -10.27808131,      -11.00554928,      -7.957447457
          0,           0,         367,      -13.52535399,      -10.30625352,      -11.02985289,       -7.98442971
          0,           0,         368,      -13.54889585,      -10.33355666,      -11.05266602,      -8.009501675
          0,           0,         369,      -13.57189005,      -10.36053002,      -11.07597007,      -8.035578768
          0,           0,         370,      -13.59446038,      -10.38720845,      -11.09997629,      -8.061789968
          0,           0,         371,      -13.61879808,      -10.41298128,      -11.12285087,      -8.086897866
          0,           0,         372,      -13.64187519,      -10.43849335,      -11.14582152,      -8.111590723
          0,           0,         373,      -13.66498871,      -10.46348609,      -11.17044168,      -8.136486312
          0,           0,         374,      -13.68677017,      -10.48801342,      -11.19216197,      -8.159566529
          0,           0,         375,      -13.71162179,      -10.51196158,      -11.21390493,      -8.183412664
          0,           0,         376,      -13.73440011,       -10.5357245,      -11.23824291,      -8.206589503
          0,           0,         377,      -13.75521405,      -10.55922347,       -11.2614497,       -8.22992392
          0,           0,         378,        -13.779976,      -10.58229365,      -11.28321675,      -8.253575361
          0,           0,         379,      -13.80167958,      -10.60506003,       -11.3064651,      -8.275999448
          0,           0,         380,      -13.82476107,      -10.62761359,      -11.32893859,      -8.299473603
          0,           0,         381,      -13.84929083,      -10.64926583,       -11.3521181,      -8.319089121
          0,           0,         382,      -13.86886626,      -10.67165536,      -11.37374823,      -8.342223179
          0,           0,         383,      -13.89276688,       -10.6934042,      -11.39586399,      -8.363576653
          0,           0,         384,      -13.91737882,      -10.71490479,      -11.41940187,      -8.385042365
          0,           0,         385,      -13.94072435,      -10.73695649,       -11.4390076,      -8.409044163
          0,           0,         386,       -13.9636733,      -10.75766958,      -11.46196865,      -8.426963915
          0,           0,         387,      -13.98426008,      -10.77946012,      -11.48530546,      -8.451511643
          0,           0,         388,      -14.00858601,      -10.80047558,      -11.50634155,       -8.47252519
          0,           0,         389,      -14.02660162,      -10.82107154,      -11.52657429,      -8.488844604
          0,           0,         390,      -14.04786998,      -10.84306764,      -11.55179098,      -8.514447621
          0,           0,         391,      -14.07280374,       -10.8643738,      -11.57200925,      -8.537157301
          0,           0,         392,      -14.09565256,      -10.88548884,      -11.59730142,        -8.5583046
          0,           0,         393,      -14.11511055,      -10.90704762,      -11.61833619,      -8.576842641
          0,           0,         394,      -14.14293123,      -10.92805197,      -11.63980466,      -8.596623565
          0,           0,         395,      -14.16332094,      -10.94948862,      -11.66549126,      -8.619485475
          0,           0,         396,      -14.18320025,      -10.96998242,      -11.67746536,       -8.63529638
          0,           0,         397,      -14.20296813,      -10.99089683,      -11.70596988,        -8.6532913
          0,           0,         398,      -14.21845888,      -11.01312555,        -11.721082,      -8.675676712
          0,           0,         399,       -14.2364338,      -11.03460298,      -11.74566154,      -8.698496492
          0,           0,         400,      -14.26346465,      -11.05562947,      -11.76670568,      -8.718068154
          0,           0,         401,      -14.28243275,      -11.07762697,      -11.78290372,      -8.736095539
          0,           0,         402,      -14.30128889,       -11.0990203,      -11.79870202,       -8.75088646
          0,           0,         403,      -14.31385787,      -11.11855421,      -11.82239589,      -8.755186481
          0,           0,         404,      -14.33440172,      -11.14185492,      -11.84726338,      -8.792325863
          0,           0,         405,       -14.3473291,       -11.1636605,      -11.85807181,      -8.804384427
          0,           0,         406,       -14.3745229,      -11.18532344,      -11.87621071,      -8.826691904
          0,           0,         407,      -14.38695262,      -11.20825316,      -11.90079385,      -8.844144574
          0,           0,         408,      -14.40242826,      -11.22913908,      -11.91771876,      -8.854896701
          0,           0,         409,      -14.41754718,      -11.25149054,      -11.93424981,      -8.870983858
          0,           0,         410,      -14.43257998,      -11.27514417,      -11.94914705,      -8.892023106
          0,           0,         411,      -14.44307927,      -11.29467777,      -11.95815881,      -8.897638436
          0,           0,         412,      -14.45063475,      -11.31533089,       -11.9766263,      -8.913346559
          0,           0,         413,      -14.46340738,      -11.33966184,      -11.99340013,      -8.932002955
          0,           0,         414,      -14.47255359,      -11.36124245,      -12.00598607,      -8.935597867
          0,           0,         415,      -14.48242762,      -11.38350597,      -12.00991969,      -8.950369933
          0,           0,         416,      -14.49466478,      -11.40661902,      -12.04070485,      -8.963050069
          0,           0,         417,      -14.50404106,      -11.42639615,      -12.03854157,      -8.973751702
          0,           0,         418,      -14.52035345,      -11.44813859,      -12.04983066,      -8.984808735
          0,           0,         419,      -14.53168419,      -11.47290261,      -12.07123092,      -9.004562736
          0,           0,         420,      -14.55021446,      -11.49483336,      -12.07321411,      -9.025166706
          0,           0,         421,      -14.54193436,       -11.5159503,      -12.09046711,      -9.014568919
          0,           0,         422,      -14.52738931,      -11.53070328,       -12.0946723,      -9.006473387
          0,           0,         423,      -14.55531362,      -11.55576387,      -12.09781985,      -9.027250409
          0,           0,         424,      -14.55179367,      -11.57789789,      -12.12142708,      -9.038203027
          0,           0,         425,      -14.55783434,      -11.60040769,      -12.11093754,      -9.050318405
          0,           0,         426,      -14.57989151,       -11.6280618,      -12.12443308,      -9.066508252
          0,           0,         427,      -14.56706075,      -11.63845281,      -12.10471438,      -9.047414819
          0,           0,         428,      -14.57443856,      -11.66559118,      -12.12161553,      -9.062716677
          0,           0,         429,       -14.5995844,      -11.68858402,      -12.15018826,      -9.084736912
          0,           0,         430,      -14.59046018,       -11.7128094,      -12.13951147,      -9.091563312
          0,           0,         431,      -14.56536562,      -11.71924833,       -12.1479116,      -9.066477945
          0,           0,         432,      -14.59232439,      -11.74021616,      -12.14015252,      -9.075266249
          0,           0,         433,      -14.59477556,      -11.76829649,      -12.14559159,      -9.095304545
          0,           0,         434,      -14.59989719,      -11.78182627,      -12.15048053,      -9.088702934
          0,           0,         435,      -14.59113601,      -11.79391946,       -12.1483923,      -9.082868584
          0,           0,         436,      -14.59256628,      -11.81482399,      -12.16091642,      -9.094639121
          0,           0,         437,      -14.59321554,      -11.83170076,      -12.15811251,      -9.098976748
          0,           0,         438,      -14.59530446,      -11.84508146,      -12.15894234,      -9.090220508
          0,           0,         439,      -14.59288779,      -11.85953684,      -12.17920625,      -9.100144195
          0,           0,         440,       -14.6047269,      -11.86366259,      -12.16033149,       -9.09447823
          0,           0,         441,      -14.60825585,      -11.89440869,      -12.17082197,      -9.107397944
          0,           0,         442,      -14.61700979,      -11.90901597,      -12.16926479,      -9.107758801
          0,           0,         443,      -14.60916392,      -11.92926794,      -12.17922037,      -9.124032024
          0,           0,         444,      -14.60225773,      -11.92965215,      -12.16944654,      -9.105144061
          0,           0,         445,      -14.58855707,      -11.94455036,      -12.15370976,      -9.097829856
          0,           0,         446,      -14.60538192,      -11.95676116,      -12.17693924,      -9.119771767
          0,           0,         447,      -14.59602162,      -11.95050114,      -12.16224687,      -9.089774986
          0,           0,         448,      -14.61400392,      -11.97913861,      -12.17989277,      -9.120504709
          0,           0,         449,      -14.60046947,      -11.96908538,      -12.18123836,      -9.103152251
          0,           0,         450,      -14.60948832,      -11.98925116,      -12.17937822,      -9.118887597
          0,           0,         451,      -14.59744657,      -11.99867428,      -12.16366152,      -9.114919872
          0,           0,         452,       -14.6050361,      -12.00343838,      -12.16039496,      -9.111868277
          0,           0,         453,      -14.60332415,      -12.00521692,      -12.17482019,      -9.117652112
          0,           0,         454,      -14.61033304,      -12.02129722,       -12.1756457,      -9.120658596
          0,           0,         455,      -14.61187689,      -12.01327328,      -12.17574326,      -9.114337987
          0,           0,         456,       -14.6118161,      -12.01103605,      -12.16144044,      -9.110412064
          0,           0,         457,      -14.61294177,      -12.02655605,      -12.18281998,      -9.117977363
          0,           0,         458,      -14.59914514,      -12.02750686,      -12.15799564,      -9.101677615
          0,           0,         459,      -14.60257648,      -12.03304121,      -12.17734113,      -9.109513331
          0,           0,         460,      -14.59569713,      -12.03539016,      -12.15571824,      -9.105164556
          0,           0,         461,       -14.5960998,      -12.02055012,      -12.18221777,      -9.101415027
          0,           0,         462,      -14.60611524,      -12.03300618,      -12.16124572,      -9.111060049
          0,           0,         463,      -14.61679154,       -12.0472143,      -12.18536942,      -9.122602042
          0,           0,         464,      -14.61514678,      -12.06629322,       -12.1816725,      -9.126557645
          0,           0,         465,       -14.6068181,      -12.04151736,      -12.16405458,      -9.112273462
          0,           0,         466,       -14.6229813,      -12.05964219,      -12.18109781,      -9.124132019
          0,           0,         467,      -14.61247292,      -12.05414415,      -12.18076071,      -9.123112675
          0,           0,         468,      -14.62136401,      -12.05191002,      -12.18228661,      -9.126719126
          0,           0,         469,      -14.61313797,      -12.04458878,      -12.18920927,      -9.120974152
          0,           0,         470,      -14.60006029,      -12.03664438,      -12.18092365,      -9.103751781
          0,           0,         471,      -14.62233717,      -12.05289909,      -12.18526286,      -9.132695911
          0,           0,         472,      -14.59865996,      -12.03286366,      -12.17993226,      -9.105898686
          0,           0,         473,      -14.62102106,      -12.06512332,      -12.18170956,      -9.127935172
          0,           0,         474,      -14.61641231,      -12.04308939,      -12.17819532,      -9.118436356
          0,           0,         475,        -14.588129,      -12.02321958,      -12.18911037,      -9.104224648
          0,           0,         476,      -14.60824166,      -12.06015005,      -12.18404877,      -9.121728868
          0,           0,         477,      -14.61694877,      -12.06124396,      -12.18786973,      -9.124375413
          0,           0,         478,      -14.61914061,      -12.06377245,      -12.17657442,      -9.119142999
          0,           0,         479,       -14.6148485,      -12.05876876,      -12.16254529,      -9.121990367
          0,           0,         480,      -14.61127943,      -12.06433154,      -12.18962765,      -9.117597208
          0,           0,         481,      -14.62294098,      -12.07123888,      -12.18148603,       -9.13202779
          0,           0,         482,      -14.61106757,           -12.056,      -12.16832463,      -9.112810053
          0,           0,         483,      -14.60847625,      -12.06240274,       -12.1650981,      -9.115463187
          0,           0,         484,      -14.60583113,      -12.03555341,      -12.17450082,      -9.106061758
          0,           0,         485,      -14.60303937,      -12.04206772,      -12.17989152,      -9.108406689
          0,           0,         486,      -14.61581596,      -12.06272148,       -12.1966898,      -9.125504602
          0,           0,         487,       -14.6151592,      -12.05468828,      -12.17688956,      -9.119039523
          0,           0,         488,      -14.60691593,      -12.04621106,      -12.17409802,      -9.107157017
          0,           0,         489,      -14.62122154,      -12.07107242,      -12.16692896,      -9.126022855
          0,           0,         490,      -14.59536682,      -12.03071878,      -12.18150095,      -9.109288623
          0,           0,         491,      -14.61469909,      -12.06551754,       -12.1729796,      -9.123985618
          0,           0,         492,      -14.58758397,      -12.05342766,      -12.16523582,       -9.10782226
          0,           0,         493,      -14.60249857,      -12.05894633,      -12.18099931,      -9.118588182
          0,           0,         494,      -14.60790893,      -12.05065471,      -12.17520797,      -9.109932749
          0,           0,         495,      -14.60728713,       -12.0542877,      -12.17474247,      -9.112128811
          0,           0,         496,      -14.60063263,       -12.0466059,      -12.16620281,      -9.112959406
          0,           0,         497,      -14.62028244,      -12.06032688,      -12.18054793,      -9.121585909
          0,           0,         498,      -14.60416876,      -12.05683079,      -12.16918157,      -9.113748557
          0,           0,         499,      -14.60658779,       -12.0538835,       -12.1915357,      -9.119989495
          0,           0,         500,      -14.61082894,      -12.05826941,      -12.17301299,      -9.119736711
          0,           0,         501,      -14.61547693,      -12.06202466,      -12.17442776,      -9.125881184
          0,           0,         502,      -14.63366777,      -12.07813911,      -12.18658864,      -9.131578078
          0,           0,         503,      -14.59045124,       -12.0390127,       -12.1721511,      -9.108116868
          0,           0,         504,      -14.61949373,        -12.057175,      -12.18573381,       -9.12058446
          0,           0,         505,      -14.59938183,      -12.03932725,      -12.17948126,      -9.100137931
          0,           0,         506,      -14.60307019,      -12.06626457,      -12.16082319,      -9.112044875
          0,           0,         507,      -14.59194358,       -12.0483129,      -12.18170599,      -9.107073877
          0,           0,         508,       -14.6214821,      -12.06791907,       -12.1786209,      -9.124682722
          0,           0,         509,      -14.61670957,      -12.05866144,      -12.18186118,      -9.129872899
          0,           0,         510,      -14.61191575,      -12.05843117,      -12.17326026,      -9.111919863
          0,           0,         511,      -14.60990622,      -12.06588777,      -12.16837489,      -9.122728392
          0,           0,         512,      -14.61446407,      -12.05634234,      -12.19163911,      -9.123042485
          0,           0,         513,      -14.60994166,      -12.05110808,      -12.18375892,      -9.116516977
          0,           0,         514,      -14.60023678,      -12.02678782,      -12.17397456,      -9.088193033
          0,           0,         515,      -14.62762493,      -12.06074223,      -12.17907812,      -9.126942317
          0,           0,         516,      -14.62511209,      -12.06516667,      -12.18108442,      -9.119427369
          0,           0,         517,      -14.61583205,      -12.05002262,       -12.1760388,       -9.11219162
          0,           0,         518,      -14.61036539,      -12.06778232,      -12.17124519,       -9.11500052
          0,           0,         519,      -14.61664238,      -12.06259881,      -12.17798177,      -9.125086015
          0,           0,         520,      -14.61647003,      -12.05263548,      -12.17390689,      -9.114694811
          0,           0,         521,      -14.61584931,      -12.05754753,      -12.18016398,       -9.11651056
          0,           0,         522,      -14.59491437,       -12.0430835,      -12.17867865,      -9.103056084
          0,           0,         523,      -14.60037464,      -12.03385341,      -12.17433918,      -9.109010843
          0,           0,         524,      -14.58816111,      -12.03305389,      -12.17307427,      -9.105563546
          0,           0,         525,      -14.60655237,      -12.05100535,      -12.16692673,      -9.115462065
          0,           0,         526,      -14.59356403,      -12.05103122,      -12.16305262,      -9.107559413
          0,           0,         527,      -14.60842335,       -12.0489467,      -12.16729954,       -9.11190813
          0,           0,         528,      -14.61464379,       -12.0624082,      -12.18409224,      -9.121484136
          0,           0,         529,       -14.6143079,      -12.06432611,      -12.19110365,      -9.123360521
          0,           0,         530,      -14.59638561,      -12.03797044,      -12.16786602,       -9.10357892
          0,           0,         531,      -14.59728632,      -12.05019883,      -12.16405421,      -9.108974621
          0,           0,         532,      -14.61358228,      -12.06429902,      -12.16395843,      -9.123583779
          0,           0,         533,      -14.61276352,      -12.05444371,      -12.17161115,      -9.121055824
          0,           0,         534,      -14.61392714,      -12.06690137,      -12.18427014,      -9.123032732
          0,           0,         535,      -14.61326292,      -12.06213959,      -12.18041973,      -9.120202427
          0,           0,         536,      -14.61512236,      -12.07458786,      -12.18098588,      -9.129950685
          0,           0,         537,      -14.61567251,      -12.06311075,      -12.18467358,      -9.120160235
          0,           0,         538,      -14.62323969,       -12.0579258,      -12.18104327,      -9.118527007
          0,           0,         539,      -14.61781144,      -12.06282508,       -12.1834021,      -9.116222708
          0,           0,         540,      -14.60621346,         -12.05069,      -12.18399839,      -9.114768615
          0,           0,         541,      -14.60244177,       -12.0473679,      -12.17894884,      -9.104275948
          0,           0,         542,      -14.59647993,      -12.03693082,      -12.16730912,      -9.105041668
          0,           0,         543,       -14.6078242,      -12.06323726,      -12.17093373,      -9.112687804
          0,           0,         544,      -14.62000203,      -12.05375477,      -12.18556187,      -9.128607762
          0,           0,         545,      -14.62769815,      -12.06688223,       -12.1823312,       -9.12880638
          0,           0,         546,      -14.61014955,      -12.06966569,      -12.16517708,      -9.121947397
          0,           0,         547,      -14.61467563,      -12.05555258,      -12.17353368,      -9.117468285
          0,           0,         548,      -14.60453583,       -12.0609045,      -12.15576888,      -9.117454156
          0,           0,         549,       -14.5982307,      -12.06541605,      -12.17861339,      -9.118203723
          0,           0,         550,      -14.60285785,      -12.04297547,      -12.17272071,      -9.107861853
          0,           0,         551,      -14.60926827,      -12.05334455,      -12.18678861,      -9.109053855
          0,           0,         552,       -14.6147033,      -12.06056785,      -12.18771884,      -9.121125726
          0,           0,         553,      -14.61557797,      -12.07160514,       -12.1695617,      -9.120742428
          0,           0,         554,      -14.62975489,      -12.06521531,      -12.17533083,      -9.129334039
          0,           0,         555,      -14.61399935,      -12.06192546,      -12.19548572,      -9.120928984
          0,           0,         556,      -14.61693927,      -12.04231827,      -12.18003938,      -9.122020324
          0,           0,         557,      -14.61987675,      -12.05101727,      -12.18450311,      -9.122026261
          0,           0,         558,      -14.60717601,      -12.05439785,      -12.17426815,      -9.116282751
          0,           0,         559,      -14.62599382,      -12.07458103,      -12.18348278,      -9.137373887
          0,           0,         560,      -14.61164401,      -12.06115562,      -12.17311176,      -9.123588503
          0,           0,         561,      -14.61231525,      -12.06097458,      -12.18453888,      -9.122462434
          0,           0,         562,      -14.60698253,      -12.05488513,      -12.17372014,      -9.117914589
          0,           0,         563,      -14.60723184,       -12.0541328,      -12.18051683,      -9.119282992
          0,           0,         564,      -14.58124947,      -12.00480494,      -12.17506768,      -9.076321404
          0,           0,         565,      -14.60920563,      -12.05897545,      -12.16291046,      -9.112264314
          0,           0,         566,      -14.59708713,      -12.04614046,       -12.1604128,      -9.100640692
          0,           0,         567,      -14.59697724,      -12.05374633,      -12.16695773,      -9.108435562
          0,           0,         568,      -14.60368452,      -12.03131811,      -12.18860883,      -9.110973446
          0,           0,         569,       -14.6195643,      -12.06668319,      -12.18497384,      -9.126946404
          0,           0,         570,      -14.61194369,      -12.06013782,      -12.18189472,      -9.121319452
          0,           0,         571,       -14.6009911,      -12.04323756,      -12.18176972,      -9.103809583
          0,           0,         572,      -14.61100561,       -12.0542837,      -12.18003914,      -9.117232551
          0,           0,         573,      -14.59488952,      -12.03070315,      -12.17685144,      -9.091521246
          0,           0,         574,      -14.60431785,      -12.04439415,      -12.17596849,      -9.108490951
          0,           0,         575,      -14.61630866,      -12.06076271,      -12.19296247,      -9.131094892
          0,           0,         576,      -14.62068365,      -12.06225387,       -12.1882212,       -9.12902388
          0,           0,         577,      -14.60606034,      -12.05429954,      -12.19338658,      -9.118478733
          0,           0,         578,       -14.6174128,      -12.06900527,      -12.18906248,      -9.125535728
          0,           0,         579,      -14.63657328,      -12.08695922,      -12.19224748,      -9.140365089
          0,           0,         580,      -14.61619426,       -12.0619398,      -12.18726928,      -9.123156138
          0,           0,         581,      -14.61823372,      -12.05155175,      -12.18517042,      -9.110083378
          0,           0,         582,      -14.61038939,      -12.06972874,      -12.18438046,      -9.123048771
          0,           0,         583,      -14.61723252,      -12.07593528,      -12.19116987,       -9.13501069
          0,           0,         584,      -14.60183061,      -12.05764019,      -12.17434101,      -9.108195841
          0,           0,         585,      -14.60999638,      -12.04979083,      -12.18310427,      -9.112658313
          0,           0,         586,      -14.58700755,      -12.03027301,      -12.17444158,      -9.095960285
          0,           0,         587,      -14.59360029,      -12.04193725,      -12.18121235,      -9.107801244
          0,           0,         588,      -14.60824014,      -12.06433964,      -12.18614408,      -9.117717456
          0,           0,         589,      -14.61047055,      -12.06567117,      -12.16747917,      -9.119589674
          0,           0,         590,      -14.60982127,      -12.04586094,      -12.16586483,      -9.103557672
          0,           0,         591,      -14.59938907,      -12.05393526,      -12.19424232,      -9.110585518
          0,           0,         592,      -14.61255258,      -12.05854584,      -12.18587803,      -9.116635836
          0,           0,         593,      -14.61018815,      -12.05077711,      -12.17905665,      -9.112136637
          0,           0,         594,       -14.6006811,      -12.04325317,      -12.18798892,      -9.111010981
          0,           0,         595,      -14.61223206,      -12.05918865,      -12.18572523,      -9.119866264
          0,           0,         596,      -14.61101146,      -12.05526969,      -12.18890373,      -9.116582459
          0,           0,         597,      -14.58424818,      -12.04943481,      -12.16437744,      -9.100530676
          0,           0,         598,      -14.61377379,       -12.0640784,      -12.17822718,      -9.118457298
          0,           0,         599,      -14.62740379,      -12.07005187,      -12.17243037,      -9.132158728
          0,           0,         600,      -14.60914491,      -12.06544228,      -12.18071513,      -9.117738796
