VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.21146719,      -9.980263691,      -10.56432498,      -7.737233101
          0,           0,         337,      -13.24281893,      -10.01145064,      -10.59471649,        -7.7680209
          0,           0,         338,      -13.27431431,      -10.04266547,      -10.62521286,      -7.799061019
          0,           0,         339,      -13.30573659,      -10.07389255,      -10.65575872,      -7.830005295
          0,           0,         340,      -13.33682566,      -10.10509973,      -10.68604609,      -7.860589629
          0,           0,         341,       -13.3686222,      -10.13642353,      -10.71670081,       -7.89217764
          0,           0,         342,      -13.39973337,        -10.167647,      -10.74720577,      -7.922604765
          0,           0,         343,       -13.4313482,      -10.19897664,      -10.77792265,       -7.95377762
          0,           0,         344,      -13.46259942,      -10.23026686,      -10.80834023,      -7.984533579
          0,           0,         345,      -13.49384855,      -10.26158605,      -10.83895657,      -8.015538849
          0,           0,         346,      -13.52527359,      -10.29294754,       -10.8694846,      -8.046307998
          0,           0,         347,      -13.55690477,      -10.32428033,      -10.90020314,      -8.077258058
          0,           0,         348,      -13.58824352,      -10.35566756,      -10.93085244,      -8.108183731
          0,           0,         349,      -13.61964553,      -10.38705722,      -10.96143795,      -8.139240394
          0,           0,         350,      -13.65077292,      -10.41845366,      -10.99211574,      -8.169955058
          0,           0,         351,      -13.68169236,      -10.44985137,      -11.02261868,      -8.200511336
          0,           0,         352,      -13.71337686,      -10.48135285,      -11.05337125,      -8.231759026
          0,           0,         353,      -13.74508407,      -10.51283915,      -11.08408108,      -8.262870522
          0,           0,         354,       -13.7750383,      -10.54417621,      -11.11474947,       -8.29237597
          0,           0,         355,       -13.8070107,      -10.57573311,      -11.14528249,      -8.324081188
          0,           0,         356,      -13.83767968,      -10.60715465,      -11.17622765,      -8.353876982
          0,           0,         357,      -13.86759722,      -10.63858811,      -11.20653508,      -8.383566856
          0,           0,         358,      -13.89890665,      -10.67015707,      -11.23750263,      -8.414284246
          0,           0,         359,      -13.92956252,       -10.7016402,      -11.26806182,      -8.444545868
          0,           0,         360,      -13.95926961,      -10.73304789,      -11.29810773,      -8.473804694
          0,           0,         361,      -13.98914442,      -10.76459582,      -11.32864158,      -8.503863889
          0,           0,         362,      -14.02065069,      -10.79622371,       -11.3591596,      -8.533754315
          0,           0,         363,      -14.04934168,      -10.82767964,      -11.38959065,      -8.561976331
          0,           0,         364,      -14.07942712,      -10.85917741,      -11.41934116,      -8.591923784
          0,           0,         365,      -14.10776503,      -10.89078443,      -11.44954353,      -8.620401866
          0,           0,         366,      -14.13489584,      -10.92221109,      -11.47907854,      -8.647437751
          0,           0,         367,      -14.16490785,      -10.95369869,      -11.50991334,      -8.675489295
          0,           0,         368,      -14.19018857,      -10.98499324,      -11.53870854,      -8.699032125
          0,           0,         369,      -14.22173028,      -11.01689561,      -11.56832052,      -8.732580045
          0,           0,         370,      -14.24352647,      -11.04789992,      -11.59745259,      -8.755200781
          0,           0,         371,      -14.26854025,       -11.0792463,      -11.62708935,      -8.780652092
          0,           0,         372,      -14.29845653,       -11.1109323,      -11.65605073,      -8.807377085
          0,           0,         373,      -14.31797553,      -11.14173742,      -11.68237209,       -8.82553431
          0,           0,         374,      -14.34108477,      -11.17306094,       -11.7130278,      -8.848695687
          0,           0,         375,      -14.36379836,      -11.20445497,      -11.73767122,      -8.874616794
          0,           0,         376,      -14.39059242,       -11.2351723,       -11.7671196,      -8.893392413
          0,           0,         377,      -14.40173515,      -11.26626225,      -11.79056712,      -8.908462432
          0,           0,         378,      -14.42677376,      -11.29725421,      -11.81987267,      -8.936861038
          0,           0,         379,      -14.44636226,      -11.32817796,      -11.84437749,      -8.954139218
          0,           0,         380,       -14.4526276,      -11.35841825,      -11.86514335,       -8.96670669
          0,           0,         381,      -14.47627662,      -11.38937174,      -11.88925625,      -8.979312941
          0,           0,         382,      -14.50868598,      -11.42084201,      -11.91546635,      -9.012497773
          0,           0,         383,      -14.51385796,         -11.45113,      -11.93943517,      -9.019059273
          0,           0,         384,       -14.5004183,       -11.4777159,      -11.95634823,      -9.008080885
          0,           0,         385,       -14.5246685,       -11.5087172,      -11.97571114,      -9.033157956
          0,           0,         386,       -14.5180872,      -11.53656292,      -12.00133052,      -9.038305148
          0,           0,         387,      -14.54002525,      -11.56637053,      -12.00593644,      -9.053965992
          0,           0,         388,      -14.55248359,      -11.59454107,       -12.0297236,      -9.058649133
          0,           0,         389,      -14.56836253,      -11.62389457,      -12.04535945,      -9.076196786
          0,           0,         390,      -14.55310851,      -11.64862377,      -12.05710404,      -9.068246722
          0,           0,         391,       -14.5694028,      -11.67818267,       -12.0661929,      -9.081188416
          0,           0,         392,      -14.56833891,      -11.70205705,      -12.08166979,      -9.075327908
          0,           0,         393,      -14.58635699,      -11.72827473,      -12.09206953,      -9.089868474
          0,           0,         394,      -14.59239044,      -11.75573558,      -12.11017588,      -9.097562475
          0,           0,         395,      -14.59493206,      -11.78279751,      -12.10473714,      -9.110138049
          0,           0,         396,      -14.59216391,      -11.80444995,      -12.11372576,      -9.102064982
          0,           0,         397,      -14.59142459,      -11.82579354,      -12.12121642,      -9.104073115
          0,           0,         398,      -14.59699188,      -11.84058527,      -12.13553719,      -9.109626135
          0,           0,         399,      -14.58410349,      -11.85236671,      -12.13904823,      -9.102961027
          0,           0,         400,      -14.58868908,      -11.88062096,      -12.13518764,       -9.09919047
          0,           0,         401,      -14.59963891,      -11.89021033,       -12.1420732,      -9.099476137
          0,           0,         402,      -14.60348337,      -11.91666854,      -12.16519087,      -9.113329392
          0,           0,         403,      -14.59629729,      -11.93059607,      -12.13105454,      -9.107686629
          0,           0,         404,      -14.60676852,      -11.95291645,      -12.15975176,      -9.121673885
          0,           0,         405,      -14.60899784,      -11.95762567,       -12.1575331,      -9.115549315
          0,           0,         406,      -14.60134568,      -11.96438574,      -12.15811104,      -9.102650717
          0,           0,         407,      -14.60695095,      -11.98906103,      -12.16330388,       -9.12098128
          0,           0,         408,      -14.62245209,      -11.99821922,      -12.16907985,      -9.135981218
          0,           0,         409,      -14.60407962,      -11.97942948,      -12.18117794,      -9.110954773
          0,           0,         410,      -14.61553038,      -12.01373571,      -12.16352167,      -9.119362623
          0,           0,         411,      -14.58757938,      -11.99490363,      -12.15406822,      -9.099133589
          0,           0,         412,      -14.61011733,      -12.01619326,      -12.17498408,       -9.12352661
          0,           0,         413,      -14.61587757,      -12.03023821,      -12.17482758,      -9.126033926
          0,           0,         414,      -14.63195561,        -12.030832,      -12.18982166,      -9.128557789
          0,           0,         415,      -14.60703262,      -12.03207801,      -12.16836771,      -9.115309919
          0,           0,         416,      -14.59485082,      -12.02018724,      -12.17100043,      -9.103195194
          0,           0,         417,      -14.61131464,      -12.04304692,      -12.17567374,      -9.119579148
          0,           0,         418,       -14.6238881,      -12.04958152,      -12.17220667,      -9.129571597
          0,           0,         419,      -14.61663966,      -12.06104223,      -12.18264487,      -9.126584387
          0,           0,         420,      -14.61686331,      -12.05016205,      -12.16527474,      -9.127954075
          0,           0,         421,      -14.61998137,      -12.06652256,      -12.17579352,      -9.126985181
          0,           0,         422,      -14.62370082,      -12.06443282,      -12.18253774,      -9.135572162
          0,           0,         423,      -14.59544423,      -12.04471541,      -12.15475932,       -9.10690026
          0,           0,         424,      -14.60978124,      -12.06319731,      -12.16801011,       -9.12037807
          0,           0,         425,       -14.6130565,      -12.05095891,      -12.17107248,      -9.123245958
          0,           0,         426,      -14.59713786,      -12.03268324,      -12.19047839,      -9.113808146
          0,           0,         427,      -14.62038564,      -12.07702538,      -12.17571666,      -9.135939936
          0,           0,         428,      -14.59554937,      -12.04030821,       -12.1770236,      -9.105100908
          0,           0,         429,      -14.61668412,      -12.05546651,      -12.17858957,      -9.118982776
          0,           0,         430,      -14.60564907,      -12.04504433,      -12.19481786,      -9.116827877
          0,           0,         431,       -14.6160895,      -12.05818212,      -12.17867349,      -9.125125629
          0,           0,         432,      -14.59708032,       -12.0244433,      -12.17927319,      -9.100168002
          0,           0,         433,      -14.59868911,      -12.05319432,      -12.17155533,      -9.109164417
          0,           0,         434,      -14.60877941,      -12.05847643,      -12.16800384,      -9.121018417
          0,           0,         435,      -14.61845247,      -12.06713215,      -12.18678126,      -9.119652612
          0,           0,         436,      -14.60165305,      -12.05986158,      -12.17414753,       -9.11542006
          0,           0,         437,      -14.61796905,      -12.07646473,      -12.17397424,      -9.134212987
          0,           0,         438,      -14.62046683,      -12.06111879,      -12.18914567,      -9.129062517
          0,           0,         439,      -14.61859295,      -12.06038523,      -12.18234172,      -9.129691503
          0,           0,         440,      -14.60903387,      -12.05197605,      -12.17959739,      -9.118727583
          0,           0,         441,      -14.61429241,      -12.06534441,      -12.17794912,      -9.126768152
          0,           0,         442,        -14.614781,      -12.06244291,       -12.1787915,      -9.128358308
          0,           0,         443,      -14.59385225,      -12.05298601,      -12.18064469,      -9.105900152
          0,           0,         444,      -14.60275872,      -12.05565296,       -12.1683648,      -9.101815064
          0,           0,         445,      -14.62432554,      -12.07907519,      -12.17841508,      -9.135500373
          0,           0,         446,       -14.6150004,      -12.07203695,      -12.18525178,      -9.124127968
          0,           0,         447,      -14.61304012,      -12.07282142,      -12.16907588,      -9.120106194
          0,           0,         448,      -14.61923744,      -12.06106962,       -12.1732858,      -9.117192563
          0,           0,         449,      -14.58004595,      -12.04068245,      -12.18301184,      -9.099584379
          0,           0,         450,      -14.61925747,      -12.06959943,      -12.17585251,      -9.129129717
          0,           0,         451,      -14.62235152,      -12.07599597,      -12.18962578,      -9.128841006
          0,           0,         452,      -14.62941454,      -12.07514046,      -12.17133378,      -9.129170003
          0,           0,         453,      -14.60487245,      -12.05852152,      -12.16843615,      -9.109727186
          0,           0,         454,      -14.61650358,      -12.06257734,      -12.18121725,      -9.125796597
          0,           0,         455,      -14.59991171,      -12.05195394,      -12.18029444,      -9.111329143
          0,           0,         456,      -14.62164591,      -12.07829892,       -12.1887251,      -9.134859452
          0,           0,         457,      -14.61074656,      -12.06533167,      -12.18095584,      -9.121292154
          0,           0,         458,      -14.59973832,      -12.05666048,      -12.17804708,      -9.116183377
          0,           0,         459,      -14.59750434,      -12.04632423,      -12.16648585,      -9.106257931
          0,           0,         460,      -14.61587218,      -12.05833047,      -12.18433891,       -9.12838539
          0,           0,         461,      -14.61155726,      -12.06090431,       -12.1843616,      -9.124022783
          0,           0,         462,      -14.62409247,      -12.06699924,      -12.19590265,      -9.132717512
          0,           0,         463,      -14.62296439,      -12.07596389,      -12.16944706,      -9.131416971
          0,           0,         464,      -14.60961772,      -12.05543615,      -12.17171334,      -9.117599919
          0,           0,         465,      -14.63331172,      -12.07791086,      -12.18905024,      -9.135277079
          0,           0,         466,      -14.60727109,        -12.052651,      -12.18796719,      -9.114735593
          0,           0,         467,      -14.61376002,      -12.06843066,      -12.17588736,      -9.124863759
          0,           0,         468,      -14.61172945,      -12.06886479,      -12.16439727,      -9.116492879
          0,           0,         469,      -14.60370693,      -12.07351967,      -12.18910112,      -9.125230582
          0,           0,         470,      -14.62685746,      -12.07285292,      -12.17211267,      -9.134713584
          0,           0,         471,      -14.62189543,      -12.06804364,      -12.17599753,      -9.121995897
          0,           0,         472,      -14.60934433,      -12.06549468,      -12.16402346,      -9.115585657
          0,           0,         473,       -14.6267961,      -12.07812097,      -12.19057229,      -9.134184693
          0,           0,         474,       -14.6122469,      -12.06678049,      -12.17890519,      -9.119599629
          0,           0,         475,      -14.59922749,      -12.05438568,      -12.17102979,       -9.10849172
          0,           0,         476,      -14.61126115,      -12.06412755,      -12.17313885,      -9.115005277
          0,           0,         477,      -14.61062353,      -12.05337358,      -12.18556172,      -9.118227296
          0,           0,         478,      -14.60390482,      -12.05416329,      -12.18218287,      -9.121992559
          0,           0,         479,      -14.60761452,      -12.05624749,      -12.17621359,      -9.113206269
          0,           0,         480,      -14.61056346,      -12.05479652,      -12.18679857,      -9.125627417
          0,           0,         481,      -14.61527997,      -12.05369698,       -12.1944261,      -9.121432093
          0,           0,         482,      -14.59891146,      -12.04516279,      -12.18616032,      -9.118688776
          0,           0,         483,      -14.61273207,      -12.07002543,       -12.1693454,      -9.118649626
          0,           0,         484,       -14.6258191,      -12.07035301,      -12.19146321,      -9.127588857
          0,           0,         485,      -14.60128749,      -12.06530371,       -12.1663516,      -9.116878275
          0,           0,         486,       -14.6045601,      -12.05575359,       -12.1766478,      -9.118123885
          0,           0,         487,      -14.61841482,      -12.07605102,      -12.17165561,      -9.125162107
          0,           0,         488,      -14.61852702,      -12.05975528,      -12.18400011,       -9.12831788
          0,           0,         489,      -14.62047919,      -12.07569466,      -12.19023081,      -9.133675004
          0,           0,         490,      -14.61147443,      -12.06254501,      -12.18232068,      -9.125421284
          0,           0,         491,      -14.59874818,      -12.06126069,      -12.16992418,      -9.121468283
          0,           0,         492,      -14.59698045,      -12.04167876,      -12.16690338,      -9.108137194
          0,           0,         493,      -14.61844802,      -12.06384757,      -12.17657702,      -9.119831591
          0,           0,         494,      -14.61708715,      -12.05405992,       -12.1865446,      -9.123102309
          0,           0,         495,      -14.61190652,      -12.05713655,      -12.17754514,      -9.118460271
          0,           0,         496,      -14.62151441,      -12.07034741,      -12.17590228,      -9.126590393
          0,           0,         497,      -14.62221327,      -12.06966018,      -12.18923879,      -9.124484046
          0,           0,         498,      -14.61268956,      -12.06811986,      -12.17046112,      -9.119578383
          0,           0,         499,      -14.60757912,      -12.06201892,      -12.17264859,      -9.115485885
          0,           0,         500,      -14.62567193,      -12.07725626,      -12.17626098,      -9.125051512
          0,           0,         501,      -14.61648576,      -12.06034698,      -12.17487979,      -9.125502108
          0,           0,         502,      -14.62632497,      -12.06938637,      -12.18848004,      -9.124939495
          0,           0,         503,      -14.61607578,      -12.08191946,      -12.16450063,      -9.133008173
          0,           0,         504,      -14.57836084,      -12.01729476,      -12.17834988,      -9.082640983
          0,           0,         505,      -14.61267702,      -12.06562726,      -12.19462999,      -9.127542975
          0,           0,         506,       -14.6019577,      -12.05041082,      -12.17423194,      -9.113458776
          0,           0,         507,      -14.59620993,      -12.03036186,      -12.17667254,      -9.110296985
          0,           0,         508,      -14.61340304,      -12.07427934,      -12.17468746,      -9.118986015
          0,           0,         509,      -14.60693079,      -12.06027808,      -12.17202542,      -9.113813614
          0,           0,         510,      -14.62932405,      -12.07592726,      -12.17416909,       -9.13594567
          0,           0,         511,      -14.61292276,      -12.06702631,      -12.17509611,      -9.123874963
          0,           0,         512,       -14.6142132,      -12.05366995,      -12.18406217,      -9.117438812
          0,           0,         513,      -14.60420975,      -12.06173005,        -12.186448,      -9.113798304
          0,           0,         514,      -14.60973314,      -12.06535779,      -12.17732573,      -9.129317758
          0,           0,         515,      -14.61688566,       -12.0724663,      -12.20214695,      -9.131413446
          0,           0,         516,      -14.60923715,      -12.06472721,      -12.17260221,      -9.123962669
          0,           0,         517,       -14.6090021,      -12.05012344,      -12.18480534,      -9.120632479
          0,           0,         518,      -14.61434198,      -12.07005783,      -12.18119379,      -9.110862926
          0,           0,         519,      -14.61408882,       -12.0676086,      -12.18826787,      -9.124651651
          0,           0,         520,      -14.61460255,      -12.07477255,      -12.17648532,      -9.122998817
          0,           0,         521,      -14.61401772,      -12.06949371,      -12.18857052,      -9.123688187
          0,           0,         522,       -14.5956809,      -12.05076361,      -12.16643536,      -9.112188925
          0,           0,         523,      -14.61456762,      -12.05034317,      -12.18556472,      -9.112225102
          0,           0,         524,       -14.6195863,      -12.06775835,      -12.18428068,      -9.128364769
          0,           0,         525,      -14.62697556,      -12.08041386,       -12.1790696,      -9.138105355
          0,           0,         526,       -14.5988557,      -12.05829685,      -12.17900974,      -9.114154371
          0,           0,         527,       -14.6184855,      -12.06181837,      -12.17950152,      -9.132063869
          0,           0,         528,       -14.6204395,      -12.07507411,      -12.18925832,      -9.130974544
          0,           0,         529,      -14.60347041,      -12.04996137,      -12.18689603,      -9.113244799
          0,           0,         530,      -14.59873192,      -12.03391116,        -12.173638,      -9.109155875
          0,           0,         531,      -14.59738317,      -12.04221316,      -12.17576086,       -9.10833253
          0,           0,         532,      -14.60682281,      -12.04253875,      -12.18563292,      -9.109461427
          0,           0,         533,      -14.62200909,      -12.06342184,      -12.19549943,      -9.130794608
          0,           0,         534,      -14.60672419,      -12.05110539,      -12.19875093,      -9.130513352
          0,           0,         535,      -14.62113738,      -12.06014976,      -12.19159239,      -9.122914634
          0,           0,         536,      -14.61924621,      -12.07866186,      -12.18473156,      -9.128654354
          0,           0,         537,      -14.61910254,      -12.06983416,      -12.19061348,      -9.128450313
          0,           0,         538,      -14.61503517,      -12.06459573,      -12.18196647,      -9.125889272
          0,           0,         539,      -14.62461071,      -12.07030463,      -12.17642972,       -9.12921887
          0,           0,         540,      -14.60752025,      -12.06694705,       -12.1785194,      -9.126180854
          0,           0,         541,      -14.60446388,      -12.05203001,       -12.1923353,       -9.10868832
          0,           0,         542,      -14.60062788,      -12.05525216,      -12.18051022,       -9.11944288
          0,           0,         543,      -14.60559356,      -12.06432758,       -12.1790397,      -9.117810188
          0,           0,         544,      -14.62331142,      -12.06974907,      -12.18399544,      -9.133759031
          0,           0,         545,      -14.61178143,      -12.06751574,      -12.18136922,      -9.115660011
          0,           0,         546,       -14.5918836,      -12.04583044,      -12.17109431,      -9.099895398
          0,           0,         547,      -14.61850739,      -12.05478781,      -12.19033826,      -9.125183319
          0,           0,         548,       -14.6079179,      -12.05387435,      -12.17450688,      -9.113909861
          0,           0,         549,      -14.58460079,      -12.04209816,       -12.1729011,      -9.112437465
          0,           0,         550,      -14.59733838,      -12.04711412,      -12.16802503,      -9.113256323
          0,           0,         551,      -14.61949633,      -12.07387079,      -12.17129145,      -9.127233347
          0,           0,         552,      -14.63454442,       -12.0739874,      -12.19369145,      -9.137431381
          0,           0,         553,        -14.610288,      -12.05450297,      -12.19619249,      -9.122487503
          0,           0,         554,      -14.60353633,      -12.05438477,      -12.18153843,      -9.105105027
          0,           0,         555,      -14.61524739,      -12.06308439,       -12.1664385,      -9.127012763
          0,           0,         556,      -14.60966387,      -12.06018514,       -12.1871463,      -9.118174893
          0,           0,         557,      -14.60505686,      -12.04773952,       -12.1792986,       -9.11320584
          0,           0,         558,      -14.61945896,      -12.06866512,      -12.17720367,       -9.12553244
          0,           0,         559,      -14.61981226,      -12.05732816,      -12.18896466,      -9.123767066
          0,           0,         560,      -14.62021801,      -12.06208344,      -12.18382795,      -9.118299295
          0,           0,         561,       -14.6096761,      -12.07306057,      -12.16921595,       -9.12388197
          0,           0,         562,      -14.60682188,      -12.05864141,      -12.18058097,      -9.119150991
          0,           0,         563,      -14.61095256,      -12.07271383,      -12.17874794,       -9.13348513
          0,           0,         564,      -14.61273252,      -12.05840467,      -12.17352618,      -9.115316122
          0,           0,         565,      -14.60626538,      -12.04420651,      -12.18251552,      -9.111325422
          0,           0,         566,      -14.60454771,      -12.05596443,      -12.17617187,      -9.119127406
          0,           0,         567,      -14.61625555,      -12.06725784,      -12.17976699,      -9.127907024
          0,           0,         568,      -14.61500098,      -12.05764895,      -12.18603851,      -9.124930893
          0,           0,         569,      -14.63595093,      -12.08133504,      -12.19437754,      -9.142484316
          0,           0,         570,      -14.62586023,      -12.05933018,      -12.19115115,      -9.129760733
          0,           0,         571,      -14.62413496,      -12.06558181,      -12.18281751,      -9.132589709
          0,           0,         572,      -14.61238114,      -12.08050402,      -12.17670828,      -9.123251948
          0,           0,         573,      -14.60494723,      -12.05443578,      -12.18697318,      -9.112709533
          0,           0,         574,      -14.60548007,      -12.04918977,      -12.17616056,      -9.109842677
          0,           0,         575,      -14.61228142,      -12.06707407,      -12.17930041,      -9.122267584
          0,           0,         576,      -14.61632498,      -12.07364181,       -12.1719815,      -9.129198587
          0,           0,         577,      -14.61140813,      -12.06698573,      -12.16565271,      -9.115849043
          0,           0,         578,      -14.61270348,      -12.05022997,       -12.1669199,      -9.116432327
          0,           0,         579,      -14.60114423,      -12.05671108,      -12.18623525,      -9.121263688
          0,           0,         580,      -14.61604927,      -12.05991792,      -12.17047566,      -9.119898328
          0,           0,         581,      -14.60744347,      -12.06461639,      -12.17980096,      -9.119037188
          0,           0,         582,      -14.60509892,      -12.05535529,       -12.1782731,      -9.115700113
          0,           0,         583,      -14.60243567,      -12.04265856,       -12.1818255,      -9.121527025
          0,           0,         584,      -14.60855383,      -12.05113836,      -12.18079395,      -9.116813041
          0,           0,         585,      -14.61933297,      -12.06891554,      -12.17026359,      -9.125315177
          0,           0,         586,      -14.61656261,      -12.07407803,      -12.17680325,      -9.120550517
          0,           0,         587,      -14.61886287,      -12.04439052,      -12.18250757,      -9.119031428
          0,           0,         588,      -14.60409354,        -12.046428,      -12.16552453,      -9.108495332
          0,           0,         589,      -14.59991106,      -12.04980514,      -12.18657389,      -9.109279262
          0,           0,         590,      -14.61906201,      -12.06651078,      -12.19022805,      -9.122638158
          0,           0,         591,      -14.61609863,      -12.05288003,      -12.17713151,      -9.121969848
          0,           0,         592,      -14.60613091,      -12.03829008,       -12.1778912,      -9.105365063
          0,           0,         593,      -14.60576938,      -12.04056053,      -12.17963148,      -9.107402886
          0,           0,         594,      -14.60015072,      -12.05991757,      -12.17969087,        -9.1155184
          0,           0,         595,      -14.61031847,      -12.05997952,      -12.18725906,      -9.125219549
          0,           0,         596,      -14.60219298,      -12.06109442,      -12.16215107,      -9.118651396
          0,           0,         597,      -14.62721165,      -12.06257264,      -12.18053569,      -9.129369863
          0,           0,         598,      -14.62760476,      -12.06318616,      -12.19272595,      -9.125062377
          0,           0,         599,      -14.60374731,      -12.03946636,      -12.18045674,      -9.114796967
          0,           0,         600,      -14.61948143,      -12.06874656,      -12.18418923,      -9.133366659
