VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.67108576,      -10.26903156,      -11.09305169,      -7.997070353
          0,           0,         337,      -13.70322822,      -10.30186299,      -11.12539367,       -8.02973154
          0,           0,         338,      -13.73524217,      -10.33470423,      -11.15737221,      -8.062181111
          0,           0,         339,      -13.76683409,      -10.36756369,      -11.18995619,      -8.094621482
          0,           0,         340,      -13.79878973,      -10.40048487,      -11.22205469,      -8.127247102
          0,           0,         341,      -13.83056988,      -10.43333535,      -11.25415427,      -8.159931843
          0,           0,         342,      -13.86131456,      -10.46615756,      -11.28561892,      -8.191563524
          0,           0,         343,      -13.89335125,      -10.49910593,      -11.31772327,      -8.224294534
          0,           0,         344,      -13.92442336,       -10.5319847,      -11.35048308,      -8.256494617
          0,           0,         345,      -13.95643229,      -10.56489111,      -11.38180973,       -8.28901262
          0,           0,         346,       -13.9877632,      -10.59784303,      -11.41385003,      -8.322049408
          0,           0,         347,      -14.01646632,      -10.63063643,      -11.44507462,      -8.352460923
          0,           0,         348,      -14.04708238,      -10.66356221,      -11.47763509,      -8.384704886
          0,           0,         349,      -14.07526821,      -10.69632182,      -11.50641891,      -8.414975212
          0,           0,         350,       -14.1079175,      -10.72941223,      -11.53970882,      -8.448297792
          0,           0,         351,      -14.13779517,      -10.76228596,      -11.57220952,      -8.479933697
          0,           0,         352,      -14.16679238,      -10.79519469,      -11.60092913,      -8.511674185
          0,           0,         353,      -14.19109246,      -10.82792682,      -11.63094102,      -8.540457517
          0,           0,         354,      -14.22091002,      -10.86077088,      -11.66233831,      -8.571279181
          0,           0,         355,      -14.24970938,      -10.89365273,      -11.69120906,      -8.603121778
          0,           0,         356,       -14.2767636,      -10.92669041,      -11.72099608,      -8.633172501
          0,           0,         357,      -14.30080433,       -10.9593019,      -11.74977931,      -8.661467203
          0,           0,         358,      -14.32753693,      -10.99196975,      -11.77801301,       -8.69127236
          0,           0,         359,      -14.34906106,      -11.02492207,      -11.80248505,      -8.720189278
          0,           0,         360,      -14.36520093,       -11.0574618,      -11.83161279,      -8.744578052
          0,           0,         361,      -14.39697248,      -11.09036774,      -11.86045182,      -8.775246907
          0,           0,         362,      -14.41043958,      -11.12263535,      -11.88168245,      -8.796135267
          0,           0,         363,      -14.43161531,      -11.15501112,      -11.90763416,      -8.824800839
          0,           0,         364,      -14.45307891,      -11.18760299,      -11.93239562,      -8.849785071
          0,           0,         365,      -14.45996389,       -11.2198458,      -11.95155996,      -8.869413621
          0,           0,         366,      -14.49510111,      -11.25289582,      -11.97649526,      -8.898504198
          0,           0,         367,      -14.50501258,      -11.28488903,       -12.0021495,       -8.92043329
          0,           0,         368,      -14.52299508,      -11.31687882,       -12.0138844,      -8.940310008
          0,           0,         369,      -14.53690604,      -11.34846932,       -12.0345746,      -8.961414546
          0,           0,         370,       -14.5355977,      -11.38035747,      -12.04820673,      -8.974210088
          0,           0,         371,       -14.5597583,      -11.41264378,      -12.07189148,       -8.99832724
          0,           0,         372,      -14.56512805,      -11.44312508,      -12.08896414,      -9.006985317
          0,           0,         373,      -14.56761488,      -11.47478254,      -12.10071483,      -9.027646186
          0,           0,         374,      -14.57718279,      -11.50498442,      -12.10157552,      -9.037286061
          0,           0,         375,       -14.5751506,      -11.53421858,      -12.11177108,      -9.041878197
          0,           0,         376,      -14.60069974,      -11.56716551,      -12.12318263,      -9.067065895
          0,           0,         377,      -14.59561564,      -11.59610999,      -12.13801749,      -9.071575853
          0,           0,         378,      -14.60712461,      -11.62759222,      -12.14196335,      -9.083771864
          0,           0,         379,      -14.60379213,      -11.65113949,         -12.15571,      -9.077965519
          0,           0,         380,       -14.6091368,      -11.68046985,      -12.16324478,      -9.090264059
          0,           0,         381,      -14.61180288,      -11.70870711,      -12.16380704,      -9.100988302
          0,           0,         382,      -14.61066381,      -11.72968251,      -12.16727212,       -9.08589841
          0,           0,         383,      -14.62682356,      -11.76348576,      -12.18142749,      -9.112038886
          0,           0,         384,      -14.63375158,      -11.78980372,      -12.18158772,      -9.122297503
          0,           0,         385,      -14.62479455,      -11.81086331,      -12.17218938,      -9.121852944
          0,           0,         386,      -14.62017074,      -11.83394576,      -12.17074549,      -9.110947109
          0,           0,         387,      -14.61280413,      -11.85197439,       -12.1945815,      -9.106574795
          0,           0,         388,      -14.62349343,      -11.87403343,        -12.192699,      -9.132828849
          0,           0,         389,      -14.62358541,      -11.89702276,      -12.18627547,       -9.12093325
          0,           0,         390,      -14.62185491,      -11.91513863,      -12.19719533,      -9.130235397
          0,           0,         391,      -14.61763449,      -11.93245037,      -12.19801143,      -9.130502047
          0,           0,         392,      -14.61645892,      -11.93912826,      -12.18787951,      -9.122649663
          0,           0,         393,      -14.63358442,      -11.96672779,      -12.20178755,      -9.140173392
          0,           0,         394,      -14.61796229,      -11.94958038,      -12.19857919,      -9.117969806
          0,           0,         395,      -14.61285448,      -11.97311758,      -12.19514275,      -9.123466593
          0,           0,         396,      -14.62017559,      -11.97547846,      -12.18715748,      -9.114421902
          0,           0,         397,      -14.61862159,      -11.99100154,      -12.19097449,       -9.11543072
          0,           0,         398,      -14.63487419,      -12.01773009,      -12.19263313,      -9.141603383
          0,           0,         399,      -14.61096222,      -12.01500912,      -12.20231086,      -9.128532279
          0,           0,         400,      -14.62055265,      -12.03117064,      -12.19497925,      -9.135999127
          0,           0,         401,      -14.63387011,      -12.02469421,      -12.19716663,      -9.134748866
          0,           0,         402,      -14.62577647,      -12.03354141,      -12.19920553,      -9.142000975
          0,           0,         403,      -14.63639202,       -12.0489287,      -12.20157514,      -9.139962928
          0,           0,         404,      -14.62325555,      -12.06408584,      -12.19837098,      -9.138593418
          0,           0,         405,      -14.63394899,      -12.05829362,      -12.19672594,      -9.147949774
          0,           0,         406,      -14.62465675,      -12.05638966,      -12.19407117,      -9.133154679
          0,           0,         407,      -14.64713282,      -12.08760996,      -12.21023651,      -9.158175494
          0,           0,         408,      -14.63487761,      -12.07052342,       -12.2023603,      -9.144602325
          0,           0,         409,      -14.64296236,      -12.07172897,      -12.20903956,       -9.15079157
          0,           0,         410,      -14.63020459,      -12.06329962,       -12.2091831,      -9.134007617
          0,           0,         411,      -14.64082213,      -12.08106534,      -12.20366341,      -9.149632906
          0,           0,         412,      -14.63336501,      -12.08408358,      -12.20122701,       -9.14076455
          0,           0,         413,      -14.63933532,       -12.0858663,      -12.19724221,      -9.142868739
          0,           0,         414,      -14.64284131,      -12.07913956,      -12.20704196,      -9.147895789
          0,           0,         415,      -14.63010289,       -12.0726761,      -12.19537255,      -9.138305676
          0,           0,         416,      -14.62616078,      -12.07695977,      -12.19924307,      -9.138153524
          0,           0,         417,      -14.62993065,      -12.07938656,      -12.19224739,      -9.140416331
          0,           0,         418,      -14.59993424,      -12.03997891,      -12.20033898,      -9.122402375
          0,           0,         419,      -14.64433979,      -12.07757657,       -12.1959377,      -9.142364395
          0,           0,         420,      -14.61028093,      -12.04694164,      -12.19214261,      -9.115064596
          0,           0,         421,      -14.63874469,      -12.08633537,      -12.20882247,      -9.155441641
          0,           0,         422,      -14.64000172,      -12.07721783,      -12.21003554,      -9.147384684
          0,           0,         423,      -14.61985646,      -12.07115999,      -12.21066417,      -9.132751396
          0,           0,         424,       -14.6338418,      -12.08023428,      -12.21109417,      -9.148264492
          0,           0,         425,      -14.63815901,      -12.08358685,      -12.20607053,        -9.1365688
          0,           0,         426,      -14.62584656,      -12.07723811,      -12.19686458,      -9.138499456
          0,           0,         427,      -14.63156556,      -12.08431775,      -12.20752092,      -9.137128659
          0,           0,         428,      -14.63765831,      -12.08540817,      -12.19778709,      -9.151416776
          0,           0,         429,      -14.64021747,      -12.07465542,      -12.22170628,      -9.142508004
          0,           0,         430,      -14.63548997,      -12.07584786,      -12.20066333,      -9.136767813
          0,           0,         431,      -14.62952771,      -12.07483356,      -12.20954279,      -9.134397358
          0,           0,         432,      -14.63012016,       -12.0782741,      -12.19485983,      -9.138198901
          0,           0,         433,      -14.63429368,      -12.08054646,      -12.19489891,      -9.136420146
          0,           0,         434,      -14.63706009,      -12.08752655,      -12.19379117,      -9.147719054
          0,           0,         435,       -14.6424909,      -12.08249738,      -12.20581564,      -9.144163604
          0,           0,         436,      -14.64277153,      -12.09398732,      -12.20669357,       -9.15337975
          0,           0,         437,      -14.64644296,      -12.09766102,      -12.19770779,      -9.147005626
          0,           0,         438,      -14.63412925,      -12.07976433,      -12.21006763,      -9.142952714
          0,           0,         439,      -14.62548508,        -12.076238,      -12.21041787,        -9.1332955
          0,           0,         440,      -14.63424057,      -12.08634027,      -12.21029411,      -9.138587304
          0,           0,         441,      -14.63258938,      -12.06946746,       -12.2040749,      -9.128738361
          0,           0,         442,      -14.63856019,      -12.08160099,      -12.20105377,      -9.151515857
          0,           0,         443,      -14.63769824,      -12.09024512,      -12.19787302,      -9.145280218
          0,           0,         444,      -14.63832891,      -12.08271733,       -12.2049474,      -9.145306936
          0,           0,         445,      -14.63183229,      -12.07382425,      -12.19436303,      -9.128969107
          0,           0,         446,      -14.63771087,      -12.08184749,      -12.20363265,      -9.140955513
          0,           0,         447,      -14.63799031,      -12.07500374,      -12.20461301,      -9.132813538
          0,           0,         448,      -14.64492354,      -12.09665547,      -12.19549831,      -9.148600787
          0,           0,         449,      -14.62230911,       -12.0587163,      -12.19784761,      -9.123829198
          0,           0,         450,      -14.63542999,      -12.07547338,      -12.20449143,      -9.144314639
          0,           0,         451,      -14.61590284,      -12.08158303,      -12.18359834,      -9.124050276
          0,           0,         452,      -14.63548648,      -12.07225987,      -12.21354326,      -9.142123824
          0,           0,         453,      -14.63274452,      -12.06562164,      -12.21156768,      -9.133920824
          0,           0,         454,      -14.64043264,       -12.0823836,      -12.20412152,      -9.144659617
          0,           0,         455,      -14.63402408,      -12.09670843,       -12.1973566,      -9.141887561
          0,           0,         456,      -14.62176692,      -12.06320049,      -12.19387571,      -9.132120323
          0,           0,         457,      -14.63842351,      -12.08382089,      -12.19017772,      -9.141730693
          0,           0,         458,      -14.61601321,      -12.05462548,      -12.19073242,      -9.123276009
          0,           0,         459,      -14.64762548,      -12.10182609,      -12.20254423,      -9.154553382
          0,           0,         460,      -14.62199098,      -12.07566836,      -12.20563931,      -9.141801004
          0,           0,         461,      -14.62674944,      -12.07947251,      -12.19612839,      -9.142665678
          0,           0,         462,      -14.63315379,      -12.06200083,      -12.20142442,      -9.143345248
          0,           0,         463,       -14.6224649,      -12.06558099,      -12.20236641,      -9.133467573
          0,           0,         464,      -14.63117052,      -12.07163923,      -12.20799658,       -9.13952827
          0,           0,         465,      -14.63363601,      -12.07633332,       -12.2064443,       -9.13782785
          0,           0,         466,      -14.63988772,      -12.08726107,      -12.21199704,      -9.151234035
          0,           0,         467,       -14.6302919,      -12.06563458,      -12.21004445,       -9.14005092
          0,           0,         468,      -14.61253465,      -12.06719007,      -12.19898447,      -9.125597943
          0,           0,         469,      -14.63294008,      -12.09193957,      -12.20733287,      -9.143944589
          0,           0,         470,      -14.63529449,      -12.08318578,       -12.2027807,      -9.150466313
          0,           0,         471,      -14.63580381,      -12.08695237,      -12.20065316,      -9.142003882
          0,           0,         472,      -14.62224657,      -12.05356134,       -12.2054876,      -9.126614531
          0,           0,         473,      -14.63244185,        -12.081105,      -12.20562534,      -9.143673119
          0,           0,         474,      -14.61363465,      -12.06942059,       -12.1898216,      -9.129717093
          0,           0,         475,      -14.64673738,      -12.09627402,      -12.19919102,       -9.15623697
          0,           0,         476,      -14.63522036,      -12.08591234,      -12.19574797,      -9.145333303
          0,           0,         477,      -14.62274547,       -12.0742007,      -12.19690245,      -9.135971215
          0,           0,         478,      -14.61442896,      -12.06791953,      -12.18724365,      -9.127159852
          0,           0,         479,      -14.63851112,      -12.07602735,       -12.2050108,      -9.146515045
          0,           0,         480,      -14.63718179,      -12.09958254,      -12.20363648,      -9.148500282
          0,           0,         481,      -14.63213032,      -12.07595456,      -12.20963909,      -9.141321701
          0,           0,         482,      -14.63238095,        -12.079233,      -12.20059409,      -9.139335096
          0,           0,         483,      -14.63696083,      -12.07798084,      -12.20691936,      -9.136568068
          0,           0,         484,      -14.64687387,      -12.09168795,      -12.20583242,      -9.150966317
          0,           0,         485,      -14.62641794,        -12.082228,      -12.20946273,      -9.140272588
          0,           0,         486,      -14.62649328,      -12.07947416,      -12.19381708,      -9.140640028
          0,           0,         487,      -14.64387818,      -12.06354551,      -12.20374791,      -9.133627983
          0,           0,         488,      -14.61288025,      -12.06235719,      -12.19264246,      -9.129644363
          0,           0,         489,      -14.63905006,      -12.09167703,      -12.21034624,      -9.151697332
          0,           0,         490,      -14.65106093,      -12.08878563,      -12.19654079,       -9.16045328
          0,           0,         491,      -14.63687212,      -12.08977457,       -12.2138012,      -9.149311374
          0,           0,         492,       -14.6415282,        -12.099264,      -12.18906032,      -9.151157019
          0,           0,         493,      -14.63483896,      -12.06850373,      -12.20658159,      -9.138390702
          0,           0,         494,      -14.62679148,      -12.09773721,      -12.19451394,      -9.142805745
          0,           0,         495,      -14.62915462,      -12.06993919,      -12.19778124,      -9.132195101
          0,           0,         496,      -14.60736751,      -12.05527488,      -12.18043173,      -9.117762158
          0,           0,         497,      -14.62812656,      -12.07733812,      -12.20358659,      -9.140744678
          0,           0,         498,      -14.63233457,      -12.08100394,       -12.1953632,      -9.132726231
          0,           0,         499,      -14.63329041,      -12.07013912,      -12.19727828,      -9.130779898
          0,           0,         500,      -14.63134235,      -12.06038806,      -12.21704978,      -9.132690618
          0,           0,         501,      -14.64084297,      -12.09884021,      -12.20638944,       -9.15250712
          0,           0,         502,      -14.64454485,      -12.08994414,      -12.21414779,      -9.145954975
          0,           0,         503,      -14.64280894,      -12.07355721,      -12.21516308,      -9.138155217
          0,           0,         504,      -14.62091173,      -12.05766002,      -12.19530873,       -9.12242012
          0,           0,         505,      -14.64307345,      -12.08341538,      -12.21194349,      -9.140156127
          0,           0,         506,      -14.62357785,      -12.08010069,      -12.19457877,      -9.138652927
          0,           0,         507,      -14.63566808,      -12.08747933,      -12.20721719,      -9.142922848
          0,           0,         508,      -14.64682498,      -12.09841095,      -12.20609381,      -9.148545798
          0,           0,         509,      -14.63609399,      -12.08183518,      -12.21050689,      -9.149121802
          0,           0,         510,      -14.63142656,       -12.0827827,      -12.19431386,      -9.140259693
          0,           0,         511,      -14.62476163,      -12.06446968,      -12.19766656,      -9.135104969
          0,           0,         512,      -14.63720218,       -12.0937025,       -12.1969377,      -9.139865968
          0,           0,         513,      -14.63020268,      -12.07828943,      -12.21547128,      -9.138678754
          0,           0,         514,      -14.62012367,      -12.06898224,      -12.19297371,      -9.132467692
          0,           0,         515,      -14.64195854,      -12.08166997,      -12.21275987,      -9.139352738
          0,           0,         516,      -14.62566898,       -12.0751453,      -12.19516862,      -9.136721762
          0,           0,         517,       -14.6344022,      -12.06422623,      -12.21339779,      -9.134834863
          0,           0,         518,      -14.62421293,      -12.08191324,      -12.20634369,      -9.138785078
          0,           0,         519,      -14.63079427,      -12.08561043,      -12.19499362,      -9.145582257
          0,           0,         520,      -14.62207574,      -12.06651474,      -12.19620889,       -9.12620878
          0,           0,         521,      -14.61638297,      -12.06617452,      -12.19645555,      -9.132111938
          0,           0,         522,      -14.64358308,      -12.08504338,      -12.19510288,      -9.147766004
          0,           0,         523,       -14.6371802,      -12.09262697,      -12.20916346,      -9.145984383
          0,           0,         524,      -14.63217754,      -12.06278077,      -12.20815745,      -9.129536976
          0,           0,         525,      -14.62120106,      -12.06983399,      -12.20352088,      -9.127715588
          0,           0,         526,      -14.62757062,      -12.07624349,      -12.20185192,      -9.139706561
          0,           0,         527,      -14.63309907,      -12.07399194,      -12.20296568,      -9.133728178
          0,           0,         528,      -14.62852611,      -12.07727117,      -12.18919004,      -9.134573039
          0,           0,         529,      -14.62497387,      -12.06728172,      -12.19855809,      -9.133997532
          0,           0,         530,      -14.61390816,      -12.06467386,      -12.19753383,       -9.12962939
          0,           0,         531,       -14.6473693,      -12.08141809,      -12.21151069,      -9.150361328
          0,           0,         532,       -14.6401631,       -12.0773718,      -12.20695323,      -9.137267475
          0,           0,         533,      -14.63549429,       -12.0800846,      -12.21295706,       -9.14689719
          0,           0,         534,      -14.65039454,      -12.08955809,       -12.2059947,      -9.145286608
          0,           0,         535,      -14.64402068,      -12.08738627,      -12.21930827,      -9.155929313
          0,           0,         536,      -14.64349288,      -12.08553247,       -12.2072841,      -9.151461735
          0,           0,         537,       -14.6396743,       -12.0702411,      -12.21781187,      -9.140298322
          0,           0,         538,      -14.63870583,      -12.08782435,      -12.19992668,      -9.140923071
          0,           0,         539,      -14.64598833,      -12.08778801,      -12.20589498,      -9.150756132
          0,           0,         540,      -14.63696277,      -12.09232953,      -12.20051672,      -9.147391685
          0,           0,         541,      -14.61993108,      -12.08020907,      -12.19328552,      -9.136428434
          0,           0,         542,      -14.63792313,      -12.08306957,      -12.20821304,      -9.151483407
          0,           0,         543,      -14.63323593,       -12.0719105,      -12.21130019,      -9.146878171
          0,           0,         544,      -14.62456937,      -12.08202701,      -12.20657423,      -9.141159392
          0,           0,         545,      -14.64967807,      -12.09588964,      -12.21251985,      -9.157441496
          0,           0,         546,      -14.63136769,      -12.08025988,      -12.20585509,      -9.142797295
          0,           0,         547,      -14.63519235,      -12.08965692,      -12.19366199,      -9.150178589
          0,           0,         548,      -14.63183184,      -12.09013002,      -12.20348608,      -9.146854586
          0,           0,         549,      -14.62029197,      -12.07663781,      -12.18586258,      -9.129084297
          0,           0,         550,      -14.62337342,      -12.08553338,      -12.20245322,      -9.143457487
          0,           0,         551,      -14.62903846,      -12.06177228,      -12.19518038,      -9.125150978
          0,           0,         552,      -14.63600812,       -12.0772636,      -12.20834675,      -9.144133421
          0,           0,         553,      -14.63713855,       -12.0985359,      -12.19394927,      -9.155490508
          0,           0,         554,      -14.61769195,      -12.06374245,      -12.19209004,      -9.125870661
          0,           0,         555,      -14.63782218,      -12.08304024,      -12.20568201,      -9.143155097
          0,           0,         556,       -14.6335918,      -12.08236041,      -12.19661302,       -9.13220609
          0,           0,         557,      -14.62900695,      -12.07783083,      -12.21230663,      -9.136968124
          0,           0,         558,      -14.63286796,      -12.09073659,      -12.19748465,      -9.149908603
          0,           0,         559,      -14.64341508,      -12.08967809,      -12.20735672,      -9.153959653
          0,           0,         560,      -14.63498355,      -12.08520065,      -12.20603453,       -9.14368017
          0,           0,         561,      -14.62388046,      -12.06948474,      -12.19546417,      -9.128573758
          0,           0,         562,      -14.62430896,      -12.08164079,       -12.1918227,      -9.135033294
          0,           0,         563,      -14.62285294,      -12.07795201,      -12.19210911,      -9.131711537
          0,           0,         564,      -14.62135277,      -12.06057591,      -12.19646964,      -9.134442813
          0,           0,         565,       -14.6307633,      -12.06902408,      -12.20604054,      -9.135772534
          0,           0,         566,      -14.62730688,      -12.07763409,      -12.19645063,      -9.135042529
          0,           0,         567,       -14.6374572,      -12.08138134,      -12.19457489,      -9.139754026
          0,           0,         568,      -14.63042746,      -12.08511709,      -12.20411358,      -9.132520939
          0,           0,         569,      -14.64315463,      -12.09409048,      -12.20227364,      -9.149529501
          0,           0,         570,      -14.64011402,      -12.08472059,      -12.20238177,      -9.138487108
          0,           0,         571,         -14.63873,       -12.0821271,      -12.20603346,      -9.140859239
          0,           0,         572,      -14.63247152,      -12.07965062,      -12.20409158,      -9.142137607
          0,           0,         573,      -14.63961777,      -12.08794847,      -12.20819703,      -9.149429688
          0,           0,         574,      -14.64086925,      -12.10009103,       -12.2129547,      -9.155016109
          0,           0,         575,      -14.62678321,      -12.07887472,      -12.20594866,      -9.137613966
          0,           0,         576,      -14.62012674,      -12.06096095,      -12.19967712,       -9.13432125
          0,           0,         577,      -14.64386769,      -12.08351977,      -12.21556352,      -9.150889723
          0,           0,         578,      -14.64588935,       -12.0982552,      -12.19323925,      -9.152426297
          0,           0,         579,       -14.6316786,      -12.07114656,       -12.2060643,      -9.137724951
          0,           0,         580,       -14.6374609,      -12.07770512,      -12.20232649,       -9.13853731
          0,           0,         581,      -14.63786753,       -12.0951148,      -12.20340705,      -9.146923287
          0,           0,         582,      -14.60568543,      -12.05740876,      -12.19147969,      -9.129111182
          0,           0,         583,      -14.63143769,      -12.07348911,      -12.20636908,      -9.137048268
          0,           0,         584,      -14.63890887,      -12.09491646,      -12.19752888,       -9.14544858
          0,           0,         585,      -14.63259348,      -12.07115367,      -12.18285456,      -9.137062851
          0,           0,         586,      -14.61358805,      -12.07334541,      -12.19216315,      -9.125753172
          0,           0,         587,      -14.62854348,      -12.06847562,      -12.19475999,      -9.134507317
          0,           0,         588,      -14.62431586,      -12.06817534,      -12.19601296,      -9.130493661
          0,           0,         589,       -14.6423216,      -12.09823104,      -12.19697031,      -9.150402397
          0,           0,         590,      -14.62929166,      -12.06818202,      -12.19833919,      -9.131096105
          0,           0,         591,      -14.63483584,      -12.08122972,      -12.20459038,      -9.142358906
          0,           0,         592,      -14.63782681,      -12.08425876,      -12.19743036,      -9.140520526
          0,           0,         593,      -14.63155946,      -12.06912795,      -12.21058635,      -9.136410159
          0,           0,         594,       -14.6409159,      -12.07907671,      -12.20551323,      -9.142492424
          0,           0,         595,      -14.63246993,      -12.07390562,      -12.20075379,      -9.144222947
          0,           0,         596,      -14.63296589,      -12.08354956,      -12.20271969,      -9.147250809
          0,           0,         597,         -14.61186,      -12.06885375,      -12.19761904,       -9.12971109
          0,           0,         598,      -14.64546178,      -12.08404989,      -12.20165024,      -9.148694314
          0,           0,         599,      -14.62813981,      -12.07064257,      -12.21842683,      -9.134444692
          0,           0,         600,      -14.64780339,      -12.08187089,       -12.1910935,      -9.147731344
