VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.11619059,      -9.836183311,      -10.70035363,      -7.561511886
          0,           0,         337,       -13.1524804,      -9.872352301,      -10.73521221,      -7.597575766
          0,           0,         338,      -13.18871054,      -9.908548607,      -10.77070084,      -7.633836223
          0,           0,         339,      -13.22454878,      -9.944609252,      -10.80555995,      -7.669304239
          0,           0,         340,      -13.26063212,      -9.980794818,      -10.84152829,      -7.705832863
          0,           0,         341,      -13.29607332,      -10.01675533,      -10.87657606,      -7.740994443
          0,           0,         342,      -13.33177421,      -10.05275248,      -10.91219623,      -7.777363895
          0,           0,         343,      -13.36701064,      -10.08854881,      -10.94758874,      -7.812755867
          0,           0,         344,      -13.40201437,      -10.12432506,      -10.98346673,       -7.84865647
          0,           0,         345,      -13.43678751,      -10.15977878,      -11.01880964,       -7.88362507
          0,           0,         346,       -13.4709365,      -10.19516621,      -11.05495056,      -7.919336933
          0,           0,         347,      -13.50501664,      -10.23010989,      -11.09063033,       -7.95351703
          0,           0,         348,      -13.53830634,      -10.26490365,      -11.12635348,      -7.988425661
          0,           0,         349,      -13.57167478,      -10.29941692,      -11.16217448,      -8.023061135
          0,           0,         350,      -13.60375848,      -10.33346678,      -11.19755251,      -8.056561851
          0,           0,         351,       -13.6355439,      -10.36709713,       -11.2334137,      -8.089935621
          0,           0,         352,      -13.66649817,      -10.40045636,      -11.26885613,      -8.124184583
          0,           0,         353,      -13.69684537,      -10.43310111,      -11.30387098,      -8.155646163
          0,           0,         354,      -13.72598567,      -10.46518367,      -11.33945433,      -8.187015647
          0,           0,         355,      -13.75543384,       -10.4968028,      -11.37538298,      -8.218905697
          0,           0,         356,      -13.78341608,      -10.52782716,      -11.40917714,       -8.24934018
          0,           0,         357,      -13.81186827,        -10.558385,      -11.44472152,        -8.2819669
          0,           0,         358,      -13.83828152,      -10.58799073,      -11.47835532,      -8.310582235
          0,           0,         359,      -13.86420739,      -10.61686826,      -11.51192884,      -8.338052201
          0,           0,         360,      -13.88843321,      -10.64507956,      -11.54569957,       -8.36541235
          0,           0,         361,       -13.9115315,      -10.67255445,      -11.57416686,      -8.391834549
          0,           0,         362,      -13.93826239,      -10.69974905,      -11.60925573,       -8.42070407
          0,           0,         363,      -13.96011968,      -10.72578255,      -11.64069797,      -8.445206354
          0,           0,         364,      -13.98236297,       -10.7510481,      -11.67089505,      -8.468419798
          0,           0,         365,      -14.00385514,      -10.77601587,      -11.70303783,      -8.494123518
          0,           0,         366,      -14.02457036,      -10.80020198,      -11.73084286,      -8.516867834
          0,           0,         367,      -14.04691859,      -10.82392834,      -11.75729719,      -8.539841322
          0,           0,         368,      -14.06450858,      -10.84719147,      -11.78511725,      -8.563561556
          0,           0,         369,      -14.08426453,      -10.86920261,      -11.80695939,      -8.581258283
          0,           0,         370,      -14.10462779,      -10.89166529,      -11.83403818,      -8.605289751
          0,           0,         371,      -14.12079699,      -10.91315558,      -11.85907016,      -8.622455389
          0,           0,         372,      -14.14175769,      -10.93457858,      -11.87940379,      -8.644123436
          0,           0,         373,      -14.15679438,      -10.95499053,      -11.90139356,      -8.660900066
          0,           0,         374,      -14.17106705,      -10.97570475,      -11.91421541,      -8.678341145
          0,           0,         375,      -14.19116178,      -10.99573814,      -11.93516499,      -8.695796033
          0,           0,         376,      -14.20771549,      -11.01589347,      -11.95289769,      -8.712610432
          0,           0,         377,      -14.22539887,      -11.03573972,      -11.97012373,      -8.730469739
          0,           0,         378,      -14.24224799,      -11.05557508,      -11.98732356,      -8.749830782
          0,           0,         379,      -14.25881528,      -11.07516425,      -11.99942245,      -8.766637603
          0,           0,         380,      -14.26876728,       -11.0940287,      -12.01116432,      -8.777095585
          0,           0,         381,      -14.28817092,      -11.11344937,      -12.03357439,      -8.794387238
          0,           0,         382,      -14.30118561,      -11.13273058,      -12.03658294,      -8.808724812
          0,           0,         383,      -14.31373573,      -11.15210142,      -12.04952204,      -8.823781346
          0,           0,         384,        -14.335673,      -11.17152568,      -12.05108588,      -8.843176972
          0,           0,         385,      -14.34189524,       -11.1905019,      -12.06966028,      -8.852470206
          0,           0,         386,      -14.35885387,      -11.20965189,      -12.07209769,      -8.864422296
          0,           0,         387,      -14.37573505,      -11.22909145,      -12.08525377,      -8.883160138
          0,           0,         388,      -14.39082173,      -11.24813381,      -12.09490453,      -8.896936861
          0,           0,         389,      -14.39860072,      -11.26693127,      -12.10422301,      -8.905476353
          0,           0,         390,      -14.41047394,      -11.28634701,      -12.09893895,      -8.918856516
          0,           0,         391,      -14.42513786,      -11.30575207,      -12.10925015,      -8.932359746
          0,           0,         392,      -14.43597401,      -11.32471809,      -12.12189067,      -8.943764529
          0,           0,         393,       -14.4512583,      -11.34403678,       -12.1221121,      -8.955409249
          0,           0,         394,       -14.4570899,      -11.36351098,      -12.11984356,      -8.960599783
          0,           0,         395,        -14.464582,      -11.38287419,      -12.12915495,      -8.976385356
          0,           0,         396,      -14.46549004,      -11.40060846,      -12.12785434,      -8.970523378
          0,           0,         397,      -14.48199736,      -11.42169175,      -12.14793309,      -8.995955473
          0,           0,         398,      -14.49651315,      -11.44180012,      -12.14272137,      -9.006071727
          0,           0,         399,      -14.49866661,      -11.45997054,      -12.13173038,      -9.007396001
          0,           0,         400,      -14.51774005,      -11.48030772,      -12.14250399,       -9.02170972
          0,           0,         401,      -14.53630813,      -11.50048121,      -12.15061185,      -9.041780479
          0,           0,         402,      -14.53283832,      -11.51932954,      -12.14920644,      -9.036971923
          0,           0,         403,      -14.53337297,      -11.53564913,      -12.14853187,      -9.032682337
          0,           0,         404,      -14.54450431,      -11.55772816,      -12.16171648,      -9.048582278
          0,           0,         405,      -14.55503246,      -11.57676947,      -12.16303248,      -9.057363403
          0,           0,         406,      -14.55046035,      -11.59296073,      -12.15761787,      -9.055467759
          0,           0,         407,      -14.56972913,      -11.61570293,      -12.16312665,      -9.070279338
          0,           0,         408,      -14.57320205,      -11.63497073,      -12.16451143,      -9.077621008
          0,           0,         409,      -14.56874033,      -11.65026789,      -12.16010566,      -9.076630788
          0,           0,         410,      -14.56997047,        -11.669541,      -12.16448048,      -9.072150008
          0,           0,         411,      -14.57442847,      -11.68788811,      -12.16338801,        -9.0774996
          0,           0,         412,      -14.57505124,      -11.70682965,      -12.16745578,      -9.086074007
          0,           0,         413,      -14.58924666,      -11.72295836,      -12.16278149,      -9.088225156
          0,           0,         414,      -14.57943057,      -11.73787051,      -12.18371107,      -9.087010051
          0,           0,         415,        -14.586458,        -11.756098,      -12.16615929,      -9.088549068
          0,           0,         416,       -14.5785988,      -11.76809397,      -12.16346523,      -9.081172882
          0,           0,         417,      -14.57616563,      -11.78839334,      -12.17374814,       -9.09532373
          0,           0,         418,      -14.58974072,      -11.80097048,      -12.17943749,      -9.086066089
          0,           0,         419,      -14.57709832,      -11.81745732,      -12.17033097,      -9.087911451
          0,           0,         420,       -14.5868501,      -11.83361129,      -12.17181232,      -9.095978504
          0,           0,         421,      -14.60328749,      -11.85071377,      -12.17168166,      -9.114080994
          0,           0,         422,      -14.60052721,       -11.8671434,      -12.17949738,      -9.109314606
          0,           0,         423,      -14.59377101,      -11.85955702,       -12.1772335,      -9.091536437
          0,           0,         424,      -14.60759923,      -11.88679835,      -12.17423553,      -9.113820768
          0,           0,         425,      -14.59872983,      -11.90693739,       -12.1742712,      -9.109050774
          0,           0,         426,      -14.60096743,      -11.91836968,      -12.17740819,      -9.114435418
          0,           0,         427,      -14.60116791,      -11.92761946,      -12.17285883,      -9.106915928
          0,           0,         428,       -14.6108668,      -11.94108809,      -12.18384301,      -9.120248534
          0,           0,         429,       -14.6048305,      -11.94582739,      -12.17053834,      -9.109803061
          0,           0,         430,      -14.62247066,      -11.95833713,      -12.17742088,      -9.120409021
          0,           0,         431,      -14.60475266,      -11.97086807,      -12.17858371,      -9.119795922
          0,           0,         432,       -14.6275161,      -11.98337931,      -12.18650883,       -9.12952362
          0,           0,         433,        -14.597569,      -11.98237733,      -12.17825452,      -9.111470413
          0,           0,         434,      -14.61635917,      -11.98572109,      -12.16359659,      -9.119111167
          0,           0,         435,      -14.61396523,       -11.9900401,      -12.18465545,      -9.115228921
          0,           0,         436,        -14.598974,      -11.99266484,      -12.17833624,      -9.105269728
          0,           0,         437,      -14.61967596,      -12.01673648,      -12.18692252,      -9.125945127
          0,           0,         438,      -14.62332386,      -12.01874856,      -12.18731847,      -9.128990461
          0,           0,         439,      -14.61487435,      -12.01535463,      -12.18590887,       -9.12208945
          0,           0,         440,       -14.6244086,      -12.03107329,      -12.19790626,      -9.133071273
          0,           0,         441,      -14.61100967,      -12.03064711,      -12.17893102,      -9.120084445
          0,           0,         442,      -14.60932975,      -12.03086209,      -12.18843769,       -9.12079859
          0,           0,         443,      -14.61996468,       -12.0484866,      -12.17081609,      -9.129683448
          0,           0,         444,      -14.60001296,      -12.03852634,      -12.17998186,      -9.112658691
          0,           0,         445,      -14.60802543,       -12.0393615,      -12.19193847,      -9.124889573
          0,           0,         446,      -14.61293097,      -12.04076759,      -12.18713804,      -9.121646983
          0,           0,         447,      -14.61800195,      -12.04917359,        -12.174445,      -9.123507138
          0,           0,         448,      -14.62417056,      -12.05697779,      -12.18352249,      -9.131013927
          0,           0,         449,      -14.62649689,      -12.06675229,      -12.16671011,      -9.132625124
          0,           0,         450,      -14.61183525,      -12.04243618,      -12.17392519,      -9.113299396
          0,           0,         451,      -14.61933066,      -12.04460036,      -12.17405911,      -9.123351996
          0,           0,         452,      -14.60607403,       -12.0407748,      -12.17914368,      -9.115551921
          0,           0,         453,       -14.6196395,      -12.06702606,      -12.19480215,      -9.137239697
          0,           0,         454,      -14.60102964,       -12.0426862,      -12.19293256,      -9.112877173
          0,           0,         455,      -14.61031319,      -12.04776292,      -12.18057962,      -9.118483206
          0,           0,         456,      -14.60423992,      -12.04923481,      -12.17178322,      -9.112532487
          0,           0,         457,      -14.59907027,      -12.04673393,      -12.17837396,      -9.110992318
          0,           0,         458,      -14.60285632,      -12.05005343,      -12.17627281,      -9.119404341
          0,           0,         459,      -14.61526797,      -12.06175853,      -12.19095172,      -9.128113895
          0,           0,         460,      -14.60889338,       -12.0445933,       -12.1843076,      -9.113043095
          0,           0,         461,      -14.61989714,      -12.05500849,       -12.1867839,      -9.119180501
          0,           0,         462,      -14.61253151,      -12.04995752,      -12.18345336,      -9.115268494
          0,           0,         463,      -14.61106469,      -12.05698053,       -12.1749671,       -9.11575518
          0,           0,         464,      -14.60154027,      -12.04710403,      -12.18739453,      -9.114241592
          0,           0,         465,      -14.62088726,       -12.0731788,      -12.18784418,      -9.129513662
          0,           0,         466,      -14.62305484,      -12.05990344,      -12.18903922,      -9.125106912
          0,           0,         467,      -14.62252415,      -12.05744015,      -12.17610545,      -9.119501625
          0,           0,         468,      -14.62333685,      -12.07399166,       -12.1933953,      -9.131327595
          0,           0,         469,      -14.61819324,      -12.05298517,      -12.17569642,      -9.121694491
          0,           0,         470,      -14.61624414,      -12.04745949,      -12.18637003,       -9.11688447
          0,           0,         471,      -14.62868333,      -12.06856859,      -12.18875817,      -9.133893028
          0,           0,         472,      -14.60719664,      -12.05049882,       -12.1684895,      -9.113415096
          0,           0,         473,       -14.6076726,      -12.05181176,      -12.17752861,      -9.118594433
          0,           0,         474,      -14.61396222,      -12.06774893,      -12.17011508,      -9.124380125
          0,           0,         475,      -14.61142335,      -12.05507615,      -12.18456202,      -9.118257023
          0,           0,         476,      -14.61293017,      -12.06125786,      -12.18410403,      -9.123667839
          0,           0,         477,      -14.61612146,      -12.06607816,      -12.18663357,      -9.133528515
          0,           0,         478,      -14.61163557,      -12.06670575,      -12.19283584,      -9.121723487
          0,           0,         479,      -14.61423284,      -12.06395077,       -12.1899748,      -9.121888247
          0,           0,         480,      -14.58431919,       -12.0322727,      -12.17029822,      -9.096860914
          0,           0,         481,      -14.61043921,      -12.06917055,      -12.17094682,      -9.119324107
          0,           0,         482,      -14.60094155,      -12.05896853,       -12.1796291,      -9.116987358
          0,           0,         483,       -14.6206992,      -12.07293844,      -12.16421543,      -9.123353174
          0,           0,         484,      -14.60177929,      -12.05183692,      -12.18055013,      -9.109822529
          0,           0,         485,      -14.60678215,      -12.05600785,       -12.1688507,      -9.122554421
          0,           0,         486,      -14.60385175,      -12.06786852,      -12.17679449,      -9.115363215
          0,           0,         487,       -14.6129553,      -12.05509084,      -12.17964273,      -9.119317892
          0,           0,         488,      -14.61718368,      -12.05243003,       -12.1853696,      -9.115888152
          0,           0,         489,      -14.62088771,      -12.07236844,      -12.19761522,      -9.130846169
          0,           0,         490,      -14.59477515,      -12.04160135,      -12.19666024,      -9.106127702
          0,           0,         491,       -14.6092624,      -12.06579943,       -12.1822504,      -9.121974105
          0,           0,         492,      -14.61611031,      -12.06737626,      -12.17745553,      -9.126639666
          0,           0,         493,      -14.61977935,      -12.06605797,      -12.17939986,      -9.123056859
          0,           0,         494,      -14.60810864,      -12.06751491,      -12.17213883,      -9.117067661
          0,           0,         495,      -14.61107145,      -12.05692259,      -12.19343901,      -9.114505554
          0,           0,         496,      -14.59905643,      -12.04203178,      -12.17057427,      -9.102010841
          0,           0,         497,      -14.61259033,      -12.06631377,      -12.17803914,       -9.12540534
          0,           0,         498,      -14.60697875,      -12.05759687,      -12.18086896,      -9.121418064
          0,           0,         499,      -14.59768684,       -12.0435364,      -12.18805665,        -9.1122895
          0,           0,         500,      -14.60093445,      -12.04639316,      -12.16332472,      -9.106217289
          0,           0,         501,      -14.61316767,      -12.06736454,      -12.17597656,      -9.123550601
          0,           0,         502,      -14.59486361,      -12.05478035,      -12.17000618,      -9.104345449
          0,           0,         503,      -14.61285308,      -12.07380812,      -12.17541567,      -9.127761484
          0,           0,         504,      -14.61896491,      -12.07884234,      -12.18170357,      -9.133448649
          0,           0,         505,      -14.62766701,        -12.066684,      -12.18647615,      -9.136949042
          0,           0,         506,      -14.62513898,      -12.07832029,      -12.18128671,       -9.13632304
          0,           0,         507,      -14.60318463,      -12.05775653,      -12.18552532,      -9.110989896
          0,           0,         508,      -14.62277954,      -12.06876958,      -12.19443743,      -9.134393221
          0,           0,         509,      -14.59891267,      -12.04727128,      -12.17145402,        -9.1211007
          0,           0,         510,      -14.61370014,      -12.05231757,      -12.17120394,      -9.125036134
          0,           0,         511,      -14.61496114,       -12.0643055,      -12.18379454,      -9.122189088
          0,           0,         512,       -14.6065152,      -12.05685943,      -12.18753184,      -9.118900162
          0,           0,         513,      -14.61333217,      -12.06494469,      -12.18317482,      -9.127518183
          0,           0,         514,       -14.6315185,      -12.07179076,      -12.18754517,       -9.12993635
          0,           0,         515,      -14.61559299,      -12.06715667,      -12.17842888,      -9.113115713
          0,           0,         516,      -14.60517237,      -12.05033241,      -12.17397734,      -9.110929792
          0,           0,         517,      -14.61186594,      -12.06208144,      -12.16654016,      -9.119638979
          0,           0,         518,      -14.61045322,      -12.06765821,      -12.18598447,      -9.119511564
          0,           0,         519,      -14.62560039,      -12.08368119,      -12.18232484,      -9.139948567
          0,           0,         520,      -14.61496883,      -12.05306252,      -12.18370579,      -9.114914877
          0,           0,         521,      -14.60907134,      -12.06323269,      -12.18372727,      -9.115659004
          0,           0,         522,      -14.60768102,      -12.06469192,      -12.18960011,       -9.12055023
          0,           0,         523,      -14.60822104,      -12.05632892,      -12.17682398,      -9.114950419
          0,           0,         524,      -14.60653747,      -12.05119227,      -12.17402517,      -9.112221597
          0,           0,         525,      -14.59944854,      -12.05040046,      -12.18843855,      -9.110522002
          0,           0,         526,      -14.62242396,      -12.06353365,      -12.18538534,      -9.120872493
          0,           0,         527,      -14.60344225,      -12.05176092,      -12.17948336,      -9.117227029
          0,           0,         528,       -14.6053301,      -12.04402911,      -12.18305347,      -9.113183489
          0,           0,         529,      -14.61975827,      -12.07017901,      -12.19047305,      -9.124514225
          0,           0,         530,      -14.61272536,      -12.05394059,      -12.18972088,      -9.120717371
          0,           0,         531,       -14.6119613,      -12.07291219,       -12.1822867,      -9.125997548
          0,           0,         532,      -14.60905862,      -12.05062279,      -12.19033098,      -9.114701415
          0,           0,         533,      -14.62695272,      -12.07527829,      -12.18739238,      -9.132720475
          0,           0,         534,      -14.61248439,      -12.05006058,      -12.19545244,      -9.120030259
          0,           0,         535,      -14.60957026,      -12.05071422,      -12.17845264,      -9.117026587
          0,           0,         536,      -14.62724317,       -12.0627184,      -12.18934457,      -9.130939946
          0,           0,         537,       -14.6018627,      -12.05562767,      -12.18944753,      -9.117754257
          0,           0,         538,      -14.61526177,      -12.05392063,      -12.18140358,       -9.12493799
          0,           0,         539,      -14.61702356,      -12.06964463,      -12.18537614,      -9.129749074
          0,           0,         540,      -14.59798998,      -12.04161597,      -12.18256742,      -9.098008587
          0,           0,         541,        -14.609217,      -12.04140799,      -12.19726786,      -9.107584533
          0,           0,         542,      -14.60719933,      -12.05322372,      -12.18293399,      -9.117545659
          0,           0,         543,       -14.6153352,      -12.06566628,      -12.18082022,      -9.125542534
          0,           0,         544,      -14.61745246,       -12.0641324,      -12.18872538,      -9.132237106
          0,           0,         545,      -14.60158464,      -12.04535793,      -12.17212975,      -9.112325277
          0,           0,         546,      -14.62401385,      -12.08025788,      -12.18449423,      -9.128486186
          0,           0,         547,      -14.61340326,       -12.0627405,      -12.17134282,        -9.1154763
          0,           0,         548,      -14.61368622,        -12.061687,      -12.18030868,      -9.112748276
          0,           0,         549,      -14.61950395,      -12.06117109,      -12.19255435,      -9.121087965
          0,           0,         550,      -14.63140259,      -12.07149415,      -12.19437793,      -9.138441806
          0,           0,         551,      -14.61595181,      -12.05847489,      -12.20024972,      -9.126799057
          0,           0,         552,      -14.60815227,      -12.06713106,      -12.18442313,      -9.125216347
          0,           0,         553,      -14.61919987,      -12.07046707,      -12.17485311,      -9.124471132
          0,           0,         554,      -14.59971229,      -12.05244281,      -12.18098655,      -9.119238843
          0,           0,         555,      -14.60427168,      -12.04900688,      -12.17163539,      -9.109630636
          0,           0,         556,      -14.60590394,       -12.0454544,      -12.17602248,      -9.106551078
          0,           0,         557,       -14.5950943,      -12.05488409,      -12.17268277,      -9.107999483
          0,           0,         558,      -14.61658515,      -12.07565247,      -12.16476908,      -9.124339837
          0,           0,         559,      -14.60094212,      -12.03800281,       -12.1750699,       -9.10490283
          0,           0,         560,      -14.62140833,        -12.065217,       -12.1888804,      -9.124636363
          0,           0,         561,      -14.60637816,      -12.05397344,      -12.18174446,       -9.11127739
          0,           0,         562,      -14.60917901,      -12.07411398,      -12.15899289,      -9.118333298
          0,           0,         563,      -14.60821063,       -12.0654551,       -12.1870843,      -9.113653416
          0,           0,         564,      -14.62227151,      -12.06896476,      -12.18888884,      -9.129725198
          0,           0,         565,      -14.61802309,      -12.06235489,      -12.19092969,      -9.122187608
          0,           0,         566,       -14.6137558,      -12.05815933,      -12.19038294,      -9.121419971
          0,           0,         567,      -14.61895636,      -12.07346564,      -12.18717541,      -9.128892745
          0,           0,         568,      -14.62411285,      -12.07439707,       -12.1835162,      -9.134071747
          0,           0,         569,      -14.61825984,      -12.06650889,      -12.19062219,      -9.126044338
          0,           0,         570,      -14.62290605,      -12.06531907,      -12.17929756,      -9.124575325
          0,           0,         571,      -14.60889995,      -12.06502155,      -12.17270436,      -9.112503688
          0,           0,         572,      -14.62064286,      -12.06381483,      -12.19687898,      -9.124846327
          0,           0,         573,      -14.62471585,      -12.07434567,      -12.17695745,      -9.129484902
          0,           0,         574,      -14.61477942,      -12.05699335,      -12.19424347,      -9.120358075
          0,           0,         575,      -14.61597879,      -12.07178247,      -12.16708591,       -9.12661748
          0,           0,         576,      -14.59113327,       -12.0427417,      -12.16981087,      -9.101369805
          0,           0,         577,       -14.6083471,      -12.06123959,      -12.17739848,      -9.115894062
          0,           0,         578,      -14.62073309,      -12.06603091,      -12.19260306,       -9.12658997
          0,           0,         579,        -14.606745,      -12.05577697,      -12.19263082,      -9.122954921
          0,           0,         580,      -14.62404503,      -12.06050075,      -12.18282077,      -9.120789903
          0,           0,         581,      -14.61604657,      -12.06667406,      -12.18939362,      -9.128234065
          0,           0,         582,      -14.61538009,      -12.06598671,      -12.17626419,      -9.122573579
          0,           0,         583,      -14.61526976,      -12.06022427,      -12.17010189,       -9.11685791
          0,           0,         584,       -14.6163505,      -12.07239104,      -12.18427744,      -9.126132656
          0,           0,         585,      -14.60012195,      -12.06082016,      -12.15953341,      -9.112986034
          0,           0,         586,      -14.61199166,      -12.07654646,       -12.1742874,      -9.121628286
          0,           0,         587,      -14.61399479,      -12.05905516,      -12.17363851,      -9.125779317
          0,           0,         588,      -14.59970182,      -12.04125184,      -12.15396749,      -9.095918622
          0,           0,         589,      -14.61079375,      -12.06055334,      -12.18190843,      -9.115067105
          0,           0,         590,      -14.62325501,      -12.06444877,      -12.18102079,       -9.12513885
          0,           0,         591,      -14.61090074,      -12.05950053,      -12.17183352,      -9.121111148
          0,           0,         592,      -14.61479429,      -12.06928445,       -12.1848438,      -9.123963535
          0,           0,         593,      -14.61673759,      -12.07377841,      -12.17768877,      -9.124947208
          0,           0,         594,      -14.60750029,      -12.06294722,      -12.18617459,      -9.130255189
          0,           0,         595,      -14.61478398,      -12.07649597,      -12.18480882,       -9.12985261
          0,           0,         596,      -14.60577662,      -12.04597405,      -12.18271115,      -9.113084177
          0,           0,         597,      -14.62311617,      -12.06589764,       -12.1966296,      -9.124291377
          0,           0,         598,      -14.62289013,      -12.05570108,      -12.19124321,      -9.121933707
          0,           0,         599,      -14.62167856,        -12.066233,      -12.18312402,      -9.134005296
          0,           0,         600,      -14.60395149,       -12.0498515,      -12.18920699,      -9.116170387
