VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.37910333,      -10.08662432,       -10.9077941,      -7.812796755
          0,           0,         337,      -13.41443378,      -10.12127647,      -10.94045024,      -7.847741174
          0,           0,         338,      -13.44895663,      -10.15591891,      -10.97466625,      -7.881620285
          0,           0,         339,      -13.48414392,      -10.19072961,      -11.00823948,      -7.916756997
          0,           0,         340,      -13.51946242,      -10.22552334,      -11.04260927,       -7.95098612
          0,           0,         341,      -13.55443057,      -10.26033021,      -11.07621929,      -7.985613635
          0,           0,         342,      -13.58901923,      -10.29537347,       -11.1101673,      -8.020425316
          0,           0,         343,      -13.62408185,       -10.3302349,      -11.14402095,      -8.053792406
          0,           0,         344,      -13.65914535,        -10.365451,      -11.17735619,      -8.089189244
          0,           0,         345,      -13.69465835,      -10.40057157,      -11.21221944,      -8.124007904
          0,           0,         346,      -13.72990995,       -10.4358658,       -11.2463897,      -8.159175129
          0,           0,         347,      -13.76504076,      -10.47106285,      -11.28058255,      -8.192900238
          0,           0,         348,      -13.80034402,      -10.50645593,      -11.31418879,      -8.227421087
          0,           0,         349,      -13.83546524,      -10.54203525,      -11.34795247,       -8.26344921
          0,           0,         350,      -13.87083231,      -10.57735801,      -11.38140941,      -8.297643925
          0,           0,         351,      -13.90445259,      -10.61294199,      -11.41617171,      -8.331515542
          0,           0,         352,      -13.93946281,      -10.64865415,      -11.44856791,      -8.366746041
          0,           0,         353,      -13.97247514,       -10.6840789,       -11.4820243,      -8.398850746
          0,           0,         354,      -14.00683396,      -10.72017796,      -11.51816828,      -8.435559263
          0,           0,         355,      -14.04093135,      -10.75607286,       -11.5515204,      -8.471024483
          0,           0,         356,      -14.07446448,      -10.79173207,      -11.58303016,      -8.503780015
          0,           0,         357,      -14.10979335,      -10.82801933,      -11.61782636,      -8.538938788
          0,           0,         358,      -14.13999858,      -10.86352199,      -11.64871567,       -8.56763107
          0,           0,         359,      -14.17273656,      -10.89958908,      -11.67984068,      -8.600505405
          0,           0,         360,      -14.20666524,      -10.93576418,      -11.71256833,      -8.635503129
          0,           0,         361,      -14.23127021,      -10.97170171,      -11.73787636,      -8.662749009
          0,           0,         362,      -14.26359749,      -11.00826819,      -11.77248509,      -8.699450187
          0,           0,         363,       -14.2945184,      -11.04383904,      -11.80242304,      -8.728399295
          0,           0,         364,      -14.32268241,       -11.0804352,      -11.83065086,      -8.758642789
          0,           0,         365,      -14.35590536,      -11.11702647,        -11.864396,      -8.791945803
          0,           0,         366,      -14.37700511,       -11.1529136,      -11.88540768,      -8.816779813
          0,           0,         367,      -14.40090785,      -11.18993866,      -11.91795516,        -8.8479281
          0,           0,         368,      -14.42310705,      -11.22496357,      -11.93549368,      -8.868863695
          0,           0,         369,      -14.44481216,       -11.2612174,      -11.96004217,       -8.89683013
          0,           0,         370,      -14.45592297,      -11.29632168,      -11.99065627,      -8.910495998
          0,           0,         371,      -14.47894177,      -11.33337355,      -12.00614204,      -8.936539407
          0,           0,         372,      -14.50057137,      -11.36950642,      -12.02212295,      -8.959065015
          0,           0,         373,      -14.50532198,      -11.40280272,      -12.03823396,      -8.967648839
          0,           0,         374,      -14.52980092,      -11.43894962,      -12.06146946,      -8.997701179
          0,           0,         375,      -14.53059925,      -11.47178132,      -12.07476909,      -9.001101602
          0,           0,         376,      -14.55075641,      -11.50835187,      -12.08175643,      -9.026928795
          0,           0,         377,        -14.542168,      -11.53948663,      -12.09851739,      -9.020201555
          0,           0,         378,      -14.56371104,      -11.57280924,      -12.10676307,       -9.03839905
          0,           0,         379,      -14.55299555,      -11.60439083,      -12.10966679,      -9.045491823
          0,           0,         380,      -14.57117392,      -11.63875192,      -12.12062886,      -9.057974048
          0,           0,         381,      -14.59052963,      -11.67164942,      -12.14237669,      -9.079040141
          0,           0,         382,      -14.57814778,      -11.70369011,      -12.14163477,      -9.075828217
          0,           0,         383,      -14.60159495,      -11.73612168,      -12.13942093,      -9.095084526
          0,           0,         384,      -14.58818022,      -11.75449347,      -12.14014312,      -9.080874047
          0,           0,         385,      -14.59096688,      -11.79335131,       -12.1524902,      -9.104338951
          0,           0,         386,      -14.60131041,      -11.81082315,      -12.16096393,      -9.087784038
          0,           0,         387,      -14.60249772,      -11.83621662,      -12.16577373,      -9.104954973
          0,           0,         388,       -14.5971788,       -11.8622028,      -12.16036948,      -9.100903059
          0,           0,         389,       -14.6049714,      -11.87392239,      -12.16424813,      -9.088184832
          0,           0,         390,       -14.5977994,      -11.89872908,      -12.16513321,      -9.106823627
          0,           0,         391,       -14.5988033,      -11.91380408,      -12.15937448,       -9.09551622
          0,           0,         392,      -14.58767082,      -11.92857927,      -12.16426407,      -9.100810381
          0,           0,         393,      -14.60939914,      -11.95149136,      -12.17825897,      -9.112370623
          0,           0,         394,       -14.6157977,      -11.96025559,      -12.16464717,      -9.119153975
          0,           0,         395,      -14.60517705,      -11.97194024,      -12.16162424,      -9.110766208
          0,           0,         396,      -14.61225553,      -12.00016071,      -12.16458317,      -9.120123376
          0,           0,         397,       -14.6049361,      -11.98178245,      -12.18057509,      -9.106621049
          0,           0,         398,      -14.59641324,      -11.99744886,      -12.17080964,      -9.109967666
          0,           0,         399,      -14.59283296,      -11.99856138,      -12.16639155,      -9.106163776
          0,           0,         400,      -14.60497948,      -12.01248761,      -12.17710807,      -9.113921411
          0,           0,         401,      -14.60704961,      -12.02182312,      -12.16446432,      -9.119099839
          0,           0,         402,      -14.60081748,      -12.02648111,       -12.1674648,      -9.112833681
          0,           0,         403,      -14.60739453,      -12.02970524,      -12.17231858,      -9.112331657
          0,           0,         404,       -14.5976828,      -12.01633773,      -12.17903034,      -9.107507437
          0,           0,         405,      -14.62382916,      -12.03855979,      -12.18898648,      -9.121971659
          0,           0,         406,      -14.58646612,      -12.03396441,      -12.17535437,      -9.102611374
          0,           0,         407,      -14.59103593,      -12.02644518,      -12.17970484,      -9.103475891
          0,           0,         408,      -14.61711875,      -12.04742445,      -12.18428128,      -9.128674096
          0,           0,         409,      -14.62147842,      -12.06021979,      -12.17574512,       -9.13477483
          0,           0,         410,       -14.6022936,      -12.05608529,       -12.1912399,      -9.123844961
          0,           0,         411,       -14.6120988,      -12.04014678,      -12.18263576,       -9.11276342
          0,           0,         412,       -14.6189766,      -12.05672785,      -12.18191609,      -9.123380427
          0,           0,         413,      -14.60433152,      -12.04738369,      -12.16686391,      -9.107137513
          0,           0,         414,      -14.61057726,       -12.0499386,       -12.1862294,      -9.113906858
          0,           0,         415,      -14.60399534,      -12.03759498,       -12.1832901,      -9.108603547
          0,           0,         416,      -14.61137993,      -12.05605808,      -12.16754757,      -9.108746808
          0,           0,         417,      -14.61557923,      -12.06540898,      -12.18587129,      -9.126832166
          0,           0,         418,      -14.60381097,      -12.04902897,      -12.17377592,      -9.112647705
          0,           0,         419,      -14.61274522,      -12.05125501,      -12.17584826,       -9.11758396
          0,           0,         420,      -14.60794044,      -12.05670822,      -12.18193156,      -9.120106773
          0,           0,         421,      -14.60538736,      -12.05927496,      -12.16960371,      -9.115689603
          0,           0,         422,      -14.58968321,      -12.03308601,      -12.18349167,      -9.099415244
          0,           0,         423,      -14.61621399,      -12.06501044,       -12.1840787,      -9.127980715
          0,           0,         424,      -14.61084033,      -12.04469405,      -12.18467589,      -9.119391973
          0,           0,         425,      -14.62128378,      -12.07525383,      -12.18664986,      -9.135498988
          0,           0,         426,      -14.60506733,      -12.06177055,      -12.16603034,      -9.122345759
          0,           0,         427,      -14.63044332,      -12.07682647,      -12.17897591,      -9.138641809
          0,           0,         428,       -14.5931609,      -12.04268978,      -12.16384803,       -9.09922658
          0,           0,         429,      -14.59658875,      -12.03331399,      -12.17707794,       -9.10526325
          0,           0,         430,      -14.60162838,      -12.05231805,      -12.17389191,      -9.114504495
          0,           0,         431,      -14.60876652,       -12.0493916,      -12.16981947,      -9.112618503
          0,           0,         432,      -14.61240383,       -12.0575065,      -12.17410179,      -9.120906807
          0,           0,         433,       -14.6209295,      -12.05621588,      -12.18072386,      -9.117029904
          0,           0,         434,      -14.62239859,      -12.06685601,      -12.18052945,      -9.132556728
          0,           0,         435,       -14.6119278,      -12.06067506,       -12.1900518,      -9.123133751
          0,           0,         436,      -14.61889346,      -12.06948381,      -12.18242586,      -9.129323433
          0,           0,         437,      -14.59671382,       -12.0420883,       -12.1804438,      -9.110041216
          0,           0,         438,       -14.6077356,      -12.06218379,      -12.18323769,      -9.118033589
          0,           0,         439,      -14.60818168,      -12.05823091,      -12.17808519,      -9.118719257
          0,           0,         440,      -14.62200599,      -12.05838527,      -12.17903121,      -9.116686965
          0,           0,         441,      -14.60538128,      -12.06165311,      -12.18812283,      -9.114388104
          0,           0,         442,      -14.61576505,      -12.06707935,      -12.18303496,      -9.121548257
          0,           0,         443,      -14.61108327,      -12.04349839,      -12.18835107,      -9.113856818
          0,           0,         444,      -14.61156043,      -12.05617599,      -12.17198594,      -9.120157538
          0,           0,         445,      -14.60110508,      -12.06357166,      -12.16571831,      -9.107137056
          0,           0,         446,      -14.60639243,      -12.05292898,      -12.17779645,      -9.113162223
          0,           0,         447,      -14.61459658,      -12.06683218,      -12.18091769,      -9.125557216
          0,           0,         448,      -14.59851562,      -12.04342292,      -12.17541077,      -9.105429392
          0,           0,         449,      -14.61566776,      -12.06545003,      -12.17320717,      -9.121514015
          0,           0,         450,      -14.60423915,      -12.07158754,      -12.16682256,      -9.120521085
          0,           0,         451,      -14.58829925,      -12.04259255,      -12.16852629,      -9.110634556
          0,           0,         452,      -14.62901855,      -12.08254442,      -12.18483133,      -9.136232242
          0,           0,         453,      -14.60923519,      -12.05177364,      -12.17939331,      -9.121037793
          0,           0,         454,      -14.61472123,      -12.06892657,      -12.17525565,        -9.1251324
          0,           0,         455,      -14.62073799,      -12.05412454,      -12.18248903,      -9.116449305
          0,           0,         456,      -14.59463737,      -12.04179333,      -12.18448542,      -9.110529012
          0,           0,         457,      -14.61062001,      -12.06008672,      -12.18189901,      -9.114210744
          0,           0,         458,      -14.59866658,      -12.04248857,      -12.18175636,      -9.104506464
          0,           0,         459,      -14.60118988,      -12.06558006,      -12.17020438,      -9.112301237
          0,           0,         460,      -14.61042833,      -12.07196077,      -12.18679693,      -9.123578661
          0,           0,         461,      -14.61951565,      -12.06584835,      -12.16389019,      -9.120938521
          0,           0,         462,      -14.60824799,      -12.04807164,      -12.18837976,      -9.118573919
          0,           0,         463,      -14.61577035,      -12.06315517,      -12.16937447,      -9.116411015
          0,           0,         464,      -14.61973309,      -12.06917601,      -12.18548964,      -9.129711317
          0,           0,         465,      -14.60319129,      -12.03618263,      -12.18465071,      -9.109231732
          0,           0,         466,      -14.59541755,      -12.03712195,      -12.18808685,      -9.107587103
          0,           0,         467,      -14.61980401,      -12.06691011,      -12.19406168,      -9.129545278
          0,           0,         468,      -14.61452348,      -12.04659252,      -12.17682152,      -9.120086472
          0,           0,         469,      -14.58208864,      -12.02236998,      -12.15758701,      -9.080332285
          0,           0,         470,      -14.61953088,      -12.07219591,       -12.1760259,      -9.121891801
          0,           0,         471,      -14.60547785,      -12.06441326,      -12.18329167,      -9.113564115
          0,           0,         472,      -14.60887493,      -12.04845258,      -12.17601422,      -9.116584836
          0,           0,         473,      -14.58359288,      -12.06216942,      -12.16512006,      -9.103386646
          0,           0,         474,       -14.6004267,      -12.03202945,      -12.17217156,      -9.101553634
          0,           0,         475,      -14.61417131,      -12.06291902,      -12.17886126,      -9.121223537
          0,           0,         476,      -14.59099511,      -12.04622916,      -12.15543693,      -9.103183227
          0,           0,         477,      -14.61569241,       -12.0530921,      -12.17548999,      -9.114150004
          0,           0,         478,      -14.60829084,      -12.05839503,      -12.18717046,      -9.125540867
          0,           0,         479,      -14.60107112,      -12.04007879,        -12.189377,      -9.113016476
          0,           0,         480,      -14.61636846,       -12.0691132,      -12.17809668,      -9.126381046
          0,           0,         481,       -14.6220093,      -12.06388442,      -12.18832042,      -9.131497203
          0,           0,         482,       -14.6131946,      -12.06641669,      -12.16094103,      -9.123423409
          0,           0,         483,      -14.61273348,      -12.06422114,      -12.19149532,      -9.122403962
          0,           0,         484,      -14.60719714,      -12.04193203,      -12.17420307,      -9.104631361
          0,           0,         485,      -14.59380854,      -12.05362629,      -12.17202023,      -9.105837465
          0,           0,         486,      -14.59724891,      -12.03803306,      -12.16688981,      -9.109508118
          0,           0,         487,      -14.60654644,       -12.0427537,      -12.19296007,      -9.114608287
          0,           0,         488,      -14.62370186,      -12.07143343,      -12.17936239,      -9.132248441
          0,           0,         489,      -14.61283144,      -12.06974538,      -12.18048492,      -9.122048791
          0,           0,         490,      -14.62039201,      -12.06110577,      -12.19202889,      -9.133076983
          0,           0,         491,      -14.61416703,      -12.06579714,      -12.18245252,      -9.120761821
          0,           0,         492,      -14.60502368,      -12.04850582,      -12.18669412,      -9.109615108
          0,           0,         493,       -14.6051545,      -12.06781649,      -12.18083726,      -9.119271032
          0,           0,         494,      -14.60962171,      -12.06765252,      -12.18147387,      -9.123759382
          0,           0,         495,      -14.62396743,      -12.05477144,      -12.17528288,      -9.120891566
          0,           0,         496,      -14.60757267,      -12.03885368,       -12.1846443,      -9.117783114
          0,           0,         497,       -14.6051839,      -12.06744435,      -12.17435602,       -9.11597516
          0,           0,         498,      -14.61514783,      -12.07085184,      -12.18907746,      -9.119773138
          0,           0,         499,      -14.62321933,      -12.06634294,      -12.18331848,       -9.12255511
          0,           0,         500,      -14.60837722,      -12.05201314,      -12.18577562,      -9.112755944
          0,           0,         501,      -14.59469303,      -12.04738419,      -12.18859041,      -9.109480182
          0,           0,         502,      -14.61496121,      -12.06820086,      -12.17867527,      -9.124375109
          0,           0,         503,      -14.62811385,      -12.06907586,      -12.18505033,      -9.134907792
          0,           0,         504,      -14.61014156,       -12.0651866,      -12.16864866,      -9.118919867
          0,           0,         505,      -14.61341105,      -12.07439164,      -12.18286962,      -9.127732778
          0,           0,         506,      -14.61609509,      -12.06903451,      -12.16787677,      -9.123616896
          0,           0,         507,      -14.61190751,      -12.05380387,      -12.17888741,       -9.11847063
          0,           0,         508,      -14.61098416,      -12.06311247,      -12.17130603,      -9.119929824
          0,           0,         509,      -14.60512859,      -12.05873825,      -12.16749991,      -9.108243831
          0,           0,         510,      -14.61049183,      -12.07309405,      -12.17992217,      -9.122936229
          0,           0,         511,      -14.62460527,      -12.06835779,      -12.18036372,      -9.127906634
          0,           0,         512,      -14.60513552,      -12.04870893,      -12.17502138,      -9.108526131
          0,           0,         513,      -14.60392128,      -12.05638494,      -12.15895769,      -9.108426251
          0,           0,         514,      -14.60433725,      -12.05148139,      -12.18201691,      -9.115123967
          0,           0,         515,      -14.62347768,      -12.06980435,      -12.18296546,      -9.128032374
          0,           0,         516,      -14.61606823,      -12.06124251,        -12.177356,      -9.121344588
          0,           0,         517,       -14.5949239,      -12.04874208,      -12.17010141,      -9.109864143
          0,           0,         518,      -14.60066812,      -12.05440513,      -12.16195062,      -9.108304059
          0,           0,         519,      -14.61237252,       -12.0614424,      -12.16608075,      -9.122284116
          0,           0,         520,      -14.60775515,       -12.0479972,      -12.16553375,      -9.104840253
          0,           0,         521,      -14.60899776,      -12.05033646,      -12.17031646,      -9.105029603
          0,           0,         522,      -14.60894613,         -12.07131,      -12.17218912,      -9.114971493
          0,           0,         523,      -14.61642977,      -12.07056017,      -12.17422636,      -9.125848042
          0,           0,         524,      -14.61659616,      -12.05942963,      -12.18849268,      -9.127373114
          0,           0,         525,       -14.5790727,       -12.0342791,      -12.17398381,      -9.106532064
          0,           0,         526,      -14.61435611,      -12.07052526,      -12.18130734,      -9.121113687
          0,           0,         527,       -14.6106057,       -12.0764614,      -12.17307307,      -9.122588779
          0,           0,         528,      -14.61057745,      -12.05625723,      -12.17637112,      -9.116717007
          0,           0,         529,      -14.59840479,      -12.04223944,      -12.18616166,      -9.113657067
          0,           0,         530,      -14.61228619,       -12.0758787,      -12.17442875,      -9.121362808
          0,           0,         531,        -14.607047,      -12.06134949,      -12.15838732,      -9.109058296
          0,           0,         532,       -14.6231128,      -12.06485514,      -12.17241611,      -9.127272371
          0,           0,         533,      -14.61161036,      -12.08109371,      -12.17408362,      -9.121009448
          0,           0,         534,      -14.59576475,      -12.04722445,       -12.1723835,      -9.107922688
          0,           0,         535,      -14.60241663,       -12.0696633,      -12.17641995,      -9.117236286
          0,           0,         536,      -14.61258652,      -12.05698395,      -12.19243646,      -9.123883096
          0,           0,         537,      -14.61747913,      -12.06729512,      -12.16872326,      -9.119325719
          0,           0,         538,      -14.59001091,      -12.03702072,      -12.16717518,      -9.096323524
          0,           0,         539,      -14.62065564,      -12.07503029,      -12.17736661,      -9.133463843
          0,           0,         540,      -14.60393351,      -12.06127524,       -12.1613269,      -9.114719178
          0,           0,         541,      -14.61325484,       -12.0690764,      -12.18002047,      -9.129594406
          0,           0,         542,       -14.6193723,      -12.06948683,      -12.17593342,      -9.120179779
          0,           0,         543,      -14.58254526,      -12.02768554,      -12.17768606,      -9.092576602
          0,           0,         544,      -14.60260303,      -12.04609862,      -12.16832756,      -9.111426822
          0,           0,         545,      -14.60572534,      -12.06933724,      -12.17156649,      -9.120998363
          0,           0,         546,      -14.60831784,      -12.05935894,      -12.18019047,      -9.114379358
          0,           0,         547,      -14.61691347,      -12.07619088,      -12.17679126,      -9.131727462
          0,           0,         548,       -14.6275571,      -12.07169792,      -12.18168821,      -9.133681491
          0,           0,         549,      -14.62489884,      -12.06729513,      -12.19466542,      -9.130654991
          0,           0,         550,      -14.62220398,      -12.06471859,       -12.1975777,      -9.121467285
          0,           0,         551,      -14.61813399,      -12.04488341,      -12.19652601,       -9.11688431
          0,           0,         552,      -14.61727019,      -12.05223285,      -12.17638168,      -9.112554272
          0,           0,         553,      -14.60869479,      -12.06504809,      -12.16940096,      -9.128002709
          0,           0,         554,      -14.60798659,      -12.05700217,      -12.17331055,      -9.112311428
          0,           0,         555,      -14.61113653,      -12.05338338,      -12.17925325,      -9.118272266
          0,           0,         556,      -14.60973822,      -12.04717104,      -12.18512946,      -9.117449707
          0,           0,         557,      -14.59900916,      -12.04937978,      -12.18142681,      -9.106485658
          0,           0,         558,       -14.6093107,      -12.04480841,      -12.18874269,      -9.114394475
          0,           0,         559,      -14.60477897,      -12.05130256,      -12.17359321,      -9.117851488
          0,           0,         560,      -14.60445754,      -12.06922346,      -12.17793745,      -9.126584248
          0,           0,         561,      -14.58863504,       -12.0416449,      -12.17312055,      -9.102487759
          0,           0,         562,      -14.60191641,      -12.05170668,      -12.15907315,      -9.105957501
          0,           0,         563,      -14.59498666,      -12.04490057,      -12.17882493,      -9.115278357
          0,           0,         564,      -14.61219655,      -12.05360221,      -12.19027158,      -9.118919625
          0,           0,         565,      -14.61405903,      -12.05391997,      -12.16804933,      -9.113141656
          0,           0,         566,      -14.60867472,      -12.06247614,      -12.16599394,      -9.114872601
          0,           0,         567,      -14.61075151,      -12.06104736,      -12.17981322,       -9.12047297
          0,           0,         568,      -14.61259693,      -12.07437802,      -12.18076103,      -9.122372292
          0,           0,         569,      -14.61390008,      -12.05555456,      -12.17543762,       -9.11397794
          0,           0,         570,      -14.59444291,      -12.04371594,      -12.16986163,      -9.112362211
          0,           0,         571,      -14.61059839,      -12.06325223,      -12.18033084,      -9.118339362
          0,           0,         572,      -14.61446523,      -12.05594123,      -12.17870803,      -9.123317988
          0,           0,         573,      -14.61216993,      -12.06781671,      -12.15800633,      -9.122291316
          0,           0,         574,      -14.62045979,      -12.05951298,      -12.17661704,      -9.122619477
          0,           0,         575,      -14.60269275,      -12.04155058,      -12.17275027,      -9.103614421
          0,           0,         576,      -14.59807706,      -12.04807966,       -12.1730991,      -9.112048685
          0,           0,         577,      -14.60829843,      -12.05423896,      -12.15803976,      -9.115119754
          0,           0,         578,      -14.59366371,      -12.04624466,      -12.17941985,      -9.105320554
          0,           0,         579,       -14.6126366,      -12.07363274,      -12.18848935,      -9.133411594
          0,           0,         580,      -14.59836642,      -12.03609297,      -12.17681076,      -9.107238528
          0,           0,         581,      -14.61354332,      -12.06214355,      -12.18131578,       -9.11795705
          0,           0,         582,      -14.60016027,      -12.05245563,      -12.17919966,       -9.10784624
          0,           0,         583,        -14.619763,      -12.05852137,      -12.17681827,      -9.120713104
          0,           0,         584,      -14.61639976,      -12.06720961,      -12.17636908,      -9.117076613
          0,           0,         585,      -14.60655032,      -12.05204072,      -12.16948447,      -9.110588078
          0,           0,         586,      -14.61077761,      -12.07368723,      -12.16861378,      -9.121933509
          0,           0,         587,      -14.62493778,       -12.0748992,      -12.18152266,      -9.128969291
          0,           0,         588,      -14.59050641,      -12.03764274,      -12.18047849,      -9.106165596
          0,           0,         589,      -14.60268744,      -12.06420724,      -12.18663862,        -9.1177971
          0,           0,         590,      -14.60724456,       -12.0578055,      -12.18018974,      -9.111444851
          0,           0,         591,      -14.61545821,      -12.06667195,      -12.18567237,      -9.123279183
          0,           0,         592,      -14.61588264,      -12.06300048,      -12.19128438,      -9.124019468
          0,           0,         593,      -14.60148393,      -12.04819231,      -12.16761907,      -9.111319557
          0,           0,         594,      -14.61370106,      -12.05402411,      -12.18495269,      -9.117349852
          0,           0,         595,      -14.62138478,      -12.06738864,      -12.17523514,      -9.129933087
          0,           0,         596,      -14.61250705,      -12.05651989,      -12.16859034,      -9.116494987
          0,           0,         597,       -14.5962293,      -12.04654335,      -12.16552213,      -9.110761483
          0,           0,         598,      -14.61488139,       -12.0602342,      -12.18646336,      -9.130455893
          0,           0,         599,      -14.59928556,      -12.05771615,      -12.16740791,      -9.113602559
          0,           0,         600,      -14.60721967,       -12.0363182,      -12.18208687,      -9.102871298
