VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.42608813,      -10.17638012,      -11.09155578,       -7.89962377
          0,           0,         337,      -13.46082545,      -10.21062222,      -11.12573652,      -7.933780274
          0,           0,         338,      -13.49521098,      -10.24488616,      -11.15907831,       -7.96817464
          0,           0,         339,      -13.53018788,      -10.27917603,      -11.19138551,      -8.001679363
          0,           0,         340,      -13.56540607,      -10.31368908,      -11.22583756,      -8.036409303
          0,           0,         341,      -13.59991856,      -10.34810759,      -11.25902888,      -8.070272148
          0,           0,         342,      -13.63525049,      -10.38270525,      -11.29312945,      -8.105275472
          0,           0,         343,      -13.66999808,      -10.41725215,      -11.32696506,      -8.139359615
          0,           0,         344,      -13.70421269,      -10.45203824,       -11.3595783,      -8.173198224
          0,           0,         345,       -13.7395514,      -10.48675342,      -11.39173178,      -8.207854832
          0,           0,         346,      -13.77410036,      -10.52156858,      -11.42548692,      -8.241764206
          0,           0,         347,       -13.8098975,      -10.55651912,       -11.4584215,      -8.276515236
          0,           0,         348,      -13.84370651,      -10.59153814,      -11.49310297,      -8.310816734
          0,           0,         349,      -13.87809222,      -10.62637561,      -11.52628385,      -8.343366445
          0,           0,         350,      -13.91168568,      -10.66144902,      -11.55556332,      -8.376448699
          0,           0,         351,      -13.94743807,      -10.69663147,      -11.58953711,       -8.41126876
          0,           0,         352,       -13.9810337,      -10.73163537,      -11.62214514,      -8.443996241
          0,           0,         353,       -14.0147167,      -10.76724532,      -11.65616813,        -8.4796645
          0,           0,         354,      -14.04700562,      -10.80258837,      -11.68532721,      -8.512535078
          0,           0,         355,      -14.08314224,      -10.83777475,      -11.71573135,      -8.545503669
          0,           0,         356,      -14.11512676,      -10.87294592,       -11.7451767,       -8.57570354
          0,           0,         357,      -14.14706925,      -10.90870994,      -11.77828065,      -8.611413666
          0,           0,         358,      -14.17632247,      -10.94384342,      -11.80016525,      -8.638824079
          0,           0,         359,      -14.20860124,      -10.98003753,      -11.83373885,      -8.675528078
          0,           0,         360,      -14.23956981,      -11.01464106,      -11.86082353,      -8.701626946
          0,           0,         361,      -14.26590672,      -11.05039573,      -11.88756848,      -8.732371837
          0,           0,         362,      -14.29661724,      -11.08671117,       -11.9182436,      -8.766718293
          0,           0,         363,      -14.32329523,      -11.12158252,      -11.93817804,      -8.789930508
          0,           0,         364,      -14.34726714,      -11.15676177,       -11.9585329,      -8.816000211
          0,           0,         365,      -14.37645968,      -11.19276808,       -11.9782025,      -8.846326859
          0,           0,         366,      -14.40096139,      -11.22782975,      -11.99829681,      -8.870520689
          0,           0,         367,      -14.42537183,      -11.26323014,      -12.02450804,      -8.895303917
          0,           0,         368,      -14.44192702,      -11.29835952,      -12.03832727,      -8.919210796
          0,           0,         369,      -14.46537556,       -11.3332457,      -12.05884897,      -8.936530445
          0,           0,         370,      -14.48187233,      -11.36819587,      -12.07646141,      -8.958073789
          0,           0,         371,      -14.49617926,      -11.40260104,      -12.08176831,      -8.979594702
          0,           0,         372,      -14.50827621,      -11.43644865,      -12.11345946,      -8.994052891
          0,           0,         373,      -14.52073833,      -11.47127602,      -12.10867339,      -9.014319895
          0,           0,         374,      -14.53103125,      -11.50496429,      -12.12253345,      -9.026430924
          0,           0,         375,      -14.55400484,      -11.53830362,      -12.13138984,      -9.037753571
          0,           0,         376,      -14.56043135,       -11.5712918,      -12.14211165,       -9.04397161
          0,           0,         377,      -14.58122843,      -11.60361045,      -12.14656798,      -9.066073366
          0,           0,         378,      -14.58302962,      -11.63530863,      -12.15018596,      -9.072903408
          0,           0,         379,      -14.57556649,      -11.66465899,      -12.14417274,      -9.074138804
          0,           0,         380,      -14.57714223,      -11.69178273,      -12.14437184,      -9.072247695
          0,           0,         381,      -14.58412469,      -11.72026479,      -12.15753155,      -9.082319031
          0,           0,         382,      -14.58027716,      -11.74769747,      -12.16004429,      -9.075215421
          0,           0,         383,      -14.58694197,      -11.77453709,      -12.15902481,      -9.092114869
          0,           0,         384,        -14.593883,      -11.79749278,      -12.16832344,      -9.090948954
          0,           0,         385,      -14.60243508,      -11.82738567,       -12.1720315,      -9.108503471
          0,           0,         386,      -14.60156428,      -11.84398368,       -12.1680247,      -9.094195433
          0,           0,         387,       -14.5944408,      -11.86546134,      -12.15416772,      -9.099535847
          0,           0,         388,      -14.59941275,      -11.89062384,      -12.18356657,      -9.111327867
          0,           0,         389,      -14.59793944,      -11.90302045,      -12.17450196,      -9.105940123
          0,           0,         390,      -14.61425318,      -11.92918627,      -12.17190415,      -9.120050095
          0,           0,         391,       -14.5995735,      -11.92748658,      -12.17783863,      -9.105550498
          0,           0,         392,      -14.59818733,      -11.95117844,      -12.16519813,      -9.105055861
          0,           0,         393,      -14.58929675,      -11.95567233,      -12.15493734,      -9.104690219
          0,           0,         394,      -14.61123543,      -11.98448848,      -12.17022023,      -9.115984792
          0,           0,         395,      -14.58905758,      -11.96480372,      -12.16458803,      -9.102025325
          0,           0,         396,      -14.60365031,      -11.98785327,      -12.17066877,      -9.106417217
          0,           0,         397,      -14.60392073,      -11.99406003,      -12.18170514,      -9.117192229
          0,           0,         398,      -14.60675285,      -12.01094953,      -12.17033153,      -9.110824159
          0,           0,         399,      -14.59124794,      -12.00941811,      -12.17927561,      -9.105797949
          0,           0,         400,      -14.61904491,      -12.02783111,      -12.17905862,      -9.121265788
          0,           0,         401,      -14.59501626,      -12.00355303,      -12.17134026,      -9.105607563
          0,           0,         402,      -14.60139895,      -12.03071503,      -12.17555098,      -9.109613813
          0,           0,         403,      -14.61417792,      -12.04983748,      -12.18389814,      -9.127432134
          0,           0,         404,      -14.61426135,      -12.04136118,      -12.18629972,      -9.121972215
          0,           0,         405,        -14.620661,      -12.05071548,      -12.17199994,      -9.136388068
          0,           0,         406,       -14.5960249,      -12.01195806,      -12.18153053,      -9.095375855
          0,           0,         407,      -14.59362376,      -12.02243089,      -12.15976059,      -9.100602041
          0,           0,         408,      -14.61101235,      -12.03539091,      -12.17667152,      -9.118303831
          0,           0,         409,      -14.61936794,      -12.04126824,      -12.18712188,      -9.132357014
          0,           0,         410,      -14.61870644,      -12.04782162,      -12.18988335,      -9.125236277
          0,           0,         411,      -14.60603359,      -12.04516333,      -12.16981319,      -9.109262743
          0,           0,         412,      -14.59874234,       -12.0494213,      -12.16799825,       -9.11266335
          0,           0,         413,      -14.61797608,      -12.05295008,      -12.18291103,      -9.118797896
          0,           0,         414,      -14.61436745,      -12.05014579,      -12.17362253,      -9.130623407
          0,           0,         415,      -14.61498163,      -12.05812937,      -12.17719967,      -9.123602876
          0,           0,         416,      -14.61335801,      -12.06196906,      -12.17554651,      -9.126602162
          0,           0,         417,      -14.58974249,      -12.04953392,       -12.1758643,      -9.115814068
          0,           0,         418,      -14.62321781,      -12.07218272,      -12.17833878,      -9.131812612
          0,           0,         419,      -14.62031993,      -12.06732995,      -12.17516616,       -9.12741664
          0,           0,         420,      -14.60247864,      -12.05672882,      -12.17747989,      -9.123984344
          0,           0,         421,      -14.60736735,      -12.04173946,      -12.17320614,      -9.107150157
          0,           0,         422,      -14.60728164,      -12.05690836,      -12.18417121,      -9.118824057
          0,           0,         423,      -14.60544437,      -12.04936807,       -12.1856652,      -9.108558831
          0,           0,         424,      -14.60696306,      -12.04652927,      -12.18820627,      -9.114112682
          0,           0,         425,       -14.6049535,      -12.05120775,      -12.16512052,      -9.113677938
          0,           0,         426,      -14.60429648,      -12.04683653,      -12.17577796,      -9.109158895
          0,           0,         427,      -14.60933318,      -12.06223089,      -12.17657317,      -9.121580986
          0,           0,         428,      -14.61520575,      -12.05163766,      -12.20057587,      -9.117192379
          0,           0,         429,       -14.6253963,      -12.06321085,      -12.16977359,       -9.12335508
          0,           0,         430,      -14.60835169,      -12.06311896,      -12.17185428,      -9.118015128
          0,           0,         431,      -14.63499998,      -12.06768584,      -12.18494359,      -9.127459424
          0,           0,         432,      -14.61312389,      -12.07276831,      -12.16974423,      -9.118583862
          0,           0,         433,      -14.62272234,      -12.07496731,      -12.16871795,      -9.125523559
          0,           0,         434,      -14.61103194,      -12.05609216,      -12.17729383,      -9.119275218
          0,           0,         435,      -14.60378753,      -12.05488988,      -12.18780234,      -9.115251026
          0,           0,         436,      -14.61442682,      -12.06003254,      -12.19015751,      -9.123558642
          0,           0,         437,      -14.61756162,      -12.05601049,      -12.17080171,      -9.126069603
          0,           0,         438,      -14.59361242,      -12.03968613,      -12.17277262,      -9.101221644
          0,           0,         439,      -14.59970107,      -12.03439686,      -12.16855563,      -9.098392069
          0,           0,         440,      -14.59062427,      -12.04978596,      -12.17625788,      -9.107531158
          0,           0,         441,      -14.61401566,        -12.076062,      -12.18859661,      -9.128202819
          0,           0,         442,      -14.60094115,      -12.03709481,      -12.18152587,      -9.110335829
          0,           0,         443,      -14.60890588,      -12.04867302,      -12.18285989,      -9.120466353
          0,           0,         444,      -14.62398314,      -12.07326089,       -12.1924869,       -9.13617897
          0,           0,         445,      -14.60883126,      -12.06491679,      -12.17952694,      -9.123239225
          0,           0,         446,       -14.6159436,      -12.06449923,      -12.17811405,      -9.124414269
          0,           0,         447,      -14.61959967,      -12.06170751,      -12.18675833,      -9.122172257
          0,           0,         448,      -14.59629368,      -12.04246427,       -12.1848866,      -9.111248458
          0,           0,         449,      -14.61398277,      -12.05399139,      -12.17595655,      -9.111979534
          0,           0,         450,      -14.58753658,      -12.04213317,      -12.17950096,      -9.097021492
          0,           0,         451,      -14.61638947,        -12.067071,      -12.17425396,      -9.128185047
          0,           0,         452,      -14.59012493,      -12.04070872,      -12.16717548,      -9.094253146
          0,           0,         453,      -14.61695778,      -12.07577166,      -12.17018043,      -9.130754365
          0,           0,         454,      -14.62106418,      -12.06551144,      -12.19509784,      -9.129800269
          0,           0,         455,      -14.60916282,      -12.07441123,      -12.18329821,      -9.124524072
          0,           0,         456,      -14.60927596,      -12.06422323,      -12.17958422,      -9.123878205
          0,           0,         457,      -14.62900206,      -12.06296085,      -12.18060833,      -9.126026134
          0,           0,         458,      -14.59702487,      -12.05772933,      -12.17534483,      -9.117502477
          0,           0,         459,      -14.59638923,      -12.05514898,      -12.15951581,        -9.1120884
          0,           0,         460,      -14.62419212,      -12.07038907,      -12.17990517,      -9.131012365
          0,           0,         461,      -14.59775607,      -12.04198595,       -12.1824003,      -9.102008957
          0,           0,         462,      -14.60513625,      -12.05449157,       -12.1613487,      -9.114704414
          0,           0,         463,      -14.60745414,      -12.06053901,      -12.16499765,      -9.110837469
          0,           0,         464,      -14.61307426,      -12.06804852,      -12.18266564,       -9.11230211
          0,           0,         465,      -14.60864706,       -12.0548282,      -12.18081445,      -9.117872028
          0,           0,         466,      -14.60944007,      -12.04382794,      -12.17037141,      -9.105935813
          0,           0,         467,      -14.58972432,      -12.04007047,      -12.17574439,      -9.097416385
          0,           0,         468,      -14.60355451,      -12.05352634,      -12.17671233,      -9.117304158
          0,           0,         469,      -14.61242091,       -12.0651645,      -12.17765209,      -9.126877855
          0,           0,         470,      -14.62038144,      -12.05907887,      -12.18482481,      -9.122123322
          0,           0,         471,       -14.6340513,      -12.05977871,      -12.18633865,      -9.130077352
          0,           0,         472,      -14.60448216,      -12.05435285,      -12.17676671,      -9.112243006
          0,           0,         473,      -14.59123118,      -12.02195591,      -12.17389619,      -9.088800533
          0,           0,         474,      -14.61499392,      -12.06800605,      -12.17796676,      -9.126438821
          0,           0,         475,      -14.60898686,      -12.05630875,      -12.17306102,      -9.119705956
          0,           0,         476,      -14.61657562,      -12.06605383,      -12.17479655,      -9.128054543
          0,           0,         477,      -14.60748252,      -12.05521769,      -12.17067807,      -9.122026129
          0,           0,         478,      -14.61948956,      -12.07379311,       -12.1746433,      -9.128677757
          0,           0,         479,      -14.61208874,      -12.05959766,      -12.18015584,      -9.112141233
          0,           0,         480,      -14.61098598,      -12.06924942,      -12.17905061,      -9.126700331
          0,           0,         481,      -14.61261049,      -12.06275092,      -12.16035542,      -9.115704937
          0,           0,         482,       -14.5953794,      -12.05580534,      -12.17052567,      -9.109506354
          0,           0,         483,      -14.60673054,      -12.06617895,      -12.16170572,      -9.113499258
          0,           0,         484,      -14.62355515,      -12.07780435,       -12.1920809,      -9.128612262
          0,           0,         485,      -14.59062595,      -12.03666958,      -12.16442628,      -9.088540268
          0,           0,         486,      -14.60454066,      -12.04166947,      -12.16964026,      -9.108521855
          0,           0,         487,      -14.59843501,      -12.03764151,       -12.1819538,      -9.112486118
          0,           0,         488,      -14.61207888,      -12.07854293,      -12.18462605,      -9.126382268
          0,           0,         489,      -14.62040227,      -12.08241457,      -12.18944649,      -9.130405376
          0,           0,         490,       -14.6040208,      -12.05155659,      -12.18657107,      -9.112127198
          0,           0,         491,      -14.61406245,      -12.05680207,      -12.18235563,      -9.121465363
          0,           0,         492,       -14.6060777,      -12.05228198,      -12.18121258,      -9.109392087
          0,           0,         493,      -14.61531431,      -12.06828225,      -12.17064115,      -9.125597522
          0,           0,         494,      -14.60465257,      -12.05831247,      -12.17772566,      -9.107832055
          0,           0,         495,      -14.61718564,      -12.06277527,      -12.19143153,      -9.132541221
          0,           0,         496,      -14.62400349,      -12.07185386,      -12.19293278,      -9.129771277
          0,           0,         497,      -14.61093113,      -12.05571776,      -12.18447228,      -9.118554572
          0,           0,         498,      -14.60647947,      -12.05517971,      -12.16394407,      -9.112204771
          0,           0,         499,      -14.62047321,       -12.0591512,      -12.18526732,      -9.126759379
          0,           0,         500,       -14.6137695,      -12.07680447,      -12.18788792,      -9.117419795
          0,           0,         501,      -14.61607107,      -12.04717211,       -12.1815174,      -9.113294638
          0,           0,         502,       -14.6077909,      -12.04981484,      -12.18230891,      -9.112140857
          0,           0,         503,      -14.62042525,       -12.0604902,      -12.18549043,       -9.12820493
          0,           0,         504,      -14.61427706,      -12.06557027,      -12.17360187,      -9.118737013
          0,           0,         505,      -14.61123162,      -12.05890783,      -12.17170307,      -9.120636373
          0,           0,         506,      -14.60998591,      -12.06647981,       -12.1774636,      -9.119868207
          0,           0,         507,      -14.60989523,      -12.05967452,      -12.17216684,       -9.12739406
          0,           0,         508,      -14.62013419,      -12.07510237,      -12.18660183,      -9.127313208
          0,           0,         509,      -14.60886937,      -12.06909701,      -12.18568974,      -9.119213839
          0,           0,         510,      -14.60808131,       -12.0579426,      -12.17248503,      -9.116797877
          0,           0,         511,      -14.62978958,      -12.08449747,       -12.1861494,      -9.143106262
          0,           0,         512,      -14.62068324,      -12.06549527,      -12.17177943,      -9.117978611
          0,           0,         513,      -14.60291766,       -12.0562106,       -12.1814141,      -9.113712261
          0,           0,         514,      -14.58800649,      -12.05360815,      -12.16146924,      -9.101115091
          0,           0,         515,      -14.61029735,      -12.05163964,      -12.17123435,      -9.117146591
          0,           0,         516,      -14.60631354,      -12.06329128,      -12.17429532,      -9.113284856
          0,           0,         517,      -14.61386361,       -12.0726257,      -12.19347251,      -9.128233545
          0,           0,         518,      -14.60758987,      -12.05942993,      -12.19023372,      -9.125507105
          0,           0,         519,       -14.6161251,      -12.06097904,      -12.18621665,      -9.125119833
          0,           0,         520,      -14.61529349,      -12.07167652,      -12.18137645,      -9.132661702
          0,           0,         521,      -14.60983022,      -12.05838946,      -12.18361207,      -9.124077241
          0,           0,         522,      -14.63774639,      -12.07413123,      -12.18228314,      -9.135750623
          0,           0,         523,      -14.61467194,      -12.06621172,      -12.18779949,      -9.118814258
          0,           0,         524,      -14.60696284,      -12.04697844,      -12.17554752,      -9.110641548
          0,           0,         525,      -14.59512853,      -12.04393997,      -12.17596302,      -9.102212876
          0,           0,         526,      -14.61641452,      -12.06739713,      -12.17205756,      -9.127020899
          0,           0,         527,      -14.61484396,      -12.04301285,      -12.18247758,      -9.104844656
          0,           0,         528,      -14.60895287,      -12.05468045,      -12.17589306,      -9.113412104
          0,           0,         529,      -14.60273958,      -12.03746754,      -12.18981668,      -9.116393854
          0,           0,         530,      -14.62050516,      -12.07381519,      -12.18373275,      -9.132261809
          0,           0,         531,      -14.61349775,      -12.06840961,      -12.17382988,      -9.126882099
          0,           0,         532,      -14.57865628,      -12.02813046,      -12.17204794,      -9.093607225
          0,           0,         533,      -14.60422724,      -12.06028306,      -12.17019054,      -9.108658655
          0,           0,         534,      -14.60980751,      -12.04420602,      -12.17700256,      -9.116447567
          0,           0,         535,       -14.6096364,      -12.06202499,      -12.17651088,      -9.121790457
          0,           0,         536,      -14.59342363,      -12.01986029,      -12.17344234,      -9.090937202
          0,           0,         537,      -14.60706673,      -12.04573483,      -12.18420005,      -9.103016021
          0,           0,         538,      -14.61110073,      -12.06504429,      -12.17379541,      -9.121151308
          0,           0,         539,      -14.61227619,      -12.05994068,      -12.16855029,      -9.118310936
          0,           0,         540,      -14.59780299,      -12.06422405,      -12.16675712,      -9.112761843
          0,           0,         541,        -14.612742,      -12.06727116,      -12.18118384,      -9.123268859
          0,           0,         542,      -14.61501544,      -12.07185709,      -12.15882764,      -9.125103461
          0,           0,         543,       -14.5882603,      -12.01870524,      -12.18023385,      -9.096751257
          0,           0,         544,      -14.61792429,      -12.05911337,      -12.18446812,      -9.126733874
          0,           0,         545,      -14.59828423,      -12.04672012,      -12.16688427,        -9.1105303
          0,           0,         546,      -14.60228556,      -12.05106509,       -12.1757196,      -9.113196083
          0,           0,         547,      -14.60952922,      -12.06542891,      -12.17599332,      -9.113202441
          0,           0,         548,      -14.62397506,      -12.08186766,       -12.1845885,       -9.13137375
          0,           0,         549,      -14.61149678,      -12.06402998,      -12.17931554,      -9.120807803
          0,           0,         550,      -14.59577508,      -12.04783931,      -12.18346039,      -9.112183244
          0,           0,         551,      -14.59943938,      -12.06522818,      -12.16115587,      -9.113514523
          0,           0,         552,      -14.61911669,      -12.06572001,       -12.1786105,      -9.124503957
          0,           0,         553,      -14.61463641,      -12.06953214,      -12.18200177,      -9.132224038
          0,           0,         554,       -14.6036392,      -12.07216083,      -12.17369384,      -9.116946969
          0,           0,         555,      -14.60784451,      -12.06167732,       -12.1765053,      -9.112166147
          0,           0,         556,      -14.61206236,      -12.07060651,      -12.18271254,      -9.122333546
          0,           0,         557,      -14.59920936,      -12.04942528,      -12.17638597,      -9.109615948
          0,           0,         558,      -14.61551536,      -12.05934855,      -12.17093367,      -9.114975944
          0,           0,         559,      -14.60104512,      -12.05962207,      -12.17270662,      -9.115442697
          0,           0,         560,      -14.61356965,      -12.06928451,      -12.18517548,      -9.119172035
          0,           0,         561,      -14.62960999,      -12.07373677,      -12.17496664,      -9.130606676
          0,           0,         562,      -14.60305288,      -12.06548269,      -12.17301529,      -9.119977607
          0,           0,         563,      -14.60211538,       -12.0558303,       -12.1781444,        -9.1177491
          0,           0,         564,      -14.61857347,      -12.07660766,      -12.18316356,      -9.130291481
          0,           0,         565,      -14.60755989,      -12.06348207,      -12.17395342,      -9.119328922
          0,           0,         566,      -14.62344871,      -12.07498485,      -12.18022183,      -9.130350004
          0,           0,         567,      -14.61337357,       -12.0644802,      -12.18134857,      -9.125255918
          0,           0,         568,      -14.62017622,      -12.07229401,      -12.18078622,      -9.132846164
          0,           0,         569,      -14.59729893,      -12.04256916,      -12.18405134,      -9.110147502
          0,           0,         570,       -14.5982789,      -12.06130436,      -12.17189889,      -9.113953247
          0,           0,         571,      -14.61869436,      -12.06070681,      -12.17625341,      -9.117731439
          0,           0,         572,      -14.61376313,      -12.07026096,      -12.17122353,      -9.123118282
          0,           0,         573,      -14.61154499,      -12.06582461,      -12.15789404,      -9.123635506
          0,           0,         574,      -14.61467011,      -12.07003656,      -12.17673972,      -9.118902402
          0,           0,         575,      -14.61439838,      -12.06880739,      -12.17575869,      -9.125205618
          0,           0,         576,      -14.59525169,      -12.04006022,      -12.17013897,      -9.105854045
          0,           0,         577,      -14.60293968,      -12.03905357,      -12.18059966,      -9.115045989
          0,           0,         578,      -14.61413021,      -12.06068819,       -12.1799654,      -9.125444047
          0,           0,         579,       -14.6327818,      -12.07772237,      -12.18854628,      -9.143026099
          0,           0,         580,      -14.62054728,      -12.05731019,      -12.18795748,        -9.1227951
          0,           0,         581,      -14.61515339,       -12.0555505,      -12.17884256,      -9.119006384
          0,           0,         582,      -14.61397337,      -12.06970585,      -12.19266703,       -9.13065826
          0,           0,         583,      -14.60465883,      -12.05891734,      -12.17084342,      -9.106338481
          0,           0,         584,      -14.61537634,      -12.06061566,       -12.1887463,      -9.120603321
          0,           0,         585,      -14.59489738,      -12.03957801,       -12.1856332,      -9.110083527
          0,           0,         586,      -14.60292992,      -12.04454801,      -12.17997159,      -9.110970685
          0,           0,         587,      -14.61855825,       -12.0669961,      -12.18440402,      -9.125981466
          0,           0,         588,      -14.62080355,      -12.06834601,      -12.17974193,      -9.132329075
          0,           0,         589,      -14.61274997,       -12.0470881,      -12.18930897,      -9.116441299
          0,           0,         590,      -14.61554296,      -12.06426448,      -12.18095826,      -9.118527255
          0,           0,         591,      -14.60848068,      -12.05730322,        -12.182168,      -9.121885661
          0,           0,         592,      -14.62154815,      -12.06913891,      -12.16490142,      -9.127322216
          0,           0,         593,      -14.61875152,      -12.05422079,      -12.16825482,      -9.124096318
          0,           0,         594,      -14.58677053,      -12.02253137,      -12.16877964,      -9.091823896
          0,           0,         595,      -14.62301266,      -12.07516237,      -12.17038882,       -9.13182837
          0,           0,         596,      -14.61264798,      -12.06696761,       -12.1787689,      -9.126443071
          0,           0,         597,      -14.62234428,      -12.06662132,      -12.18656303,      -9.134854738
          0,           0,         598,      -14.62467743,      -12.06764096,      -12.18703672,      -9.125909596
          0,           0,         599,      -14.61448787,      -12.06849097,      -12.16807485,      -9.116507452
          0,           0,         600,      -14.59473727,      -12.05322578,      -12.16842636,      -9.108512519
