VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.85123293,      -10.47510906,      -11.42514761,      -8.183665711
          0,           0,         337,      -13.88853864,      -10.51231578,      -11.46126768,      -8.221305229
          0,           0,         338,      -13.92421541,      -10.54935669,      -11.49600729,      -8.256997261
          0,           0,         339,      -13.95965109,      -10.58618775,      -11.52902633,      -8.291759781
          0,           0,         340,      -13.99609875,      -10.62371864,      -11.56564021,      -8.330789191
          0,           0,         341,      -14.03138004,      -10.66069733,      -11.60063184,      -8.366508257
          0,           0,         342,       -14.0647189,      -10.69788057,      -11.63647939,      -8.402229859
          0,           0,         343,      -14.09980703,      -10.73490305,      -11.66876488,      -8.437630739
          0,           0,         344,      -14.13556525,      -10.77201847,      -11.70312472,      -8.473196489
          0,           0,         345,      -14.16646479,        -10.808731,       -11.7335573,      -8.505116472
          0,           0,         346,      -14.20192372,      -10.84630754,      -11.76988025,      -8.543940504
          0,           0,         347,       -14.2359862,      -10.88348696,      -11.80129379,      -8.579420903
          0,           0,         348,      -14.26403339,      -10.92053044,      -11.82895493,      -8.613051267
          0,           0,         349,      -14.29558439,      -10.95755398,      -11.86604081,       -8.64553446
          0,           0,         350,      -14.32432966,      -10.99502613,      -11.88794502,      -8.680610271
          0,           0,         351,      -14.34683166,      -11.03158113,      -11.91712656,      -8.709105319
          0,           0,         352,      -14.37459643,      -11.06862804,      -11.93748467,      -8.742209579
          0,           0,         353,      -14.39888922,      -11.10453059,      -11.96492648,      -8.767134939
          0,           0,         354,      -14.42943347,      -11.14274989,      -11.98975348,      -8.805489776
          0,           0,         355,      -14.45168885,      -11.17913219,      -12.01836487,      -8.831487564
          0,           0,         356,      -14.47246844,      -11.21531839,      -12.04010364,      -8.857271896
          0,           0,         357,      -14.48861549,      -11.25330616,      -12.05190009,      -8.888741077
          0,           0,         358,      -14.50987275,      -11.29004161,      -12.07442156,      -8.916775122
          0,           0,         359,      -14.52271419,      -11.32523354,      -12.09208232,      -8.935934785
          0,           0,         360,      -14.53964796,      -11.35999241,      -12.10631634,      -8.950964665
          0,           0,         361,      -14.55289216,      -11.39584293,      -12.11465983,      -8.976235625
          0,           0,         362,      -14.55150449,      -11.43160107,      -12.12043418,      -8.991073252
          0,           0,         363,      -14.56656393,      -11.46610638,      -12.12828019,      -9.006378927
          0,           0,         364,      -14.57966287,       -11.5033587,      -12.15431542,      -9.034213224
          0,           0,         365,      -14.58371554,      -11.53595605,      -12.16237771,      -9.043084953
          0,           0,         366,      -14.59589922,      -11.57034222,      -12.16212832,      -9.046942782
          0,           0,         367,       -14.6021169,       -11.6061825,       -12.1723702,      -9.070269473
          0,           0,         368,      -14.58639235,      -11.63563488,      -12.16843794,       -9.07221303
          0,           0,         369,      -14.60329403,      -11.66744526,      -12.16985153,      -9.082947142
          0,           0,         370,      -14.61344505,      -11.70279155,      -12.18562225,      -9.097504953
          0,           0,         371,      -14.62235897,      -11.73014313,      -12.18453282,      -9.097798272
          0,           0,         372,      -14.61080224,      -11.75851813,      -12.18749206,      -9.097477882
          0,           0,         373,      -14.61509216,      -11.78735873,      -12.18133492,       -9.10540557
          0,           0,         374,      -14.61405056,      -11.81304764,      -12.17824614,       -9.10815502
          0,           0,         375,      -14.60435617,       -11.8271463,      -12.18909966,      -9.101706556
          0,           0,         376,       -14.6186753,      -11.86314012,      -12.20893039,      -9.118204685
          0,           0,         377,      -14.60919854,      -11.87507872,      -12.19710842,      -9.113245507
          0,           0,         378,      -14.62627504,      -11.90943843,      -12.19078676,      -9.132436727
          0,           0,         379,      -14.62375276,      -11.92846915,      -12.19625671,      -9.126915402
          0,           0,         380,      -14.61360004,      -11.93660466,      -12.18963894,      -9.123948661
          0,           0,         381,      -14.62479129,      -11.95635592,      -12.20208643,      -9.129478713
          0,           0,         382,      -14.63792114,      -11.97931452,      -12.20505941,      -9.139567409
          0,           0,         383,      -14.62681608,      -11.97956476,       -12.1864882,       -9.12131265
          0,           0,         384,      -14.62687044,      -12.00272748,      -12.21687421,      -9.137086814
          0,           0,         385,      -14.63188079,       -12.0105894,       -12.2040809,      -9.135515391
          0,           0,         386,      -14.64188147,      -12.01972479,       -12.2102194,      -9.141305181
          0,           0,         387,      -14.63338276,       -12.0298038,       -12.2025277,      -9.137521289
          0,           0,         388,      -14.64100468,      -12.04242274,      -12.21128532,      -9.146005379
          0,           0,         389,       -14.6373698,      -12.05144225,      -12.21624487,      -9.143572891
          0,           0,         390,      -14.62978207,      -12.04658745,      -12.19213906,      -9.137204533
          0,           0,         391,      -14.63979149,      -12.06012758,       -12.2128927,        -9.1388651
          0,           0,         392,      -14.62600884,      -12.06150414,      -12.20310597,      -9.141049942
          0,           0,         393,      -14.64280398,      -12.07137737,       -12.2136328,      -9.155758256
          0,           0,         394,      -14.63165922,      -12.05779696,      -12.21473568,      -9.137916016
          0,           0,         395,      -14.63101915,      -12.06857829,      -12.20986389,      -9.138659306
          0,           0,         396,      -14.62563623,      -12.06722181,      -12.21375329,      -9.140623538
          0,           0,         397,      -14.64987731,      -12.08673299,      -12.22042268,      -9.166565174
          0,           0,         398,      -14.63461629,      -12.08273712,      -12.21705588,      -9.143603319
          0,           0,         399,      -14.64095441,      -12.08356503,       -12.1963634,      -9.142651821
          0,           0,         400,      -14.62048683,      -12.05782324,      -12.20476447,       -9.12945355
          0,           0,         401,      -14.62112568,      -12.06376068,      -12.19625563,       -9.13239354
          0,           0,         402,      -14.63362556,       -12.0854258,      -12.20543908,      -9.143582507
          0,           0,         403,      -14.61916164,      -12.06159879,       -12.1933699,      -9.129782492
          0,           0,         404,      -14.62566313,      -12.07715539,      -12.19451069,      -9.140184365
          0,           0,         405,      -14.63436639,      -12.05685415,      -12.20420399,      -9.136942047
          0,           0,         406,      -14.62790428,      -12.08232718,      -12.18147373,      -9.133205296
          0,           0,         407,      -14.62692562,      -12.08170515,      -12.19848956,      -9.135848495
          0,           0,         408,      -14.62329631,        -12.075052,      -12.18965561,      -9.127316984
          0,           0,         409,      -14.63777784,      -12.05733221,      -12.21346108,      -9.134760114
          0,           0,         410,      -14.64054709,      -12.06731811,      -12.21051628,      -9.137804934
          0,           0,         411,      -14.64010584,      -12.08071181,      -12.20304563,      -9.139016537
          0,           0,         412,      -14.62709192,      -12.08062139,      -12.20497675,      -9.135203647
          0,           0,         413,       -14.6215595,      -12.05661312,      -12.21351636,      -9.123124975
          0,           0,         414,      -14.63298912,      -12.07880199,       -12.2037771,      -9.143025655
          0,           0,         415,      -14.62535673,      -12.06831187,      -12.20878067,      -9.133633881
          0,           0,         416,      -14.64168775,      -12.10013522,      -12.21551875,      -9.147035845
          0,           0,         417,      -14.64356711,      -12.08952744,      -12.21113362,      -9.156516606
          0,           0,         418,       -14.6359733,      -12.07958838,       -12.2027364,      -9.145120597
          0,           0,         419,      -14.62879256,      -12.07865155,      -12.19802624,      -9.136058581
          0,           0,         420,      -14.64110748,      -12.08475988,      -12.20784012,      -9.136385366
          0,           0,         421,      -14.60878453,       -12.0502102,      -12.19781151,      -9.119873173
          0,           0,         422,      -14.62817669,      -12.08770963,       -12.1959899,      -9.142858528
          0,           0,         423,      -14.64131194,       -12.0719734,        -12.215182,      -9.141183502
          0,           0,         424,      -14.63027484,      -12.08293499,      -12.20562862,      -9.142730335
          0,           0,         425,      -14.63414653,      -12.08416364,      -12.20453267,        -9.1464633
          0,           0,         426,      -14.64015102,       -12.0904196,      -12.20346342,      -9.150678354
          0,           0,         427,      -14.63504359,      -12.08886488,      -12.20825492,      -9.146359679
          0,           0,         428,      -14.61349066,      -12.07075354,       -12.1990744,      -9.121471582
          0,           0,         429,      -14.62235541,      -12.07415365,      -12.19812293,      -9.130239136
          0,           0,         430,      -14.63428149,       -12.0819712,      -12.21936732,      -9.147050127
          0,           0,         431,      -14.62955758,      -12.08127709,      -12.19515732,      -9.144628284
          0,           0,         432,      -14.63371632,      -12.08275146,       -12.2009066,      -9.152000284
          0,           0,         433,      -14.62748417,      -12.05973081,      -12.20227176,      -9.122183843
          0,           0,         434,      -14.63698983,      -12.08114846,      -12.20736212,      -9.142460161
          0,           0,         435,      -14.61783391,      -12.05301348,      -12.20154617,      -9.123397021
          0,           0,         436,      -14.62115596,      -12.07038922,      -12.18593026,      -9.126965368
          0,           0,         437,      -14.62757183,      -12.06744838,      -12.20380229,       -9.14151461
          0,           0,         438,      -14.62502394,      -12.07668225,      -12.20480533,      -9.138615969
          0,           0,         439,      -14.64820799,      -12.09475905,      -12.20759949,      -9.154704675
          0,           0,         440,      -14.63655512,      -12.08806642,      -12.20574857,      -9.145859443
          0,           0,         441,      -14.63049742,      -12.05899009,      -12.22381723,      -9.142195771
          0,           0,         442,      -14.63566711,      -12.08468732,      -12.21027827,      -9.145776182
          0,           0,         443,      -14.62743862,      -12.09102733,      -12.20583125,      -9.136009159
          0,           0,         444,      -14.62448703,      -12.05927106,      -12.21115434,      -9.134635665
          0,           0,         445,      -14.64800034,       -12.0843702,      -12.20949357,      -9.150078351
          0,           0,         446,       -14.6367119,      -12.07743878,      -12.20186907,      -9.139992813
          0,           0,         447,      -14.63526299,      -12.08159065,      -12.20517114,      -9.145690331
          0,           0,         448,      -14.64749162,      -12.09888194,      -12.20383334,      -9.146754376
          0,           0,         449,      -14.63741113,      -12.08372988,       -12.2066149,      -9.145066381
          0,           0,         450,      -14.62139895,      -12.07807654,      -12.19030815,      -9.143870236
          0,           0,         451,      -14.62881567,      -12.07739063,      -12.19484681,      -9.139478405
          0,           0,         452,      -14.62750134,      -12.07444603,      -12.21288591,      -9.138323322
          0,           0,         453,      -14.64709308,      -12.09824951,      -12.23009763,      -9.153105574
          0,           0,         454,      -14.64052064,      -12.08223256,      -12.22084706,       -9.14838299
          0,           0,         455,      -14.62585721,      -12.07684472,      -12.19439525,       -9.14062607
          0,           0,         456,      -14.63750235,       -12.0881668,      -12.21795117,      -9.154332817
          0,           0,         457,       -14.6452687,      -12.09421399,       -12.2123078,      -9.148786836
          0,           0,         458,      -14.62996593,      -12.08871829,      -12.20499713,       -9.13573043
          0,           0,         459,      -14.65271416,      -12.08812483,      -12.21637403,      -9.166433291
          0,           0,         460,      -14.62409224,      -12.08449835,      -12.18974085,      -9.136382054
          0,           0,         461,      -14.62517596,      -12.09209209,      -12.19389823,      -9.144558862
          0,           0,         462,       -14.6199572,      -12.06471997,      -12.19674459,      -9.123107636
          0,           0,         463,      -14.64180845,      -12.10080125,      -12.20202333,      -9.151717826
          0,           0,         464,      -14.63947556,      -12.08275795,      -12.19696475,       -9.14438105
          0,           0,         465,      -14.62278674,      -12.06801391,      -12.19442932,      -9.126143782
          0,           0,         466,      -14.63484016,      -12.08257426,      -12.21012994,      -9.143897378
          0,           0,         467,      -14.63678969,      -12.08824631,      -12.21376207,      -9.153166278
          0,           0,         468,       -14.6369894,      -12.07743253,      -12.19952175,       -9.14084161
          0,           0,         469,      -14.62812636,      -12.09175591,      -12.19152052,      -9.133249293
          0,           0,         470,      -14.63194118,      -12.08247668,      -12.20390883,      -9.145897239
          0,           0,         471,      -14.62560071,      -12.08294236,      -12.21264552,      -9.146923879
          0,           0,         472,       -14.6186436,      -12.06562882,      -12.19298033,      -9.126347021
          0,           0,         473,      -14.64002327,      -12.09180385,      -12.20599129,      -9.145057826
          0,           0,         474,      -14.63245506,      -12.08908318,      -12.19573313,      -9.140674445
          0,           0,         475,       -14.6422613,      -12.08902739,      -12.20133316,      -9.148571345
          0,           0,         476,      -14.62552628,      -12.08369987,      -12.20387152,      -9.135054746
          0,           0,         477,      -14.62928546,      -12.08161954,      -12.20103857,      -9.140985478
          0,           0,         478,      -14.62685971,      -12.09406259,      -12.19875033,      -9.141946237
          0,           0,         479,      -14.63741052,      -12.08918354,      -12.20161335,      -9.142008994
          0,           0,         480,      -14.64269601,      -12.09568186,      -12.21812426,      -9.147597382
          0,           0,         481,      -14.62687697,      -12.07710698,      -12.20258585,      -9.134334395
          0,           0,         482,      -14.63527663,      -12.08188462,      -12.18266022,      -9.139721452
          0,           0,         483,      -14.63990046,      -12.07861396,      -12.21129276,      -9.141931511
          0,           0,         484,      -14.62460721,       -12.0741906,      -12.21188748,      -9.137734644
          0,           0,         485,      -14.65099842,      -12.08969054,      -12.22535353,      -9.150394971
          0,           0,         486,      -14.62997449,      -12.06888803,      -12.19300165,      -9.135901677
          0,           0,         487,      -14.62404428,      -12.08307732,       -12.2033433,      -9.138482075
          0,           0,         488,       -14.6341183,       -12.0939403,       -12.1986599,       -9.15166266
          0,           0,         489,      -14.63204502,      -12.08174473,      -12.22472173,      -9.144585668
          0,           0,         490,      -14.61859999,      -12.07384226,      -12.19769839,      -9.132672058
          0,           0,         491,      -14.62895937,      -12.07194444,      -12.20351034,      -9.140891264
          0,           0,         492,      -14.61915203,      -12.08620685,      -12.19356027,      -9.137569465
          0,           0,         493,      -14.63873067,      -12.08509673,      -12.21436376,      -9.142648107
          0,           0,         494,      -14.63168176,      -12.07522476,      -12.21382797,      -9.133729739
          0,           0,         495,      -14.60871549,      -12.05752536,      -12.20183264,      -9.115860248
          0,           0,         496,      -14.61418097,      -12.05760729,      -12.20492411,      -9.131277686
          0,           0,         497,      -14.63921755,      -12.09259594,      -12.21005523,      -9.146778991
          0,           0,         498,      -14.63365343,       -12.0862657,       -12.2026758,      -9.138363619
          0,           0,         499,      -14.62388513,      -12.08604195,      -12.17625285,      -9.136129086
          0,           0,         500,      -14.62550121,      -12.07275654,      -12.19181451,      -9.138175535
          0,           0,         501,      -14.64087991,      -12.08972863,      -12.20609216,      -9.139684439
          0,           0,         502,      -14.63197158,      -12.08324622,      -12.19672705,      -9.144155229
          0,           0,         503,      -14.63153696,      -12.07275151,       -12.2055203,      -9.134817537
          0,           0,         504,      -14.63294487,       -12.0894106,      -12.19561941,      -9.141872986
          0,           0,         505,      -14.62872008,      -12.07426768,      -12.20910646,      -9.138410995
          0,           0,         506,      -14.62413108,      -12.06782741,      -12.19055107,      -9.133977344
          0,           0,         507,       -14.6188656,      -12.06386082,      -12.20318579,      -9.131212679
          0,           0,         508,      -14.64045809,        -12.069072,      -12.20238578,      -9.144242624
          0,           0,         509,        -14.638805,      -12.08437711,      -12.21176692,      -9.143564889
          0,           0,         510,      -14.64691273,      -12.09645895,      -12.20683899,      -9.163833848
          0,           0,         511,       -14.6395063,      -12.08339778,      -12.22879277,      -9.144842765
          0,           0,         512,      -14.63492347,      -12.07054138,      -12.21173381,      -9.142206721
          0,           0,         513,      -14.62077433,      -12.06546512,      -12.19580749,      -9.136937953
          0,           0,         514,      -14.63585309,      -12.09418094,      -12.21399562,      -9.147734591
          0,           0,         515,      -14.62515261,      -12.07597817,      -12.20016832,      -9.135138765
          0,           0,         516,      -14.64356995,      -12.08292878,      -12.20996691,      -9.149229183
          0,           0,         517,      -14.62850229,      -12.07366984,      -12.21373288,      -9.134702013
          0,           0,         518,      -14.61496725,      -12.07304572,      -12.19948481,      -9.130519322
          0,           0,         519,       -14.6170893,      -12.06825867,        -12.204435,      -9.133155553
          0,           0,         520,      -14.63747979,      -12.09028296,      -12.20358717,      -9.145111387
          0,           0,         521,      -14.63660107,      -12.07407237,      -12.20193177,      -9.137750828
          0,           0,         522,      -14.63860939,      -12.08756863,      -12.20697468,      -9.144193218
          0,           0,         523,      -14.63133674,       -12.0717894,      -12.20350986,      -9.133998401
          0,           0,         524,      -14.64053304,      -12.08782677,      -12.21259858,      -9.147628063
          0,           0,         525,       -14.6271899,      -12.08563111,      -12.20513929,      -9.138762549
          0,           0,         526,      -14.63781862,      -12.08586286,      -12.21497198,      -9.152557342
          0,           0,         527,      -14.62982853,      -12.08402629,      -12.21384059,       -9.14366347
          0,           0,         528,      -14.62155639,       -12.0773892,       -12.1886068,      -9.131867992
          0,           0,         529,      -14.62372418,      -12.06989302,      -12.18945228,      -9.128925881
          0,           0,         530,      -14.64802126,      -12.10179049,      -12.20840729,      -9.154559297
          0,           0,         531,      -14.62231609,      -12.07028812,      -12.21084145,      -9.133123772
          0,           0,         532,      -14.63081094,      -12.08681072,      -12.20609139,      -9.142466146
          0,           0,         533,      -14.64181148,      -12.09273987,      -12.19997267,      -9.150613471
          0,           0,         534,      -14.62486027,       -12.0663792,      -12.21189256,       -9.12620181
          0,           0,         535,      -14.63423663,      -12.07530661,      -12.20933937,      -9.141488341
          0,           0,         536,      -14.63621675,      -12.09061329,      -12.20550782,      -9.144105887
          0,           0,         537,      -14.62261038,      -12.07824311,      -12.18996505,      -9.135591945
          0,           0,         538,       -14.6203697,      -12.08191243,      -12.21440298,      -9.137030849
          0,           0,         539,      -14.62821889,      -12.07892467,       -12.1840588,      -9.129398842
          0,           0,         540,      -14.62017575,      -12.06414621,      -12.19983819,      -9.126776205
          0,           0,         541,       -14.6153161,      -12.05992596,      -12.20751872,      -9.128851095
          0,           0,         542,      -14.63879337,      -12.08261093,      -12.19769899,      -9.137919794
          0,           0,         543,       -14.6270169,       -12.0563776,      -12.21102196,      -9.137165576
          0,           0,         544,      -14.60389612,       -12.0459319,      -12.18830217,      -9.113732196
          0,           0,         545,      -14.64540922,       -12.0849105,      -12.20669672,      -9.149020651
          0,           0,         546,      -14.62197997,       -12.0629769,      -12.18059764,      -9.120328342
          0,           0,         547,      -14.62371002,      -12.08329086,       -12.1973772,      -9.134015989
          0,           0,         548,      -14.62863884,      -12.08905925,      -12.19892113,      -9.141010874
          0,           0,         549,      -14.64677015,      -12.07870605,      -12.21872515,      -9.151984963
          0,           0,         550,      -14.62774028,      -12.07259315,      -12.20495705,      -9.137944269
          0,           0,         551,      -14.63610708,       -12.0900952,      -12.19678831,      -9.145417234
          0,           0,         552,      -14.63331722,      -12.08834748,      -12.21123666,       -9.15176313
          0,           0,         553,       -14.6374232,      -12.09122444,      -12.19822574,      -9.148881496
          0,           0,         554,      -14.64326627,        -12.098604,       -12.2011507,      -9.147058061
          0,           0,         555,      -14.64759795,      -12.10102907,      -12.21425491,      -9.152780071
          0,           0,         556,       -14.6372098,      -12.08375852,      -12.21221134,      -9.150303663
          0,           0,         557,      -14.63071479,      -12.08460938,      -12.20191204,       -9.14219958
          0,           0,         558,      -14.62465516,      -12.08139407,      -12.19669595,      -9.132850484
          0,           0,         559,      -14.62811033,      -12.06742719,       -12.2194359,      -9.139845876
          0,           0,         560,       -14.6409115,      -12.08752581,      -12.20483624,      -9.150446365
          0,           0,         561,      -14.62993943,      -12.07918648,      -12.20108645,      -9.142544422
          0,           0,         562,      -14.62480623,      -12.08565705,      -12.20731311,      -9.143713226
          0,           0,         563,      -14.63810731,      -12.08286134,       -12.2123711,      -9.145723988
          0,           0,         564,      -14.63405018,      -12.08208959,      -12.22789248,      -9.146656721
          0,           0,         565,       -14.6210627,      -12.07452194,      -12.20816472,      -9.139535638
          0,           0,         566,      -14.61401096,      -12.04885286,      -12.19512923,      -9.122961738
          0,           0,         567,      -14.62105771,      -12.05984813,       -12.2002605,      -9.131977974
          0,           0,         568,      -14.62649176,      -12.07462322,      -12.18799467,      -9.133567457
          0,           0,         569,       -14.6200007,      -12.06464016,      -12.20104335,      -9.130663492
          0,           0,         570,      -14.61748774,      -12.05684805,      -12.19921547,      -9.115265499
          0,           0,         571,      -14.63177623,      -12.08581833,      -12.19587138,      -9.141277721
          0,           0,         572,      -14.62531406,      -12.06925103,      -12.19691229,      -9.135912872
          0,           0,         573,       -14.6216243,      -12.07160057,        -12.179425,      -9.134685743
          0,           0,         574,      -14.62367528,      -12.07869575,      -12.20003056,      -9.139454855
          0,           0,         575,      -14.64031398,      -12.08185563,      -12.21300258,      -9.142447626
          0,           0,         576,      -14.63330852,      -12.06896335,       -12.2063795,      -9.134144927
          0,           0,         577,      -14.64019032,      -12.07791914,      -12.20428133,      -9.145965955
          0,           0,         578,      -14.62901124,      -12.06041193,      -12.21347559,      -9.134222845
          0,           0,         579,      -14.63271564,      -12.06975386,      -12.20746341,      -9.139243503
          0,           0,         580,       -14.6357662,      -12.08243049,      -12.19245435,      -9.149259379
          0,           0,         581,      -14.61804337,      -12.07434818,      -12.19871627,      -9.126982521
          0,           0,         582,      -14.62793272,      -12.07483527,      -12.20806312,      -9.139580172
          0,           0,         583,      -14.61656063,      -12.07252238,      -12.19414244,      -9.124786445
          0,           0,         584,      -14.63146506,        -12.084608,      -12.19313963,      -9.142371921
          0,           0,         585,      -14.62615512,      -12.07742211,      -12.20609735,      -9.144970512
          0,           0,         586,      -14.63965226,      -12.09401191,      -12.21340875,      -9.145196219
          0,           0,         587,      -14.63869338,      -12.07408822,      -12.19446455,       -9.14128761
          0,           0,         588,      -14.63300204,      -12.09306302,       -12.2111366,      -9.146222728
          0,           0,         589,      -14.64381176,      -12.08113729,      -12.20802811,      -9.147788674
          0,           0,         590,      -14.62549885,      -12.08425429,      -12.19426753,      -9.131495445
          0,           0,         591,       -14.6319589,      -12.06811499,      -12.20748344,      -9.139661573
          0,           0,         592,      -14.62882898,      -12.06970413,      -12.20301037,      -9.142483559
          0,           0,         593,      -14.62623201,      -12.08170734,      -12.21065012,      -9.135489376
          0,           0,         594,      -14.61616668,      -12.07255587,      -12.19484203,      -9.123820424
          0,           0,         595,      -14.61949622,      -12.06683267,      -12.20178725,      -9.125706045
          0,           0,         596,      -14.62908473,      -12.08417523,      -12.20466881,      -9.144414904
          0,           0,         597,      -14.62475017,      -12.07287869,      -12.20096264,      -9.135004757
          0,           0,         598,       -14.6470953,       -12.0842359,      -12.21246558,      -9.155086077
          0,           0,         599,       -14.6482112,      -12.08805414,      -12.21841096,      -9.155421206
          0,           0,         600,      -14.63069385,      -12.07849279,      -12.20880823,      -9.144731829
