VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.64675793,      -10.31085741,      -11.24056214,      -8.008441821
          0,           0,         337,      -13.68384843,      -10.34730698,      -11.27587437,      -8.044492039
          0,           0,         338,      -13.72117825,      -10.38394683,      -11.31212107,       -8.08151319
          0,           0,         339,      -13.75832764,      -10.42037965,      -11.34666453,       -8.11703134
          0,           0,         340,      -13.79580437,      -10.45706117,      -11.38385403,      -8.154956552
          0,           0,         341,      -13.83168412,      -10.49352445,      -11.42054029,      -8.190818426
          0,           0,         342,      -13.86829062,      -10.52978518,      -11.45431169,      -8.225481074
          0,           0,         343,      -13.90441531,      -10.56627065,      -11.48807758,      -8.261366113
          0,           0,         344,      -13.94111609,      -10.60276353,      -11.52628996,      -8.297969638
          0,           0,         345,      -13.97875138,      -10.63924975,      -11.56033741,      -8.334794591
          0,           0,         346,      -14.01197797,      -10.67571915,      -11.59649383,      -8.369975325
          0,           0,         347,      -14.04787978,      -10.71221803,      -11.63075167,      -8.405994689
          0,           0,         348,      -14.08225464,      -10.74753989,       -11.6570131,      -8.436305509
          0,           0,         349,      -14.11304101,      -10.78409812,      -11.69228005,      -8.472641316
          0,           0,         350,      -14.15060157,      -10.82062483,      -11.73054359,      -8.509306519
          0,           0,         351,      -14.18388106,      -10.85617475,      -11.75848946,      -8.540832573
          0,           0,         352,      -14.21702958,      -10.89297051,      -11.79114164,      -8.578224072
          0,           0,         353,      -14.24339408,      -10.92804132,      -11.82290432,      -8.604739218
          0,           0,         354,        -14.280168,       -10.9653115,      -11.85207268,      -8.646348167
          0,           0,         355,      -14.31278125,        -11.000987,      -11.88153119,      -8.678485807
          0,           0,         356,       -14.3369401,      -11.03641696,      -11.90471716,      -8.706819777
          0,           0,         357,       -14.3611302,      -11.07210164,      -11.93278235,      -8.737157834
          0,           0,         358,      -14.38654667,      -11.10746036,      -11.95584523,      -8.766665885
          0,           0,         359,      -14.41298398,      -11.14404619,      -11.98922665,      -8.803033494
          0,           0,         360,      -14.44111678,      -11.17894924,       -12.0084859,      -8.824757674
          0,           0,         361,      -14.45276566,       -11.2141876,      -12.02949972,       -8.84899128
          0,           0,         362,      -14.47928956,      -11.24867285,      -12.04010224,      -8.874913454
          0,           0,         363,      -14.49978773,      -11.28343849,      -12.05548499,      -8.901596729
          0,           0,         364,      -14.51971563,      -11.31792671,      -12.08449722,       -8.92842764
          0,           0,         365,      -14.53835132,       -11.3553077,      -12.09785876,      -8.958586449
          0,           0,         366,      -14.55026542,      -11.38921749,      -12.11581428,      -8.978151025
          0,           0,         367,      -14.55435621,      -11.42214766,      -12.12057134,      -8.986481911
          0,           0,         368,       -14.5535777,      -11.45705847,      -12.11452074,      -9.003275285
          0,           0,         369,      -14.56201401,      -11.48711141,      -12.12679089,      -9.007811935
          0,           0,         370,      -14.59319014,      -11.52350302,      -12.14608624,      -9.039621375
          0,           0,         371,      -14.58165671,      -11.55208319,      -12.15441782,      -9.040149465
          0,           0,         372,      -14.59558824,      -11.58986183,      -12.16687491,      -9.061340258
          0,           0,         373,      -14.59299457,      -11.61395473,      -12.14881145,      -9.057044923
          0,           0,         374,      -14.61288121,      -11.65027648,      -12.16851015,      -9.080282586
          0,           0,         375,       -14.6180059,      -11.67842361,      -12.19147342,      -9.098886476
          0,           0,         376,      -14.61754043,       -11.7101695,       -12.1805019,      -9.102353465
          0,           0,         377,      -14.61559708,      -11.73996041,      -12.17062588,      -9.103669698
          0,           0,         378,      -14.61859823,      -11.76334806,      -12.18856328,      -9.105407513
          0,           0,         379,       -14.6326835,      -11.79313652,      -12.18527588,      -9.120210261
          0,           0,         380,       -14.6406206,      -11.81944403,      -12.20139934,      -9.129816338
          0,           0,         381,      -14.62915479,      -11.83933851,      -12.19807682,      -9.123364747
          0,           0,         382,      -14.62746622,      -11.86525079,      -12.19585346,      -9.128088916
          0,           0,         383,      -14.61718717,      -11.87953502,       -12.1756959,      -9.115939967
          0,           0,         384,      -14.60937163,      -11.90069764,      -12.18236796,      -9.117222908
          0,           0,         385,      -14.61222527,      -11.91376473,      -12.19932821,      -9.128157473
          0,           0,         386,      -14.61645718,      -11.93614273,      -12.18812171,      -9.124014108
          0,           0,         387,      -14.63774129,      -11.95330515,       -12.2059535,      -9.139834708
          0,           0,         388,      -14.63636761,      -11.97728832,      -12.20214438,      -9.142091734
          0,           0,         389,      -14.62640272,      -11.97339268,      -12.20110271,      -9.125305773
          0,           0,         390,      -14.64507282,      -11.99488756,       -12.2053856,       -9.14002239
          0,           0,         391,      -14.63986006,      -12.01518542,      -12.21198975,      -9.148643959
          0,           0,         392,      -14.63538665,      -12.01961839,       -12.2093578,      -9.142575334
          0,           0,         393,      -14.63980539,       -12.0190228,      -12.21654796,      -9.139844839
          0,           0,         394,      -14.63518243,      -12.02571924,      -12.20495007,      -9.133915401
          0,           0,         395,      -14.63489784,      -12.03231723,      -12.19749137,       -9.13779017
          0,           0,         396,      -14.61429886,      -12.03470353,      -12.18809072,      -9.125740511
          0,           0,         397,      -14.62901877,      -12.03644584,      -12.20123006,      -9.127188087
          0,           0,         398,      -14.60346377,      -12.00980259,      -12.20454023,      -9.112260644
          0,           0,         399,      -14.63406279,      -12.04402437,      -12.20182211,      -9.129523517
          0,           0,         400,      -14.63869441,      -12.07518439,      -12.19959337,      -9.141385181
          0,           0,         401,      -14.61987422,      -12.06134523,      -12.19646708,      -9.132810039
          0,           0,         402,      -14.61673235,      -12.05075049,      -12.19808193,      -9.126042004
          0,           0,         403,      -14.62585447,      -12.08194486,      -12.19516174,      -9.137156736
          0,           0,         404,      -14.62314007,      -12.05839129,       -12.1987003,      -9.133360523
          0,           0,         405,      -14.62743183,      -12.07568304,      -12.20505191,      -9.144876865
          0,           0,         406,      -14.61210385,      -12.03759686,      -12.20659443,      -9.117441165
          0,           0,         407,      -14.64487623,      -12.07801922,      -12.22385227,      -9.151975403
          0,           0,         408,      -14.61562065,      -12.04726334,      -12.20496465,       -9.12496602
          0,           0,         409,      -14.62476596,      -12.06762189,      -12.20276026,      -9.124475655
          0,           0,         410,      -14.62312579,      -12.05675154,      -12.20212695,      -9.125596483
          0,           0,         411,      -14.62461503,      -12.08088095,      -12.19627511,      -9.139926017
          0,           0,         412,       -14.6290785,      -12.07873589,      -12.20252744,      -9.142415479
          0,           0,         413,      -14.62558543,      -12.07157138,      -12.19672267,      -9.134338091
          0,           0,         414,      -14.63235452,      -12.07489357,      -12.21604511,      -9.134912159
          0,           0,         415,      -14.61570641,      -12.06133505,      -12.19462975,      -9.121903123
          0,           0,         416,      -14.62903351,      -12.06372963,      -12.20218976,      -9.135330558
          0,           0,         417,      -14.62592105,      -12.07391982,      -12.21310361,       -9.13935736
          0,           0,         418,      -14.63870818,      -12.09798629,      -12.19132526,      -9.146240323
          0,           0,         419,      -14.63152573,      -12.08770868,      -12.19821833,      -9.144441412
          0,           0,         420,      -14.63497738,      -12.08530216,      -12.20438545,      -9.135430132
          0,           0,         421,      -14.61705206,      -12.08325533,      -12.17884921,      -9.131324067
          0,           0,         422,      -14.63946305,      -12.07628945,      -12.19910141,      -9.142851481
          0,           0,         423,      -14.63070142,      -12.06750802,      -12.20465239,      -9.125235547
          0,           0,         424,      -14.63705938,      -12.08644538,      -12.19185258,      -9.148234982
          0,           0,         425,      -14.62960881,      -12.09069082,      -12.20722957,      -9.139950158
          0,           0,         426,       -14.6436832,      -12.09248728,      -12.19369254,      -9.140422002
          0,           0,         427,      -14.63097274,      -12.07622349,      -12.20546484,      -9.131391715
          0,           0,         428,      -14.62232843,      -12.05236125,      -12.18656794,      -9.120567383
          0,           0,         429,      -14.63047349,       -12.0816092,      -12.20686801,      -9.137684602
          0,           0,         430,      -14.62466176,      -12.06076628,      -12.19249788,      -9.129164433
          0,           0,         431,      -14.64723173,      -12.10265759,      -12.20034977,      -9.149814306
          0,           0,         432,      -14.61336784,      -12.06047242,      -12.19041308,      -9.122953137
          0,           0,         433,      -14.61530033,      -12.05033634,      -12.19132472,      -9.117043642
          0,           0,         434,      -14.61880042,      -12.06027511,      -12.20239685,      -9.123842251
          0,           0,         435,      -14.63182008,      -12.08210496,      -12.19732501,      -9.146391386
          0,           0,         436,      -14.62387798,      -12.04939293,      -12.20525169,       -9.12481654
          0,           0,         437,      -14.62049462,      -12.07068383,      -12.20336031,      -9.127278295
          0,           0,         438,      -14.61849555,      -12.05636282,      -12.19182219,      -9.132299541
          0,           0,         439,      -14.61939802,      -12.07437234,      -12.21370215,      -9.126641908
          0,           0,         440,      -14.62883931,      -12.07733562,      -12.19358109,      -9.137343794
          0,           0,         441,      -14.63479588,      -12.09539067,      -12.19606509,      -9.143570917
          0,           0,         442,      -14.62864216,      -12.07236819,      -12.20367233,      -9.128246942
          0,           0,         443,       -14.6244051,      -12.08202228,      -12.20767783,      -9.139213082
          0,           0,         444,       -14.6420274,      -12.08586659,      -12.20563091,      -9.155231757
          0,           0,         445,      -14.63586387,      -12.08398256,      -12.19751805,      -9.146242806
          0,           0,         446,      -14.63101665,      -12.06918233,      -12.20404616,      -9.135514445
          0,           0,         447,      -14.63075087,      -12.07597422,      -12.19916799,      -9.140299419
          0,           0,         448,      -14.62919079,      -12.08654045,      -12.20368698,      -9.141288686
          0,           0,         449,      -14.62494223,      -12.08413343,      -12.18989927,      -9.131559332
          0,           0,         450,      -14.63568973,      -12.08083138,      -12.19547188,      -9.138804987
          0,           0,         451,      -14.64341036,      -12.10127258,      -12.21338924,      -9.153908617
          0,           0,         452,      -14.65622746,      -12.10621479,      -12.20777017,      -9.161018772
          0,           0,         453,      -14.62396219,       -12.0669896,      -12.20952483,      -9.127630284
          0,           0,         454,      -14.63752884,      -12.09704736,      -12.20918154,      -9.144872021
          0,           0,         455,      -14.63838508,      -12.08867874,      -12.19071564,       -9.14496642
          0,           0,         456,      -14.62720259,      -12.08038001,      -12.19988259,      -9.132860123
          0,           0,         457,      -14.62763967,        -12.058016,      -12.19974784,       -9.12774247
          0,           0,         458,      -14.58797047,      -12.02665329,       -12.1772484,        -9.0986808
          0,           0,         459,      -14.62362698,      -12.07896691,      -12.20011329,       -9.13597934
          0,           0,         460,      -14.64179294,      -12.08983877,      -12.19915301,      -9.147245519
          0,           0,         461,       -14.6307666,      -12.09542206,      -12.19500592,      -9.143191077
          0,           0,         462,      -14.63770399,      -12.08433243,      -12.21025352,      -9.142309372
          0,           0,         463,      -14.63605502,      -12.08445328,      -12.21420878,      -9.152575527
          0,           0,         464,      -14.62532199,      -12.07656939,      -12.20129957,      -9.137101151
          0,           0,         465,      -14.63507826,      -12.09618497,      -12.20796541,      -9.151959265
          0,           0,         466,      -14.63762047,      -12.06753366,      -12.21100536,      -9.141099328
          0,           0,         467,      -14.63308129,      -12.08727194,      -12.21748405,      -9.141859275
          0,           0,         468,      -14.62831266,      -12.06273043,      -12.20003327,      -9.128843532
          0,           0,         469,      -14.63266779,      -12.07157333,      -12.20596543,      -9.134793066
          0,           0,         470,      -14.61765485,      -12.05941478,      -12.21138034,      -9.123412672
          0,           0,         471,      -14.64078128,      -12.09927744,      -12.20667517,      -9.148230903
          0,           0,         472,      -14.61459224,      -12.07652138,      -12.20307443,      -9.133888955
          0,           0,         473,      -14.63082008,      -12.08239503,      -12.20231252,      -9.141398138
          0,           0,         474,      -14.62504035,      -12.08382848,      -12.17984154,      -9.134334088
          0,           0,         475,      -14.64359556,      -12.09047925,      -12.20361257,      -9.156543061
          0,           0,         476,      -14.61516237,      -12.07044541,      -12.19539537,      -9.126550224
          0,           0,         477,      -14.63547439,       -12.0694318,        -12.207527,      -9.142407519
          0,           0,         478,      -14.62747283,      -12.07589113,      -12.20786717,      -9.132035489
          0,           0,         479,      -14.65206128,      -12.10090048,      -12.21431778,      -9.155767806
          0,           0,         480,      -14.63924157,      -12.08541513,      -12.21490685,      -9.144663946
          0,           0,         481,      -14.63606864,      -12.08314999,      -12.20304696,      -9.135706412
          0,           0,         482,      -14.64128801,       -12.0928664,       -12.2110687,      -9.146526138
          0,           0,         483,      -14.62369676,      -12.07951265,      -12.18245488,      -9.126302562
          0,           0,         484,       -14.6473538,      -12.08757999,      -12.20955917,      -9.153173763
          0,           0,         485,      -14.63742415,      -12.10438617,      -12.19086293,      -9.146853762
          0,           0,         486,       -14.6248708,      -12.06921376,      -12.19855119,      -9.130683041
          0,           0,         487,      -14.63941266,      -12.08089256,      -12.21161021,       -9.13703577
          0,           0,         488,      -14.64177323,      -12.08125311,      -12.21346704,      -9.140686479
          0,           0,         489,      -14.62552469,      -12.06096165,      -12.20678248,      -9.133972109
          0,           0,         490,      -14.63119309,      -12.08895841,       -12.1980657,       -9.14196361
          0,           0,         491,      -14.62922408,       -12.0781154,      -12.20800097,      -9.130023464
          0,           0,         492,      -14.64754115,       -12.0900815,      -12.21080994,      -9.158745749
          0,           0,         493,       -14.6332751,      -12.08190434,      -12.19070512,      -9.137832439
          0,           0,         494,      -14.64900003,      -12.10015799,      -12.19683269,      -9.144472942
          0,           0,         495,      -14.60963557,       -12.0586529,      -12.19352126,      -9.117915323
          0,           0,         496,      -14.64992919,      -12.10159814,      -12.20848383,      -9.151104469
          0,           0,         497,      -14.62826995,      -12.07490808,      -12.19864167,      -9.129977983
          0,           0,         498,      -14.62578307,      -12.08253543,      -12.21387987,      -9.143503356
          0,           0,         499,      -14.64000857,      -12.09465934,      -12.19876751,      -9.150903252
          0,           0,         500,      -14.59579631,      -12.03265236,      -12.18723041,       -9.10511023
          0,           0,         501,       -14.6384236,      -12.07271349,       -12.1946151,      -9.134865013
          0,           0,         502,      -14.63562539,      -12.08052628,      -12.20868751,      -9.146520712
          0,           0,         503,      -14.63005515,      -12.06900126,      -12.20178473,      -9.141822616
          0,           0,         504,      -14.63399812,      -12.08950304,      -12.20476932,      -9.140412727
          0,           0,         505,      -14.64361598,      -12.09131313,      -12.21554169,      -9.157116233
          0,           0,         506,      -14.62718296,      -12.06790489,      -12.20132525,      -9.131955001
          0,           0,         507,      -14.63869288,      -12.08443584,      -12.20167892,      -9.144673691
          0,           0,         508,      -14.64174056,      -12.09111179,      -12.20724075,      -9.156909179
          0,           0,         509,      -14.62148589,      -12.08210382,      -12.19395856,      -9.134939595
          0,           0,         510,      -14.61102741,        -12.078792,      -12.18985432,       -9.12666183
          0,           0,         511,      -14.62641891,       -12.0806066,       -12.2124209,      -9.147043995
          0,           0,         512,      -14.64483693,      -12.09955046,      -12.20132261,      -9.143289542
          0,           0,         513,      -14.63448394,      -12.08397146,      -12.21945678,      -9.139123232
          0,           0,         514,      -14.63092859,      -12.07039726,      -12.20664404,       -9.14041246
          0,           0,         515,      -14.62035327,      -12.07697202,      -12.19305209,      -9.130967355
          0,           0,         516,      -14.63986997,      -12.08818622,       -12.2062189,      -9.144925339
          0,           0,         517,      -14.64507918,       -12.0976989,      -12.22073443,      -9.156914592
          0,           0,         518,      -14.63119127,      -12.07957876,      -12.20124505,      -9.139307938
          0,           0,         519,       -14.6231907,      -12.07493375,      -12.20095166,      -9.136229758
          0,           0,         520,      -14.62233794,      -12.06553932,      -12.20932431,      -9.127246584
          0,           0,         521,      -14.64197063,      -12.09059295,       -12.2029228,      -9.152424691
          0,           0,         522,      -14.62791293,      -12.07798362,      -12.19592779,      -9.141244384
          0,           0,         523,        -14.629831,      -12.06822653,      -12.20820898,      -9.131243638
          0,           0,         524,      -14.64095837,      -12.07236472,      -12.20817105,      -9.142250545
          0,           0,         525,      -14.63697842,      -12.08046091,      -12.19396315,      -9.144909487
          0,           0,         526,      -14.63318006,      -12.07697422,      -12.20603365,      -9.142773772
          0,           0,         527,      -14.63380973,      -12.08033653,      -12.19361872,      -9.134014006
          0,           0,         528,      -14.63455978,      -12.09027815,      -12.20840707,      -9.142922864
          0,           0,         529,      -14.62098438,      -12.06141872,      -12.20282309,      -9.120032199
          0,           0,         530,      -14.63415301,      -12.08962576,      -12.21708083,      -9.142878361
          0,           0,         531,      -14.63009853,      -12.07476558,      -12.19804936,       -9.13400182
          0,           0,         532,      -14.64992654,      -12.10485571,       -12.2105411,      -9.154612283
          0,           0,         533,      -14.64106954,       -12.0899685,      -12.19985233,      -9.150672627
          0,           0,         534,      -14.63144623,      -12.08781177,      -12.21163556,      -9.149511306
          0,           0,         535,      -14.63027322,      -12.09064826,      -12.20824005,      -9.140128938
          0,           0,         536,      -14.62860251,      -12.07800168,      -12.20401043,      -9.135940811
          0,           0,         537,      -14.63198427,       -12.0850692,      -12.19727326,       -9.14618023
          0,           0,         538,      -14.62625144,      -12.07781357,      -12.20125551,      -9.140924949
          0,           0,         539,      -14.63457239,      -12.07749238,      -12.19161143,      -9.140531529
          0,           0,         540,      -14.62907619,      -12.07837403,       -12.1960526,      -9.134515329
          0,           0,         541,      -14.63463829,      -12.08642389,      -12.20040408,      -9.142814284
          0,           0,         542,      -14.62870272,      -12.08075619,      -12.18543205,      -9.136381478
          0,           0,         543,      -14.60318235,      -12.05656308,      -12.18801051,      -9.108651801
          0,           0,         544,      -14.63287812,      -12.08679571,      -12.19667048,      -9.137442108
          0,           0,         545,      -14.62454764,      -12.05535407,      -12.19566485,      -9.119577099
          0,           0,         546,      -14.63415825,      -12.07350349,      -12.20726851,      -9.139172666
          0,           0,         547,      -14.62951673,      -12.09334245,      -12.20274352,      -9.142200875
          0,           0,         548,      -14.63687245,      -12.09615557,      -12.20753827,      -9.153802388
          0,           0,         549,      -14.63659824,      -12.08580226,      -12.20285551,      -9.151556086
          0,           0,         550,      -14.62397558,      -12.08800073,      -12.18696851,      -9.130937511
          0,           0,         551,      -14.63635486,      -12.08311594,      -12.21645541,      -9.143709247
          0,           0,         552,      -14.63162553,      -12.07400394,      -12.21234475,      -9.133675965
          0,           0,         553,      -14.64118117,      -12.09324242,      -12.20447305,      -9.144475641
          0,           0,         554,      -14.64030446,      -12.09777743,      -12.20422483,      -9.153218028
          0,           0,         555,      -14.62727183,      -12.06895162,      -12.19062629,      -9.138288295
          0,           0,         556,      -14.63894273,      -12.09954323,      -12.21236247,      -9.149816875
          0,           0,         557,      -14.64413321,      -12.08867648,      -12.20268969,      -9.146457163
          0,           0,         558,      -14.63286241,      -12.08475177,      -12.20664641,      -9.148595946
          0,           0,         559,      -14.62302679,      -12.07309805,      -12.20676522,      -9.129037099
          0,           0,         560,      -14.62274764,      -12.07794749,      -12.20452314,      -9.137774137
          0,           0,         561,       -14.6245498,       -12.0778138,      -12.19321415,      -9.128563701
          0,           0,         562,      -14.62958359,      -12.06595384,      -12.21434991,      -9.141539052
          0,           0,         563,      -14.64495309,       -12.0868587,      -12.21340983,      -9.148278552
          0,           0,         564,      -14.61970296,       -12.0675311,      -12.19667576,      -9.131283802
          0,           0,         565,      -14.62803954,      -12.06504555,      -12.20798989,      -9.129077821
          0,           0,         566,      -14.61473846,      -12.07012859,      -12.20537711,       -9.12858037
          0,           0,         567,      -14.63325553,      -12.08358138,      -12.19415378,      -9.135111963
          0,           0,         568,      -14.62777894,      -12.07348505,      -12.21660436,      -9.138481456
          0,           0,         569,      -14.62922994,       -12.0544747,      -12.20451989,      -9.120892698
          0,           0,         570,      -14.61689031,      -12.04835254,      -12.20093477,      -9.125370189
          0,           0,         571,       -14.6346751,       -12.0805087,      -12.20232766,      -9.132438831
          0,           0,         572,      -14.64978333,       -12.0958868,      -12.20150662,       -9.15325808
          0,           0,         573,        -14.650187,      -12.10310509,      -12.19496741,      -9.154114508
          0,           0,         574,       -14.6222567,      -12.07557108,      -12.19593451,      -9.135417981
          0,           0,         575,      -14.64158366,      -12.07337648,      -12.22181571,      -9.144963702
          0,           0,         576,      -14.62649009,      -12.07207529,       -12.2002845,       -9.13072045
          0,           0,         577,      -14.60632735,      -12.05229455,      -12.19224494,      -9.122959276
          0,           0,         578,      -14.60955616,      -12.06827472,      -12.19241252,      -9.124286694
          0,           0,         579,       -14.6339826,      -12.08766679,      -12.20778342,      -9.150743024
          0,           0,         580,      -14.62464216,      -12.08669121,      -12.19506548,      -9.139724894
          0,           0,         581,      -14.62301815,      -12.07170748,      -12.19946469,      -9.132140921
          0,           0,         582,      -14.63593954,      -12.08192774,      -12.20612778,      -9.139425381
          0,           0,         583,      -14.62804128,      -12.08677223,      -12.20281162,      -9.138598607
          0,           0,         584,      -14.61047387,      -12.04310653,      -12.20674546,      -9.113977093
          0,           0,         585,      -14.62574454,      -12.05968889,      -12.19980748,      -9.120916398
          0,           0,         586,      -14.62759854,      -12.07446777,       -12.1905395,       -9.13054209
          0,           0,         587,      -14.62591726,       -12.0801573,      -12.19718325,      -9.133374067
          0,           0,         588,      -14.63718395,      -12.08564869,       -12.1950823,      -9.146705507
          0,           0,         589,      -14.63534438,      -12.08521094,      -12.19359985,      -9.148416991
          0,           0,         590,      -14.63565806,      -12.07931931,      -12.21316406,      -9.141693868
          0,           0,         591,      -14.61248115,      -12.05171695,      -12.20057681,      -9.117818726
          0,           0,         592,      -14.63449825,      -12.09795324,       -12.1953611,      -9.142873843
          0,           0,         593,      -14.63021644,      -12.07161635,      -12.20721996,      -9.138258156
          0,           0,         594,      -14.61977491,      -12.07945441,      -12.18749444,      -9.134035371
          0,           0,         595,      -14.63411477,       -12.0896034,      -12.20110112,      -9.145859642
          0,           0,         596,      -14.63183256,       -12.0909865,      -12.19260103,      -9.141900104
          0,           0,         597,      -14.64106813,      -12.09448049,      -12.21092521,      -9.144605411
          0,           0,         598,      -14.60901096,      -12.06059073,      -12.17423954,      -9.126405076
          0,           0,         599,      -14.61581856,      -12.06556703,      -12.19529825,      -9.124762602
          0,           0,         600,      -14.63630069,      -12.08889122,      -12.19613359,      -9.142743091
