VARIABLES = \
"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   
          0,           0,         336,      -13.84044181,      -10.44231527,      -11.30402012,      -8.197219075
          0,           0,         337,      -13.87274452,      -10.47582499,      -11.33603026,       -8.23027231
          0,           0,         338,      -13.90372263,       -10.5092495,      -11.36823896,      -8.262361615
          0,           0,         339,      -13.93678935,      -10.54281317,      -11.40082042,      -8.295685916
          0,           0,         340,      -13.96942856,      -10.57638449,      -11.43250293,      -8.328747809
          0,           0,         341,      -14.00164479,      -10.61000895,      -11.46507487,      -8.362026319
          0,           0,         342,      -14.03199095,      -10.64355569,       -11.4964122,      -8.394028436
          0,           0,         343,      -14.06318497,      -10.67714885,      -11.52783737,      -8.426766041
          0,           0,         344,      -14.09336632,      -10.71078531,      -11.55906059,      -8.458425641
          0,           0,         345,      -14.12688893,      -10.74437814,      -11.59160017,      -8.491078144
          0,           0,         346,      -14.15653626,      -10.77797103,       -11.6238245,      -8.522928936
          0,           0,         347,      -14.18567935,      -10.81156165,      -11.65231854,      -8.554938984
          0,           0,         348,       -14.2146872,      -10.84541349,      -11.68319717,      -8.586406544
          0,           0,         349,      -14.24161586,       -10.8788831,      -11.71262269,      -8.615979752
          0,           0,         350,      -14.26930832,      -10.91246142,      -11.74276358,      -8.647956651
          0,           0,         351,      -14.29744919,      -10.94615914,      -11.77398361,      -8.678738902
          0,           0,         352,      -14.32042711,      -10.97963766,       -11.8024684,      -8.704869966
          0,           0,         353,      -14.34354195,      -11.01348114,      -11.82914974,      -8.735173306
          0,           0,         354,      -14.37023299,       -11.0469613,      -11.85685465,      -8.762334563
          0,           0,         355,      -14.39679697,      -11.08046215,      -11.88552149,      -8.792831366
          0,           0,         356,      -14.41574359,      -11.11407349,      -11.90599556,        -8.8179669
          0,           0,         357,      -14.43138048,      -11.14741146,      -11.93081694,      -8.841149916
          0,           0,         358,      -14.45903506,      -11.18119522,      -11.95499654,      -8.871202456
          0,           0,         359,      -14.47598229,      -11.21447369,      -11.97692703,      -8.893178546
          0,           0,         360,      -14.49471262,      -11.24759351,      -12.00160153,      -8.914500807
          0,           0,         361,      -14.51219248,      -11.28131134,      -12.02636781,      -8.938855532
          0,           0,         362,      -14.51344604,      -11.31347003,      -12.03328216,      -8.952007764
          0,           0,         363,       -14.5322721,      -11.34669003,      -12.05889101,      -8.975714374
          0,           0,         364,      -14.54384558,      -11.37971589,      -12.07879673,      -8.990627333
          0,           0,         365,      -14.55088004,      -11.41231188,      -12.08629159,      -9.005704726
          0,           0,         366,      -14.56814725,      -11.44506706,       -12.1030246,      -9.021324513
          0,           0,         367,      -14.57767923,      -11.47707292,      -12.11509066,      -9.042788187
          0,           0,         368,      -14.59205076,      -11.50943201,      -12.12500497,      -9.055475068
          0,           0,         369,      -14.59070341,      -11.54152713,        -12.129134,      -9.060951223
          0,           0,         370,       -14.5816333,      -11.56973995,      -12.13464285,      -9.060461658
          0,           0,         371,      -14.61169863,      -11.60395504,      -12.14525142,      -9.082860422
          0,           0,         372,      -14.61508927,      -11.63454396,      -12.16896095,      -9.100126047
          0,           0,         373,      -14.60367998,      -11.66170917,       -12.1584517,      -9.089914124
          0,           0,         374,      -14.62264733,      -11.69145276,      -12.17678754,      -9.112330438
          0,           0,         375,      -14.62025709,      -11.72216519,      -12.17042072,      -9.116275366
          0,           0,         376,      -14.62550264,      -11.75023024,      -12.17571022,      -9.123462872
          0,           0,         377,      -14.63027834,      -11.77304218,      -12.18945246,      -9.115820403
          0,           0,         378,      -14.63220634,      -11.80453434,      -12.18990706,      -9.126025074
          0,           0,         379,      -14.62709723,      -11.82446002,      -12.18254975,       -9.12663648
          0,           0,         380,      -14.62342942,      -11.84380832,      -12.18310044,      -9.114096371
          0,           0,         381,      -14.63583236,      -11.87089178,      -12.19948519,      -9.127543931
          0,           0,         382,      -14.63221075,       -11.8935347,      -12.18842083,      -9.124898492
          0,           0,         383,      -14.62737232,      -11.91147305,       -12.2021645,       -9.13454867
          0,           0,         384,      -14.63840651,      -11.93336878,      -12.20216098,      -9.143269687
          0,           0,         385,      -14.64322932,      -11.95245155,      -12.21132639,      -9.147668872
          0,           0,         386,      -14.63544411,      -11.96134034,      -12.21158843,      -9.145748148
          0,           0,         387,      -14.62223454,      -11.97739256,       -12.2034866,      -9.142334085
          0,           0,         388,      -14.62821904,      -11.99046977,      -12.19243518,       -9.13677612
          0,           0,         389,      -14.63765623,      -11.98765348,      -12.22089213,      -9.131971963
          0,           0,         390,      -14.63373126,      -12.00918796,      -12.19593375,        -9.1434772
          0,           0,         391,      -14.63514326,      -12.02190254,      -12.20393257,      -9.140029655
          0,           0,         392,      -14.63101944,      -12.03105526,      -12.20300641,      -9.140288646
          0,           0,         393,      -14.63795785,       -12.0346567,      -12.19503747,      -9.142027212
          0,           0,         394,      -14.64173982,        -12.044534,      -12.20838706,       -9.14299783
          0,           0,         395,      -14.63098815,      -12.04459437,      -12.20584683,      -9.131474003
          0,           0,         396,      -14.63384792,      -12.05139001,      -12.20525462,      -9.148560415
          0,           0,         397,      -14.64390858,      -12.06853835,      -12.22085698,      -9.156528515
          0,           0,         398,       -14.6269335,       -12.0399723,       -12.1992981,      -9.133785662
          0,           0,         399,      -14.62936993,      -12.03656571,      -12.21724921,      -9.125053933
          0,           0,         400,      -14.64057943,      -12.07131238,      -12.21468154,      -9.148959884
          0,           0,         401,      -14.64539602,      -12.09431639,      -12.21553257,      -9.155074101
          0,           0,         402,      -14.64341888,      -12.06734985,      -12.21288856,      -9.145607237
          0,           0,         403,      -14.63460683,      -12.07053413,      -12.19911674,      -9.138416307
          0,           0,         404,      -14.62836169,      -12.05316919,      -12.20649902,      -9.133160954
          0,           0,         405,      -14.64018723,      -12.07328693,      -12.20349652,      -9.149424479
          0,           0,         406,      -14.63880691,      -12.07989318,      -12.20971782,      -9.148333583
          0,           0,         407,      -14.60845351,      -12.04436025,      -12.21501069,      -9.117493846
          0,           0,         408,      -14.61921047,      -12.07902385,      -12.20999333,      -9.138403265
          0,           0,         409,      -14.63467537,      -12.09420983,      -12.20380182,      -9.147406259
          0,           0,         410,      -14.66038467,      -12.10463409,      -12.23401727,       -9.16351759
          0,           0,         411,      -14.63090941,      -12.09110994,       -12.2070361,      -9.145514077
          0,           0,         412,      -14.62239775,      -12.09378215,      -12.19408404,      -9.137951331
          0,           0,         413,      -14.63430655,      -12.08770091,      -12.20241373,       -9.15057185
          0,           0,         414,      -14.64127781,      -12.08813974,      -12.21407442,      -9.146883866
          0,           0,         415,      -14.61966667,      -12.06977799,      -12.18509175,      -9.127267747
          0,           0,         416,      -14.63276035,      -12.08392818,      -12.20564499,      -9.132998557
          0,           0,         417,      -14.64647625,      -12.09258294,      -12.21818303,      -9.152185313
          0,           0,         418,      -14.60909611,      -12.06316239,      -12.19937714,      -9.128727464
          0,           0,         419,      -14.61122345,      -12.07323272,      -12.20623951,      -9.131094148
          0,           0,         420,      -14.64865149,      -12.09559739,      -12.20910418,      -9.151906273
          0,           0,         421,      -14.63963118,      -12.08578465,      -12.20515595,      -9.148151639
          0,           0,         422,       -14.6564529,      -12.09883853,      -12.21075149,      -9.157049331
          0,           0,         423,      -14.65179923,      -12.09847775,      -12.22408769,      -9.160360095
          0,           0,         424,      -14.64972577,      -12.10201293,      -12.22579552,      -9.159432754
          0,           0,         425,      -14.64247066,      -12.08542704,      -12.21536603,      -9.152039763
          0,           0,         426,      -14.63941984,      -12.09813747,      -12.21669132,       -9.15270263
          0,           0,         427,      -14.63936098,      -12.08645029,      -12.21164545,      -9.143839709
          0,           0,         428,      -14.63287472,      -12.08294585,      -12.20976633,      -9.147496103
          0,           0,         429,      -14.63555655,      -12.09694757,      -12.20732417,      -9.149933977
          0,           0,         430,      -14.63773796,      -12.08855489,      -12.21018663,      -9.151287926
          0,           0,         431,      -14.63942591,      -12.08345347,      -12.20907266,      -9.148559458
          0,           0,         432,       -14.6397081,      -12.08274853,      -12.20321597,       -9.14127449
          0,           0,         433,      -14.64910336,       -12.0961946,      -12.21989852,      -9.152635482
          0,           0,         434,       -14.6288739,      -12.06892101,       -12.2036606,      -9.141180584
          0,           0,         435,      -14.61033131,      -12.07201696,      -12.20426315,      -9.125985293
          0,           0,         436,       -14.6238114,      -12.07128015,      -12.20904714,      -9.138032419
          0,           0,         437,      -14.61926851,      -12.05288121,      -12.21461753,      -9.130861735
          0,           0,         438,      -14.63852404,      -12.07962566,      -12.21163453,      -9.142834304
          0,           0,         439,      -14.63999784,      -12.08878425,      -12.21515974,      -9.150272188
          0,           0,         440,      -14.62620072,      -12.06668605,      -12.20313614,      -9.128840683
          0,           0,         441,       -14.6247717,       -12.0794202,       -12.2023836,      -9.143823637
          0,           0,         442,      -14.63033378,      -12.07208979,      -12.19934179,      -9.141414058
          0,           0,         443,      -14.61456953,      -12.06562991,      -12.19193819,      -9.121801087
          0,           0,         444,      -14.60639005,      -12.05949378,      -12.20371661,      -9.120156539
          0,           0,         445,      -14.63564928,      -12.08193243,       -12.2135781,      -9.133920244
          0,           0,         446,      -14.62948578,      -12.07168277,      -12.20231168,      -9.134342964
          0,           0,         447,      -14.62768789,      -12.07978228,      -12.21455553,      -9.143093369
          0,           0,         448,      -14.64135235,      -12.08519838,      -12.19401949,      -9.145165922
          0,           0,         449,      -14.63642275,      -12.09294421,      -12.20958314,      -9.145496133
          0,           0,         450,      -14.63931596,      -12.09228759,      -12.21632423,      -9.142505688
          0,           0,         451,      -14.61283672,      -12.06842097,      -12.18533171,      -9.123513084
          0,           0,         452,      -14.65022847,       -12.1008144,      -12.20497088,       -9.15478102
          0,           0,         453,      -14.63204343,       -12.0897234,      -12.20472243,      -9.146428409
          0,           0,         454,      -14.64060524,      -12.09316123,      -12.20502823,      -9.148678926
          0,           0,         455,       -14.6371962,      -12.08820323,      -12.20444842,      -9.145283513
          0,           0,         456,      -14.64115745,      -12.09006555,      -12.21414212,      -9.155054265
          0,           0,         457,      -14.65130329,      -12.10847569,      -12.21765174,      -9.163194719
          0,           0,         458,      -14.62958589,      -12.08349371,       -12.2137402,        -9.1410538
          0,           0,         459,      -14.63560571,      -12.09671111,      -12.21940187,      -9.154468291
          0,           0,         460,      -14.65278317,      -12.10087313,      -12.21914717,      -9.160095719
          0,           0,         461,      -14.62834314,      -12.08937876,      -12.19599806,      -9.141775337
          0,           0,         462,      -14.61931155,      -12.08173504,       -12.1910915,      -9.131339167
          0,           0,         463,       -14.6486241,      -12.09361893,      -12.21794471,       -9.15262729
          0,           0,         464,      -14.63362977,      -12.08728907,      -12.20639549,      -9.142478065
          0,           0,         465,      -14.63834378,      -12.08192185,      -12.20432307,      -9.141254998
          0,           0,         466,      -14.63209507,      -12.07943594,      -12.20870613,      -9.146489178
          0,           0,         467,      -14.61596108,      -12.07295496,      -12.19631753,      -9.128184638
          0,           0,         468,      -14.63208804,      -12.09114244,      -12.18892244,       -9.14148674
          0,           0,         469,      -14.62691218,      -12.07977521,      -12.18491647,      -9.130964208
          0,           0,         470,      -14.63432559,      -12.09982361,      -12.19817012,      -9.148976981
          0,           0,         471,      -14.63843823,      -12.08731361,      -12.19257458,      -9.147178116
          0,           0,         472,      -14.65251345,      -12.10798492,      -12.20693872,      -9.161598034
          0,           0,         473,      -14.62656968,      -12.08915674,      -12.19670039,      -9.139472385
          0,           0,         474,       -14.6355895,      -12.08740509,      -12.21076869,      -9.146656229
          0,           0,         475,      -14.63638731,      -12.09410489,      -12.19942612,      -9.142347958
          0,           0,         476,      -14.63071641,      -12.08516858,      -12.20830548,      -9.141307269
          0,           0,         477,      -14.63126547,      -12.08244758,      -12.19851714,      -9.138578474
          0,           0,         478,      -14.62875665,       -12.0807072,      -12.20683043,      -9.132985623
          0,           0,         479,       -14.6571964,      -12.09879212,      -12.21741891,       -9.15845545
          0,           0,         480,      -14.65155542,      -12.09756721,      -12.22225566,      -9.160687689
          0,           0,         481,      -14.64030625,      -12.09438636,      -12.20441741,      -9.148113719
          0,           0,         482,       -14.6369951,       -12.0868606,      -12.21782688,      -9.143779389
          0,           0,         483,      -14.62159959,      -12.07831206,      -12.20960108,      -9.137541153
          0,           0,         484,      -14.63824076,      -12.08750313,       -12.2121815,      -9.148013308
          0,           0,         485,      -14.61880232,      -12.06367672,      -12.21129105,      -9.126783861
          0,           0,         486,      -14.63359835,      -12.07958099,      -12.20779338,      -9.141524491
          0,           0,         487,      -14.62748353,      -12.06873858,      -12.21804439,      -9.135885025
          0,           0,         488,      -14.61962711,      -12.07559135,      -12.19197945,      -9.136766743
          0,           0,         489,      -14.63835689,       -12.0859803,       -12.2086247,      -9.143113873
          0,           0,         490,      -14.62856813,      -12.07972314,      -12.19775935,      -9.134078327
          0,           0,         491,      -14.62518654,      -12.06841813,      -12.21102038,      -9.129593722
          0,           0,         492,       -14.6170676,      -12.08040905,       -12.2008517,      -9.137927302
          0,           0,         493,      -14.63511379,      -12.06956307,      -12.20205894,      -9.138176963
          0,           0,         494,      -14.61952431,      -12.07426818,      -12.21180386,      -9.132297803
          0,           0,         495,      -14.62860373,      -12.08382596,      -12.21168073,      -9.142549585
          0,           0,         496,      -14.64727996,      -12.10382171,      -12.22883988,      -9.156210913
          0,           0,         497,      -14.64083067,      -12.08123941,      -12.20318769,      -9.142448188
          0,           0,         498,      -14.62646327,      -12.08270344,      -12.19167342,      -9.136836278
          0,           0,         499,      -14.63634785,      -12.08465731,      -12.20322951,      -9.139694064
          0,           0,         500,      -14.65054684,      -12.09713696,      -12.21028917,      -9.156896991
          0,           0,         501,      -14.62908144,      -12.08780114,      -12.19007065,      -9.140409511
          0,           0,         502,      -14.63690056,      -12.09668935,      -12.21096513,      -9.150178475
          0,           0,         503,      -14.64244296,      -12.08222063,      -12.20365799,      -9.142858324
          0,           0,         504,      -14.64662894,      -12.09413157,      -12.21760418,      -9.151608503
          0,           0,         505,      -14.61636645,      -12.07005522,      -12.20182942,      -9.134762505
          0,           0,         506,      -14.61689328,      -12.06233537,      -12.20884676,      -9.122891997
          0,           0,         507,      -14.62573106,      -12.07741746,      -12.21980252,       -9.14499385
          0,           0,         508,      -14.64858876,       -12.0979256,       -12.2259007,      -9.156685705
          0,           0,         509,      -14.65190427,      -12.09090656,      -12.21382958,      -9.154269215
          0,           0,         510,      -14.65173756,      -12.08855012,      -12.22081808,      -9.152440266
          0,           0,         511,      -14.63367742,      -12.08667314,      -12.20859121,      -9.146782388
          0,           0,         512,      -14.63190508,      -12.07078169,      -12.21539483,      -9.134981853
          0,           0,         513,      -14.63737068,      -12.07057832,      -12.21283708,      -9.136929902
          0,           0,         514,      -14.63722553,      -12.07481794,      -12.20751813,      -9.140101186
          0,           0,         515,      -14.62505754,      -12.07031186,      -12.19684808,      -9.132491527
          0,           0,         516,      -14.60591253,      -12.05829229,      -12.18726742,      -9.117637015
          0,           0,         517,      -14.62121474,      -12.07658823,      -12.20620719,      -9.132775451
          0,           0,         518,      -14.63347608,      -12.08305472,      -12.22121786,      -9.150165656
          0,           0,         519,      -14.64025369,      -12.10697839,      -12.21430975,      -9.156194133
          0,           0,         520,      -14.65672099,      -12.10668134,      -12.21252271,      -9.167561186
          0,           0,         521,      -14.64291866,      -12.10033462,      -12.22307046,      -9.153051808
          0,           0,         522,      -14.64156509,      -12.09379129,      -12.20593946,      -9.161378781
          0,           0,         523,      -14.65259995,      -12.10532432,      -12.20716561,      -9.163450835
          0,           0,         524,      -14.63562712,      -12.09409893,      -12.21269418,      -9.149620746
          0,           0,         525,      -14.63149173,      -12.06625728,      -12.21507002,      -9.143481149
          0,           0,         526,      -14.63192727,      -12.09064581,      -12.21362068,      -9.137149515
          0,           0,         527,      -14.62337214,      -12.06277571,      -12.22838844,      -9.137808886
          0,           0,         528,      -14.63340243,      -12.08993594,      -12.21279169,      -9.149626335
          0,           0,         529,      -14.61742898,      -12.06549159,      -12.20092317,      -9.121823417
          0,           0,         530,      -14.64689359,      -12.09261051,       -12.2214127,      -9.153883349
          0,           0,         531,      -14.65193267,      -12.09027988,      -12.20355268,      -9.153964532
          0,           0,         532,      -14.63588129,      -12.09429722,      -12.20678408,      -9.149852093
          0,           0,         533,      -14.65110908,      -12.10404855,      -12.21032659,      -9.154916123
          0,           0,         534,      -14.64183687,      -12.07739791,      -12.20896101,      -9.144643082
          0,           0,         535,       -14.6256034,      -12.07945391,      -12.21231631,      -9.131669294
          0,           0,         536,      -14.64114337,      -12.08987943,      -12.20334995,      -9.154011523
          0,           0,         537,      -14.63727191,      -12.06418248,      -12.20565504,      -9.139250804
          0,           0,         538,       -14.6461259,      -12.09619596,      -12.21058117,      -9.151670408
          0,           0,         539,      -14.64896473,      -12.10250642,      -12.19873332,      -9.157933814
          0,           0,         540,       -14.6409759,      -12.08901677,      -12.21487893,      -9.145050269
          0,           0,         541,      -14.63204623,      -12.08630231,      -12.20767139,      -9.144359624
          0,           0,         542,      -14.63501733,      -12.10343031,      -12.20610711,      -9.148625558
          0,           0,         543,       -14.6289522,      -12.07694566,      -12.19274186,      -9.139641873
          0,           0,         544,      -14.61208189,       -12.0574527,      -12.19618131,      -9.120737758
          0,           0,         545,      -14.62702614,      -12.05653532,      -12.20326637,      -9.127357366
          0,           0,         546,       -14.6384368,      -12.09040402,      -12.23683651,      -9.148911197
          0,           0,         547,      -14.63979259,      -12.07701513,       -12.2245329,      -9.149749551
          0,           0,         548,      -14.63617726,      -12.08718995,      -12.20148936,      -9.140018773
          0,           0,         549,      -14.62824496,      -12.08475671,      -12.20011503,      -9.133280386
          0,           0,         550,      -14.61514219,      -12.05891698,      -12.19589038,      -9.126381104
          0,           0,         551,      -14.63725734,      -12.08729341,      -12.20854073,      -9.146174473
          0,           0,         552,      -14.63590157,      -12.08934922,      -12.21153534,      -9.145712883
          0,           0,         553,      -14.62925283,      -12.07341034,      -12.21382156,      -9.140229173
          0,           0,         554,      -14.61339049,      -12.06422417,      -12.20583268,      -9.121637957
          0,           0,         555,      -14.62503235,      -12.07954517,        -12.201304,      -9.146408084
          0,           0,         556,      -14.63691372,      -12.09822759,      -12.21600053,      -9.148645462
          0,           0,         557,      -14.63240512,      -12.08149388,       -12.2054054,      -9.136094128
          0,           0,         558,      -14.63109631,      -12.08286726,      -12.20614713,      -9.138630205
          0,           0,         559,      -14.62299832,       -12.0718261,      -12.20939179,      -9.132460121
          0,           0,         560,      -14.63125496,      -12.09481607,      -12.19014021,      -9.149118652
          0,           0,         561,      -14.63502411,      -12.09613489,      -12.20308079,      -9.148790208
          0,           0,         562,      -14.62641008,      -12.07256049,      -12.21381501,      -9.136490087
          0,           0,         563,      -14.61791429,      -12.05912557,      -12.19542578,      -9.118010776
          0,           0,         564,      -14.62432552,      -12.07676674,      -12.21045182,      -9.132874995
          0,           0,         565,      -14.61409931,      -12.07873469,      -12.19450384,      -9.132694373
          0,           0,         566,      -14.62804165,      -12.08120443,      -12.20409101,      -9.140608961
          0,           0,         567,      -14.62864078,      -12.07712199,      -12.20750789,      -9.139815422
          0,           0,         568,      -14.63516312,      -12.08658546,      -12.20944398,      -9.141948078
          0,           0,         569,      -14.64061221,      -12.09278216,      -12.20529231,      -9.154342214
          0,           0,         570,      -14.61561979,      -12.07914555,      -12.19190515,      -9.123699065
          0,           0,         571,      -14.63377343,      -12.07441277,      -12.20564384,      -9.149750905
          0,           0,         572,      -14.63975262,      -12.08331843,      -12.21532724,      -9.145205741
          0,           0,         573,      -14.63546256,      -12.08574745,      -12.22192733,      -9.145102668
          0,           0,         574,       -14.6186248,      -12.04185692,      -12.20781871,        -9.1156199
          0,           0,         575,      -14.63445908,      -12.08599657,      -12.19132733,      -9.135025174
          0,           0,         576,      -14.63615408,       -12.0943453,      -12.19870085,      -9.145361928
          0,           0,         577,      -14.64258989,      -12.10502215,      -12.22329423,      -9.155538011
          0,           0,         578,      -14.60867329,      -12.04790362,      -12.20036585,      -9.115663404
          0,           0,         579,      -14.61146433,      -12.05338805,      -12.19763344,      -9.120106301
          0,           0,         580,       -14.6459826,       -12.0849217,      -12.21736733,      -9.153307779
          0,           0,         581,      -14.61438364,      -12.06008639,      -12.20594323,      -9.130167935
          0,           0,         582,      -14.64666464,       -12.0899703,      -12.22451985,      -9.150730205
          0,           0,         583,      -14.63150199,      -12.09276322,      -12.19443815,      -9.143122301
          0,           0,         584,      -14.64483632,      -12.09010875,      -12.21656477,      -9.150498123
          0,           0,         585,      -14.64917261,      -12.09941422,        -12.216494,      -9.147403871
          0,           0,         586,      -14.63516989,      -12.08369875,      -12.19462273,      -9.137584646
          0,           0,         587,      -14.62971049,      -12.08912367,      -12.21833431,      -9.144715265
          0,           0,         588,      -14.63725183,      -12.07066029,      -12.21012129,      -9.135287535
          0,           0,         589,      -14.63524162,      -12.07658219,      -12.19773558,      -9.135620383
          0,           0,         590,      -14.63189783,      -12.07780868,      -12.21617972,       -9.14609887
          0,           0,         591,      -14.62118049,      -12.04969075,      -12.20257607,      -9.121117202
          0,           0,         592,      -14.64562192,      -12.09138822,      -12.22159322,      -9.150062041
          0,           0,         593,      -14.63083715,      -12.05331258,      -12.21698542,      -9.130136197
          0,           0,         594,      -14.63137074,       -12.0778222,      -12.20610179,      -9.136501343
          0,           0,         595,        -14.627715,      -12.04884214,      -12.23527742,      -9.126857828
          0,           0,         596,      -14.62910779,      -12.06841484,      -12.21197471,      -9.138769115
          0,           0,         597,      -14.64241165,      -12.10351676,      -12.21535967,      -9.157301571
          0,           0,         598,      -14.63974224,      -12.08928777,      -12.19957496,      -9.146270841
          0,           0,         599,      -14.64035551,      -12.08836169,      -12.21124269,      -9.147219976
          0,           0,         600,      -14.62429507,      -12.07911998,      -12.20082387,      -9.130036087
